99000 3 17
99000 6 118
99000 8 73
99000 8 113
99000 8 13
99000 12 79
99000 12 37
99000 13 116
99000 13 78
99000 14 75
99000 15 50
99000 15 62
99000 15 27
99000 16 50
99000 16 26
99000 16 32
99000 18 116
99000 18 75
99000 18 49
99000 19 87
99000 19 22
99000 19 45
99000 22 59
99000 23 39
99000 23 55
99000 23 50
99000 26 86
99000 26 67
99000 32 72
99000 32 73
99000 37 89
99000 37 109
99000 43 56
99000 44 52
99000 44 79
99000 45 96
99000 46 69
99000 48 118
99000 49 91
99000 49 88
99000 56 112
99000 60 100
99000 62 96
99000 67 87
99000 68 100
99000 68 116
99000 68 89
99000 69 91
99000 69 118
99000 72 79
99000 75 87
99000 78 114
99000 78 88
99000 86 87
99000 86 103
99000 91 113
99000 96 103
99300 0 56
99300 0 39
99300 0 28
99300 1 112
99300 1 121
99300 1 103
99300 3 47
99300 6 118
99300 6 48
99300 8 13
99300 8 113
99300 12 79
99300 12 27
99300 13 78
99300 13 116
99300 14 75
99300 15 62
99300 15 27
99300 16 32
99300 16 26
99300 16 50
99300 18 75
99300 18 49
99300 18 116
99300 19 22
99300 19 45
99300 19 87
99300 22 59
99300 23 55
99300 23 50
99300 23 39
99300 26 67
99300 26 86
99300 27 72
99300 32 72
99300 32 73
99300 37 89
99300 37 109
99300 43 56
99300 44 52
99300 44 79
99300 45 96
99300 46 69
99300 48 118
99300 48 88
99300 49 91
99300 49 88
99300 56 112
99300 60 100
99300 62 96
99300 62 73
99300 67 87
99300 68 116
99300 68 89
99300 68 100
99300 69 91
99300 69 118
99300 72 79
99300 75 87
99300 78 114
99300 78 88
99300 86 103
99300 86 87
99300 91 113
99300 96 103
99600 0 28
99600 0 56
99600 0 39
99600 1 112
99600 1 103
99600 3 47
99600 6 118
99600 6 48
99600 8 113
99600 8 13
99600 12 79
99600 12 27
99600 12 112
99600 13 78
99600 13 116
99600 14 75
99600 15 62
99600 16 50
99600 16 26
99600 16 32
99600 18 75
99600 18 116
99600 18 49
99600 19 22
99600 19 87
99600 19 45
99600 21 73
99600 22 59
99600 23 55
99600 23 50
99600 23 39
99600 26 67
99600 26 86
99600 27 72
99600 32 73
99600 37 109
99600 37 89
99600 39 113
99600 43 56
99600 44 79
99600 44 52
99600 44 59
99600 45 96
99600 46 69
99600 48 88
99600 48 118
99600 49 91
99600 49 88
99600 56 112
99600 60 100
99600 62 96
99600 62 73
99600 67 87
99600 68 100
99600 68 116
99600 68 89
99600 69 118
99600 69 91
99600 72 79
99600 74 89
99600 75 87
99600 78 88
99600 78 114
99600 86 103
99600 86 87
99600 91 113
99600 96 103
99900 0 56
99900 0 39
99900 0 28
99900 1 112
99900 1 103
99900 6 118
99900 6 48
99900 8 13
99900 8 113
99900 8 67
99900 12 112
99900 12 27
99900 12 79
99900 13 116
99900 13 78
99900 14 75
99900 15 62
99900 16 26
99900 16 50
99900 16 32
99900 18 49
99900 18 116
99900 18 75
99900 19 45
99900 19 22
99900 19 87
99900 21 73
99900 22 60
99900 23 39
99900 23 50
99900 23 55
99900 26 67
99900 26 86
99900 27 72
99900 32 73
99900 35 100
99900 37 89
99900 37 109
99900 37 45
99900 39 113
99900 44 79
99900 44 59
99900 44 52
99900 45 96
99900 46 69
99900 48 88
99900 48 118
99900 49 88
99900 49 91
99900 56 112
99900 62 96
99900 62 73
99900 67 87
99900 68 116
99900 68 100
99900 68 89
99900 69 91
99900 69 118
99900 72 79
99900 74 89
99900 75 87
99900 78 114
99900 86 87
99900 86 103
99900 91 113
99900 96 103
100200 0 28
100200 0 39
100200 0 56
100200 1 112
100200 1 103
100200 1 72
100200 3 52
100200 6 48
100200 6 118
100200 8 13
100200 8 67
100200 8 113
100200 12 79
100200 12 112
100200 12 27
100200 13 78
100200 13 116
100200 14 75
100200 15 62
100200 16 26
100200 16 50
100200 16 32
100200 18 49
100200 18 116
100200 18 75
100200 19 45
100200 19 87
100200 19 22
100200 21 73
100200 22 60
100200 22 32
100200 23 39
100200 23 50
100200 23 55
100200 26 67
100200 26 86
100200 27 72
100200 32 73
100200 35 100
100200 37 89
100200 37 109
100200 37 45
100200 39 113
100200 44 59
100200 44 79
100200 45 96
100200 46 69
100200 48 88
100200 48 118
100200 49 91
100200 49 88
100200 50 77
100200 55 60
100200 56 112
100200 62 96
100200 62 73
100200 67 87
100200 68 116
100200 68 89
100200 69 118
100200 69 91
100200 72 79
100200 74 89
100200 75 87
100200 78 114
100200 86 103
100200 86 87
100200 96 103
100200 100 109
100500 0 56
100500 0 28
100500 1 103
100500 1 112
100500 1 72
100500 3 52
100500 6 48
100500 6 118
100500 8 67
100500 8 113
100500 8 13
100500 12 27
100500 12 112
100500 12 79
100500 13 78
100500 13 116
100500 14 75
100500 15 62
100500 16 50
100500 16 32
100500 16 26
100500 18 49
100500 18 116
100500 18 75
100500 19 87
100500 19 22
100500 19 45
100500 21 73
100500 22 32
100500 22 60
100500 23 55
100500 23 50
100500 23 39
100500 26 67
100500 26 86
100500 32 73
100500 35 100
100500 37 89
100500 37 109
100500 37 45
100500 39 113
100500 44 59
100500 44 79
100500 45 96
100500 46 69
100500 48 88
100500 48 118
100500 49 88
100500 49 91
100500 50 77
100500 56 112
100500 56 59
100500 59 99
100500 62 73
100500 62 96
100500 67 87
100500 68 89
100500 68 116
100500 69 118
100500 72 79
100500 74 89
100500 75 87
100500 78 114
100500 78 100
100500 86 87
100500 86 103
100500 96 103
100500 100 109
100800 0 28
100800 0 56
100800 1 103
100800 1 72
100800 1 112
100800 3 52
100800 6 118
100800 6 48
100800 6 88
100800 8 67
100800 8 113
100800 8 13
100800 12 27
100800 12 112
100800 12 79
100800 13 78
100800 13 116
100800 14 75
100800 15 62
100800 16 26
100800 16 50
100800 16 32
100800 18 116
100800 18 49
100800 18 75
100800 19 87
100800 19 45
100800 19 22
100800 21 73
100800 22 32
100800 22 60
100800 23 55
100800 23 50
100800 26 86
100800 26 67
100800 32 73
100800 35 100
100800 35 77
100800 35 109
100800 37 109
100800 37 89
100800 37 45
100800 39 113
100800 44 79
100800 44 59
100800 45 96
100800 46 69
100800 48 118
100800 48 88
100800 49 88
100800 50 77
100800 55 60
100800 56 112
100800 56 59
100800 59 99
100800 62 73
100800 62 96
100800 67 87
100800 68 89
100800 68 116
100800 69 91
100800 72 79
100800 74 89
100800 75 87
100800 78 114
100800 78 100
100800 86 87
100800 86 103
100800 96 103
100800 100 109
101100 0 28
101100 1 72
101100 1 103
101100 1 112
101100 3 52
101100 6 118
101100 6 88
101100 6 48
101100 8 113
101100 8 67
101100 8 13
101100 12 79
101100 12 112
101100 12 27
101100 13 78
101100 14 75
101100 14 52
101100 15 62
101100 16 26
101100 16 50
101100 16 32
101100 18 49
101100 18 75
101100 19 87
101100 19 22
101100 19 45
101100 21 73
101100 22 32
101100 22 60
101100 23 55
101100 23 50
101100 26 86
101100 26 67
101100 28 46
101100 28 44
101100 32 73
101100 35 109
101100 35 100
101100 35 77
101100 37 89
101100 37 109
101100 37 45
101100 39 113
101100 44 79
101100 44 59
101100 45 96
101100 46 69
101100 46 99
101100 48 88
101100 48 118
101100 49 88
101100 50 77
101100 56 59
101100 56 112
101100 59 99
101100 62 73
101100 62 96
101100 67 87
101100 68 89
101100 68 116
101100 72 79
101100 72 99
101100 74 89
101100 75 87
101100 78 114
101100 78 100
101100 86 103
101100 86 87
101100 96 103
101100 100 109
101400 1 72
101400 6 118
101400 14 75
101400 23 55
101400 23 50
101400 39 113
101400 48 118
101400 68 89
101400 68 116
101400 72 79
101400 78 114
101400 114 118
101700 6 118
101700 23 55
101700 23 50
101700 34 106
101700 39 113
101700 68 89
101700 68 116
101700 78 114
102000 6 118
102000 15 81
102000 23 55
102000 23 50
102000 34 106
102000 68 116
102000 78 114
102300 6 118
102300 14 41
102300 14 54
102300 14 118
102300 23 50
102300 23 55
102300 68 116
102300 78 114
102600 6 118
102600 23 55
102600 34 106
102600 52 116
102600 78 114
102900 0 70
102900 14 54
102900 23 55
102900 34 106
102900 78 114
102900 88 94
103200 0 70
103200 14 54
103200 23 55
103200 34 106
103200 41 72
103200 88 94
103200 106 117
103500 0 70
103500 14 54
103500 19 69
103500 20 61
103500 23 69
103500 34 106
103500 71 113
103500 88 94
103800 0 70
103800 14 54
103800 18 82
103800 20 61
103800 57 82
103800 88 94
104100 0 70
104100 14 54
104100 19 69
104100 20 61
104100 28 40
104100 34 47
104100 71 113
104100 72 103
104400 0 70
104400 14 54
104400 28 40
104400 28 77
104400 34 47
104700 0 70
104700 14 54
104700 20 61
104700 28 77
104700 34 47
104700 39 100
104700 93 110
104700 100 110
105000 0 70
105000 14 54
105000 28 77
105000 34 54
105000 39 100
105000 100 110
105000 110 112
105300 0 70
105300 3 89
105300 3 106
105300 14 22
105300 14 46
105300 14 28
105300 20 39
105300 28 39
105300 34 54
105300 39 100
105300 93 110
105300 100 110
105600 0 70
105600 1 14
105600 3 106
105600 3 120
105600 14 46
105600 14 28
105600 14 22
105600 14 97
105600 20 39
105600 28 77
105600 28 39
105600 34 82
105600 34 116
105600 34 97
105600 39 100
105600 70 120
105600 86 106
105600 100 110
105900 0 70
105900 3 106
105900 3 120
105900 14 28
105900 14 46
105900 20 39
105900 20 76
105900 28 39
105900 28 77
105900 34 116
105900 39 100
105900 86 106
105900 100 110
106200 0 70
106200 0 77
106200 3 120
106200 3 106
106200 14 28
106200 14 46
106200 20 39
106200 20 76
106200 28 77
106200 32 77
106200 34 116
106200 36 110
106200 39 100
106200 77 98
106200 86 106
106200 100 110
106500 0 70
106500 0 77
106500 0 51
106500 3 106
106500 3 120
106500 14 28
106500 14 46
106500 17 88
106500 18 110
106500 20 39
106500 20 76
106500 28 77
106500 32 77
106500 32 70
106500 34 116
106500 36 110
106500 39 100
106500 49 110
106500 49 51
106500 77 98
106500 86 106
106800 0 70
106800 0 77
106800 3 120
106800 3 106
106800 10 49
106800 14 28
106800 14 46
106800 17 88
106800 20 39
106800 20 76
106800 32 77
106800 34 116
106800 34 46
106800 36 110
106800 36 103
106800 36 70
106800 36 116
106800 39 100
106800 76 116
106800 77 98
106800 86 106
106800 90 116
107100 0 70
107100 0 77
107100 3 106
107100 3 120
107100 10 49
107100 10 103
107100 14 28
107100 17 88
107100 17 98
107100 18 46
107100 20 39
107100 20 76
107100 34 116
107100 34 46
107100 36 70
107100 36 116
107100 36 103
107100 39 100
107100 46 98
107100 76 116
107100 76 80
107100 86 106
107100 90 116
107100 92 100
107100 98 120
107400 0 77
107400 0 70
107400 3 120
107400 3 106
107400 10 49
107400 14 28
107400 17 98
107400 17 88
107400 20 39
107400 20 76
107400 34 46
107400 34 116
107400 36 103
107400 36 70
107400 39 100
107400 46 98
107400 67 90
107400 76 116
107400 86 106
107400 90 116
107400 90 98
107400 92 100
107700 0 70
107700 0 77
107700 3 106
107700 3 120
107700 10 49
107700 14 28
107700 14 102
107700 16 92
107700 16 80
107700 16 66
107700 17 88
107700 17 98
107700 20 76
107700 23 92
107700 28 112
107700 28 90
107700 34 46
107700 34 116
107700 36 70
107700 36 103
107700 39 100
107700 46 98
107700 67 90
107700 76 116
107700 86 106
107700 86 90
107700 90 98
107700 92 100
108000 0 77
108000 3 106
108000 3 120
108000 5 83
108000 10 49
108000 14 102
108000 14 28
108000 16 66
108000 16 80
108000 16 92
108000 17 88
108000 20 76
108000 23 92
108000 28 112
108000 28 90
108000 34 116
108000 34 46
108000 36 70
108000 36 103
108000 39 100
108000 46 98
108000 59 120
108000 67 90
108000 77 120
108000 77 92
108000 86 106
108000 86 92
108000 86 120
108000 90 98
108000 92 100
108300 3 106
108300 3 120
108300 5 83
108300 5 44
108300 5 119
108300 10 49
108300 14 102
108300 14 28
108300 16 66
108300 16 92
108300 16 80
108300 17 88
108300 20 76
108300 20 45
108300 34 116
108300 34 46
108300 36 70
108300 36 103
108300 39 100
108300 39 103
108300 39 77
108300 39 44
108300 45 103
108300 46 98
108300 59 120
108300 67 90
108300 77 92
108300 77 120
108300 84 102
108300 86 106
108300 90 98
108300 92 100
108600 3 120
108600 3 106
108600 5 44
108600 5 119
108600 5 83
108600 5 70
108600 10 49
108600 16 66
108600 16 92
108600 16 80
108600 20 76
108600 20 45
108600 23 92
108600 34 116
108600 39 103
108600 39 44
108600 39 77
108600 39 100
108600 44 81
108600 44 120
108600 45 120
108600 46 98
108600 59 120
108600 70 103
108600 70 90
108600 77 120
108600 77 92
108600 84 102
108600 86 92
108600 90 98
108600 92 100
108900 3 106
108900 3 120
108900 5 44
108900 5 119
108900 5 83
108900 5 70
108900 10 49
108900 14 102
108900 16 92
108900 16 66
108900 16 80
108900 17 88
108900 20 76
108900 20 45
108900 23 92
108900 34 116
108900 34 36
108900 44 120
108900 44 81
108900 46 98
108900 70 103
108900 70 90
108900 70 82
108900 82 103
108900 84 102
108900 86 92
108900 90 98
109200 3 106
109200 5 119
109200 5 83
109200 5 70
109200 10 49
109200 16 92
109200 16 80
109200 16 66
109200 20 76
109200 20 45
109200 23 92
109200 28 102
109200 34 116
109200 34 36
109200 44 102
109200 46 98
109200 67 102
109200 70 82
109200 70 90
109200 77 92
109200 81 114
109200 82 103
109200 86 92
109200 92 100
109500 3 106
109500 5 83
109500 5 119
109500 5 70
109500 5 106
109500 7 103
109500 10 49
109500 16 66
109500 20 45
109500 20 76
109500 25 118
109500 28 102
109500 34 36
109500 46 98
109500 67 102
109500 70 90
109500 70 82
109500 70 83
109500 77 92
109500 81 114
109500 82 103
109500 83 106
109500 86 92
109500 92 100
109800 3 106
109800 5 83
109800 5 106
109800 5 70
109800 5 119
109800 7 103
109800 10 49
109800 14 74
109800 14 83
109800 16 92
109800 20 45
109800 23 92
109800 25 103
109800 28 102
109800 34 36
109800 46 98
109800 67 102
109800 70 90
109800 70 82
109800 70 83
109800 81 114
109800 82 103
109800 83 106
109800 86 92
109800 92 100
109800 102 103
109800 103 106
110100 5 106
110100 5 119
110100 5 83
110100 7 103
110100 10 49
110100 14 83
110100 14 74
110100 16 92
110100 20 45
110100 23 92
110100 25 103
110100 28 102
110100 28 36
110100 28 92
110100 34 36
110100 35 46
110100 46 98
110100 46 115
110100 67 102
110100 70 83
110100 70 82
110100 77 92
110100 81 114
110100 82 103
110100 83 106
110100 86 92
110100 92 100
110100 102 103
110400 0 66
110400 3 106
110400 5 83
110400 5 70
110400 5 106
110400 5 119
110400 5 98
110400 5 49
110400 7 103
110400 10 49
110400 14 83
110400 14 74
110400 20 45
110400 23 92
110400 28 98
110400 34 36
110400 35 55
110400 46 98
110400 46 89
110400 49 98
110400 70 90
110400 70 82
110400 77 92
110400 83 106
110400 92 100
110400 103 106
110700 0 66
110700 0 46
110700 1 83
110700 3 106
110700 3 76
110700 5 83
110700 5 98
110700 5 119
110700 7 103
110700 10 49
110700 14 83
110700 14 74
110700 23 92
110700 25 103
110700 27 83
110700 28 98
110700 28 36
110700 35 55
110700 46 98
110700 46 89
110700 47 101
110700 49 98
110700 49 70
110700 70 82
110700 70 83
110700 76 79
110700 77 92
110700 82 103
110700 83 106
110700 92 100
110700 103 106
111000 0 46
111000 0 66
111000 1 52
111000 3 106
111000 3 76
111000 7 103
111000 9 70
111000 10 49
111000 14 83
111000 14 74
111000 20 45
111000 23 92
111000 25 103
111000 27 83
111000 28 98
111000 35 55
111000 46 98
111000 46 89
111000 47 52
111000 49 70
111000 49 98
111000 70 83
111000 77 92
111000 82 103
111000 83 106
111000 92 100
111000 102 106
111000 103 106
111300 0 46
111300 0 66
111300 1 52
111300 3 76
111300 3 106
111300 5 119
111300 7 103
111300 7 52
111300 7 17
111300 7 77
111300 9 70
111300 11 50
111300 14 74
111300 14 83
111300 17 98
111300 17 50
111300 20 45
111300 23 92
111300 35 55
111300 36 50
111300 39 120
111300 39 52
111300 39 45
111300 39 77
111300 46 98
111300 46 89
111300 47 52
111300 49 70
111300 67 120
111300 70 83
111300 76 102
111300 77 92
111300 83 106
111300 102 106
111300 103 106
111600 0 66
111600 0 46
111600 5 119
111600 7 52
111600 7 17
111600 7 77
111600 11 50
111600 11 17
111600 12 92
111600 14 74
111600 17 98
111600 20 45
111600 23 92
111600 24 45
111600 25 103
111600 35 55
111600 36 50
111600 39 120
111600 39 52
111600 45 92
111600 46 89
111600 46 98
111600 50 120
111600 67 120
111600 76 102
111600 77 92
111600 77 99
111600 82 103
111600 83 98
111600 103 106
111900 0 66
111900 0 46
111900 1 52
111900 3 76
111900 3 93
111900 5 119
111900 7 52
111900 7 77
111900 7 17
111900 7 95
111900 7 21
111900 11 17
111900 11 50
111900 12 92
111900 14 83
111900 17 98
111900 20 45
111900 23 92
111900 24 45
111900 35 55
111900 36 50
111900 39 120
111900 39 52
111900 39 77
111900 39 45
111900 45 92
111900 45 99
111900 46 89
111900 46 98
111900 47 52
111900 50 120
111900 67 120
111900 76 102
111900 83 98
111900 102 106
112200 0 46
112200 0 66
112200 1 52
112200 3 93
112200 5 119
112200 7 21
112200 11 17
112200 11 50
112200 11 95
112200 12 92
112200 14 74
112200 23 92
112200 24 45
112200 35 55
112200 36 50
112200 46 89
112200 67 120
112200 76 102
112200 82 103
112200 83 98
112500 0 66
112500 1 52
112500 3 93
112500 5 119
112500 11 50
112500 11 17
112500 12 92
112500 14 74
112500 21 68
112500 23 92
112500 24 45
112500 35 55
112500 36 50
112500 46 89
112500 67 120
112500 76 102
112500 82 103
112500 83 98
112500 97 100
112800 0 66
112800 1 52
112800 3 93
112800 5 119
112800 7 21
112800 11 17
112800 12 92
112800 14 74
112800 21 68
112800 23 92
112800 24 45
112800 24 55
112800 35 55
112800 36 50
112800 46 89
112800 67 120
112800 76 102
112800 82 103
112800 83 98
112800 97 100
113100 0 66
113100 1 52
113100 3 93
113100 5 119
113100 7 21
113100 8 97
113100 11 17
113100 12 92
113100 14 74
113100 21 68
113100 23 92
113100 35 55
113100 36 50
113100 36 120
113100 46 89
113100 67 120
113100 76 102
113100 82 103
113100 83 98
113100 97 100
113100 110 116
113400 0 66
113400 1 52
113400 3 93
113400 5 119
113400 7 21
113400 11 17
113400 12 92
113400 14 74
113400 21 68
113400 23 92
113400 24 55
113400 24 45
113400 35 55
113400 46 89
113400 52 66
113400 67 120
113400 71 103
113400 76 102
113400 83 98
113400 97 100
113400 110 116
113700 1 52
113700 3 93
113700 7 21
113700 8 97
113700 11 17
113700 12 92
113700 14 74
113700 16 98
113700 21 68
113700 23 92
113700 24 45
113700 35 55
113700 46 89
113700 67 120
113700 71 103
113700 76 102
113700 83 98
113700 97 100
113700 110 116
114000 1 52
114000 3 93
114000 7 21
114000 11 17
114000 12 92
114000 14 74
114000 21 68
114000 23 92
114000 24 45
114000 35 55
114000 46 89
114000 67 120
114000 71 103
114000 76 102
114000 90 110
114000 97 100
114000 110 116
114300 1 52
114300 3 93
114300 7 21
114300 11 17
114300 12 92
114300 14 74
114300 21 68
114300 23 92
114300 24 45
114300 35 55
114300 67 120
114300 71 103
114300 76 102
114300 90 110
114300 97 100
114300 110 116
114600 1 52
114600 7 21
114600 11 17
114600 12 92
114600 14 74
114600 21 68
114600 24 45
114600 35 55
114600 46 89
114600 67 120
114600 71 103
114600 76 102
114600 90 110
114600 97 100
114600 110 116
114900 1 52
114900 11 17
114900 12 92
114900 14 74
114900 21 68
114900 27 73
114900 35 55
114900 46 89
114900 67 120
114900 71 103
114900 76 102
114900 90 110
114900 97 100
114900 110 116
115200 1 52
115200 11 17
115200 12 92
115200 14 74
115200 21 68
115200 24 45
115200 35 55
115200 67 120
115200 71 103
115200 76 102
115200 90 110
115200 97 100
115200 110 116
115500 1 52
115500 11 17
115500 12 92
115500 14 74
115500 21 68
115500 24 45
115500 27 73
115500 35 55
115500 67 120
115500 71 103
115500 76 102
115500 90 110
115500 97 100
115800 1 52
115800 11 58
115800 14 74
115800 29 76
115800 29 58
116100 11 58
116100 29 58
116100 29 76
116100 76 102
116100 100 121
116400 37 88
116400 53 88
116400 66 120
116700 24 72
116700 25 88
116700 53 88
116700 66 120
116700 81 91
117000 15 80
117000 17 49
117000 24 72
117000 24 119
117000 29 49
117000 80 119
117000 108 119
117300 15 80
117300 17 49
117300 18 49
117300 24 72
117300 24 30
117300 42 83
117300 80 119
117300 108 119
117600 74 82
117600 74 117
117900 28 74
117900 74 82
118500 16 91
118800 36 60
119100 21 76
119100 21 53
119100 36 60
119100 36 53
119100 49 53
119700 11 70
120300 90 95
120900 39 94
120900 94 100
121500 97 118
122400 22 95
167100 50 66
167100 50 76
167100 50 60
167100 50 70
167400 50 70
167400 50 76
167400 50 66
167400 70 80
167700 49 80
167700 50 70
167700 50 66
167700 50 76
168000 39 92
168000 50 66
168000 50 76
168000 76 92
168300 35 92
168300 35 76
168300 36 76
168300 50 66
168300 50 76
168300 76 92
168300 76 109
168300 76 93
168600 35 92
168600 35 76
168600 50 76
168600 50 66
168600 93 109
168900 35 92
168900 50 76
168900 50 66
168900 62 109
168900 93 109
169200 26 58
169200 35 92
169200 50 66
169200 50 76
169200 93 109
169500 16 92
169500 26 42
169500 35 92
169500 50 66
169500 93 109
169800 26 42
169800 35 92
169800 93 109
170100 26 42
170100 35 92
170400 35 92
173400 21 121
173400 42 86
173400 55 106
173400 75 106
173700 9 75
173700 9 51
173700 42 86
173700 46 72
173700 57 63
174000 7 121
174000 9 75
174000 9 51
174000 18 28
174000 27 73
174000 28 104
174000 57 63
174000 61 73
174300 9 51
174300 9 75
174300 18 28
174300 27 73
174300 27 32
174300 32 59
174300 32 121
174300 36 70
174300 40 91
174300 40 70
174300 42 86
174300 57 63
174300 70 115
174300 70 121
174600 3 115
174600 9 75
174600 14 115
174600 15 63
174600 17 32
174600 18 28
174600 27 32
174600 27 91
174600 32 59
174600 32 121
174600 36 70
174600 42 86
174600 57 63
174600 59 109
174600 63 115
174600 70 115
174600 91 115
174600 94 115
174900 9 75
174900 9 115
174900 9 32
174900 10 115
174900 18 28
174900 23 32
174900 27 91
174900 27 32
174900 32 59
174900 32 121
174900 32 70
174900 32 98
174900 32 81
174900 42 86
174900 59 109
174900 70 115
174900 70 80
175200 3 115
175200 9 75
175200 9 115
175200 10 115
175200 10 69
175200 14 115
175200 18 28
175200 32 98
175200 32 121
175200 42 86
175200 63 115
175200 91 115
175500 3 115
175500 9 115
175500 9 16
175500 10 115
175500 16 115
175500 16 75
175500 18 28
175500 27 32
175500 27 91
175500 32 98
175500 32 121
175500 42 86
175500 63 115
175500 75 78
175500 91 115
175800 9 16
175800 10 115
175800 18 28
175800 22 49
175800 27 32
175800 27 91
175800 32 98
175800 32 121
175800 32 63
175800 32 103
175800 33 71
175800 42 86
175800 43 71
175800 50 77
175800 75 78
176100 10 115
176100 10 77
176100 10 83
176100 18 28
176100 22 49
176100 27 91
176100 32 121
176100 32 63
176100 32 103
176100 32 43
176100 42 86
176100 43 77
176100 43 108
176100 50 77
176100 64 90
176100 72 77
176100 77 83
176100 83 90
176100 90 108
176400 9 16
176400 10 77
176400 18 28
176400 23 30
176400 26 30
176400 26 52
176400 26 77
176400 27 91
176400 30 52
176400 30 35
176400 30 108
176400 32 103
176400 32 63
176400 32 43
176400 35 52
176400 41 73
176400 41 52
176400 43 77
176400 43 108
176400 50 77
176400 52 74
176400 53 108
176400 64 90
176400 72 77
176400 77 83
176400 90 108
176700 1 31
176700 1 108
176700 14 19
176700 18 28
176700 23 30
176700 26 30
176700 26 52
176700 27 91
176700 28 63
176700 30 52
176700 30 35
176700 30 108
176700 30 32
176700 31 35
176700 31 90
176700 32 103
176700 32 43
176700 32 63
176700 32 45
176700 35 52
176700 41 73
176700 41 52
176700 42 86
176700 43 77
176700 43 108
176700 52 74
176700 52 90
176700 53 108
176700 63 75
176700 64 90
177000 10 77
177000 14 19
177000 18 28
177000 27 91
177000 28 63
177000 32 103
177000 32 45
177000 41 73
177000 41 52
177000 52 74
177000 53 108
177000 63 75
177000 72 77
177300 14 19
177300 18 28
177300 27 91
177300 28 63
177300 32 103
177300 32 45
177300 41 52
177300 53 108
177300 64 90
177300 76 89
177600 14 19
177600 18 28
177600 27 91
177600 32 103
177600 32 45
177600 52 74
177600 53 108
177600 72 77
177600 76 89
177900 14 19
177900 18 28
177900 28 63
177900 32 45
177900 32 103
177900 52 74
177900 53 108
177900 64 90
177900 76 89
178200 14 19
178200 18 28
178200 32 45
178200 32 103
178200 52 74
178200 53 108
178200 64 90
178200 76 89
178500 5 49
178500 14 19
178500 18 28
178500 32 45
178500 52 74
178500 53 108
178500 64 90
178500 76 89
178800 14 19
178800 18 28
178800 40 68
178800 52 74
178800 53 108
178800 64 90
179100 14 19
179100 15 71
179100 38 85
179100 52 74
179100 53 108
179100 59 69
179100 64 90
179400 52 74
179400 53 108
179400 64 90
179700 14 19
179700 52 74
179700 53 108
179700 59 69
180000 14 19
180000 52 74
180300 4 78
180300 52 74
180300 59 69
180600 0 11
180600 11 59
180600 12 68
180600 14 19
180600 34 85
180600 38 120
180600 44 106
180900 0 11
180900 2 61
180900 2 31
180900 2 106
180900 11 59
180900 12 68
180900 14 91
180900 20 41
180900 31 52
180900 38 52
180900 52 77
180900 52 55
180900 77 106
181200 0 11
181200 0 61
181200 2 106
181200 2 31
181200 2 61
181200 2 91
181200 2 53
181200 6 22
181200 11 59
181200 14 91
181200 20 41
181200 22 33
181200 31 52
181200 38 52
181200 39 61
181200 52 55
181200 52 77
181200 77 106
181500 0 61
181500 0 11
181500 0 56
181500 2 31
181500 2 106
181500 2 91
181500 2 61
181500 2 53
181500 3 45
181500 4 59
181500 14 91
181500 17 91
181500 20 41
181500 20 85
181500 22 33
181500 31 52
181500 33 83
181500 33 76
181500 38 52
181500 39 61
181500 41 105
181500 52 55
181500 52 77
181500 59 104
181500 59 112
181500 69 104
181500 77 106
181500 83 113
181500 83 111
181500 113 118
181800 0 61
181800 0 11
181800 2 61
181800 2 106
181800 2 91
181800 2 31
181800 3 45
181800 3 13
181800 3 79
181800 3 113
181800 4 59
181800 8 108
181800 11 59
181800 14 91
181800 14 87
181800 31 52
181800 33 76
181800 38 52
181800 38 117
181800 39 61
181800 52 55
181800 55 117
181800 77 106
181800 79 101
181800 79 108
181800 83 101
181800 85 117
181800 106 117
182100 0 61
182100 2 31
182100 2 91
182100 2 106
182100 2 61
182100 3 45
182100 3 113
182100 3 13
182100 4 59
182100 4 94
182100 14 91
182100 14 25
182100 21 79
182100 25 101
182100 31 52
182100 33 76
182100 38 52
182100 38 117
182100 39 61
182100 40 99
182100 41 105
182100 52 55
182100 55 117
182100 77 106
182100 79 101
182100 83 101
182100 85 117
182100 94 101
182100 94 116
182100 100 111
182100 106 117
182400 0 11
182400 0 61
182400 2 61
182400 2 31
182400 2 106
182400 3 13
182400 3 113
182400 4 94
182400 11 59
182400 14 25
182400 14 91
182400 21 79
182400 21 94
182400 21 43
182400 21 120
182400 25 101
182400 31 52
182400 33 76
182400 38 117
182400 38 52
182400 39 61
182400 40 99
182400 40 45
182400 52 55
182400 55 117
182400 77 106
182400 79 101
182400 83 101
182400 83 112
182400 83 88
182400 85 117
182400 94 101
182400 94 116
182400 94 120
182400 106 117
182700 0 61
182700 2 106
182700 2 31
182700 2 61
182700 3 13
182700 3 113
182700 4 94
182700 6 41
182700 6 16
182700 6 121
182700 11 59
182700 14 91
182700 14 25
182700 21 120
182700 21 79
182700 21 43
182700 21 94
182700 25 101
182700 31 52
182700 33 76
182700 38 117
182700 39 61
182700 40 99
182700 40 45
182700 41 121
182700 41 66
182700 41 99
182700 42 75
182700 55 117
182700 77 106
182700 79 101
182700 83 112
182700 83 101
182700 83 88
182700 85 117
182700 93 121
182700 94 116
182700 94 101
182700 94 120
182700 99 120
182700 100 111
182700 106 117
183000 0 61
183000 1 70
183000 1 76
183000 2 61
183000 2 31
183000 2 106
183000 3 113
183000 3 13
183000 5 75
183000 6 41
183000 6 121
