186900 13 75
186900 13 72
186900 14 101
186900 14 66
186900 15 113
186900 15 116
186900 16 64
186900 16 95
186900 20 56
186900 20 55
186900 23 52
186900 23 123
186900 24 52
186900 24 123
186900 24 74
186900 26 42
186900 27 67
186900 28 98
186900 28 48
186900 30 97
186900 30 39
186900 30 111
186900 31 114
186900 33 121
186900 34 123
186900 34 90
186900 34 89
186900 35 101
186900 35 60
186900 36 96
186900 39 90
186900 41 42
186900 42 65
186900 43 72
186900 52 58
186900 55 98
186900 55 57
186900 57 114
186900 64 104
186900 64 100
186900 65 93
186900 66 113
186900 69 116
186900 74 112
186900 74 90
186900 75 96
186900 89 107
186900 95 98
186900 107 121
187200 3 23
187200 5 60
187200 7 80
187200 7 26
187200 7 93
187200 8 66
187200 8 93
187200 8 14
187200 10 16
187200 13 75
187200 13 72
187200 14 66
187200 14 101
187200 16 95
187200 16 64
187200 20 56
187200 20 55
187200 23 52
187200 23 123
187200 24 123
187200 24 52
187200 24 74
187200 26 42
187200 27 67
187200 28 48
187200 28 98
187200 30 39
187200 30 111
187200 30 97
187200 31 114
187200 31 67
187200 33 121
187200 34 89
187200 34 90
187200 34 123
187200 35 101
187200 35 60
187200 36 96
187200 36 43
187200 39 90
187200 41 42
187200 42 65
187200 52 58
187200 55 98
187200 55 57
187200 57 114
187200 64 100
187200 64 104
187200 65 93
187200 66 113
187200 69 116
187200 74 90
187200 74 112
187200 75 96
187200 100 107
187500 3 23
187500 5 60
187500 7 80
187500 7 93
187500 8 14
187500 8 93
187500 8 66
187500 10 16
187500 13 72
187500 13 75
187500 13 33
187500 14 66
187500 14 101
187500 15 116
187500 15 113
187500 16 64
187500 16 95
187500 20 56
187500 23 123
187500 23 52
187500 24 123
187500 24 74
187500 24 52
187500 26 42
187500 26 65
187500 27 67
187500 27 114
187500 28 98
187500 30 111
187500 30 97
187500 30 39
187500 31 114
187500 33 121
187500 34 89
187500 34 90
187500 34 123
187500 35 60
187500 35 101
187500 39 90
187500 39 60
187500 41 42
187500 42 65
187500 52 58
187500 55 98
187500 55 57
187500 57 114
187500 58 96
187500 64 104
187500 64 100
187500 65 93
187500 66 113
187500 69 116
187500 74 90
187500 74 112
187500 75 96
187500 100 107
187800 3 23
187800 5 60
187800 7 80
187800 9 98
187800 10 16
187800 12 35
187800 13 72
187800 13 75
187800 14 101
187800 27 67
187800 28 98
187800 30 39
187800 30 111
187800 31 114
187800 33 121
187800 34 89
187800 35 60
187800 35 101
187800 39 90
187800 41 42
187800 42 65
187800 55 98
187800 57 114
187800 64 104
187800 65 93
187800 66 113
187800 69 116
187800 74 112
188100 7 80
188100 12 89
188100 14 101
188100 27 67
188100 28 98
188100 30 111
188100 33 121
188100 34 89
188100 35 101
188100 35 60
188100 55 98
188100 64 104
188100 69 116
188100 74 112
188400 7 80
188400 8 78
188400 14 101
188400 27 67
188400 30 111
188400 33 121
188400 34 89
188400 35 101
188400 44 71
188400 64 104
188400 67 111
188400 74 112
188700 6 20
188700 7 80
188700 8 78
188700 14 101
188700 16 105
188700 27 67
188700 30 111
188700 34 89
188700 44 71
188700 53 119
188700 74 112
189000 1 44
189000 6 20
189000 7 80
189000 8 78
189000 16 105
189000 18 55
189000 27 67
189000 30 111
189000 33 121
189000 34 89
189000 44 71
189000 56 94
189000 74 112
189300 6 20
189300 7 80
189300 8 78
189300 14 101
189300 16 105
189300 16 121
189300 27 67
189300 27 34
189300 33 121
189300 44 71
189300 54 103
189300 58 74
189300 74 112
189600 3 65
189600 6 20
189600 7 80
189600 8 78
189600 27 67
189600 33 121
189600 54 103
189600 56 94
189600 74 112
189900 7 80
189900 8 78
189900 8 108
189900 27 67
189900 54 103
189900 58 74
189900 74 112
190200 7 80
190200 11 100
190200 11 20
190200 17 100
190200 27 67
190200 54 103
190200 74 112
190500 7 80
190500 15 56
190500 54 103
190800 7 80
190800 15 56
190800 48 120
190800 92 117
190800 92 120
190800 98 120
191100 15 56
191100 56 81
191100 98 120
191400 3 86
191400 28 102
191400 39 52
191400 40 96
191400 51 69
191400 52 74
191400 56 108
191400 62 117
191400 98 120
191700 3 86
191700 15 58
191700 15 105
191700 28 69
191700 35 58
191700 40 96
191700 62 107
192000 1 83
192000 3 86
192000 3 52
192000 14 40
192000 15 105
192000 28 69
192000 35 83
192000 39 52
192000 40 96
192000 43 96
192000 52 74
192000 64 120
192000 98 120
192000 100 120
192300 1 107
192300 3 86
192300 3 52
192300 8 100
192300 13 120
192300 14 52
192300 15 105
192300 28 69
192300 35 83
192300 39 52
192300 40 96
192300 52 74
192300 62 107
192300 64 120
192300 64 86
192300 98 120
192600 1 28
192600 3 86
192600 3 52
192600 8 100
192600 10 81
192600 14 52
192600 14 75
192600 15 105
192600 28 69
192600 28 75
192600 35 83
192600 40 96
192600 43 96
192600 54 110
192600 98 120
192600 99 109
192900 1 28
192900 3 86
192900 3 52
192900 8 100
192900 14 75
192900 15 105
192900 28 75
192900 28 69
192900 28 103
192900 28 83
192900 32 103
192900 35 83
192900 39 52
192900 40 96
192900 43 96
192900 98 120
193200 1 28
193200 3 86
193200 3 52
193200 8 100
193200 15 105
193200 28 69
193200 28 75
193200 35 83
193200 39 52
193200 40 96
193200 43 96
193200 86 99
193200 98 120
193200 99 103
193500 1 28
193500 3 86
193500 3 52
193500 8 100
193500 9 69
193500 10 48
193500 14 32
193500 15 98
193500 28 69
193500 32 106
193500 32 100
193500 35 83
193500 39 52
193500 43 96
193500 69 98
193500 86 99
193500 98 120
193500 98 109
193800 1 28
193800 1 10
193800 1 66
193800 3 52
193800 3 86
193800 8 100
193800 9 69
193800 10 48
193800 14 32
193800 15 98
193800 15 85
193800 25 103
193800 32 106
193800 32 100
193800 32 103
193800 39 52
193800 41 85
193800 43 96
193800 48 70
193800 48 80
193800 58 84
193800 69 98
193800 70 102
193800 85 103
193800 86 99
194100 0 106
194100 1 28
194100 1 66
194100 3 86
194100 3 52
194100 8 100
194100 9 69
194100 9 12
194100 10 48
194100 12 103
194100 14 32
194100 14 109
194100 25 103
194100 32 106
194100 32 103
194100 35 83
194100 39 52
194100 43 96
194100 48 70
194100 48 80
194100 58 84
194100 69 98
194100 85 103
194100 86 99
194100 106 122
194100 107 122
194100 107 109
194400 0 106
194400 1 66
194400 1 28
194400 3 86
194400 3 52
194400 8 100
194400 9 69
194400 9 122
194400 10 48
194400 14 32
194400 25 103
194400 25 80
194400 35 83
194400 39 52
194400 43 96
194400 46 121
194400 46 122
194400 48 70
194400 48 80
194400 58 84
194400 69 98
194400 86 99
194400 106 122
194400 107 109
194400 107 122
194700 0 106
194700 1 66
194700 1 28
194700 3 52
194700 3 86
194700 8 100
194700 9 69
194700 9 122
194700 10 48
194700 14 32
194700 25 80
194700 39 52
194700 43 96
194700 46 122
194700 48 70
194700 48 80
194700 56 122
194700 58 84
194700 62 100
194700 63 71
194700 69 98
194700 70 85
194700 85 122
194700 86 99
194700 106 122
194700 107 122
194700 107 109
195000 0 106
195000 1 28
195000 8 100
195000 10 48
195000 14 32
195000 25 103
195000 39 52
195000 46 121
195000 50 56
195000 54 98
195000 58 84
195000 61 90
195000 62 100
195000 63 71
195000 69 98
195000 70 85
195000 70 116
195000 70 98
195000 85 122
195000 85 99
195000 86 99
195000 98 104
195000 106 122
195300 0 106
195300 1 28
195300 1 39
195300 3 52
195300 8 100
195300 9 69
195300 14 32
195300 25 103
195300 39 52
195300 39 86
195300 50 80
195300 53 58
195300 54 98
195300 58 84
195300 58 70
195300 63 71
195300 69 98
195300 70 85
195300 70 98
195300 85 122
195300 85 99
195300 86 99
195300 98 104
195300 106 122
195600 1 28
195600 1 39
195600 1 58
195600 1 65
195600 3 52
195600 8 100
195600 9 69
195600 10 48
195600 25 103
195600 50 56
195600 50 80
195600 53 58
195600 54 98
195600 58 70
195600 58 84
195600 63 71
195600 69 98
195600 70 85
195600 85 122
195600 85 99
195600 86 99
195900 1 65
195900 1 58
195900 3 52
195900 3 70
195900 3 73
195900 6 20
195900 8 100
195900 9 69
195900 9 24
195900 9 54
195900 20 24
195900 25 103
195900 39 86
195900 48 75
195900 50 80
195900 53 58
195900 54 98
195900 54 106
195900 58 84
195900 58 70
195900 69 98
195900 70 98
195900 70 85
195900 70 80
195900 75 80
195900 85 122
195900 86 99
195900 98 104
195900 106 122
196200 1 65
196200 1 28
196200 1 39
196200 3 70
196200 3 52
196200 3 24
196200 6 20
196200 7 122
196200 7 10
196200 8 100
196200 9 69
196200 9 24
196200 9 106
196200 20 24
196200 24 118
196200 25 103
196200 34 54
196200 41 122
196200 48 75
196200 53 58
196200 54 106
196200 58 70
196200 69 98
196200 70 80
196200 70 98
196200 70 85
196200 75 80
196200 77 84
196200 80 84
196200 85 122
196200 86 99
196200 98 104
196200 106 122
196500 1 58
196500 1 65
196500 3 24
196500 3 70
196500 7 122
196500 7 10
196500 7 65
196500 7 54
196500 8 100
196500 9 24
196500 9 69
196500 9 106
196500 14 98
196500 17 94
196500 24 118
196500 25 103
196500 28 77
196500 34 54
196500 34 118
196500 41 122
196500 48 75
196500 53 58
196500 54 106
196500 58 70
196500 65 98
196500 69 98
196500 70 98
196500 70 80
196500 75 80
196500 77 84
196500 80 84
196500 86 99
196500 98 104
196500 106 122
196800 1 58
196800 1 122
196800 3 24
196800 3 85
196800 6 20
196800 7 54
196800 7 122
196800 7 10
196800 7 65
196800 9 24
196800 9 106
196800 9 69
196800 14 98
196800 17 94
196800 24 118
196800 24 83
196800 24 65
196800 25 103
196800 34 54
196800 35 122
196800 41 122
196800 48 75
196800 53 58
196800 54 106
196800 58 70
196800 75 80
196800 77 84
196800 83 91
196800 86 99
196800 106 122
197100 1 58
197100 1 122
197100 3 94
197100 6 20
197100 7 54
197100 7 10
197100 9 106
197100 9 24
197100 17 94
197100 24 83
197100 24 65
197100 34 54
197100 34 118
197100 35 122
197100 41 122
197100 48 75
197100 53 58
197100 54 106
197100 58 70
197100 65 82
197100 77 84
197100 80 84
197100 83 91
197100 86 99
197100 92 94
197100 106 122
197400 1 58
197400 3 24
197400 6 20
197400 7 65
197400 7 54
197400 7 122
197400 7 10
197400 9 106
197400 9 24
197400 9 92
197400 14 98
197400 14 123
197400 24 83
197400 24 118
197400 24 65
197400 34 118
197400 48 75
197400 53 58
197400 54 106
197400 58 70
197400 75 80
197400 78 123
197400 86 99
197400 86 94
197400 86 123
197400 106 122
197700 1 58
197700 1 122
197700 2 54
197700 3 24
197700 3 94
197700 6 20
197700 7 54
197700 7 65
197700 7 122
197700 9 106
197700 9 92
197700 9 24
197700 14 123
197700 14 98
197700 14 29
197700 17 94
197700 24 118
197700 24 65
197700 29 86
197700 38 54
197700 48 75
197700 53 58
197700 54 106
197700 58 70
197700 78 123
197700 86 94
197700 92 94
198000 1 123
198000 1 106
198000 2 54
198000 2 86
198000 3 24
198000 3 94
198000 6 20
198000 7 54
198000 7 65
198000 7 122
198000 7 27
198000 7 15
198000 9 24
198000 9 92
198000 9 106
198000 14 123
198000 14 29
198000 14 98
198000 15 106
198000 16 82
198000 16 29
198000 17 94
198000 24 65
198000 28 112
198000 29 86
198000 38 54
198000 48 75
198000 53 58
198000 54 106
198000 78 123
198000 79 112
198000 86 94
198300 1 123
198300 1 106
198300 2 86
198300 3 24
198300 6 20
198300 7 65
198300 7 122
198300 7 27
198300 7 15
198300 9 24
198300 14 98
198300 14 29
198300 14 123
198300 15 106
198300 16 29
198300 16 82
198300 18 38
198300 24 65
198300 24 94
198300 24 72
198300 27 121
198300 28 112
198300 38 54
198300 38 48
198300 38 72
198300 48 75
198300 48 98
198300 78 123
198300 79 112
198300 86 94
198300 92 94
198600 1 123
198600 1 106
198600 2 86
198600 3 24
198600 6 28
198600 7 65
198600 7 27
198600 14 29
198600 14 98
198600 15 106
198600 16 29
198600 16 82
198600 17 94
198600 18 38
198600 24 65
198600 28 112
198600 48 75
198600 78 123
198600 79 112
198600 86 94
198900 1 106
198900 1 123
198900 2 86
198900 7 65
198900 7 27
198900 14 29
198900 14 98
198900 15 106
198900 16 82
198900 17 94
198900 18 38
198900 24 65
198900 27 121
198900 28 112
198900 48 75
198900 78 123
198900 79 112
198900 86 94
199200 1 123
199200 1 106
199200 2 86
199200 6 28
199200 7 65
199200 14 29
199200 14 98
199200 15 106
199200 16 82
199200 17 94
199200 18 38
199200 24 65
199200 28 112
199200 48 75
199200 78 123
199200 79 112
199200 86 94
199500 1 106
199500 1 123
199500 2 86
199500 7 65
199500 14 29
199500 14 98
199500 15 106
199500 16 82
199500 17 94
199500 28 112
199500 48 75
199500 48 116
199500 66 104
199500 78 123
199500 79 112
199500 86 94
199800 1 106
199800 6 28
199800 7 65
199800 14 29
199800 14 98
199800 15 106
199800 16 82
199800 17 94
199800 24 65
199800 28 112
199800 48 75
199800 66 104
199800 78 123
199800 79 112
199800 86 94
200100 1 106
200100 6 28
200100 7 65
200100 14 98
200100 14 29
200100 16 82
200100 24 65
200100 28 112
200100 48 116
200100 48 75
200100 66 104
200100 78 123
200100 79 112
200100 86 94
200400 1 106
200400 7 65
200400 14 29
200400 14 98
200400 16 82
200400 17 94
200400 24 65
200400 28 112
200400 48 75
200400 48 116
200400 66 104
200400 78 123
200400 79 112
200400 86 94
200700 1 106
200700 6 28
200700 7 65
200700 14 98
200700 14 29
200700 16 82
200700 24 65
200700 28 112
200700 48 116
200700 48 75
200700 66 104
200700 78 123
200700 86 94
201000 1 106
201000 6 28
201000 7 65
201000 14 29
201000 14 98
201000 16 66
201000 24 65
201000 28 112
201000 48 116
201000 48 75
201000 66 104
201000 78 123
201000 79 112
201000 86 94
201300 6 28
201300 7 65
201300 14 98
201300 14 29
201300 24 65
201300 28 112
201300 48 116
201300 48 75
201300 66 104
201300 78 123
201300 86 94
201600 1 106
201600 14 98
201600 28 112
201600 32 87
201600 48 75
201600 48 116
201600 61 116
201600 66 104
201600 78 123
201600 86 94
201900 1 106
201900 7 65
201900 14 98
201900 28 112
201900 32 87
201900 48 116
201900 48 75
201900 66 104
201900 78 123
202200 1 106
202200 66 104
202500 22 120
202800 11 84
202800 75 98
203100 24 28
203100 24 44
203100 28 114
203400 0 44
203400 19 47
203400 24 28
203400 28 114
203700 0 44
203700 10 47
203700 19 47
203700 24 44
203700 24 28
203700 30 96
203700 35 47
204000 10 47
204000 35 98
204000 35 121
204000 80 81
204000 98 121
204300 0 44
204300 17 119
204300 21 84
204300 35 121
204300 35 98
204300 98 121
204600 0 44
204600 3 7
204600 3 44
204600 7 38
204600 17 119
204600 21 84
204900 0 44
204900 2 11
204900 2 8
204900 3 44
204900 3 7
204900 7 38
204900 8 94
204900 11 81
204900 68 90
204900 90 105
205200 2 11
205200 8 94
205200 8 11
205200 11 81
205200 27 31
205200 27 41
205500 0 44
205500 27 31
205500 27 41
205500 68 99
205500 81 85
205800 0 44
205800 66 84
206100 66 112
207300 14 74
207600 14 83
208800 82 88
252600 10 32
253500 84 90
255000 5 28
255300 5 28
255300 5 118
255600 5 118
255600 5 120
255600 94 118
255600 94 120
255600 118 120
255900 5 120
255900 20 120
255900 20 94
255900 20 118
255900 94 118
255900 94 120
257400 66 87
257700 33 68
259800 20 21
259800 21 40
259800 31 96
259800 48 99
259800 66 71
260100 11 115
260100 11 96
260100 20 21
260100 21 40
260100 22 115
260100 66 71
260100 71 115
260100 78 92
260100 85 86
260100 85 92
260100 86 115
260400 11 115
260400 11 96
260400 12 78
260400 12 71
260400 12 115
260400 20 21
260400 21 111
260400 22 115
260400 39 49
260400 39 120
260400 66 71
260400 78 92
260400 85 92
260400 86 115
260400 111 120
260700 11 96
260700 11 115
260700 12 115
260700 21 111
260700 30 92
260700 30 93
260700 39 120
260700 66 71
260700 78 101
260700 80 123
260700 82 85
260700 84 118
260700 85 123
260700 94 120
260700 111 120
261000 10 62
261000 10 120
261000 11 96
261000 11 120
261000 18 116
261000 30 93
261000 30 92
261000 30 67
261000 39 120
261000 66 71
261000 80 123
261000 82 85
261000 84 118
261000 85 123
261000 111 120
261000 115 122
261000 115 120
261000 116 120
261300 10 62
261300 10 120
261300 11 120
261300 18 116
261300 25 121
261300 27 121
261300 30 92
261300 30 93
261300 30 122
261300 30 53
261300 30 121
261300 39 120
261300 49 120
261300 50 99
261300 54 121
261300 66 71
261300 82 85
261300 84 118
261300 111 120
261300 115 122
261300 115 120
261300 116 120
261300 120 122
261600 10 120
261600 10 62
261600 11 120
261600 11 66
261600 11 14
261600 13 115
261600 25 121
261600 27 121
261600 30 93
261600 30 92
261600 30 121
261600 49 120
261600 54 121
261600 66 71
261600 71 121
261600 82 85
261600 116 120
261900 9 19
261900 10 62
261900 10 42
261900 11 66
261900 19 42
261900 26 30
261900 27 121
261900 30 92
261900 30 93
261900 30 105
261900 38 116
261900 84 118
261900 105 116
261900 116 120
262200 9 19
262200 10 62
262200 19 42
262200 26 30
262200 27 121
262200 27 105
262200 30 92
262200 37 70
262200 54 121
262200 70 105
262200 82 85
262200 100 107
262200 105 116
262500 9 19
262500 10 62
262500 10 42
262500 10 92
262500 19 42
262500 22 118
262500 30 92
262500 30 96
262500 30 119
262500 35 84
262500 54 121
262500 60 119
262500 82 85
262500 105 116
262800 6 13
262800 9 24
262800 9 66
262800 10 62
262800 10 42
262800 13 119
262800 13 24
262800 13 19
262800 22 118
262800 30 96
262800 35 84
262800 45 119
262800 54 121
262800 58 72
262800 60 119
262800 72 119
262800 72 82
262800 82 85
262800 82 114
262800 105 116
263100 6 13
263100 6 108
263100 9 24
263100 9 66
263100 10 42
263100 10 62
263100 10 101
263100 10 107
263100 13 24
263100 13 119
263100 13 19
263100 13 62
263100 22 118
263100 33 54
263100 33 83
263100 35 84
263100 45 119
263100 54 121
263100 58 72
263100 60 119
263100 62 101
263100 66 72
263100 72 82
263100 72 119
263100 82 85
263100 85 107
263100 85 103
263100 101 107
263100 105 116
263400 6 108
263400 7 113
263400 9 24
263400 9 66
263400 10 42
263400 13 24
263400 13 19
263400 22 118
263400 35 84
263400 54 121
263400 58 72
263400 60 119
263400 82 114
263400 105 116
263700 6 108
263700 9 24
263700 9 66
263700 13 19
263700 22 118
263700 35 84
263700 58 72
263700 66 72
263700 105 116
264000 6 108
264000 13 19
264000 22 118
264000 58 72
264000 99 101
264000 105 116
264300 6 108
264300 9 66
264300 9 24
264300 13 19
264300 16 120
264300 58 72
264300 105 116
264600 6 108
264600 13 19
264600 22 118
264600 33 57
264600 58 72
264600 105 116
264900 6 108
264900 9 24
264900 13 19
264900 15 63
264900 16 120
264900 33 57
264900 58 72
264900 67 101
264900 105 116
265200 6 108
265200 13 19
265200 15 63
265200 22 118
265200 33 57
265200 58 72
265200 65 100
265500 6 108
265500 13 19
265500 15 63
265500 22 118
265500 33 57
265500 58 72
265500 65 100
265800 6 108
265800 13 19
265800 15 63
265800 25 84
265800 58 72
265800 65 100
266100 6 108
266100 7 120
266100 13 19
266100 15 63
266100 33 57
266100 65 100
266400 6 108
266400 7 120
266400 13 19
266400 25 84
266400 26 83
266400 65 100
266700 6 108
266700 7 120
266700 13 19
266700 25 84
266700 26 83
266700 65 100
267000 6 108
267000 13 19
267000 23 84
267000 23 114
267000 25 84
267000 26 83
267000 26 120
267000 26 108
267000 33 116
267000 52 63
267000 52 84
267000 65 100
267000 75 114
267000 86 91
267300 13 19
267300 23 114
267300 23 84
267300 25 84
267300 25 26
267300 26 108
267300 26 33
267300 26 56
267300 26 117
267300 33 116
267300 52 84
267300 52 63
267300 52 91
267300 52 76
267300 65 100
267300 75 114
267300 81 114
267300 86 91
267600 5 119
267600 6 109
267600 7 52
267600 7 72
267600 7 10
267600 8 62
267600 23 114
267600 23 84
267600 25 84
267600 25 26
267600 25 117
267600 26 108
267600 26 33
267600 33 116
267600 33 111
267600 33 83
267600 42 51
267600 42 119
267600 42 96
267600 52 84
267600 63 119
267600 65 100
267600 72 83
267600 74 81
267600 75 114
267600 76 110
267600 81 109
267600 86 91
267600 110 119
267900 4 100
267900 4 8
267900 5 119
267900 6 109
267900 7 72
267900 7 10
267900 7 52
267900 23 114
267900 23 84
267900 25 84
267900 26 108
267900 26 33
267900 30 42
267900 33 111
267900 33 116
267900 33 83
267900 33 56
267900 35 108
267900 42 51
267900 42 96
267900 42 119
267900 42 77
267900 58 77
267900 63 119
267900 65 100
267900 65 112
267900 72 83
267900 75 114
267900 75 100
267900 75 102
267900 76 110
267900 77 100
267900 81 109
267900 83 119
267900 86 91
267900 110 119
267900 112 119
268200 4 8
268200 4 100
268200 4 111
268200 5 75
268200 5 111
268200 6 109
268200 7 52
268200 7 10
268200 7 72
268200 22 30
268200 23 114
268200 23 84
268200 23 109
268200 24 33
268200 25 84
268200 26 108
268200 26 33
268200 30 42
268200 33 56
268200 33 111
268200 33 83
268200 38 80
268200 42 119
268200 42 77
268200 42 96
268200 49 75
268200 58 77
268200 63 119
268200 65 112
268200 65 100
268200 65 75
268200 65 77
268200 72 83
268200 72 75
268200 75 100
268200 75 114
268200 75 102
268200 75 80
268200 76 110
268200 77 100
268200 77 78
268200 80 102
268200 81 109
268200 82 108
268200 86 91
268200 102 117
268200 110 119
268200 112 119
268500 1 20
268500 4 100
268500 4 8
268500 5 75
268500 5 111
268500 5 80
268500 6 109
268500 6 60
268500 6 35
268500 6 82
268500 7 52
268500 7 72
268500 7 10
268500 8 81
268500 22 30
268500 23 84
268500 23 114
268500 25 84
268500 26 108
268500 26 33
268500 30 42
268500 33 56
268500 33 83
268500 33 111
268500 33 82
268500 38 80
268500 40 112
268500 42 96
268500 42 77
268500 42 119
268500 49 75
268500 56 57
268500 57 73
268500 58 77
268500 58 65
268500 62 81
268500 62 78
268500 63 119
268500 65 77
268500 65 100
268500 72 83
268500 75 80
268500 75 114
268500 75 100
268500 76 110
268500 77 78
268500 77 100
268500 80 102
268500 80 114
268500 81 109
268500 110 119
268500 112 119
268800 4 100
268800 4 8
268800 5 80
268800 5 75
268800 5 111
268800 6 109
268800 6 60
268800 6 82
268800 6 35
268800 7 72
268800 7 10
268800 7 52
268800 8 81
268800 10 112
268800 10 63
268800 10 17
268800 17 117
268800 20 63
268800 22 30
268800 22 96
268800 23 84
268800 23 114
268800 25 84
268800 26 33
268800 26 108
268800 26 34
268800 30 42
268800 31 110
268800 31 117
268800 33 83
268800 33 111
268800 33 56
268800 33 58
268800 38 80
268800 40 112
268800 42 96
268800 42 77
268800 42 119
268800 56 57
268800 57 82
268800 58 77
268800 62 81
268800 63 119
268800 63 84
268800 65 77
268800 65 100
268800 72 83
268800 75 80
268800 75 114
268800 75 100
268800 75 102
268800 76 110
268800 77 100
268800 80 102
268800 80 114
268800 81 109
268800 102 117
268800 112 119
269100 3 104
269100 3 83
269100 4 100
269100 4 8
269100 5 75
269100 5 80
269100 5 111
269100 6 82
269100 6 60
269100 6 35
269100 6 109
269100 7 10
269100 7 52
269100 7 72
269100 8 81
269100 14 117
269100 19 75
269100 19 59
269100 22 30
269100 22 96
269100 23 114
269100 23 84
269100 23 35
269100 25 84
269100 26 108
269100 26 33
269100 29 33
269100 30 42
269100 31 110
269100 33 56
269100 33 58
269100 33 111
269100 35 108
269100 38 80
269100 40 112
269100 42 96
269100 42 77
269100 42 119
269100 56 57
269100 56 104
269100 57 82
269100 58 77
269100 62 81
269100 63 119
269100 65 77
269100 65 100
269100 72 83
269100 75 102
269100 75 100
269100 75 80
269100 76 110
269100 77 100
269100 80 102
269100 80 114
269100 81 109
269100 96 104
269100 102 117
269100 108 109
269100 112 119
269400 3 104
269400 3 66
269400 4 100
269400 4 8
269400 5 80
269400 5 111
269400 6 35
269400 6 109
269400 6 60
269400 6 82
269400 7 72
269400 7 10
269400 7 52
269400 8 81
269400 9 50
269400 16 62
269400 17 117
269400 17 28
269400 19 75
269400 19 59
269400 22 96
269400 22 30
269400 22 50
269400 23 114
269400 23 84
269400 25 84
269400 26 33
269400 26 108
269400 27 75
269400 27 107
269400 30 42
269400 30 66
269400 31 110
269400 31 117
269400 33 111
269400 33 56
269400 33 58
269400 33 104
269400 35 108
269400 40 112
269400 40 83
269400 42 119
269400 42 77
269400 50 54
269400 50 66
269400 56 57
269400 56 104
269400 57 82
269400 58 77
269400 62 81
269400 63 119
269400 65 77
269400 65 100
269400 65 104
269400 69 83
269400 72 83
269400 75 102
269400 75 100
269400 75 80
269400 76 110
269400 77 100
269400 80 114
269400 80 102
269400 81 109
269400 96 104
269400 102 117
269400 108 109
269400 112 119
269700 1 3
269700 3 104
269700 3 83
269700 4 8
269700 4 33
269700 5 111
269700 5 80
269700 6 60
269700 6 35
269700 6 109
269700 7 52
269700 7 72
269700 7 10
269700 8 81
269700 10 83
269700 11 83
269700 16 62
269700 16 28
269700 17 117
269700 19 59
269700 19 75
269700 22 96
269700 22 30
269700 23 84
269700 23 114
269700 25 84
269700 26 108
269700 26 33
269700 27 75
269700 27 107
269700 29 33
269700 30 42
269700 31 117
269700 31 110
269700 31 73
269700 33 56
269700 33 111
269700 33 104
269700 33 58
269700 35 108
269700 40 112
269700 42 77
269700 42 119
269700 56 57
269700 56 104
269700 57 82
269700 58 77
269700 62 114
269700 63 119
269700 65 77
269700 65 104
269700 65 100
269700 72 83
269700 73 82
269700 75 100
269700 75 80
269700 75 102
269700 75 111
269700 76 110
269700 77 100
269700 80 102
269700 80 114
269700 81 109
269700 83 85
269700 93 112
269700 96 104
269700 102 117
269700 108 109
269700 112 119
270000 1 3
270000 1 59
270000 3 104
270000 3 83
270000 4 8
270000 4 33
270000 5 80
270000 5 111
270000 6 60
270000 6 109
270000 6 35
270000 7 52
270000 7 10
270000 7 72
270000 8 81
270000 8 35
270000 11 25
270000 17 117
270000 19 59
270000 19 75
270000 19 52
270000 22 30
270000 22 96
270000 23 114
270000 23 84
270000 25 84
270000 25 62
270000 25 88
270000 26 108
270000 26 33
270000 27 75
270000 29 88
270000 30 42
270000 31 110
270000 31 73
270000 31 117
270000 33 56
270000 33 58
270000 33 111
270000 35 108
270000 40 112
270000 42 77
270000 44 60
270000 44 52
270000 44 103
270000 56 104
270000 56 57
270000 57 82
270000 58 77
270000 59 84
270000 62 114
270000 63 119
270000 65 77
270000 65 104
270000 65 100
270000 72 83
270000 73 82
270000 75 100
270000 75 102
270000 75 80
270000 76 110
270000 77 100
270000 80 114
270000 80 102
270000 83 85
270000 88 107
270000 96 104
270000 102 117
270000 108 109
270000 112 119
270300 1 3
270300 1 59
270300 3 83
270300 4 33
270300 4 8
270300 4 101
270300 5 111
270300 5 80
270300 6 60
270300 6 109
270300 6 35
270300 7 52
270300 7 72
270300 7 10
270300 8 81
270300 11 25
270300 16 62
270300 16 28
270300 17 117
270300 19 59
270300 19 75
270300 21 88
270300 22 96
270300 22 30
270300 22 40
270300 23 84
270300 23 114
270300 25 62
270300 25 88
270300 25 84
270300 26 33
270300 26 57
270300 29 88
270300 30 42
270300 31 117
270300 31 73
270300 31 110
270300 33 56
270300 33 111
270300 33 58
270300 35 108
270300 39 71
270300 40 112
270300 40 87
270300 40 71
270300 42 77
270300 44 60
270300 44 103
270300 44 52
270300 56 57
270300 56 104
270300 57 82
270300 58 77
270300 60 82
270300 62 114
270300 63 119
270300 63 101
270300 65 100
270300 65 77
270300 65 104
270300 72 83
270300 73 82
270300 75 100
270300 75 80
270300 75 102
270300 76 110
270300 77 100
270300 80 114
270300 80 102
270300 83 85
270300 88 107
270300 96 104
270300 102 117
270300 108 109
270300 112 119
270600 1 3
270600 1 59
270600 1 110
270600 3 83
270600 4 33
270600 4 8
270600 4 101
270600 5 80
270600 5 29
270600 6 60
270600 6 109
270600 6 35
270600 7 72
270600 7 52
270600 7 10
270600 8 81
270600 11 25
270600 16 62
270600 16 28
270600 17 117
270600 19 59
270600 19 75
270600 21 88
270600 22 30
270600 22 96
270600 23 114
270600 23 84
270600 23 28
270600 25 62
270600 25 84
270600 25 88
270600 29 88
