108000 12 31
108000 12 71
108000 14 97
108000 14 21
108000 21 105
108000 23 115
108000 26 94
108000 28 107
108000 28 97
108000 28 63
108000 29 58
108000 40 43
108000 44 51
108000 45 99
108000 51 54
108000 51 97
108000 52 63
108000 58 112
108000 61 115
108000 63 114
108000 69 95
108000 81 97
108000 83 107
108000 87 114
108300 0 62
108300 0 61
108300 4 52
108300 8 31
108300 8 109
108300 10 107
108300 12 71
108300 12 31
108300 14 21
108300 21 41
108300 21 105
108300 23 115
108300 23 104
108300 28 63
108300 28 97
108300 28 107
108300 29 58
108300 37 99
108300 37 63
108300 40 43
108300 43 49
108300 43 99
108300 44 51
108300 45 99
108300 51 54
108300 51 97
108300 52 63
108300 58 112
108300 61 115
108300 63 114
108300 63 99
108300 69 95
108300 81 97
108300 83 107
108300 87 114
108600 0 62
108600 0 61
108600 7 43
108600 7 32
108600 8 31
108600 10 107
108600 12 71
108600 12 31
108600 14 21
108600 21 41
108600 21 105
108600 23 104
108600 23 115
108600 29 58
108600 32 112
108600 36 97
108600 37 63
108600 37 99
108600 40 43
108600 43 99
108600 44 51
108600 45 99
108600 51 97
108600 51 54
108600 58 112
108600 61 115
108600 61 112
108600 61 109
108600 63 114
108600 63 99
108600 69 95
108600 87 114
108600 109 112
108900 0 62
108900 7 43
108900 7 32
108900 7 62
108900 7 97
108900 8 31
108900 8 109
108900 10 107
108900 12 71
108900 12 31
108900 14 32
108900 14 62
108900 21 105
108900 21 41
108900 23 104
108900 23 115
108900 28 63
108900 29 58
108900 32 112
108900 32 39
108900 36 97
108900 37 99
108900 37 63
108900 40 43
108900 43 99
108900 44 51
108900 51 54
108900 51 97
108900 52 63
108900 52 62
108900 58 112
108900 61 115
108900 61 112
108900 61 109
108900 63 99
108900 63 114
108900 69 95
108900 109 112
109200 0 62
109200 7 62
109200 7 97
109200 8 109
109200 8 77
109200 8 82
109200 8 61
109200 10 107
109200 12 71
109200 12 31
109200 14 62
109200 14 32
109200 21 105
109200 21 99
109200 23 115
109200 23 104
109200 28 63
109200 29 58
109200 30 61
109200 32 39
109200 36 97
109200 37 99
109200 40 43
109200 43 99
109200 45 99
109200 51 97
109200 52 62
109200 52 118
109200 61 112
109200 61 109
109200 61 115
109200 63 99
109200 69 95
109200 99 118
109200 109 112
109500 7 43
109500 7 62
109500 7 97
109500 7 32
109500 8 61
109500 8 109
109500 8 82
109500 10 107
109500 10 71
109500 10 37
109500 10 118
109500 12 31
109500 12 71
109500 14 32
109500 23 115
109500 23 104
109500 28 63
109500 29 58
109500 30 61
109500 31 106
109500 32 39
109500 32 112
109500 37 99
109500 38 71
109500 43 59
109500 46 118
109500 52 118
109500 58 112
109500 61 115
109500 61 109
109500 61 112
109500 69 95
109500 109 112
109800 2 71
109800 2 117
109800 7 43
109800 7 32
109800 8 52
109800 10 118
109800 10 71
109800 10 107
109800 23 104
109800 28 63
109800 28 37
109800 29 58
109800 31 106
109800 32 39
109800 32 112
109800 37 82
109800 38 71
109800 40 43
109800 52 118
109800 58 112
109800 63 99
109800 69 95
109800 82 93
109800 99 118
109800 101 118
110100 2 71
110100 2 117
110100 2 114
110100 7 43
110100 7 97
110100 7 32
110100 7 62
110100 8 52
110100 10 71
110100 10 118
110100 10 107
110100 10 105
110100 10 79
110100 31 106
110100 32 112
110100 32 39
110100 32 118
110100 32 43
110100 38 71
110100 40 43
110100 52 118
110100 58 112
110100 61 112
110100 63 99
110100 69 95
110100 99 118
110400 2 117
110400 2 114
110400 2 71
110400 7 97
110400 7 62
110400 7 43
110400 10 105
110400 10 79
110400 10 118
110400 10 71
110400 31 106
110400 32 118
110400 32 112
110400 32 43
110400 38 71
110400 40 43
110400 52 118
110400 58 112
110400 61 112
110400 63 99
110400 64 91
110400 69 97
110400 69 81
110400 99 118
110700 2 71
110700 2 117
110700 2 114
110700 7 97
110700 7 43
110700 7 32
110700 7 38
110700 7 74
110700 8 52
110700 10 71
110700 10 105
110700 10 79
110700 30 38
110700 31 38
110700 31 53
110700 32 43
110700 32 118
110700 32 112
110700 32 39
110700 38 71
110700 58 112
110700 61 112
110700 63 99
110700 64 91
110700 69 81
110700 69 97
110700 74 83
111000 2 114
111000 7 32
111000 7 97
111000 7 74
111000 7 38
111000 10 105
111000 10 43
111000 30 38
111000 31 38
111000 32 39
111000 33 80
111000 38 71
111000 53 74
111000 58 112
111000 63 99
111000 64 91
111000 69 97
111000 69 81
111000 74 83
111000 74 105
111000 105 106
111300 6 91
111300 10 43
111300 10 105
111300 10 39
111300 13 80
111300 28 105
111300 30 38
111300 31 38
111300 32 39
111300 33 80
111300 33 114
111300 39 106
111300 53 74
111300 63 99
111300 64 91
111300 69 81
111300 69 97
111300 74 105
111300 79 91
111300 91 114
111300 105 106
111600 6 91
111600 7 38
111600 7 74
111600 7 32
111600 10 43
111600 10 39
111600 10 105
111600 13 80
111600 18 83
111600 23 33
111600 28 105
111600 30 38
111600 32 39
111600 33 114
111600 33 81
111600 33 39
111600 38 71
111600 39 106
111600 53 74
111600 63 99
111600 64 91
111600 68 81
111600 69 97
111600 69 81
111600 74 105
111600 74 83
111600 79 91
111600 91 114
111600 105 106
111900 6 91
111900 7 32
111900 7 74
111900 7 68
111900 10 39
111900 10 43
111900 11 90
111900 13 80
111900 13 85
111900 18 83
111900 23 33
111900 28 105
111900 28 109
111900 28 40
111900 30 38
111900 31 38
111900 32 39
111900 33 114
111900 38 85
111900 39 106
111900 53 74
111900 63 99
111900 64 91
111900 69 81
111900 69 97
111900 74 83
111900 79 91
111900 81 83
111900 91 114
111900 105 106
112200 7 32
112200 10 43
112200 10 39
112200 13 80
112200 18 83
112200 23 33
112200 30 38
112200 32 39
112200 33 114
112200 39 106
112200 53 74
112200 58 92
112200 64 91
112200 69 81
112200 69 97
112200 74 83
112200 79 91
112200 91 114
112200 105 106
112500 7 68
112500 10 43
112500 13 80
112500 18 83
112500 23 33
112500 30 38
112500 33 114
112500 39 106
112500 53 74
112500 63 99
112500 64 91
112500 69 81
112500 74 83
112500 79 91
112800 7 68
112800 10 43
112800 18 83
112800 23 33
112800 30 38
112800 33 114
112800 39 106
112800 53 74
112800 63 99
112800 64 91
112800 69 81
112800 74 83
112800 79 91
113100 7 68
113100 10 43
113100 18 83
113100 23 33
113100 30 38
113100 33 114
113100 39 106
113100 63 99
113100 64 91
113100 67 101
113100 69 81
113100 70 116
113100 74 83
113100 79 91
113400 7 68
113400 10 43
113400 18 83
113400 23 33
113400 30 38
113400 33 114
113400 39 106
113400 63 99
113400 67 101
113400 69 81
113400 70 116
113400 74 83
113400 79 91
113700 7 68
113700 10 43
113700 18 83
113700 30 38
113700 33 114
113700 63 99
113700 67 101
113700 69 81
113700 70 116
113700 74 83
113700 79 91
114000 7 68
114000 10 43
114000 18 83
114000 30 38
114000 30 82
114000 33 114
114000 39 106
114000 63 99
114000 69 81
114000 70 116
114000 74 83
114000 79 91
114300 7 68
114300 10 43
114300 18 83
114300 30 38
114300 33 114
114300 39 106
114300 63 99
114300 69 81
114300 70 116
114300 74 83
114300 79 91
114600 7 68
114600 10 43
114600 18 83
114600 25 74
114600 30 38
114600 39 106
114600 63 99
114600 69 81
114600 70 116
114600 74 83
114600 79 91
114900 7 68
114900 10 43
114900 18 83
114900 25 74
114900 30 38
114900 39 106
114900 63 99
114900 69 81
114900 70 116
114900 79 91
115200 7 68
115200 10 43
115200 18 83
115200 25 74
115200 30 38
115200 39 106
115200 63 99
115200 70 116
115200 79 91
115500 3 70
115500 7 88
115500 10 43
115500 18 83
115500 25 74
115500 39 106
115500 63 99
115500 70 116
115500 79 91
115800 3 83
115800 7 68
115800 10 36
115800 18 83
115800 79 91
116100 3 7
116100 7 68
116100 10 36
116400 7 26
116400 7 55
116400 26 82
116400 31 82
116400 55 82
116700 7 26
116700 7 55
116700 26 82
116700 26 44
117000 4 68
117000 26 44
117300 4 70
117300 4 30
117300 26 44
117300 31 71
117300 71 86
117600 4 30
117600 4 70
117600 7 54
117600 31 71
117600 54 115
117600 71 86
117900 12 108
117900 12 17
117900 17 41
117900 17 108
117900 43 93
117900 54 115
118200 1 41
118200 7 54
118200 11 41
118200 12 17
118200 12 108
118200 17 108
118200 43 93
118200 81 108
118500 1 41
118500 9 96
118500 11 41
118500 11 47
118500 43 93
118500 81 108
118800 1 41
118800 43 93
119100 1 84
119100 15 84
119100 73 91
119400 1 84
119400 15 84
119400 43 93
119400 101 115
120000 1 84
120000 25 115
120000 78 93
121200 89 91
122700 11 70
122700 52 66
125400 12 85
166200 17 62
166500 13 17
166500 17 62
166800 13 17
166800 17 30
173400 0 52
173400 7 80
173400 23 71
173400 52 92
173400 52 79
173400 85 115
173700 0 52
173700 7 80
173700 29 47
173700 32 52
173700 47 52
173700 52 79
173700 52 92
173700 52 66
174000 6 95
174000 7 80
174000 22 46
174000 22 24
174000 24 95
174000 32 52
174000 43 60
174000 46 109
174000 46 52
174000 46 60
174000 46 95
174000 46 97
174000 47 52
174000 52 79
174000 52 66
174000 52 92
174000 60 95
174300 0 52
174300 6 95
174300 7 12
174300 12 25
174300 12 46
174300 12 47
174300 12 69
174300 22 46
174300 22 24
174300 24 95
174300 40 95
174300 43 60
174300 46 97
174300 46 60
174300 46 52
174300 46 109
174300 46 95
174300 47 52
174300 52 92
174300 52 66
174300 60 95
174600 0 12
174600 7 12
174600 12 25
174600 12 46
174600 12 47
174600 12 69
174600 12 16
174600 16 79
174600 22 98
174600 23 60
174600 40 95
174600 40 69
174600 43 60
174600 46 97
174600 46 109
174600 52 92
174900 2 45
174900 7 12
174900 7 23
174900 12 25
174900 22 98
174900 23 60
174900 23 45
174900 23 68
174900 40 95
174900 41 45
174900 46 109
174900 52 92
175200 3 97
175200 12 25
175200 22 98
175200 23 60
175200 25 95
175200 25 40
175200 40 69
175200 43 60
175200 46 109
175200 52 92
175200 60 64
175500 12 25
175500 17 66
175500 25 95
175500 40 69
175500 43 60
175500 46 109
175500 52 92
175500 60 64
175500 66 102
175500 72 93
175500 73 103
175500 101 103
175800 12 25
175800 17 66
175800 25 40
175800 25 95
175800 25 54
175800 36 37
175800 37 100
175800 37 104
175800 37 99
175800 37 40
175800 37 79
175800 40 69
175800 46 109
175800 52 92
175800 60 66
175800 60 117
175800 66 102
175800 101 103
176100 17 66
176100 19 33
176100 25 54
176100 25 40
176100 25 31
176100 33 73
176100 37 99
176100 37 100
176100 37 40
176100 37 79
176100 37 104
176100 37 52
176100 40 69
176100 46 109
176100 46 66
176100 48 93
176100 52 92
176100 66 102
176100 66 116
176100 101 103
176400 14 107
176400 19 33
176400 33 73
176400 37 104
176400 37 99
176400 37 100
176400 37 79
176400 40 69
176400 40 107
176400 48 93
176400 48 75
176400 52 92
176400 66 116
176400 75 109
176400 91 109
176400 91 107
176400 101 103
176400 104 107
176700 0 72
176700 14 107
176700 19 33
176700 20 106
176700 37 99
176700 37 100
176700 43 72
176700 43 106
176700 48 75
176700 52 92
176700 66 116
176700 72 107
176700 74 91
176700 75 109
176700 88 91
176700 88 108
176700 91 107
176700 91 109
176700 91 100
176700 101 103
177000 37 99
177000 37 104
177000 40 69
177000 43 106
177000 43 72
177000 48 93
177000 48 75
177000 52 92
177000 66 116
177000 74 91
177000 75 109
177000 91 109
177000 101 103
177000 104 107
177300 20 106
177300 37 104
177300 37 99
177300 43 72
177300 43 106
177300 48 75
177300 52 92
177300 66 116
177300 74 91
177300 75 109
177300 88 108
177300 104 107
177600 4 112
177600 20 106
177600 33 86
177600 37 104
177600 37 99
177600 43 106
177600 43 72
177600 59 119
177600 66 116
177600 74 91
177600 88 108
177600 101 103
177600 104 107
177900 6 80
177900 20 106
177900 33 86
177900 37 104
177900 37 99
177900 43 72
177900 66 116
177900 74 91
177900 88 108
177900 101 103
177900 104 107
178200 3 83
178200 6 80
178200 20 106
178200 33 86
178200 37 99
178200 37 104
178200 43 72
178200 66 116
178200 74 91
178200 88 108
178200 101 103
178200 104 107
178500 3 83
178500 6 80
178500 20 106
178500 33 86
178500 37 104
178500 37 99
178500 43 72
178500 74 91
178500 88 108
178500 101 103
178500 104 107
178800 3 83
178800 6 80
178800 20 106
178800 33 86
178800 37 104
178800 37 99
178800 43 72
178800 74 91
178800 88 108
178800 100 114
178800 104 107
179100 1 36
179100 3 83
179100 6 80
179100 20 106
179100 33 86
179100 37 99
179100 37 104
179100 43 72
179100 74 91
179100 100 114
179100 104 107
179400 3 83
179400 6 80
179400 17 84
179400 20 106
179400 33 86
179400 37 99
179400 37 104
179400 43 72
179400 74 91
179400 100 114
179700 6 80
179700 20 106
179700 33 86
179700 37 99
179700 37 104
179700 43 72
179700 70 113
179700 74 91
179700 100 114
179700 104 107
180000 6 80
180000 17 84
180000 20 106
180000 37 99
180000 37 104
180000 43 72
180000 60 97
180000 70 113
180000 74 91
180000 100 114
180000 104 107
180300 6 80
180300 17 84
180300 20 106
180300 37 99
180300 37 104
180300 43 72
180300 70 113
180300 74 91
180300 104 107
180600 6 80
180600 6 103
180600 6 28
180600 11 32
180600 17 84
180600 17 32
180600 25 60
180600 28 43
180600 32 77
180600 37 99
180600 37 104
180600 43 72
180600 43 58
180600 55 58
180600 72 119
180600 74 91
180600 95 119
180600 104 107
180900 6 103
180900 6 98
180900 6 58
180900 6 28
180900 6 45
180900 11 32
180900 17 32
180900 17 84
180900 28 34
180900 32 77
180900 32 114
180900 32 95
180900 34 91
180900 37 99
180900 37 104
180900 43 72
180900 43 58
180900 45 98
180900 45 91
180900 48 78
180900 55 58
180900 72 119
180900 74 91
180900 95 119
180900 104 107
181200 11 32
181200 11 55
181200 17 32
181200 17 84
181200 22 73
181200 26 51
181200 28 34
181200 28 88
181200 29 103
181200 32 114
181200 32 77
181200 34 91
181200 34 66
181200 34 45
181200 37 104
181200 37 99
181200 37 51
181200 43 72
181200 43 58
181200 48 78
181200 51 95
181200 55 58
181200 66 73
181200 72 119
181200 74 91
181200 77 119
181200 77 88
181200 85 92
181200 88 95
181200 95 119
181200 104 107
181500 11 92
181500 13 39
181500 14 78
181500 14 84
181500 14 39
181500 17 84
181500 17 32
181500 26 51
181500 28 34
181500 28 88
181500 32 114
181500 32 77
181500 34 91
181500 34 66
181500 34 45
181500 37 104
181500 37 51
181500 37 99
181500 39 106
181500 39 43
181500 39 51
181500 43 72
181500 43 58
181500 51 95
181500 55 58
181500 66 73
181500 72 119
181500 74 91
181500 85 92
181500 88 95
181500 88 92
181500 95 119
181500 104 107
181800 11 69
181800 13 39
181800 14 39
181800 14 84
181800 14 78
181800 14 90
181800 17 32
181800 17 84
181800 17 26
181800 20 116
181800 22 29
181800 22 72
181800 26 51
181800 26 66
181800 28 34
181800 28 88
181800 29 40
181800 32 114
181800 32 77
181800 34 66
181800 34 45
181800 34 91
181800 37 51
181800 37 99
181800 39 51
181800 39 43
181800 43 72
181800 43 58
181800 51 95
181800 51 88
181800 55 58
181800 58 98
181800 66 73
181800 72 119
181800 74 91
181800 85 92
181800 88 95
181800 95 119
181800 104 107
182100 11 88
182100 11 107
182100 12 104
182100 13 39
182100 14 78
182100 14 90
182100 14 84
182100 14 39
182100 14 107
182100 17 84
182100 19 69
182100 20 116
182100 26 51
182100 28 88
182100 28 34
182100 32 77
182100 32 114
182100 33 51
182100 34 66
182100 34 45
182100 34 91
182100 37 51
182100 37 99
182100 39 51
182100 39 43
182100 43 58
182100 43 72
182100 45 71
182100 45 78
182100 47 77
182100 51 88
182100 51 95
182100 55 58
182100 56 91
182100 66 73
182100 71 88
182100 71 104
182100 72 119
182100 74 91
182100 85 92
182100 88 95
182100 104 107
182400 7 75
182400 7 107
182400 10 18
182400 11 88
182400 11 107
182400 12 104
182400 13 39
182400 14 84
182400 14 78
182400 14 90
182400 14 39
182400 14 107
182400 14 117
182400 17 32
182400 17 84
182400 17 26
182400 18 67
182400 19 69
182400 20 116
182400 26 66
182400 26 51
182400 28 34
182400 28 88
182400 29 40
182400 32 114
182400 33 51
182400 33 90
182400 33 53
182400 34 45
182400 34 91
182400 34 66
182400 37 99
182400 37 51
182400 39 43
182400 39 51
182400 41 46
182400 43 72
182400 43 58
182400 45 71
182400 45 78
182400 47 77
182400 51 88
182400 53 107
182400 53 83
182400 54 107
182400 55 58
182400 55 110
182400 59 75
182400 59 114
182400 66 73
182400 67 68
182400 71 104
182400 71 88
182400 72 119
182400 83 107
182400 88 95
182700 1 10
182700 7 107
182700 7 75
182700 11 107
182700 11 88
182700 13 39
182700 14 84
182700 14 78
182700 14 39
182700 14 117
182700 17 84
182700 18 67
182700 19 69
182700 20 116
182700 28 88
182700 28 34
182700 29 40
182700 29 83
182700 29 35
182700 32 114
182700 32 52
182700 33 53
182700 34 91
182700 34 66
182700 34 45
182700 35 40
182700 35 84
182700 37 51
182700 37 99
182700 39 43
182700 39 51
182700 40 114
182700 43 58
182700 43 72
182700 45 78
182700 45 71
182700 51 95
182700 53 83
182700 53 107
182700 54 107
182700 55 58
182700 55 110
182700 59 75
182700 59 114
182700 66 73
182700 67 68
182700 70 94
182700 71 104
182700 72 119
182700 76 112
182700 106 114
183000 1 10
183000 7 75
183000 7 107
183000 10 115
183000 11 88
183000 11 107
183000 13 39
183000 14 39
183000 14 78
183000 14 117
183000 17 26
183000 17 84
183000 17 32
183000 18 67
183000 19 69
183000 19 70
183000 19 37
183000 20 116
183000 25 112
183000 28 34
183000 28 88
183000 29 35
183000 29 40
183000 32 114
183000 32 69
183000 33 53
183000 34 91
183000 34 66
183000 34 45
183000 35 84
183000 35 40
183000 35 77
183000 35 78
183000 37 99
183000 37 51
183000 39 43
183000 39 51
183000 40 114
183000 43 58
183000 43 72
183000 45 78
183000 45 71
183000 53 83
183000 53 107
183000 55 110
183000 55 58
183000 58 72
183000 59 75
183000 59 114
183000 67 68
183000 71 104
183000 72 119
183000 106 114
183300 1 10
183300 5 17
183300 7 75
183300 7 107
183300 10 115
183300 11 107
183300 11 88
183300 13 39
183300 13 104
183300 14 117
183300 14 39
183300 17 26
183300 17 84
183300 17 32
183300 17 105
183300 17 33
183300 17 116
183300 17 90
183300 18 67
183300 20 116
183300 25 112
183300 28 34
183300 28 88
183300 29 35
183300 29 40
183300 32 114
183300 32 90
183300 33 53
183300 33 62
183300 34 66
183300 34 91
183300 34 45
183300 35 77
183300 35 78
183300 35 40
183300 35 84
183300 37 99
183300 37 51
183300 39 43
183300 39 51
183300 40 114
183300 43 72
183300 45 78
183300 45 71
183300 53 83
183300 53 107
183300 55 58
183300 55 110
183300 59 75
183300 59 114
183300 67 68
183300 67 89
183300 71 104
183300 72 119
183300 90 103
183300 104 116
183300 106 114
183600 1 10
183600 7 107
183600 7 75
183600 10 115
183600 11 88
183600 11 107
183600 12 99
183600 13 104
183600 13 39
183600 14 117
183600 14 39
183600 17 33
183600 17 90
183600 17 32
183600 17 84
183600 18 67
183600 19 69
183600 20 116
183600 25 112
183600 26 77
183600 28 34
183600 28 88
183600 29 35
183600 29 40
183600 29 104
183600 30 104
183600 32 114
183600 32 69
183600 32 33
183600 33 53
183600 33 62
183600 33 104
183600 33 89
183600 33 90
183600 34 66
183600 34 91
183600 34 45
183600 35 84
183600 35 40
183600 35 78
183600 37 99
183600 39 43
183600 39 51
183600 40 114
183600 43 72
183600 45 71
183600 45 78
183600 53 83
183600 53 107
183600 55 110
183600 59 75
183600 59 114
183600 67 68
183600 67 89
183600 71 104
183600 72 119
183600 81 90
183600 90 103
183600 99 104
183600 104 116
183600 106 114
183900 1 10
183900 1 32
183900 7 75
183900 7 107
183900 10 115
183900 11 107
183900 11 88
183900 12 99
183900 13 104
183900 14 39
183900 14 117
183900 14 56
183900 17 84
183900 18 67
183900 18 118
183900 18 105
183900 19 69
183900 19 43
183900 20 116
183900 25 112
183900 28 34
183900 28 88
183900 28 72
183900 29 35
183900 29 40
183900 32 69
183900 32 114
183900 33 62
183900 33 53
183900 34 45
183900 34 66
183900 34 91
183900 35 78
183900 35 40
183900 35 84
183900 39 51
183900 39 43
183900 40 114
183900 43 72
183900 45 78
183900 45 71
183900 51 56
183900 51 99
183900 53 107
183900 53 83
183900 55 110
183900 59 75
183900 59 114
183900 59 99
183900 67 89
183900 69 88
183900 71 104
183900 72 119
183900 78 105
183900 90 103
183900 90 105
183900 99 104
183900 99 106
183900 99 105
183900 106 114
184200 1 10
184200 7 75
184200 7 107
184200 10 60
184200 11 88
184200 11 71
184200 12 99
184200 13 104
184200 14 39
184200 14 117
184200 14 56
184200 17 84
184200 18 118
184200 18 67
184200 18 105
184200 19 69
184200 20 116
184200 25 112
184200 28 72
184200 28 88
184200 29 35
184200 29 40
184200 30 104
184200 32 114
184200 32 69
184200 33 53
184200 34 91
184200 34 66
184200 34 45
184200 35 40
184200 35 84
184200 35 78
184200 39 43
184200 39 51
184200 40 114
184200 43 72
184200 45 71
184200 45 78
184200 51 56
184200 51 99
184200 53 107
184200 53 83
184200 55 110
184200 59 99
184200 59 75
184200 59 114
184200 67 89
184200 67 68
184200 69 88
184200 72 119
184200 78 105
184200 90 103
184200 106 114
184500 1 10
184500 7 107
184500 7 71
184500 10 60
184500 10 25
184500 11 88
184500 12 99
184500 14 39
184500 14 56
184500 14 117
184500 17 84
184500 18 67
184500 18 105
184500 19 69
184500 25 112
184500 25 84
184500 28 88
184500 28 72
184500 29 35
184500 30 104
184500 32 114
184500 32 69
184500 33 62
184500 33 53
184500 34 45
184500 34 66
184500 34 91
184500 35 78
184500 35 40
184500 35 84
184500 39 43
184500 39 51
184500 40 114
184500 43 72
184500 45 71
184500 45 78
184500 51 56
184500 51 99
184500 53 107
184500 53 83
184500 55 110
184500 56 75
184500 59 99
184500 59 114
184500 59 75
184500 67 68
184500 67 89
184500 68 112
184500 69 88
184500 72 119
184500 78 105
184500 90 105
184500 90 103
184500 106 114
184800 1 10
184800 10 25
184800 10 60
184800 11 88
184800 11 71
184800 12 99
184800 14 117
184800 14 39
184800 14 56
184800 17 84
184800 18 67
184800 18 105
184800 25 112
184800 25 84
184800 28 88
184800 28 72
184800 29 35
184800 30 104
184800 32 69
184800 32 114
184800 32 80
184800 33 53
184800 34 45
184800 34 91
184800 34 66
184800 35 84
184800 35 40
184800 35 78
184800 39 51
184800 39 43
184800 40 114
184800 43 72
184800 45 78
184800 45 71
184800 51 99
184800 53 83
184800 53 107
184800 56 75
184800 59 114
184800 59 75
184800 59 99
184800 62 107
184800 67 68
184800 67 89
184800 69 88
184800 72 119
184800 75 92
184800 78 105
184800 90 105
184800 90 103
184800 106 114
185100 1 10
185100 10 60
185100 10 25
185100 11 88
185100 11 71
185100 12 99
185100 14 117
185100 14 56
185100 14 39
185100 17 84
185100 18 105
185100 18 67
185100 18 62
185100 25 112
185100 25 84
185100 28 72
185100 28 88
185100 29 35
185100 30 104
185100 32 80
185100 32 114
185100 32 69
185100 34 91
185100 34 66
185100 34 45
185100 35 84
185100 35 40
185100 35 78
185100 37 66
185100 39 51
185100 39 43
185100 40 71
185100 43 72
185100 45 78
185100 45 71
185100 51 99
185100 53 83
185100 53 107
185100 56 75
185100 59 99
185100 59 114
185100 59 75
185100 62 107
185100 67 89
185100 67 68
185100 69 88
185100 72 119
185100 75 92
185100 78 105
185100 90 103
185100 90 105
185400 1 10
185400 10 60
185400 10 25
185400 11 71
185400 11 88
185400 12 99
185400 14 56
185400 14 39
185400 17 84
185400 17 104
185400 18 67
185400 25 84
185400 25 112
185400 28 88
185400 28 72
185400 29 35
185400 30 104
185400 32 80
185400 32 69
185400 32 114
185400 34 91
185400 34 45
185400 34 66
185400 35 84
185400 35 78
185400 35 40
185400 39 51
185400 39 43
185400 40 71
185400 40 117
185400 43 72
185400 45 71
185400 45 78
185400 51 99
185400 51 54
185400 53 83
185400 53 107
185400 56 75
185400 59 99
185400 59 75
185400 59 114
185400 62 107
185400 67 68
185400 67 89
185400 69 88
185400 72 119
185400 75 92
185400 78 105
185400 90 105
185400 90 103
185400 106 114
185700 1 10
185700 6 53
185700 10 60
185700 10 25
185700 11 88
185700 11 71
185700 12 99
185700 14 39
185700 14 56
185700 17 84
185700 18 105
185700 18 62
185700 18 67
185700 25 112
185700 25 84
185700 28 88
185700 28 107
185700 29 35
185700 30 104
185700 32 114
185700 32 69
185700 32 80
185700 34 45
185700 34 91
185700 35 40
185700 35 78
185700 35 84
185700 36 118
185700 39 43
185700 39 51
185700 40 71
185700 43 72
185700 45 78
185700 45 71
185700 51 54
185700 51 99
185700 53 83
185700 56 75
185700 59 99
185700 59 114
185700 59 75
185700 62 107
185700 67 68
185700 67 89
185700 69 88
185700 69 117
185700 72 119
185700 75 92
185700 78 105
185700 90 105
185700 90 103
185700 106 114
186000 1 10
186000 6 53
186000 10 25
186000 10 60
186000 11 71
186000 11 106
186000 12 99
186000 14 39
186000 14 53
186000 17 84
186000 18 67
186000 18 105
186000 18 62
186000 25 84
186000 28 107
186000 28 88
186000 28 30
186000 29 35
186000 30 104
186000 30 56
186000 32 69
186000 32 114
186000 32 80
186000 34 45
186000 34 91
186000 34 66
186000 35 84
186000 35 78
186000 35 40
186000 36 118
186000 39 51
186000 39 43
186000 40 71
186000 43 72
186000 43 117
186000 45 78
186000 45 71
186000 51 54
186000 51 99
186000 53 83
186000 56 75
186000 59 99
186000 59 114
186000 59 75
186000 67 89
186000 67 68
186000 69 117
186000 69 88
186000 72 119
186000 75 92
186000 90 103
186000 90 105
186000 90 111
186000 106 114
186300 1 10
186300 1 41
186300 6 53
186300 10 25
186300 10 60
186300 11 71
186300 12 99
186300 12 14
186300 14 39
186300 14 53
186300 17 84
186300 18 105
186300 18 67
186300 18 62
186300 25 84
186300 28 107
186300 28 30
186300 28 88
186300 29 35
186300 30 56
186300 30 104
186300 32 80
186300 32 114
186300 34 66
186300 34 91
186300 34 45
186300 35 84
186300 35 78
186300 39 51
186300 40 71
186300 40 92
186300 43 117
186300 43 72
186300 45 71
186300 45 78
186300 51 99
186300 51 54
186300 53 83
186300 56 75
186300 59 75
186300 59 114
186300 59 99
186300 60 102
186300 62 107
186300 67 68
186300 67 89
186300 69 88
186300 69 117
186300 72 119
186300 75 92
186300 90 103
186300 90 111
186300 90 105
186300 106 114
186600 1 10
186600 1 41
186600 6 53
186600 10 25
186600 11 71
186600 12 14
186600 12 99
186600 14 53
186600 14 39
186600 17 84
186600 18 62
186600 18 67
186600 18 105
186600 25 84
186600 28 88
186600 28 30
186600 28 107
186600 29 35
186600 30 56
186600 30 104
186600 32 114
186600 32 80
186600 34 66
186600 34 91
186600 34 45
186600 35 78
186600 36 118
186600 39 51
186600 40 92
186600 40 71
186600 40 119
186600 43 72
186600 43 117
186600 45 78
186600 51 99
186600 51 54
186600 53 83
186600 56 75
186600 59 114
186600 59 75
186600 59 99
186600 60 102
186600 67 89
186600 67 68
186600 69 88
186600 69 117
186600 72 119
186600 75 92
186600 88 111
186600 90 103
186600 90 105
186600 90 111
186600 106 114
186900 1 41
186900 1 10
186900 1 39
186900 6 53
186900 10 25
186900 11 71
186900 12 14
186900 12 99
186900 14 53
186900 14 39
186900 17 84
186900 18 67
186900 18 62
186900 18 105
186900 25 84
186900 25 56
186900 28 107
186900 28 30
186900 28 88
186900 29 35
186900 30 56
186900 30 104
186900 32 114
186900 32 78
186900 34 45
186900 34 66
186900 35 78
186900 36 118
186900 39 51
186900 40 71
186900 40 119
186900 40 92
186900 43 117
186900 45 78
186900 51 54
186900 51 99
186900 53 83
186900 56 75
186900 59 99
186900 59 114
186900 59 75
186900 60 102
186900 62 107
186900 66 72
186900 67 89
186900 69 117
186900 69 88
186900 72 119
186900 75 92
186900 88 111
186900 90 111
186900 90 105
186900 90 103
186900 106 114
187200 1 10
187200 1 41
187200 1 39
187200 6 53
187200 10 25
187200 12 14
187200 12 99
187200 14 53
187200 14 39
187200 17 84
187200 18 105
187200 18 62
187200 18 67
187200 25 56
187200 27 91
