99300 51 107
99300 54 115
99300 55 71
99300 56 85
99300 56 115
99300 57 107
99300 57 77
99300 61 80
99300 61 77
99300 71 118
99300 78 82
99300 78 96
99300 80 90
99300 83 111
99300 83 104
99300 83 120
99300 86 111
99300 86 122
99300 90 106
99300 94 121
99300 97 105
99300 107 116
99300 109 121
99300 110 118
99300 111 122
99600 0 85
99600 0 106
99600 0 12
99600 2 48
99600 2 109
99600 4 61
99600 8 87
99600 8 17
99600 10 57
99600 10 22
99600 10 54
99600 12 48
99600 12 106
99600 13 74
99600 13 65
99600 13 85
99600 18 122
99600 19 94
99600 22 96
99600 26 109
99600 27 54
99600 27 35
99600 29 86
99600 29 90
99600 33 45
99600 34 48
99600 35 94
99600 35 55
99600 51 115
99600 51 119
99600 51 107
99600 54 115
99600 55 71
99600 55 56
99600 56 115
99600 56 85
99600 57 77
99600 61 80
99600 61 77
99600 71 118
99600 74 77
99600 78 82
99600 78 96
99600 80 90
99600 83 104
99600 83 120
99600 86 111
99600 86 122
99600 90 106
99600 94 121
99600 97 105
99600 97 118
99600 107 116
99600 109 121
99600 110 118
99600 111 122
99900 0 85
99900 0 106
99900 0 12
99900 2 48
99900 2 109
99900 4 61
99900 8 87
99900 8 27
99900 9 78
99900 10 57
99900 10 22
99900 10 54
99900 12 48
99900 12 106
99900 13 65
99900 13 85
99900 13 74
99900 18 122
99900 19 94
99900 22 121
99900 26 109
99900 27 54
99900 27 35
99900 29 86
99900 29 90
99900 33 45
99900 34 48
99900 35 94
99900 35 55
99900 51 119
99900 51 115
99900 54 115
99900 55 56
99900 55 71
99900 56 115
99900 56 85
99900 57 77
99900 61 80
99900 61 77
99900 71 118
99900 71 80
99900 80 90
99900 83 104
99900 83 120
99900 86 122
99900 86 111
99900 90 106
99900 97 118
99900 97 105
99900 107 116
99900 109 121
99900 110 118
99900 111 122
100200 0 85
100200 0 106
100200 0 12
100200 2 48
100200 2 109
100200 4 61
100200 4 111
100200 8 17
100200 8 27
100200 10 57
100200 10 22
100200 10 54
100200 12 106
100200 12 48
100200 13 74
100200 13 65
100200 13 85
100200 18 122
100200 19 94
100200 22 121
100200 26 109
100200 27 35
100200 27 54
100200 29 86
100200 33 45
100200 34 48
100200 35 94
100200 35 55
100200 51 115
100200 51 119
100200 54 115
100200 55 56
100200 55 71
100200 56 115
100200 56 85
100200 57 77
100200 57 91
100200 61 80
100200 61 77
100200 65 121
100200 71 80
100200 71 118
100200 80 90
100200 83 104
100200 83 120
100200 86 111
100200 86 122
100200 90 106
100200 91 110
100200 97 105
100200 97 118
100200 109 121
100200 110 118
100200 110 112
100200 111 122
100500 0 85
100500 0 106
100500 2 109
100500 2 48
100500 2 77
100500 4 61
100500 4 111
100500 8 27
100500 10 22
100500 10 54
100500 10 57
100500 12 48
100500 12 106
100500 13 74
100500 13 65
100500 13 85
100500 18 122
100500 19 94
100500 22 121
100500 26 109
100500 27 35
100500 27 54
100500 29 86
100500 33 45
100500 34 48
100500 35 55
100500 35 94
100500 45 49
100500 45 91
100500 51 115
100500 51 119
100500 54 115
100500 55 71
100500 55 56
100500 56 85
100500 56 115
100500 57 91
100500 57 77
100500 61 77
100500 61 80
100500 65 121
100500 71 118
100500 80 90
100500 83 120
100500 83 104
100500 86 122
100500 86 111
100500 90 106
100500 91 110
100500 97 105
100500 97 118
100500 109 121
100500 110 112
100500 111 122
100800 0 106
100800 0 85
100800 2 77
100800 2 48
100800 2 109
100800 4 111
100800 6 94
100800 6 22
100800 8 27
100800 10 57
100800 10 22
100800 10 54
100800 12 48
100800 12 106
100800 13 65
100800 13 74
100800 13 85
100800 18 122
100800 18 34
100800 22 121
100800 26 109
100800 27 54
100800 27 35
100800 29 86
100800 33 45
100800 34 48
100800 34 51
100800 35 55
100800 35 94
100800 45 91
100800 45 49
100800 51 115
100800 54 115
100800 55 56
100800 55 71
100800 56 115
100800 56 85
100800 57 77
100800 57 91
100800 61 80
100800 61 77
100800 65 121
100800 71 118
100800 80 90
100800 83 120
100800 83 104
100800 83 97
100800 86 122
100800 86 111
100800 90 106
100800 91 110
100800 97 105
100800 97 118
100800 109 121
100800 110 112
101100 0 85
101100 2 77
101100 2 48
101100 2 109
101100 4 111
101100 6 22
101100 6 94
101100 8 27
101100 10 57
101100 10 22
101100 10 54
101100 12 106
101100 12 48
101100 13 74
101100 13 65
101100 13 85
101100 18 34
101100 18 122
101100 22 121
101100 26 109
101100 27 35
101100 27 54
101100 29 86
101100 33 45
101100 34 51
101100 34 48
101100 35 94
101100 35 55
101100 45 91
101100 45 49
101100 51 115
101100 51 119
101100 51 80
101100 54 115
101100 55 56
101100 55 71
101100 56 85
101100 56 115
101100 57 77
101100 57 91
101100 61 77
101100 61 80
101100 65 121
101100 65 120
101100 71 118
101100 83 104
101100 83 120
101100 86 111
101100 86 122
101100 90 106
101100 90 94
101100 91 110
101100 97 118
101100 97 105
101100 109 121
101400 4 111
101400 6 94
101400 6 22
101400 8 27
101400 12 48
101400 12 106
101400 13 74
101400 13 65
101400 33 45
101400 35 94
101400 36 52
101400 51 119
101400 52 96
101400 52 62
101400 55 71
101400 65 121
101400 71 118
101400 86 111
101400 97 105
101400 97 118
101700 4 111
101700 6 22
101700 6 94
101700 6 118
101700 8 27
101700 33 45
101700 33 103
101700 51 119
101700 52 62
101700 52 100
101700 71 118
101700 86 111
101700 97 105
101700 97 118
102000 6 94
102000 6 22
102000 8 27
102000 8 111
102000 12 48
102000 23 69
102000 33 45
102000 35 94
102000 41 82
102000 52 62
102000 69 79
102000 71 118
102000 75 84
102000 86 111
102000 97 118
102300 4 111
102300 6 94
102300 6 22
102300 8 27
102300 12 48
102300 12 96
102300 33 103
102300 33 45
102300 52 62
102300 75 84
102300 86 111
102600 6 22
102600 8 27
102600 12 48
102600 12 96
102600 33 45
102600 35 94
102600 57 107
102600 75 84
102900 4 111
102900 8 27
102900 12 96
102900 40 82
102900 57 107
102900 75 84
102900 92 109
103200 4 111
103200 8 27
103200 12 96
103200 40 98
103200 57 107
103200 75 84
103200 75 112
103200 80 88
103200 92 109
103500 4 111
103500 8 27
103500 12 96
103500 16 33
103500 33 64
103500 57 107
103500 57 72
103500 75 84
103500 92 109
103800 4 111
103800 8 27
103800 12 96
103800 15 39
103800 16 33
103800 57 107
103800 92 109
104100 4 111
104100 16 33
104100 57 107
104100 92 109
104400 4 111
104400 12 96
104400 31 102
104400 57 107
104400 92 109
104700 4 111
104700 29 122
104700 57 107
104700 92 109
105000 31 92
105000 57 107
105300 12 49
105300 31 92
105300 51 93
105300 69 76
105300 93 97
105300 93 104
105600 12 51
105600 31 92
105600 51 93
105600 75 93
105600 77 87
105600 79 87
105600 93 104
105900 31 92
105900 51 93
105900 55 120
105900 60 120
105900 60 78
105900 69 76
105900 72 92
105900 77 87
105900 79 87
105900 93 104
106200 5 100
106200 12 51
106200 31 92
106200 45 92
106200 60 78
106200 60 120
106200 72 92
106200 77 87
106200 93 104
106500 12 51
106500 49 117
106500 50 78
106500 55 120
106500 55 75
106500 60 78
106500 60 120
106500 72 92
106500 77 87
106500 93 104
106800 5 100
106800 12 51
106800 43 52
106800 43 68
106800 45 92
106800 49 117
106800 49 111
106800 55 75
106800 60 120
106800 60 78
106800 93 104
107100 12 51
107100 14 111
107100 15 52
107100 38 76
107100 45 92
107100 49 111
107100 49 117
107100 49 92
107100 55 75
107100 60 120
107100 60 78
107100 72 103
107100 72 99
107100 75 92
107400 2 55
107400 7 94
107400 12 51
107400 15 52
107400 31 94
107400 38 76
107400 45 92
107400 49 92
107400 49 117
107400 49 111
107400 55 75
107400 55 78
107400 55 120
107400 60 78
107400 61 120
107400 75 92
107400 75 100
107700 2 55
107700 7 94
107700 7 115
107700 7 52
107700 12 51
107700 15 52
107700 17 115
107700 36 47
107700 38 76
107700 45 92
107700 49 92
107700 49 117
107700 52 94
107700 52 66
107700 55 75
107700 55 78
107700 55 120
107700 60 78
107700 60 120
107700 61 120
107700 66 72
107700 72 99
107700 72 103
107700 75 92
107700 94 115
108000 2 55
108000 3 60
108000 7 115
108000 7 52
108000 7 10
108000 10 31
108000 12 51
108000 12 120
108000 17 115
108000 31 94
108000 38 76
108000 45 92
108000 49 92
108000 52 66
108000 52 94
108000 55 75
108000 55 78
108000 55 120
108000 60 120
108000 60 78
108000 61 120
108000 66 72
108000 72 99
108000 72 103
108000 75 92
108000 94 115
108300 2 55
108300 2 117
108300 2 10
108300 2 15
108300 3 50
108300 7 115
108300 7 10
108300 10 50
108300 12 120
108300 12 51
108300 17 115
108300 19 94
108300 36 47
108300 38 76
108300 45 92
108300 49 92
108300 52 66
108300 55 75
108300 55 78
108300 60 78
108300 66 72
108300 72 99
108300 75 92
108300 94 115
108300 113 118
108600 2 117
108600 2 10
108600 2 15
108600 3 50
108600 6 94
108600 7 21
108600 10 50
108600 10 55
108600 12 51
108600 17 115
108600 19 94
108600 19 72
108600 38 76
108600 45 92
108600 47 50
108600 49 92
108600 50 72
108600 52 66
108600 55 75
108600 66 72
108600 72 99
108600 75 92
108600 113 118
108900 0 73
108900 2 15
108900 2 117
108900 2 10
108900 2 14
108900 2 69
108900 10 55
108900 10 50
108900 19 94
108900 19 72
108900 21 110
108900 28 73
108900 38 76
108900 45 92
108900 47 50
108900 49 92
108900 50 72
108900 55 94
108900 66 72
108900 69 73
108900 72 99
108900 75 92
108900 113 118
109200 0 73
109200 2 14
109200 2 69
109200 16 117
109200 19 72
109200 19 94
109200 38 76
109200 39 113
109200 43 117
109200 45 92
109200 47 50
109200 49 92
109200 50 113
109200 55 75
109200 66 72
109200 69 73
109200 113 118
109500 0 73
109500 16 117
109500 16 73
109500 19 94
109500 19 72
109500 38 76
109500 39 113
109500 43 117
109500 45 92
109500 50 72
109500 50 113
109500 50 92
109500 66 72
109500 69 73
109500 72 99
109500 73 113
109500 113 118
109800 16 117
109800 16 73
109800 19 94
109800 19 72
109800 38 76
109800 39 113
109800 45 92
109800 48 53
109800 50 72
109800 50 113
109800 50 92
109800 50 52
109800 53 69
109800 66 72
109800 69 73
109800 73 113
109800 113 118
110100 9 72
110100 19 72
110100 28 69
110100 28 53
110100 28 66
110100 38 76
110100 45 92
110100 48 53
110100 50 92
110100 50 72
110100 50 52
110100 50 113
110100 53 69
110100 53 73
110100 66 69
110100 69 72
110100 113 118
110400 4 70
110400 9 45
110400 16 73
110400 19 106
110400 28 69
110400 28 53
110400 28 66
110400 38 76
110400 39 113
110400 39 106
110400 45 92
110400 45 106
110400 48 53
110400 50 52
110400 50 113
110400 50 92
110400 50 72
110400 53 73
110400 66 69
110400 66 72
110400 69 73
110400 72 101
110400 73 113
110400 113 118
110700 4 70
110700 4 115
110700 4 106
110700 9 45
110700 16 73
110700 16 115
110700 28 53
110700 28 66
110700 28 69
110700 38 76
110700 39 113
110700 39 106
110700 45 92
110700 45 106
110700 50 92
110700 50 52
110700 53 73
110700 53 67
110700 66 72
110700 69 73
110700 69 111
110700 73 113
110700 113 118
111000 4 115
111000 4 106
111000 4 34
111000 9 45
111000 16 115
111000 28 69
111000 28 53
111000 29 95
111000 38 76
111000 39 106
111000 45 92
111000 45 106
111000 50 113
111000 50 52
111000 50 72
111000 52 116
111000 52 113
111000 53 67
111000 53 73
111000 66 115
111000 69 73
111000 69 111
111300 4 106
111300 4 34
111300 4 115
111300 9 45
111300 9 71
111300 9 28
111300 16 115
111300 16 73
111300 28 53
111300 28 69
111300 28 50
111300 29 76
111300 39 113
111300 45 92
111300 50 92
111300 50 52
111300 50 72
111300 52 116
111300 52 113
111300 52 76
111300 53 73
111300 53 67
111300 66 115
111300 69 73
111300 73 113
111600 4 106
111600 4 115
111600 4 34
111600 9 45
111600 9 28
111600 9 114
111600 16 73
111600 24 45
111600 28 50
111600 29 76
111600 39 113
111600 45 92
111600 45 113
111600 50 52
111600 50 72
111600 50 67
111600 52 116
111600 52 76
111600 53 67
111600 56 67
111600 67 92
111600 69 92
111600 73 113
111600 92 114
111900 4 34
111900 4 106
111900 9 28
111900 9 114
111900 16 73
111900 16 38
111900 21 59
111900 21 34
111900 24 45
111900 24 34
111900 28 53
111900 28 69
111900 28 50
111900 29 76
111900 39 113
111900 45 113
111900 50 52
111900 50 67
111900 50 72
111900 52 76
111900 52 116
111900 52 60
111900 52 114
111900 53 73
111900 53 67
111900 56 67
111900 56 87
111900 67 92
111900 69 73
111900 73 113
111900 92 114
112200 4 106
112200 4 34
112200 9 114
112200 9 28
112200 21 34
112200 21 59
112200 24 45
112200 29 76
112200 39 113
112200 46 60
112200 50 72
112200 52 116
112200 52 76
112200 56 67
112200 56 87
112200 78 103
112200 92 114
112500 4 34
112500 4 106
112500 9 114
112500 21 59
112500 21 34
112500 24 45
112500 29 76
112500 39 113
112500 46 60
112500 50 72
112500 52 116
112500 56 67
112500 56 87
112500 56 64
112500 78 103
112500 92 114
112800 4 106
112800 4 34
112800 9 114
112800 10 15
112800 21 34
112800 21 59
112800 24 45
112800 29 76
112800 39 113
112800 46 60
112800 50 72
112800 52 116
112800 56 87
112800 56 64
112800 78 103
112800 92 114
113100 4 34
113100 4 106
113100 9 114
113100 21 34
113100 21 59
113100 24 45
113100 29 76
113100 34 60
113100 39 113
113100 46 60
113100 50 72
113100 56 64
113100 56 87
113100 78 103
113100 92 114
113400 4 34
113400 4 106
113400 9 114
113400 21 34
113400 21 59
113400 24 45
113400 29 76
113400 39 113
113400 46 60
113400 50 72
113400 56 64
113400 56 87
113400 92 114
113700 4 34
113700 21 34
113700 21 59
113700 24 45
113700 29 76
113700 39 113
113700 46 60
113700 50 72
113700 56 87
113700 56 64
113700 78 103
113700 92 114
114000 4 34
114000 21 59
114000 21 34
114000 24 45
114000 39 113
114000 46 60
114000 50 72
114000 56 64
114000 56 87
114000 78 103
114000 92 114
114300 4 34
114300 21 59
114300 21 34
114300 24 45
114300 39 113
114300 46 60
114300 50 72
114300 56 87
114300 56 64
114300 92 114
114600 4 34
114600 21 59
114600 24 45
114600 39 113
114600 46 60
114600 50 72
114600 56 64
114600 56 87
114600 78 103
114600 92 114
114900 4 34
114900 24 45
114900 24 120
114900 39 113
114900 46 60
114900 50 72
114900 56 87
114900 56 64
114900 72 81
114900 78 103
114900 92 114
115200 4 34
115200 24 45
115200 24 120
115200 39 113
115200 46 60
115200 56 87
115200 56 64
115200 72 81
115200 78 103
115200 92 114
115500 4 34
115500 24 45
115500 24 120
115500 39 113
115500 50 72
115500 56 64
115500 56 87
115500 72 81
115500 78 103
115500 79 87
115500 92 114
115800 15 87
115800 26 61
115800 34 87
115800 50 72
115800 52 61
115800 52 110
115800 72 81
116100 5 89
116100 5 18
116100 6 92
116100 15 87
116100 26 61
116100 34 87
116100 45 113
116100 52 61
116100 89 103
116400 5 89
116400 5 18
116400 6 92
116400 34 87
116400 45 113
116400 45 109
116700 7 92
116700 7 66
116700 7 108
116700 34 119
116700 89 103
117000 7 66
117000 7 92
117000 7 119
117000 8 111
117000 34 87
117000 57 73
117000 86 121
117000 86 111
117000 89 103
117300 7 92
117300 7 66
117300 7 108
117300 7 57
117300 8 111
117300 8 34
117300 8 119
117300 34 57
117300 68 119
117300 86 111
117300 86 121
117300 89 103
117600 7 108
117600 7 57
117600 7 66
117600 8 119
117600 28 40
117600 34 57
117600 68 119
117600 73 107
117600 86 121
117600 88 91
117600 88 107
117900 20 25
117900 28 40
117900 68 87
117900 86 121
117900 88 91
118200 12 23
118200 29 69
118200 40 69
118200 68 119
118500 21 76
118500 23 40
118500 29 69
118500 35 68
118500 40 69
118500 40 100
118500 68 69
118500 88 91
118800 6 19
118800 19 48
118800 23 26
118800 23 77
118800 35 68
118800 39 48
118800 43 45
118800 68 69
119100 6 19
119100 19 48
119100 23 77
119100 29 69
119100 35 68
119100 43 45
119400 29 66
120300 44 61
120600 59 107
120600 66 107
120900 44 61
166200 54 103
166500 2 54
166500 2 73
166800 2 54
166800 4 59
167100 2 54
167100 14 59
167400 14 59
167400 14 26
167400 26 59
167700 14 26
171300 20 85
173400 17 110
173400 19 43
173400 26 86
173400 33 34
173400 48 113
173700 2 85
173700 2 120
173700 9 108
173700 108 120
173700 116 120
174000 2 85
174000 9 108
174000 39 120
174000 69 120
174000 78 98
174000 88 120
174000 104 111
174000 108 120
174000 116 120
174300 2 85
174300 29 116
174300 29 38
174300 35 91
174300 35 38
174300 39 120
174300 69 120
174300 88 121
174300 88 100
174300 108 120
174300 116 120
174600 2 85
174600 9 108
174600 21 93
174600 35 91
174600 39 120
174600 55 115
174600 62 115
174600 69 120
174900 2 85
174900 24 120
174900 35 91
174900 39 120
174900 41 114
174900 47 102
174900 47 62
174900 47 73
174900 55 115
174900 62 115
174900 69 120
174900 114 120
175200 9 29
175200 24 120
175200 29 69
175200 29 120
175200 39 120
175200 41 118
175200 47 62
175200 55 115
175200 69 120
175200 114 120
175500 8 84
175500 24 120
175500 39 120
175500 47 62
175500 55 115
175500 62 84
175500 62 107
175500 69 84
175500 114 120
175800 1 80
175800 8 84
175800 13 29
175800 23 93
175800 24 120
175800 27 109
175800 29 51
175800 43 121
175800 47 62
175800 51 93
175800 55 115
175800 62 84
175800 62 107
175800 63 121
175800 69 84
175800 76 93
175800 76 120
175800 93 118
175800 114 120
176100 8 51
176100 13 29
176100 20 121
176100 23 93
176100 29 51
176100 29 122
176100 43 121
176100 51 93
176100 55 115
176100 61 77
176100 61 122
176100 62 107
176100 63 121
176100 69 84
176100 76 120
176100 76 93
176100 84 121
176100 93 118
176100 93 122
176100 114 120
176100 114 119
176400 1 55
176400 8 51
176400 12 61
176400 13 29
176400 19 20
176400 20 88
176400 20 87
176400 20 51
176400 20 29
176400 23 93
176400 29 51
176400 29 87
176400 29 71
176400 45 71
176400 48 61
176400 51 93
176400 51 67
176400 55 115
176400 61 77
176400 61 122
176400 61 114
176400 62 107
176400 63 121
176400 71 76
176400 76 120
176400 84 121
176400 87 120
176400 93 118
176400 114 119
176400 114 120
176400 120 121
176700 8 27
176700 8 87
176700 10 61
176700 12 61
176700 13 29
176700 14 51
176700 19 20
176700 20 87
176700 20 51
176700 20 88
176700 20 29
176700 20 89
176700 20 94
176700 20 61
176700 27 94
176700 29 51
176700 29 87
176700 29 71
176700 33 114
176700 37 39
176700 39 89
176700 45 71
176700 48 61
176700 51 67
176700 55 115
176700 61 114
176700 61 77
176700 61 122
176700 62 107
176700 63 121
176700 63 120
176700 63 114
176700 71 76
176700 71 93
176700 84 121
176700 87 114
176700 87 94
176700 89 93
176700 94 114
176700 114 119
176700 114 120
176700 120 121
177000 8 27
177000 12 61
177000 20 88
177000 23 93
177000 27 94
177000 37 39
177000 45 71
177000 48 61
177000 55 115
177000 61 122
177000 62 107
177000 74 83
177000 84 121
177000 114 119
177300 8 27
177300 12 61
177300 19 20
177300 20 88
177300 27 94
177300 37 39
177300 48 61
177300 55 115
177300 61 122
177300 62 107
177300 74 83
177300 114 119
177600 8 27
177600 12 61
177600 19 20
177600 20 88
177600 27 94
177600 37 39
177600 55 115
177600 62 107
177600 74 83
177900 8 27
177900 11 43
177900 19 20
177900 20 88
177900 27 94
177900 29 86
177900 37 39
177900 55 115
177900 62 107
177900 74 83
178200 8 27
178200 11 43
178200 12 61
178200 19 20
178200 20 88
178200 29 86
178200 37 39
178200 55 115
178200 62 107
178200 74 83
178500 5 78
178500 8 27
178500 11 43
178500 12 61
178500 19 20
178500 20 88
178500 29 86
178500 55 115
178500 62 107
178500 74 83
178800 5 78
178800 8 27
178800 11 43
178800 12 61
178800 20 88
178800 55 115
178800 62 107
178800 74 83
179100 8 27
179100 11 43
179100 12 61
179100 19 20
179100 20 88
179100 24 73
179100 29 86
179100 34 89
179100 55 115
179100 62 107
179100 74 83
179400 5 78
179400 8 27
179400 11 43
179400 12 61
179400 19 20
179400 20 88
179400 24 73
179400 55 115
179400 62 107
179700 8 27
179700 11 43
179700 12 61
179700 15 56
179700 19 20
179700 20 88
179700 24 73
179700 29 86
179700 55 115
179700 62 107
180000 11 43
180000 19 20
180000 20 88
180000 24 73
180000 55 115
180000 62 107
180000 71 95
180000 72 93
180300 11 43
180300 12 61
180300 20 88
180300 24 73
180300 55 115
180300 62 107
180300 72 93
180600 4 86
180600 4 40
180600 11 43
180600 12 61
180600 12 72
180600 17 30
180600 20 88
180600 24 73
180600 35 72
180600 44 107
180600 55 115
180600 61 64
180600 72 93
180900 4 40
180900 4 86
180900 10 121
180900 11 43
180900 12 61
180900 12 72
180900 20 88
180900 20 48
180900 20 121
180900 35 72
180900 52 92
180900 55 115
180900 61 92
180900 70 86
180900 72 93
180900 92 121
180900 92 104
181200 1 101
181200 4 40
181200 4 86
181200 4 113
181200 10 121
181200 11 43
181200 11 101
181200 12 61
181200 17 93
181200 20 48
181200 20 88
181200 20 121
181200 29 79
181200 29 61
181200 29 91
181200 30 112
181200 31 64
181200 35 72
181200 52 92
181200 55 115
181200 70 86
181200 72 93
181200 91 93
181200 91 121
181200 92 104
181200 92 121
181200 101 121
181500 1 101
181500 1 14
181500 4 86
181500 4 40
181500 10 121
181500 11 43
181500 11 101
181500 11 93
181500 14 93
181500 16 93
181500 17 93
181500 19 93
181500 20 121
181500 20 88
181500 20 48
181500 29 91
181500 29 61
181500 30 52
181500 30 93
181500 31 64
181500 35 72
181500 42 88
181500 42 55
181500 43 115
181500 43 52
181500 52 92
181500 55 115
181500 58 113
181500 61 109
181500 72 93
181500 91 93
181500 91 121
181500 92 121
181500 92 104
181500 101 121
181800 1 101
181800 1 14
181800 4 40
181800 10 121
181800 11 43
181800 11 101
181800 14 93
181800 16 58
181800 17 93
181800 20 88
181800 20 48
181800 22 100
181800 22 75
181800 29 91
181800 31 64
181800 33 35
181800 35 72
181800 35 100
181800 42 55
181800 42 88
181800 52 92
181800 55 115
181800 61 109
181800 71 75
181800 72 93
181800 72 100
181800 83 100
181800 91 121
181800 91 93
181800 92 104
181800 92 121
181800 101 121
182100 1 101
182100 1 14
182100 4 40
182100 5 33
182100 5 69
182100 5 107
182100 10 121
182100 11 43
182100 14 93
182100 17 93
182100 20 88
182100 20 48
182100 21 42
182100 22 100
182100 29 91
182100 30 52
182100 31 64
182100 32 100
182100 35 100
182100 35 72
182100 42 55
182100 42 88
182100 43 52
182100 52 92
182100 55 115
182100 64 118
182100 66 88
182100 71 75
182100 71 79
182100 72 100
182100 72 93
182100 83 100
182100 91 93
182100 91 121
182100 92 121
182100 92 104
182100 101 121
182400 1 14
182400 1 101
182400 1 64
182400 4 40
182400 4 100
182400 4 55
182400 5 69
182400 5 33
182400 5 107
182400 5 40
182400 5 30
182400 10 121
182400 11 43
182400 14 93
182400 14 61
182400 15 80
182400 17 93
182400 17 77
182400 20 48
182400 20 88
182400 21 42
182400 22 100
182400 27 64
182400 29 91
182400 30 80
182400 31 64
182400 32 100
182400 35 72
182400 35 100
182400 42 55
182400 42 88
182400 55 115
182400 64 118
182400 66 88
182400 71 79
182400 71 75
182400 72 93
182400 72 100
182400 83 100
182400 91 121
182400 91 93
182400 92 104
182400 101 121
182700 1 64
182700 1 101
182700 1 14
182700 4 40
182700 5 30
182700 5 69
182700 5 33
182700 5 40
182700 5 107
182700 5 116
182700 10 121
182700 11 43
182700 14 93
182700 15 65
182700 20 88
182700 21 42
182700 24 114
182700 27 64
182700 27 66
182700 29 91
182700 30 80
182700 31 64
182700 32 100
182700 32 35
182700 33 109
182700 35 100
182700 35 72
182700 40 119
182700 41 71
182700 42 55
182700 42 88
182700 55 115
182700 64 118
182700 66 88
182700 66 114
182700 71 75
182700 71 79
182700 72 100
182700 72 93
182700 83 100
182700 91 93
182700 91 121
182700 92 104
182700 101 121
182700 104 110
183000 1 64
183000 1 101
183000 1 14
183000 4 40
183000 4 100
183000 4 55
183000 5 116
183000 5 40
183000 5 107
183000 10 121
183000 11 43
183000 11 33
183000 13 79
183000 14 61
183000 14 93
183000 15 65
183000 15 80
183000 20 88
183000 21 42
183000 24 114
183000 27 64
183000 27 66
183000 28 104
183000 28 107
183000 29 91
183000 30 80
183000 31 64
183000 31 107
183000 33 109
183000 33 92
183000 34 66
183000 35 100
183000 35 72
183000 40 119
183000 42 88
183000 42 55
183000 57 119
183000 64 118
183000 66 88
183000 66 114
183000 66 104
183000 66 110
183000 66 96
183000 71 75
183000 71 79
183000 72 100
183000 72 93
183000 75 96
183000 75 86
183000 91 121
183000 91 93
183000 92 104
183000 92 109
183000 101 121
183000 104 110
183300 1 14
183300 1 101
183300 1 64
183300 3 47
183300 4 40
183300 5 40
183300 5 107
183300 10 121
183300 11 43
183300 13 48
183300 13 28
183300 14 93
183300 15 65
183300 16 17
183300 16 96
183300 20 88
183300 21 42
183300 24 114
183300 27 64
183300 27 66
183300 28 104
183300 28 89
183300 29 91
183300 30 80
183300 31 107
183300 31 64
183300 33 47
183300 35 100
183300 40 119
183300 42 88
183300 42 55
183300 45 111
183300 48 110
183300 55 79
183300 61 101
183300 64 118
183300 66 88
183300 66 114
183300 66 104
183300 66 96
183300 71 79
183300 71 75
183300 72 93
183300 72 100
183300 75 96
183300 75 86
183300 89 96
183300 89 109
183300 91 121
183300 91 93
183300 92 104
183300 101 121
183300 104 110
183600 1 14
183600 1 101
183600 1 64
183600 3 47
183600 5 107
183600 5 40
183600 10 121
183600 10 28
183600 11 43
183600 13 48
183600 13 28
183600 14 93
183600 15 65
183600 15 43
183600 15 16
183600 20 88
183600 21 42
183600 21 53
183600 24 114
183600 27 66
183600 27 64
183600 28 89
183600 28 104
183600 28 107
183600 28 79
183600 28 83
183600 29 91
183600 30 80
183600 31 107
183600 31 64
183600 33 47
183600 36 89
183600 40 119
183600 42 55
183600 42 88
183600 43 89
183600 48 110
183600 55 79
183600 55 96
183600 57 119
183600 59 89
183600 61 101
183600 64 118
183600 66 88
183600 66 96
183600 66 104
183600 71 79
183600 71 75
183600 72 93
183600 75 96
183600 75 86
183600 79 111
183600 89 109
183600 89 96
183600 91 93
183600 91 121
183600 92 104
183600 101 121
183600 104 110
183900 0 62
183900 1 14
183900 1 64
183900 1 101
183900 3 47
183900 5 107
183900 5 40
183900 10 121
183900 13 48
183900 13 28
183900 14 93
183900 16 96
183900 16 17
183900 16 48
183900 20 88
183900 21 42
183900 24 114
183900 27 64
183900 27 66
183900 27 68
183900 28 104
183900 28 79
183900 29 91
183900 30 80
183900 31 107
183900 31 64
183900 33 47
183900 35 100
183900 40 119
183900 41 45
183900 41 68
183900 41 54
183900 42 88
183900 42 55
183900 48 110
183900 61 101
183900 64 118
183900 66 96
183900 66 104
183900 68 96
183900 68 100
183900 71 75
183900 71 79
183900 71 117
183900 72 93
183900 72 100
183900 75 86
183900 75 96
183900 79 111
183900 89 96
183900 89 109
183900 91 121
183900 91 93
183900 92 104
183900 101 121
183900 104 110
184200 1 101
184200 1 14
184200 1 64
184200 3 47
184200 5 107
184200 5 40
184200 10 121
184200 13 48
184200 13 114
184200 14 93
184200 14 102
184200 16 48
184200 20 88
184200 21 42
184200 21 53
184200 24 114
184200 27 66
184200 27 68
184200 27 64
184200 28 79
184200 28 104
184200 29 91
184200 30 80
184200 31 64
184200 31 107
184200 31 92
184200 35 100
184200 40 119
184200 41 45
184200 41 54
184200 41 68
184200 42 55
184200 42 88
184200 47 110
184200 48 110
184200 57 119
184200 61 101
184200 61 100
184200 64 118
184200 66 104
184200 66 96
184200 68 100
184200 71 75
184200 71 117
184200 71 79
184200 75 86
184200 75 96
184200 79 111
184200 89 109
184200 91 93
184200 92 104
184200 92 106
184200 101 121
184200 104 110
184500 1 101
184500 1 14
184500 1 64
184500 3 47
184500 5 40
184500 5 107
184500 8 47
184500 10 121
184500 13 114
184500 13 40
184500 14 93
184500 14 102
184500 16 17
184500 16 96
184500 16 48
184500 20 88
184500 21 42
184500 24 114
184500 27 64
184500 27 68
184500 27 66
184500 28 104
184500 28 79
184500 30 80
