194400 7 87
194400 8 35
194400 8 81
194400 8 87
194400 10 28
194400 32 68
194400 37 81
194400 37 68
194400 37 80
194400 37 67
194400 47 117
194400 47 119
194400 63 119
194400 67 87
194400 81 91
194400 81 87
194400 91 113
194400 97 103
194400 103 117
194700 3 4
194700 4 10
194700 7 87
194700 8 35
194700 10 28
194700 32 68
194700 37 68
194700 37 80
194700 37 67
194700 47 119
194700 47 117
194700 63 119
194700 67 87
194700 81 87
194700 81 91
194700 91 113
194700 97 103
194700 103 117
194700 110 119
195000 3 4
195000 3 110
195000 4 10
195000 8 35
195000 8 81
195000 10 28
195000 24 46
195000 32 68
195000 32 83
195000 32 78
195000 37 68
195000 37 67
195000 37 81
195000 37 80
195000 37 60
195000 37 78
195000 47 117
195000 47 119
195000 48 92
195000 63 119
195000 78 87
195000 81 91
195000 81 87
195000 91 113
195000 97 103
195000 110 119
195300 3 4
195300 4 10
195300 8 35
195300 8 81
195300 10 28
195300 24 46
195300 24 92
195300 32 78
195300 32 68
195300 32 113
195300 37 81
195300 37 60
195300 37 67
195300 37 78
195300 47 117
195300 48 92
195300 60 110
195300 78 87
195300 85 87
195300 97 103
195300 110 113
195600 3 4
195600 8 81
195600 8 35
195600 16 64
195600 24 92
195600 32 78
195600 32 68
195600 32 113
195600 37 81
195600 37 78
195600 37 60
195600 37 67
195600 47 117
195600 47 91
195600 60 110
195600 64 85
195600 78 87
195600 81 91
195600 81 87
195600 85 87
195600 97 103
195600 110 113
195900 8 81
195900 8 35
195900 12 68
195900 12 80
195900 12 64
195900 12 83
195900 16 64
195900 24 92
195900 32 113
195900 32 78
195900 32 68
195900 37 67
195900 37 78
195900 38 85
195900 47 117
195900 47 91
195900 48 92
195900 64 85
195900 68 85
195900 68 97
195900 78 87
195900 81 87
195900 81 91
195900 85 87
195900 85 97
195900 97 103
195900 110 113
196200 8 35
196200 12 68
196200 12 64
196200 16 64
196200 24 92
196200 32 68
196200 32 78
196200 32 113
196200 37 60
196200 37 78
196200 37 81
196200 37 67
196200 38 85
196200 47 117
196200 48 92
196200 60 97
196200 64 85
196200 68 97
196200 68 85
196200 81 91
196200 81 87
196200 81 84
196200 85 87
196200 85 97
196200 97 103
196200 110 113
196500 1 48
196500 8 35
196500 10 78
196500 12 80
196500 12 83
196500 12 64
196500 12 68
196500 16 64
196500 24 92
196500 30 48
196500 32 113
196500 32 78
196500 37 67
196500 37 81
196500 37 78
196500 37 60
196500 38 85
196500 47 91
196500 47 117
196500 48 92
196500 60 97
196500 64 85
196500 67 103
196500 67 87
196500 67 81
196500 78 103
196500 81 87
196500 85 87
196500 85 97
196500 87 103
196500 97 103
196500 110 113
196800 1 48
196800 8 35
196800 10 78
196800 12 80
196800 12 83
196800 16 64
196800 30 48
196800 30 97
196800 32 113
196800 32 78
196800 32 94
196800 32 83
196800 37 60
196800 37 67
196800 47 91
196800 47 117
196800 48 110
196800 52 97
196800 60 97
196800 67 87
196800 67 81
196800 67 103
196800 78 103
196800 81 110
196800 85 97
196800 87 103
196800 97 103
196800 110 113
197100 1 48
197100 8 35
197100 12 64
197100 12 68
197100 12 83
197100 12 80
197100 16 64
197100 30 48
197100 30 97
197100 32 83
197100 32 113
197100 37 81
197100 37 60
197100 37 67
197100 37 78
197100 44 81
197100 44 78
197100 47 91
197100 47 117
197100 48 110
197100 52 97
197100 60 97
197100 67 87
197100 81 87
197100 81 110
197100 85 87
197100 110 113
197100 110 114
197400 1 48
197400 8 35
197400 12 64
197400 12 83
197400 12 68
197400 16 64
197400 30 97
197400 32 113
197400 32 94
197400 32 78
197400 36 87
197400 37 67
197400 37 81
197400 37 78
197400 37 60
197400 47 91
197400 47 117
197400 48 110
197400 52 97
197400 60 97
197400 67 87
197400 67 81
197400 69 104
197400 81 110
197400 85 87
197400 85 97
197400 97 103
197400 110 113
197400 110 114
197700 1 94
197700 1 32
197700 6 66
197700 6 12
197700 8 35
197700 12 83
197700 12 64
197700 12 68
197700 12 30
197700 16 64
197700 17 72
197700 30 97
197700 36 87
197700 37 67
197700 37 60
197700 47 91
197700 48 59
197700 52 97
197700 60 97
197700 66 69
197700 66 94
197700 67 87
197700 85 97
197700 85 87
197700 97 103
198000 1 32
198000 6 12
198000 6 66
198000 8 35
198000 12 83
198000 12 68
198000 12 64
198000 12 30
198000 14 35
198000 14 67
198000 16 64
198000 17 72
198000 31 67
198000 35 106
198000 35 52
198000 36 87
198000 37 60
198000 37 81
198000 37 67
198000 37 78
198000 47 91
198000 47 77
198000 52 97
198000 52 108
198000 60 97
198000 66 69
198000 66 94
198000 67 87
198000 85 87
198000 85 97
198000 97 103
198300 1 94
198300 1 32
198300 1 93
198300 6 66
198300 6 12
198300 8 35
198300 12 83
198300 14 67
198300 14 35
198300 31 67
198300 31 93
198300 35 52
198300 37 81
198300 37 78
198300 47 77
198300 48 59
198300 52 93
198300 66 69
198300 85 87
198300 85 97
198300 93 106
198300 97 103
198600 1 32
198600 6 12
198600 6 66
198600 17 72
198600 31 67
198600 37 81
198600 37 78
198600 47 77
198600 48 59
198600 97 103
198900 1 32
198900 1 94
198900 6 66
198900 6 12
198900 15 53
198900 17 72
198900 31 67
198900 37 81
198900 47 77
198900 48 59
198900 85 87
198900 93 106
198900 97 103
199200 1 32
199200 6 66
199200 6 12
199200 15 53
199200 17 72
199200 31 67
199200 37 81
199200 37 78
199200 47 77
199200 48 59
199200 93 106
199200 97 103
199500 1 32
199500 6 12
199500 6 66
199500 15 53
199500 17 72
199500 31 67
199500 37 78
199500 37 81
199500 47 77
199500 48 59
199500 65 102
199500 93 106
199800 6 12
199800 6 66
199800 15 53
199800 17 72
199800 31 67
199800 37 81
199800 37 78
199800 48 59
199800 65 102
199800 93 106
199800 97 103
200100 0 85
200100 1 32
200100 6 12
200100 15 53
200100 17 72
200100 31 67
200100 37 81
200100 37 78
200100 48 59
200100 97 103
200400 0 85
200400 1 32
200400 6 12
200400 15 53
200400 17 72
200400 31 67
200400 37 81
200400 48 59
200400 93 106
200400 97 103
200700 0 85
200700 1 32
200700 6 12
200700 15 53
200700 31 67
200700 37 78
200700 37 81
200700 48 59
200700 93 106
200700 97 103
201000 1 32
201000 15 53
201000 31 67
201000 37 78
201000 37 81
201000 48 59
201000 93 106
201000 97 103
201300 1 32
201300 15 53
201300 31 67
201300 37 78
201300 93 106
201300 97 103
201600 1 32
201600 31 67
201600 37 78
201600 93 106
201900 1 32
201900 37 78
201900 93 106
202200 46 84
202200 46 73
202200 78 84
202500 37 78
202500 38 70
202500 46 84
202500 46 69
202500 70 116
202500 70 100
202500 73 94
202500 78 84
202800 4 94
202800 12 73
202800 12 21
202800 21 94
202800 34 73
202800 73 94
203100 4 94
203100 12 21
203100 34 73
203100 62 104
203100 73 94
203400 1 92
203400 2 104
203400 4 94
203400 11 92
203400 11 108
203700 1 92
203700 11 92
203700 11 108
203700 52 108
204000 70 100
204300 9 27
204300 24 27
204300 79 83
204600 24 27
204600 53 110
204600 79 83
204900 7 83
205200 6 113
205200 21 108
205200 21 119
205500 10 98
205500 21 119
205500 84 115
205500 94 98
205800 94 104
206100 21 119
206100 94 104
207000 45 54
208200 70 72
209700 24 43
252600 60 100
253200 16 118
253500 10 118
253500 10 20
253500 20 118
253500 89 96
253800 10 20
253800 10 118
253800 10 96
253800 20 96
253800 59 89
253800 89 96
253800 96 118
254100 10 96
254100 20 96
254100 89 96
254100 96 118
254400 20 96
254400 78 85
254400 96 118
254700 78 85
254700 78 105
254700 85 98
254700 85 105
254700 96 118
254700 98 105
255000 78 105
255000 78 85
255000 85 98
255000 85 105
255000 98 105
255300 78 85
255300 78 105
255300 98 105
255600 48 78
255600 78 105
255600 98 105
255900 48 84
255900 98 105
256200 48 84
259800 20 64
259800 33 68
259800 38 68
259800 38 64
259800 38 53
259800 53 68
259800 64 68
259800 66 68
259800 68 71
260100 8 98
260100 13 98
260100 20 64
260100 27 39
260100 27 71
260100 29 71
260100 33 68
260100 38 64
260100 38 53
260100 38 88
260100 45 64
260100 53 68
260100 53 88
260100 64 68
260100 66 68
260100 66 98
260100 66 71
260100 68 71
260100 68 87
260100 71 88
260400 0 38
260400 0 53
260400 1 63
260400 1 8
260400 1 28
260400 2 82
260400 6 64
260400 20 64
260400 21 55
260400 24 53
260400 27 71
260400 31 64
260400 33 38
260400 38 53
260400 38 64
260400 41 113
260400 53 68
260400 53 76
260400 53 71
260400 55 64
260400 55 113
260400 64 68
260400 64 113
260400 64 82
260400 66 68
260400 66 71
260400 71 88
260400 74 113
260400 82 104
260400 82 113
260400 87 113
260700 0 38
260700 0 53
260700 1 63
260700 1 8
260700 1 28
260700 1 47
260700 2 82
260700 6 64
260700 7 66
260700 7 53
260700 14 55
260700 21 55
260700 24 53
260700 24 82
260700 24 113
260700 24 76
260700 27 71
260700 27 66
260700 27 76
260700 31 64
260700 31 53
260700 32 40
260700 38 53
260700 40 102
260700 53 76
260700 53 68
260700 53 71
260700 55 113
260700 55 64
260700 64 82
260700 64 113
260700 71 88
260700 74 113
260700 82 113
260700 82 104
260700 87 113
261000 0 55
261000 1 28
261000 1 63
261000 1 8
261000 1 95
261000 1 56
261000 1 71
261000 6 64
261000 7 66
261000 21 55
261000 25 38
261000 27 71
261000 27 66
261000 32 40
261000 38 40
261000 40 102
261000 40 69
261000 40 63
261000 53 68
261000 53 71
261000 55 113
261000 55 56
261000 55 95
261000 56 63
261000 71 88
261000 71 95
261000 74 113
261000 82 104
261000 104 112
261300 1 8
261300 1 95
261300 1 63
261300 1 28
261300 6 64
261300 6 96
261300 10 60
261300 21 55
261300 25 38
261300 25 92
261300 27 66
261300 27 71
261300 27 90
261300 32 40
261300 38 40
261300 40 69
261300 40 102
261300 40 63
261300 40 92
261300 40 112
261300 55 95
261300 66 96
261300 71 95
261300 71 88
261300 74 113
261300 95 96
261300 104 112
261600 1 95
261600 1 28
261600 1 8
261600 12 82
261600 12 63
261600 16 71
261600 19 71
261600 21 95
261600 21 60
261600 25 92
261600 27 66
261600 27 71
261600 27 105
261600 27 95
261600 31 117
261600 40 69
261600 55 95
261600 61 63
261600 66 96
261600 71 95
261600 74 113
261600 95 107
261600 104 112
261900 1 8
261900 1 95
261900 1 16
261900 1 4
261900 4 66
261900 12 82
261900 12 63
261900 12 100
261900 12 19
261900 16 112
261900 16 100
261900 19 71
261900 25 92
261900 31 117
261900 39 57
261900 40 69
261900 55 95
261900 56 103
261900 71 95
261900 82 112
261900 82 100
261900 104 112
262200 1 16
262200 12 100
262200 12 19
262200 12 54
262200 16 112
262200 16 100
262200 25 92
262200 31 117
262200 40 69
262200 54 118
262200 54 71
262200 55 95
262200 56 103
262200 56 99
262200 66 96
262200 82 100
262200 99 100
262200 104 112
262500 12 54
262500 12 100
262500 12 19
262500 16 100
262500 16 70
262500 19 71
262500 19 88
262500 23 100
262500 25 92
262500 26 112
262500 31 117
262500 35 88
262500 54 118
262500 54 71
262500 54 70
262500 56 99
262500 56 103
262500 58 100
262500 58 89
262500 58 88
262500 58 94
262500 64 93
262500 66 96
262500 82 100
262500 88 100
262500 89 100
262500 92 100
262500 93 112
262500 99 100
262500 104 112
262800 2 71
262800 2 54
262800 3 58
262800 12 54
262800 12 90
262800 22 46
262800 25 92
262800 26 112
262800 31 117
262800 46 54
262800 54 71
262800 54 118
262800 54 83
262800 54 105
262800 55 89
262800 56 103
262800 56 99
262800 58 88
262800 58 94
262800 58 89
262800 64 93
262800 65 105
262800 66 96
262800 68 89
262800 82 100
262800 82 89
262800 89 100
262800 93 112
262800 99 100
262800 104 112
263100 2 54
263100 2 71
263100 3 58
263100 12 54
263100 20 112
263100 24 89
263100 26 112
263100 31 117
263100 46 54
263100 54 71
263100 54 118
263100 54 105
263100 54 83
263100 54 86
263100 55 89
263100 56 99
263100 56 103
263100 56 86
263100 58 89
263100 65 105
263100 66 96
263100 68 89
263100 82 89
263100 86 118
263100 86 105
263100 89 100
263100 89 105
263100 93 112
263100 99 100
263100 104 112
263100 105 110
263400 2 54
263400 2 71
263400 3 58
263400 22 46
263400 24 89
263400 25 92
263400 31 117
263400 54 71
263400 54 83
263400 55 89
263400 56 103
263400 56 99
263400 58 94
263400 65 105
263400 66 96
263400 68 89
263400 76 87
263400 86 118
263400 99 100
263400 104 112
263400 105 110
263700 2 71
263700 3 58
263700 22 46
263700 24 89
263700 25 92
263700 26 112
263700 31 117
263700 36 51
263700 54 71
263700 54 83
263700 56 99
263700 56 103
263700 66 96
263700 68 89
263700 76 87
263700 82 89
263700 89 100
263700 99 100
263700 104 112
263700 105 110
264000 2 71
264000 22 46
264000 24 89
264000 25 92
264000 26 112
264000 31 117
264000 36 51
264000 54 83
264000 54 71
264000 56 103
264000 56 99
264000 58 94
264000 66 96
264000 68 89
264000 99 100
264000 104 112
264000 105 110
264300 2 71
264300 22 46
264300 25 92
264300 26 112
264300 31 117
264300 36 51
264300 54 71
264300 54 83
264300 56 99
264300 56 103
264300 58 94
264300 66 96
264300 68 89
264300 74 77
264300 76 87
264300 99 100
264300 104 112
264300 105 110
264600 2 71
264600 22 46
264600 24 89
264600 25 92
264600 26 112
264600 31 117
264600 36 51
264600 54 71
264600 54 83
264600 56 103
264600 56 99
264600 58 94
264600 68 89
264600 74 77
264600 99 100
264600 104 112
264600 105 110
264900 2 71
264900 22 46
264900 25 92
264900 26 112
264900 31 117
264900 36 51
264900 54 71
264900 54 83
264900 56 103
264900 56 99
264900 58 94
264900 66 96
264900 74 77
264900 99 100
264900 104 112
265200 2 71
265200 22 46
265200 24 89
265200 26 112
265200 31 117
265200 36 51
265200 54 71
265200 54 83
265200 56 103
265200 56 99
265200 58 94
265200 74 77
265200 104 112
265200 105 110
265500 2 71
265500 22 46
265500 26 112
265500 31 117
265500 36 51
265500 54 71
265500 54 83
265500 56 99
265500 56 103
265500 58 94
265500 74 77
265500 99 100
265500 104 112
265500 105 110
265800 2 71
265800 22 46
265800 26 112
265800 31 117
265800 36 51
265800 54 71
265800 54 83
265800 56 99
265800 56 103
265800 74 77
265800 104 112
265800 105 110
266100 2 71
266100 8 86
266100 22 46
266100 26 112
266100 31 117
266100 36 51
266100 44 89
266100 54 71
266100 54 83
266100 74 77
266100 104 112
266400 2 71
266400 7 84
266400 8 86
266400 22 46
266400 26 112
266400 36 51
266400 44 89
266400 54 71
266400 56 103
266400 56 99
266400 74 77
266400 104 112
266700 2 71
266700 8 86
266700 22 46
266700 26 112
266700 31 117
266700 36 51
266700 54 71
266700 54 83
266700 56 103
266700 74 77
266700 104 112
267000 1 41
267000 2 71
267000 8 86
267000 8 70
267000 8 31
267000 8 112
267000 21 92
267000 21 41
267000 22 46
267000 26 55
267000 31 117
267000 31 111
267000 36 51
267000 36 37
267000 41 75
267000 51 70
267000 54 71
267000 54 83
267000 54 117
267000 56 103
267000 70 92
267000 71 117
267000 104 112
267300 1 41
267300 2 71
267300 8 86
267300 8 70
267300 8 31
267300 8 112
267300 18 108
267300 19 83
267300 19 41
267300 19 92
267300 21 41
267300 26 55
267300 31 117
267300 31 111
267300 36 37
267300 41 75
267300 41 53
267300 41 117
267300 51 70
267300 54 83
267300 54 117
267300 54 71
267300 55 70
267300 58 112
267300 63 101
267300 70 92
267300 70 117
267300 70 103
267300 71 117
267300 73 117
267300 76 79
267300 91 117
267300 102 117
267300 104 112
267600 1 41
267600 2 71
267600 8 112
267600 8 31
267600 8 70
267600 8 86
267600 17 79
267600 18 19
267600 21 41
267600 26 55
267600 31 111
267600 31 117
267600 41 75
267600 41 53
267600 53 63
267600 53 55
267600 53 101
267600 54 71
267600 54 83
267600 54 117
267600 55 70
267600 55 63
267600 58 112
267600 63 101
267600 70 92
267600 71 117
267600 102 117
267600 104 112
267900 1 2
267900 1 104
267900 2 71
267900 2 17
267900 2 104
267900 8 70
267900 8 112
267900 8 86
267900 8 31
267900 17 79
267900 17 64
267900 19 83
267900 21 41
267900 26 55
267900 26 69
267900 31 111
267900 31 117
267900 34 55
267900 35 69
267900 41 75
267900 41 53
267900 53 63
267900 53 55
267900 54 71
267900 54 83
267900 54 117
267900 55 70
267900 58 112
267900 63 101
267900 69 96
267900 71 117
267900 91 117
267900 104 112
268200 1 104
268200 1 2
268200 2 71
268200 8 70
268200 8 86
268200 8 112
268200 8 31
268200 17 64
268200 17 79
268200 26 55
268200 26 69
268200 27 69
268200 31 111
268200 31 117
268200 35 69
268200 37 74
268200 41 53
268200 41 75
268200 53 55
268200 53 63
268200 54 117
268200 54 71
268200 54 83
268200 55 70
268200 55 74
268200 58 112
268200 63 101
268200 64 96
268200 69 96
268200 69 117
268200 71 117
268200 104 112
268500 1 2
268500 1 104
268500 1 64
268500 2 71
268500 5 19
268500 5 32
268500 5 117
268500 8 31
268500 8 112
268500 8 70
268500 9 19
268500 17 79
268500 17 64
268500 19 30
268500 25 27
268500 26 55
268500 26 69
268500 27 69
268500 31 117
268500 31 111
268500 32 96
268500 35 69
268500 37 74
268500 41 53
268500 41 75
268500 53 55
268500 53 63
268500 54 71
268500 54 117
268500 54 83
268500 55 74
268500 55 70
268500 58 112
268500 63 101
268500 64 96
268500 64 72
268500 69 96
268500 71 117
268500 72 116
268500 104 112
268800 1 104
268800 1 64
268800 1 2
268800 5 117
268800 8 31
268800 8 70
268800 8 112
268800 9 19
268800 17 64
268800 17 79
268800 19 114
268800 20 43
268800 20 37
268800 20 59
268800 26 69
268800 26 55
268800 27 69
268800 28 103
268800 28 47
268800 30 38
268800 30 59
268800 31 111
268800 31 117
268800 37 74
268800 41 53
268800 41 75
268800 43 86
268800 43 104
268800 43 47
268800 53 63
268800 53 55
268800 54 117
268800 54 71
268800 54 83
268800 55 70
268800 55 74
268800 58 112
268800 59 86
268800 63 101
268800 64 96
268800 64 72
268800 69 96
268800 71 117
268800 72 116
268800 104 112
269100 1 64
269100 1 104
269100 1 2
269100 5 117
269100 5 19
269100 5 32
269100 8 31
269100 8 70
269100 9 19
269100 15 78
269100 17 64
269100 17 79
269100 17 39
269100 19 114
269100 20 37
269100 20 59
269100 20 43
269100 26 69
269100 26 55
269100 27 69
269100 28 103
269100 28 47
269100 30 59
269100 31 117
269100 31 111
269100 34 37
269100 37 74
269100 41 53
269100 41 75
269100 43 86
269100 43 104
269100 43 59
269100 47 72
269100 47 116
269100 48 116
269100 48 84
269100 53 63
269100 53 55
269100 54 71
269100 54 117
269100 54 83
269100 55 74
269100 55 70
269100 58 112
269100 59 86
269100 59 92
269100 59 79
269100 63 101
269100 64 96
269100 64 72
269100 69 96
269100 71 117
269100 72 116
269100 104 112
269400 1 2
269400 1 64
269400 5 32
269400 5 117
269400 8 70
269400 8 31
269400 9 19
269400 14 39
269400 15 78
269400 15 97
269400 17 64
269400 17 39
269400 17 79
269400 19 114
269400 20 43
269400 20 59
269400 20 37
269400 21 114
269400 26 55
269400 26 69
269400 27 69
269400 28 47
269400 28 103
269400 28 97
269400 31 117
269400 31 111
269400 34 37
269400 37 74
269400 39 71
269400 39 58
269400 41 53
269400 41 75
269400 43 104
269400 43 86
269400 43 101
269400 47 116
269400 47 79
269400 48 84
269400 48 116
269400 53 55
269400 53 63
269400 54 117
269400 54 83
269400 54 71
269400 55 74
269400 55 70
269400 58 112
269400 58 75
269400 59 86
269400 61 75
269400 61 63
269400 61 84
269400 63 101
269400 64 72
269400 64 96
269400 68 79
269400 69 96
269400 71 117
269400 72 116
269400 104 112
269700 1 64
269700 1 2
269700 5 32
269700 5 117
269700 8 70
269700 8 31
269700 9 19
269700 9 103
269700 12 14
269700 14 39
269700 15 78
269700 16 118
269700 17 39
269700 17 79
269700 17 64
269700 20 37
269700 20 43
269700 20 59
269700 22 83
269700 26 69
269700 26 55
269700 27 69
269700 28 47
269700 28 103
269700 30 59
269700 31 111
269700 34 37
269700 35 43
269700 37 74
269700 39 58
269700 41 53
269700 41 75
269700 41 101
269700 43 86
269700 43 104
269700 43 59
269700 47 79
269700 47 116
269700 47 95
269700 47 99
269700 48 116
269700 48 84
269700 53 63
269700 53 55
269700 54 117
269700 54 83
269700 54 71
269700 55 74
269700 55 70
269700 58 75
269700 58 112
269700 59 86
269700 59 92
269700 59 79
269700 61 84
269700 61 63
269700 63 101
269700 64 96
269700 64 72
269700 68 79
269700 69 96
269700 71 117
269700 72 116
269700 104 112
270000 1 64
270000 1 2
270000 1 24
270000 5 32
270000 5 117
270000 5 70
270000 8 70
270000 8 31
270000 8 72
270000 9 103
270000 9 19
270000 12 14
270000 12 118
270000 12 111
270000 13 24
270000 14 39
270000 14 118
270000 15 78
270000 16 118
270000 17 79
270000 17 39
270000 17 64
270000 20 43
270000 20 37
270000 21 34
270000 21 118
270000 22 83
270000 23 40
270000 26 69
270000 26 55
270000 27 69
270000 28 47
270000 29 74
270000 30 59
270000 31 111
270000 34 37
270000 37 74
270000 39 58
270000 41 53
270000 41 75
270000 41 101
270000 43 104
270000 43 86
270000 47 116
270000 47 79
270000 47 111
270000 48 116
270000 48 84
270000 53 55
270000 53 63
270000 54 117
270000 54 71
270000 54 83
270000 55 70
270000 58 112
270000 58 75
270000 59 79
270000 59 86
270000 61 63
270000 61 84
270000 63 101
270000 64 96
270000 64 72
270000 66 99
270000 68 79
270000 69 96
270000 71 117
270000 72 116
270000 79 103
270000 101 103
270000 104 112
270300 1 64
270300 1 2
270300 1 24
270300 5 117
270300 5 32
270300 7 29
270300 8 70
270300 8 31
270300 9 19
270300 9 103
270300 12 14
270300 12 118
270300 12 111
270300 13 24
270300 14 39
270300 15 78
270300 16 118
270300 17 39
270300 17 64
270300 17 79
270300 20 37
270300 21 118
270300 21 34
270300 22 83
270300 22 30
270300 23 40
270300 26 69
270300 26 55
270300 27 69
270300 28 103
270300 28 47
270300 30 59
270300 31 111
270300 32 74
270300 34 37
270300 37 74
270300 39 58
270300 41 101
270300 41 53
270300 41 75
270300 43 86
270300 43 104
270300 47 116
270300 48 116
270300 48 84
270300 53 63
270300 54 83
270300 54 71
270300 54 117
270300 55 70
270300 58 75
270300 58 112
270300 59 86
270300 59 79
270300 61 84
270300 61 63
270300 63 101
270300 64 72
270300 64 96
270300 69 96
270300 71 117
270300 72 116
270300 75 79
270300 79 103
270300 83 103
270300 84 103
270300 102 103
270300 104 112
270600 1 64
270600 1 24
270600 1 2
270600 5 32
270600 5 117
270600 7 29
270600 8 70
270600 8 31
270600 9 99
270600 12 14
270600 12 118
270600 12 111
270600 13 24
270600 13 15
270600 13 31
270600 14 39
270600 15 78
270600 15 19
270600 16 118
270600 16 29
270600 16 23
270600 17 79
270600 17 39
270600 17 64
270600 21 34
270600 21 118
270600 21 86
270600 23 40
270600 24 61
270600 26 55
270600 26 69
270600 26 68
270600 27 69
270600 30 59
270600 31 111
270600 34 37
270600 37 74
270600 39 58
270600 41 75
270600 41 101
270600 41 53
270600 43 86
270600 43 104
270600 47 116
270600 48 84
270600 48 116
270600 53 63
270600 54 71
270600 54 117
270600 54 83
270600 55 70
270600 58 75
270600 58 112
270600 59 79
270600 59 86
270600 61 84
270600 61 63
270600 63 101
270600 64 72
270600 64 96
270600 69 96
270600 71 117
270600 72 116
270600 75 79
270600 83 103
270600 84 103
270600 93 104
270600 102 103
270600 104 112
270900 1 24
270900 1 64
270900 1 2
270900 5 32
270900 5 117
270900 5 72
270900 8 31
270900 8 70
270900 9 99
270900 12 111
270900 12 14
270900 12 118
270900 13 15
270900 13 31
270900 13 24
270900 14 39
270900 15 19
270900 15 78
270900 16 118
270900 16 29
270900 16 23
270900 17 64
270900 17 39
270900 17 79
270900 19 50
270900 20 37
270900 21 86
270900 21 118
270900 21 34
270900 22 30
270900 22 83
270900 24 61
270900 26 68
270900 26 55
270900 27 69
270900 28 47
270900 28 103
270900 30 59
270900 31 111
270900 32 74
270900 34 37
270900 34 55
270900 37 74
270900 39 58
270900 41 101
270900 41 75
270900 41 53
270900 43 86
270900 43 104
270900 43 101
270900 47 116
270900 48 116
270900 48 84
270900 50 111
270900 53 63
270900 54 71
270900 54 117
270900 54 83
270900 55 70
270900 58 112
270900 58 75
270900 59 86
270900 59 79
270900 61 63
270900 61 84
270900 63 101
270900 64 96
270900 64 72
270900 69 96
270900 71 117
270900 71 96
270900 72 116
270900 75 79
270900 83 103
270900 84 103
270900 93 104
270900 102 103
270900 104 112
271200 1 64
271200 1 24
271200 1 2
271200 5 72
271200 5 117
271200 8 70
271200 8 31
271200 8 112
271200 9 99
271200 12 14
271200 12 118
271200 12 111
271200 13 31
271200 13 15
271200 13 24
271200 14 39
271200 15 78
271200 15 19
271200 16 118
271200 16 29
271200 16 23
271200 17 64
271200 17 39
271200 17 79
271200 19 50
271200 20 37
271200 21 86
271200 21 118
271200 21 34
271200 22 83
271200 22 30
271200 24 61
271200 26 55
271200 26 68
271200 27 69
271200 28 47
271200 28 103
271200 30 59
271200 31 111
271200 34 37
271200 34 55
271200 37 74
271200 41 75
271200 41 101
271200 41 53
271200 43 86
271200 43 101
271200 43 104
271200 47 116
271200 48 84
271200 48 116
271200 50 111
271200 53 63
271200 54 71
271200 54 117
271200 54 83
271200 55 70
271200 58 75
271200 58 112
271200 59 86
271200 61 84
271200 63 101
271200 64 72
271200 64 96
271200 68 87
271200 69 96
271200 71 96
271200 71 117
271200 72 116
271200 75 79
271200 83 103
271200 84 103
271200 93 104
271200 102 103
271200 104 112
271500 1 2
271500 1 64
271500 1 24
271500 5 72
271500 5 117
271500 8 70
271500 8 31
271500 8 112
271500 9 99
271500 12 118
271500 12 111
271500 12 14
271500 13 31
271500 13 15
271500 13 24
271500 14 39
271500 15 19
271500 16 118
271500 16 23
271500 16 29
271500 17 79
271500 17 39
271500 17 64
271500 19 50
271500 19 20
271500 20 37
271500 21 118
271500 21 86
271500 21 34
271500 22 83
271500 22 30
271500 24 61
271500 26 55
271500 26 68
271500 27 69
271500 28 103
271500 28 67
271500 30 59
271500 31 111
271500 34 37
271500 34 55
271500 37 74
271500 41 101
271500 41 53
271500 41 75
271500 43 101
271500 43 104
271500 43 86
271500 47 116
271500 47 67
271500 48 84
271500 48 116
271500 50 111
271500 53 63
271500 53 70
271500 54 117
271500 54 83
271500 54 71
271500 55 70
271500 58 112
271500 58 75
271500 59 86
271500 61 84
271500 63 101
271500 64 96
271500 64 72
271500 68 87
271500 69 96
271500 71 117
271500 71 96
271500 72 116
271500 75 79
271500 84 103
271500 93 104
271500 102 103
271800 1 24
271800 1 2
271800 1 64
271800 5 117
271800 5 72
271800 8 31
271800 8 112
271800 9 99
271800 9 110
271800 12 14
271800 12 118
271800 12 111
271800 13 15
271800 13 24
271800 13 31
271800 14 39
271800 16 118
271800 16 29
271800 16 23
271800 17 64
271800 17 79
271800 17 39
271800 19 50
271800 19 20
271800 20 37
271800 21 118
271800 21 86
271800 21 34
271800 22 83
271800 22 30
271800 24 61
271800 26 55
271800 26 68
271800 26 28
271800 27 69
271800 28 67
271800 28 103
271800 30 59
271800 31 111
271800 34 55
271800 34 37
271800 37 74
271800 41 75
271800 41 101
271800 41 53
271800 43 101
271800 43 86
271800 43 104
271800 47 67
271800 47 116
271800 48 84
271800 48 116
271800 50 111
271800 53 70
271800 53 63
271800 54 117
271800 54 71
271800 54 83
271800 55 70
271800 58 112
271800 58 75
271800 58 99
271800 59 86
271800 59 63
271800 61 84
271800 61 93
271800 63 101
271800 64 96
271800 64 72
271800 68 87
271800 69 96
271800 71 117
271800 71 96
271800 72 116
271800 75 79
271800 84 103
271800 93 104
272100 1 24
272100 1 64
272100 1 2
272100 5 72
272100 5 117
272100 8 112
272100 8 31
272100 9 99
272100 9 110
272100 12 118
272100 12 14
272100 12 111
272100 13 15
272100 13 24
272100 14 30
272100 16 23
272100 16 118
272100 16 29
272100 17 39
272100 17 64
272100 17 79
272100 19 50
272100 19 20
272100 20 37
272100 21 118
272100 21 34
272100 21 86
272100 22 83
272100 22 30
272100 24 61
