182700 11 69
182700 16 90
182700 16 122
182700 16 121
182700 18 26
182700 18 117
182700 18 30
182700 18 75
182700 21 71
182700 21 118
182700 21 83
182700 22 83
182700 22 62
182700 24 67
182700 24 84
182700 24 86
182700 26 106
182700 26 47
182700 28 36
182700 28 99
182700 29 30
182700 29 57
182700 30 73
182700 30 57
182700 33 72
182700 33 111
182700 33 108
182700 33 47
182700 36 37
182700 37 69
182700 38 55
182700 40 115
182700 45 104
182700 49 55
182700 55 96
182700 55 71
182700 57 87
182700 62 108
182700 63 90
182700 63 85
182700 67 93
182700 71 73
182700 72 122
182700 72 83
182700 72 85
182700 73 110
182700 76 108
182700 80 110
182700 80 117
182700 86 108
182700 93 99
182700 105 110
182700 106 121
182700 117 118
182700 121 122
183000 1 99
183000 1 5
183000 4 69
183000 5 67
183000 6 73
183000 6 57
183000 6 109
183000 7 106
183000 7 115
183000 8 25
183000 8 45
183000 8 95
183000 8 68
183000 9 44
183000 11 22
183000 11 115
183000 11 122
183000 11 95
183000 16 122
183000 16 121
183000 16 90
183000 18 75
183000 18 30
183000 18 117
183000 18 26
183000 21 71
183000 21 118
183000 21 83
183000 22 83
183000 22 62
183000 24 84
183000 24 86
183000 24 67
183000 28 36
183000 28 99
183000 29 57
183000 29 30
183000 29 95
183000 30 73
183000 30 57
183000 33 108
183000 33 111
183000 33 47
183000 33 72
183000 36 37
183000 37 69
183000 38 55
183000 40 115
183000 44 95
183000 49 55
183000 49 80
183000 54 122
183000 55 96
183000 57 87
183000 62 108
183000 63 90
183000 67 93
183000 71 73
183000 72 83
183000 72 85
183000 72 122
183000 73 110
183000 76 108
183000 80 110
183000 80 117
183000 86 108
183000 93 99
183000 93 104
183000 105 110
183000 106 121
183000 117 118
183000 121 122
183300 1 99
183300 4 69
183300 5 67
183300 6 109
183300 6 73
183300 6 57
183300 7 115
183300 7 106
183300 8 45
183300 8 25
183300 8 53
183300 9 44
183300 9 62
183300 11 115
183300 11 22
183300 11 122
183300 16 121
183300 16 90
183300 16 122
183300 18 117
183300 18 75
183300 18 30
183300 18 26
183300 21 118
183300 21 83
183300 21 71
183300 22 62
183300 22 83
183300 23 122
183300 24 67
183300 24 86
183300 24 84
183300 28 99
183300 28 36
183300 29 57
183300 29 30
183300 30 57
183300 30 73
183300 32 86
183300 33 47
183300 33 72
183300 33 108
183300 33 111
183300 36 37
183300 36 53
183300 37 69
183300 38 55
183300 40 115
183300 40 105
183300 44 95
183300 49 55
183300 53 90
183300 53 103
183300 54 122
183300 54 105
183300 55 96
183300 57 87
183300 62 108
183300 63 90
183300 63 85
183300 67 93
183300 72 122
183300 72 83
183300 72 85
183300 73 110
183300 80 117
183300 80 110
183300 86 108
183300 93 99
183300 103 118
183300 105 110
183300 106 121
183300 117 118
183300 121 122
183600 1 99
183600 1 5
183600 4 69
183600 5 67
183600 6 57
183600 6 109
183600 6 73
183600 7 106
183600 7 115
183600 7 97
183600 8 45
183600 8 95
183600 8 25
183600 9 44
183600 11 95
183600 11 22
183600 11 115
183600 16 90
183600 16 121
183600 18 117
183600 18 26
183600 18 75
183600 18 30
183600 21 118
183600 21 71
183600 21 83
183600 22 62
183600 22 83
183600 23 122
183600 24 86
183600 24 84
183600 24 67
183600 28 99
183600 28 36
183600 29 57
183600 29 30
183600 29 95
183600 30 73
183600 30 57
183600 33 111
183600 33 108
183600 33 47
183600 33 72
183600 36 37
183600 37 69
183600 38 55
183600 40 115
183600 40 43
183600 43 106
183600 44 95
183600 44 94
183600 49 55
183600 53 103
183600 54 122
183600 55 96
183600 57 87
183600 59 75
183600 62 108
183600 63 90
183600 66 89
183600 67 93
183600 72 85
183600 72 83
183600 73 110
183600 80 110
183600 80 117
183600 86 108
183600 93 99
183600 103 118
183600 105 110
183600 106 121
183600 117 118
183600 121 122
183900 1 99
183900 4 69
183900 5 67
183900 6 73
183900 6 57
183900 7 115
183900 7 106
183900 8 45
183900 8 53
183900 8 25
183900 8 95
183900 9 44
183900 10 28
183900 11 115
183900 11 22
183900 16 121
183900 16 90
183900 18 30
183900 18 26
183900 18 75
183900 18 117
183900 21 118
183900 21 71
183900 21 83
183900 22 62
183900 23 122
183900 24 84
183900 24 86
183900 24 67
183900 28 36
183900 28 99
183900 29 57
183900 29 30
183900 30 73
183900 33 111
183900 33 72
183900 33 108
183900 33 47
183900 36 53
183900 36 37
183900 37 69
183900 38 55
183900 38 46
183900 40 115
183900 40 43
183900 43 106
183900 43 84
183900 43 82
183900 44 95
183900 45 65
183900 45 50
183900 46 84
183900 46 59
183900 46 50
183900 46 82
183900 49 55
183900 53 103
183900 53 90
183900 55 96
183900 57 87
183900 59 75
183900 62 108
183900 63 90
183900 65 82
183900 66 89
183900 67 93
183900 72 83
183900 72 85
183900 73 110
183900 79 93
183900 80 117
183900 80 110
183900 82 112
183900 86 108
183900 93 99
183900 103 118
183900 105 110
183900 106 121
183900 117 118
183900 121 122
184200 1 99
184200 3 79
184200 5 67
184200 6 73
184200 6 57
184200 7 106
184200 7 97
184200 7 115
184200 8 45
184200 8 25
184200 8 95
184200 9 44
184200 10 28
184200 11 22
184200 11 115
184200 16 90
184200 16 121
184200 18 26
184200 18 30
184200 18 75
184200 18 117
184200 21 71
184200 21 83
184200 21 118
184200 22 62
184200 23 122
184200 24 67
184200 24 84
184200 28 36
184200 28 99
184200 29 30
184200 29 57
184200 30 73
184200 33 72
184200 33 111
184200 33 108
184200 33 47
184200 36 37
184200 36 53
184200 37 40
184200 38 55
184200 40 43
184200 40 115
184200 43 84
184200 43 106
184200 44 95
184200 45 65
184200 45 50
184200 46 50
184200 46 84
184200 47 109
184200 49 55
184200 50 69
184200 53 90
184200 53 103
184200 55 96
184200 57 87
184200 59 75
184200 62 108
184200 63 90
184200 65 82
184200 67 93
184200 72 85
184200 72 83
184200 73 110
184200 79 93
184200 80 110
184200 80 117
184200 86 108
184200 93 99
184200 103 118
184200 105 110
184200 106 121
184200 117 118
184200 121 122
184500 1 99
184500 4 112
184500 5 67
184500 6 73
184500 6 57
184500 7 115
184500 7 106
184500 7 97
184500 8 95
184500 8 25
184500 8 45
184500 9 44
184500 9 11
184500 10 28
184500 11 115
184500 11 22
184500 16 121
184500 16 90
184500 18 117
184500 18 75
184500 18 26
184500 18 30
184500 21 83
184500 21 118
184500 21 71
184500 22 62
184500 23 122
184500 24 67
184500 24 84
184500 28 36
184500 28 99
184500 29 30
184500 29 57
184500 30 73
184500 33 108
184500 33 72
184500 33 111
184500 33 47
184500 36 53
184500 36 37
184500 37 40
184500 38 55
184500 40 43
184500 40 115
184500 43 84
184500 43 106
184500 44 95
184500 45 50
184500 46 84
184500 46 50
184500 47 109
184500 49 55
184500 49 83
184500 50 69
184500 53 103
184500 55 96
184500 57 87
184500 59 75
184500 62 108
184500 63 90
184500 65 82
184500 67 93
184500 72 83
184500 72 85
184500 73 110
184500 79 93
184500 80 110
184500 85 105
184500 86 108
184500 87 103
184500 87 95
184500 93 99
184500 103 118
184500 105 110
184500 106 121
184500 117 118
184500 121 122
184800 1 99
184800 4 112
184800 5 67
184800 6 73
184800 6 57
184800 7 106
184800 7 97
184800 7 115
184800 8 45
184800 8 95
184800 8 25
184800 9 44
184800 9 11
184800 10 28
184800 11 22
184800 11 115
184800 16 121
184800 16 90
184800 18 30
184800 18 26
184800 18 117
184800 18 75
184800 21 118
184800 21 83
184800 21 71
184800 22 62
184800 22 25
184800 23 122
184800 24 84
184800 24 67
184800 28 36
184800 28 99
184800 29 30
184800 29 57
184800 29 75
184800 30 73
184800 33 47
184800 33 72
184800 33 111
184800 33 108
184800 36 37
184800 37 40
184800 37 46
184800 38 55
184800 40 43
184800 40 115
184800 43 84
184800 43 106
184800 44 95
184800 45 50
184800 46 50
184800 46 84
184800 47 109
184800 49 55
184800 49 83
184800 50 69
184800 53 103
184800 55 96
184800 59 75
184800 62 108
184800 63 90
184800 65 82
184800 67 93
184800 72 85
184800 72 83
184800 79 93
184800 80 110
184800 86 108
184800 87 103
184800 87 95
184800 93 99
184800 103 118
184800 105 110
184800 106 121
184800 121 122
185100 1 99
185100 5 67
185100 6 73
185100 6 57
185100 7 106
185100 7 115
185100 8 95
185100 8 25
185100 8 45
185100 9 23
185100 10 28
185100 11 22
185100 11 115
185100 16 121
185100 16 90
185100 18 75
185100 18 26
185100 18 117
185100 18 30
185100 21 118
185100 21 71
185100 21 83
185100 22 62
185100 22 25
185100 23 122
185100 24 84
185100 24 67
185100 26 71
185100 28 99
185100 28 36
185100 29 30
185100 29 57
185100 29 75
185100 30 73
185100 33 108
185100 33 72
185100 33 47
185100 33 111
185100 36 37
185100 37 40
185100 37 46
185100 38 55
185100 40 43
185100 40 115
185100 43 84
185100 43 106
185100 44 95
185100 44 90
185100 45 50
185100 45 112
185100 46 50
185100 46 84
185100 47 109
185100 49 55
185100 49 83
185100 50 69
185100 53 103
185100 59 75
185100 59 65
185100 62 108
185100 63 90
185100 65 82
185100 67 93
185100 72 83
185100 72 85
185100 79 93
185100 80 110
185100 86 108
185100 87 95
185100 87 103
185100 93 99
185100 103 118
185100 105 110
185100 106 121
185100 121 122
185400 1 99
185400 5 67
185400 6 73
185400 6 57
185400 7 115
185400 7 106
185400 8 45
185400 8 25
185400 8 95
185400 9 23
185400 10 28
185400 11 115
185400 11 22
185400 16 121
185400 16 90
185400 18 75
185400 18 30
185400 18 26
185400 18 117
185400 21 118
185400 21 83
185400 21 71
185400 22 25
185400 22 62
185400 24 67
185400 24 84
185400 28 99
185400 28 36
185400 29 30
185400 29 75
185400 29 57
185400 30 73
185400 33 72
185400 33 47
185400 33 108
185400 33 111
185400 36 37
185400 36 63
185400 37 46
185400 37 40
185400 38 55
185400 40 43
185400 40 115
185400 43 106
185400 43 84
185400 44 90
185400 44 95
185400 45 50
185400 45 112
185400 46 50
185400 47 109
185400 49 83
185400 49 55
185400 49 63
185400 50 69
185400 53 103
185400 62 108
185400 63 90
185400 65 82
185400 67 93
185400 72 85
185400 72 83
185400 79 93
185400 80 110
185400 86 108
185400 87 103
185400 87 95
185400 93 99
185400 103 118
185400 105 110
185400 106 121
185400 121 122
185700 1 99
185700 5 67
185700 6 73
185700 6 57
185700 7 115
185700 7 106
185700 7 118
185700 8 25
185700 8 95
185700 8 45
185700 9 23
185700 10 28
185700 11 115
185700 11 22
185700 11 24
185700 16 121
185700 16 90
185700 18 26
185700 18 30
185700 18 117
185700 18 75
185700 21 83
185700 21 71
185700 21 118
185700 22 25
185700 22 62
185700 24 67
185700 24 84
185700 25 105
185700 28 36
185700 28 99
185700 29 30
185700 29 57
185700 29 75
185700 30 73
185700 33 108
185700 33 47
185700 33 72
185700 33 111
185700 36 63
185700 36 37
185700 37 46
185700 37 40
185700 38 55
185700 40 115
185700 40 43
185700 43 106
185700 43 84
185700 44 90
185700 44 95
185700 45 112
185700 45 50
185700 46 50
185700 47 109
185700 49 63
185700 49 83
185700 53 103
185700 62 108
185700 62 87
185700 63 90
185700 65 82
185700 67 93
185700 72 85
185700 72 83
185700 73 112
185700 80 110
185700 86 108
185700 87 103
185700 87 95
185700 93 99
185700 103 118
185700 105 110
185700 105 111
185700 106 121
185700 121 122
186000 1 99
186000 5 67
186000 6 73
186000 6 57
186000 6 65
186000 7 115
186000 7 106
186000 7 118
186000 8 95
186000 8 25
186000 8 45
186000 9 23
186000 10 28
186000 11 22
186000 11 115
186000 11 24
186000 16 90
186000 16 121
186000 18 26
186000 18 30
186000 18 75
186000 18 117
186000 21 83
186000 21 118
186000 22 62
186000 22 25
186000 24 84
186000 24 67
186000 25 105
186000 28 36
186000 28 99
186000 29 57
186000 29 30
186000 30 73
186000 33 111
186000 33 72
186000 33 47
186000 33 108
186000 36 37
186000 37 40
186000 37 46
186000 38 55
186000 40 115
186000 40 43
186000 43 106
186000 43 84
186000 44 95
186000 44 90
186000 45 50
186000 45 112
186000 46 50
186000 46 47
186000 47 109
186000 49 63
186000 49 83
186000 53 103
186000 62 87
186000 62 108
186000 63 90
186000 65 82
186000 67 93
186000 69 75
186000 72 85
186000 72 83
186000 73 112
186000 80 110
186000 85 88
186000 86 108
186000 87 95
186000 87 103
186000 93 99
186000 103 118
186000 105 110
186000 105 111
186000 106 121
186000 121 122
186300 1 99
186300 1 44
186300 5 67
186300 6 65
186300 6 57
186300 6 73
186300 7 106
186300 7 115
186300 7 118
186300 8 45
186300 8 95
186300 8 25
186300 9 23
186300 10 28
186300 11 24
186300 11 22
186300 11 115
186300 16 90
186300 16 121
186300 16 110
186300 18 75
186300 18 117
186300 18 26
186300 21 83
186300 21 118
186300 22 62
186300 22 25
186300 24 84
186300 25 105
186300 28 36
186300 29 57
186300 29 30
186300 30 73
186300 33 47
186300 33 108
186300 33 111
186300 33 72
186300 36 37
186300 37 40
186300 37 46
186300 38 55
186300 40 115
186300 40 43
186300 43 106
186300 43 84
186300 44 95
186300 44 90
186300 45 50
186300 45 112
186300 46 47
186300 46 50
186300 47 109
186300 49 63
186300 49 83
186300 53 103
186300 62 87
186300 62 108
186300 63 90
186300 65 82
186300 67 93
186300 69 75
186300 72 85
186300 72 83
186300 73 112
186300 75 112
186300 84 111
186300 85 88
186300 86 108
186300 87 95
186300 87 103
186300 93 99
186300 103 118
186300 105 111
186300 105 110
186300 106 121
186300 121 122
186600 1 44
186600 1 99
186600 5 67
186600 6 57
186600 6 73
186600 6 65
186600 7 106
186600 7 118
186600 7 115
186600 8 45
186600 8 95
186600 8 25
186600 9 23
186600 10 28
186600 11 115
186600 11 22
186600 11 24
186600 16 110
186600 16 121
186600 16 90
186600 18 117
186600 18 26
186600 18 75
186600 21 118
186600 21 83
186600 22 25
186600 22 62
186600 25 105
186600 28 36
186600 29 30
186600 30 73
186600 33 108
186600 33 47
186600 33 72
186600 33 111
186600 36 37
186600 36 122
186600 37 40
186600 37 46
186600 38 55
186600 40 115
186600 40 43
186600 43 106
186600 44 90
186600 44 95
186600 45 50
186600 45 112
186600 46 50
186600 46 47
186600 47 109
186600 49 83
186600 49 65
186600 53 103
186600 53 63
186600 57 86
186600 62 108
186600 62 87
186600 63 90
186600 65 82
186600 67 93
186600 69 75
186600 72 85
186600 73 112
186600 75 112
186600 84 111
186600 85 88
186600 86 108
186600 87 103
186600 87 95
186600 93 99
186600 103 118
186600 105 110
186600 105 111
186600 106 121
186600 121 122
186900 1 21
186900 5 67
186900 6 73
186900 6 57
186900 6 65
186900 7 115
186900 7 118
186900 8 25
186900 8 95
186900 8 45
186900 9 23
186900 11 115
186900 11 22
186900 11 24
186900 16 90
186900 16 110
186900 18 75
186900 18 26
186900 18 117
186900 21 83
186900 21 118
186900 22 25
186900 22 62
186900 24 84
186900 25 105
186900 26 28
186900 28 36
186900 29 30
186900 30 73
186900 30 68
186900 33 111
186900 33 47
186900 33 108
186900 33 72
186900 36 37
186900 36 122
186900 37 40
186900 37 46
186900 38 55
186900 40 43
186900 40 115
186900 43 106
186900 44 95
186900 44 90
186900 45 50
186900 45 112
186900 46 47
186900 46 50
186900 47 109
186900 48 85
186900 49 83
186900 49 65
186900 53 103
186900 62 87
186900 62 108
186900 63 90
186900 65 82
186900 69 75
186900 72 85
186900 73 112
186900 75 112
186900 84 111
186900 85 88
186900 86 108
186900 87 95
186900 87 103
186900 93 99
186900 103 118
186900 105 110
186900 105 111
186900 106 121
186900 121 122
187200 1 21
187200 1 99
187200 5 67
187200 6 65
187200 6 57
187200 6 73
187200 7 115
187200 7 118
187200 8 45
187200 8 25
187200 8 95
187200 9 12
187200 11 115
187200 11 24
187200 11 22
187200 16 110
187200 16 90
187200 18 75
187200 18 26
187200 18 117
187200 21 83
187200 21 118
187200 22 25
187200 22 62
187200 25 105
187200 28 36
187200 29 30
187200 30 73
187200 30 68
187200 33 108
187200 33 47
187200 33 72
187200 33 111
187200 36 122
187200 36 37
187200 37 40
187200 37 46
187200 38 55
187200 40 115
187200 40 43
187200 43 106
187200 44 90
187200 45 50
187200 45 112
187200 46 47
187200 46 50
187200 47 109
187200 48 85
187200 49 65
187200 49 83
187200 50 83
187200 53 103
187200 62 108
187200 62 87
187200 63 90
187200 65 82
187200 67 93
187200 69 75
187200 72 85
187200 73 112
187200 75 112
187200 84 111
187200 85 88
187200 86 108
187200 87 103
187200 87 95
187200 93 99
187200 103 118
187200 105 111
187200 106 121
187200 121 122
187500 1 21
187500 5 67
187500 5 122
187500 6 73
187500 6 57
187500 6 65
187500 7 115
187500 7 118
187500 8 45
187500 8 95
187500 8 25
187500 9 23
187500 9 12
187500 11 24
187500 11 22
187500 11 115
187500 16 90
187500 16 110
187500 18 75
187500 18 117
187500 18 26
187500 21 83
187500 21 118
187500 22 25
187500 22 62
187500 25 105
187500 26 28
187500 28 36
187500 29 30
187500 30 73
187500 30 68
187500 33 47
187500 33 111
187500 33 72
187500 33 108
187500 36 122
187500 36 37
187500 37 40
187500 37 46
187500 38 55
187500 40 115
187500 40 43
187500 43 106
187500 44 90
187500 45 50
187500 46 47
187500 46 50
187500 47 109
187500 48 85
187500 49 83
187500 49 65
187500 50 83
187500 62 87
187500 62 108
187500 63 90
187500 65 82
187500 69 75
187500 72 85
187500 73 112
187500 75 112
187500 82 106
187500 84 111
187500 86 108
187500 87 103
187500 87 95
187500 93 99
187500 103 118
187500 105 110
187500 105 111
187800 7 118
187800 7 115
187800 8 95
187800 9 23
187800 9 12
187800 11 24
187800 16 110
187800 18 117
187800 18 26
187800 25 105
187800 29 30
187800 30 68
187800 33 72
187800 38 55
187800 40 43
187800 43 106
187800 44 90
187800 47 109
187800 48 85
187800 49 65
187800 49 83
187800 65 82
187800 69 75
187800 84 111
187800 85 88
187800 87 95
187800 105 111
188100 8 95
188100 9 12
188100 9 23
188100 11 24
188100 18 117
188100 29 30
188100 30 68
188100 38 55
188100 44 90
188100 48 85
188100 84 111
188100 84 95
188100 87 95
188400 7 118
188400 8 95
188400 9 12
188400 10 39
188400 11 24
188400 16 110
188400 18 26
188400 29 30
188400 30 68
188400 38 55
188400 43 106
188400 44 90
188400 44 121
188400 69 75
188400 84 111
188400 87 95
188700 8 95
188700 9 12
188700 11 24
188700 28 63
188700 29 30
188700 44 90
188700 48 85
188700 51 90
188700 51 63
188700 63 96
188700 69 75
188700 84 111
188700 87 95
189000 8 95
189000 9 12
189000 19 33
189000 19 50
189000 29 30
189000 43 106
189000 44 90
189000 50 62
189000 69 75
189000 84 111
189000 87 95
189300 5 121
189300 8 95
189300 9 12
189300 11 24
189300 12 81
189300 28 63
189300 29 30
189300 69 75
189300 84 111
189300 87 95
189600 8 95
189600 9 12
189600 11 24
189600 23 51
189600 29 30
189600 43 106
189600 51 68
189600 51 119
189600 69 75
189600 70 117
189600 84 111
189600 87 95
189600 92 95
189900 3 56
189900 8 95
189900 9 12
189900 10 24
189900 10 54
189900 10 30
189900 11 24
189900 29 30
189900 69 75
189900 84 111
190200 9 12
190200 10 109
190200 11 24
190200 29 30
190200 43 97
190200 84 111
190500 8 95
190500 9 12
190500 29 54
190500 44 64
190500 71 102
190800 12 70
190800 61 122
190800 61 70
190800 104 111
191100 1 58
191100 6 15
191100 8 38
191100 14 15
191100 15 17
191100 38 105
191100 65 92
191100 104 111
191400 1 58
191400 1 65
191400 14 15
191400 15 17
191400 19 110
191400 58 110
191400 104 111
191700 1 65
191700 1 58
191700 1 30
191700 1 24
191700 15 17
191700 19 110
191700 19 104
191700 58 110
191700 58 61
191700 65 86
191700 65 111
191700 91 106
191700 104 111
192000 1 58
192000 1 24
192000 1 10
192000 15 17
192000 17 111
192000 17 73
192000 17 68
192000 18 73
192000 19 104
192000 19 110
192000 30 33
192000 37 65
192000 58 110
192000 58 61
192000 65 86
192000 65 111
192000 65 95
192000 70 109
192000 70 71
192000 104 111
192300 1 58
192300 1 24
192300 1 10
192300 1 49
192300 15 17
192300 17 111
192300 17 73
192300 18 73
192300 19 104
192300 19 110
192300 30 33
192300 33 76
192300 37 65
192300 37 91
192300 58 110
192300 58 61
192300 65 86
192300 65 111
192300 68 73
192300 70 71
192300 70 109
192300 71 73
192300 76 95
192300 104 111
192600 1 49
192600 1 58
192600 1 10
192600 1 24
192600 15 16
192600 15 57
192600 15 49
192600 17 111
192600 18 73
192600 19 104
192600 19 110
192600 24 109
192600 30 33
192600 33 76
192600 58 61
192600 58 110
192600 65 111
192600 65 86
192600 68 73
192600 70 109
192600 70 71
192600 71 73
192600 76 95
192900 1 49
192900 1 58
192900 15 57
192900 15 16
192900 15 49
192900 17 111
192900 18 73
192900 18 91
192900 18 86
192900 19 104
192900 19 110
192900 24 109
192900 24 68
192900 30 33
192900 33 76
192900 58 61
192900 58 110
192900 65 111
192900 65 86
192900 68 73
192900 70 109
192900 70 71
192900 71 73
192900 86 91
192900 91 114
193200 1 58
193200 15 49
193200 15 57
193200 16 86
193200 16 30
193200 16 61
193200 17 111
193200 18 86
193200 18 91
193200 18 73
193200 19 104
193200 19 110
193200 24 109
193200 30 33
193200 30 61
193200 30 39
193200 33 76
193200 57 87
193200 58 61
193200 58 110
193200 65 111
193200 65 86
193200 68 73
193200 70 109
193200 70 71
193200 71 73
193200 86 91
193200 91 114
193500 1 58
193500 15 49
193500 15 57
193500 16 86
193500 16 61
193500 16 30
193500 16 57
193500 17 107
193500 18 91
193500 18 86
193500 18 73
193500 19 104
193500 19 110
193500 30 39
193500 30 61
193500 57 87
193500 58 61
193500 58 110
193500 65 111
193500 65 86
193500 70 71
193500 70 109
193500 71 73
193500 91 114
193800 1 58
193800 15 57
193800 15 49
193800 16 61
193800 18 91
193800 18 86
193800 18 73
193800 19 104
193800 22 68
193800 30 33
193800 30 39
193800 30 61
193800 33 76
193800 33 89
193800 39 76
193800 57 87
193800 58 110
193800 58 61
193800 65 111
193800 65 86
193800 70 109
193800 70 71
193800 91 114
194100 15 49
194100 15 57
194100 16 61
194100 17 107
194100 18 91
194100 18 86
194100 18 73
194100 19 104
194100 30 33
194100 30 39
194100 30 61
194100 32 83
194100 33 89
194100 33 76
194100 33 40
194100 40 109
194100 40 87
194100 57 87
194100 58 61
194100 58 110
194100 65 111
194100 65 86
194100 68 111
194100 69 87
194100 70 109
194100 70 71
194100 91 114
194400 12 40
194400 15 57
194400 15 49
194400 16 61
194400 17 107
194400 18 91
194400 18 86
194400 18 73
194400 22 68
194400 22 35
194400 30 61
194400 30 33
194400 30 39
194400 32 83
194400 33 40
194400 33 76
194400 33 89
194400 40 109
194400 57 87
194400 58 110
194400 58 61
194400 65 111
194400 65 86
194400 68 114
194400 68 109
194400 69 87
194400 70 71
194400 70 109
194400 87 115
194400 91 114
194400 94 115
194400 111 115
194700 15 49
194700 15 57
194700 16 61
194700 16 81
194700 17 107
194700 17 40
194700 18 73
194700 18 91
194700 18 86
194700 21 23
194700 22 68
194700 22 35
194700 23 68
194700 23 49
194700 28 114
194700 30 33
194700 32 83
194700 40 109
194700 49 68
194700 49 81
194700 57 87
194700 58 61
194700 58 110
194700 65 86
194700 65 111
194700 68 114
194700 68 109
194700 69 87
194700 69 114
194700 70 71
194700 70 109
194700 91 114
194700 94 115
195000 15 57
195000 15 49
195000 16 61
195000 16 81
195000 17 107
195000 17 40
195000 18 73
195000 18 86
195000 21 23
195000 22 35
195000 23 49
195000 23 68
195000 23 87
195000 28 114
195000 40 109
195000 40 61
195000 49 81
195000 49 68
195000 57 87
195000 58 110
195000 58 61
195000 65 111
195000 68 109
195000 69 114
195000 69 99
195000 69 81
195000 70 71
195000 70 109
195000 81 99
195300 15 57
195300 15 49
195300 16 61
195300 16 81
195300 17 40
195300 17 107
195300 18 73
195300 18 99
195300 21 23
195300 22 35
195300 22 68
195300 22 116
195300 23 68
195300 23 49
195300 23 87
195300 28 114
195300 40 61
195300 57 87
195300 58 61
195300 58 110
195300 65 111
195300 65 86
195300 68 114
195300 68 109
195300 69 99
195300 69 81
195300 69 114
195300 69 116
195300 70 71
195300 70 109
195300 81 99
195300 91 114
195300 99 111
195600 14 40
195600 14 71
195600 15 49
195600 16 61
195600 16 81
195600 17 107
195600 17 40
195600 18 99
195600 18 73
195600 22 35
195600 22 116
195600 23 49
195600 23 87
195600 28 114
195600 28 116
195600 28 109
195600 40 61
195600 40 111
195600 47 81
195600 49 81
195600 49 68
195600 57 87
195600 58 61
195600 65 86
195600 65 111
195600 68 114
195600 68 111
195600 69 81
195600 69 114
195600 69 99
195600 69 116
195600 70 71
195600 71 81
195600 71 111
195600 81 99
195600 91 114
195600 99 111
195900 14 40
195900 14 71
195900 14 28
195900 15 57
195900 16 61
195900 16 81
195900 17 107
195900 18 73
195900 18 99
195900 21 23
195900 22 116
195900 22 35
195900 23 87
195900 23 68
195900 23 49
195900 28 116
195900 40 111
195900 47 81
195900 49 81
195900 49 68
195900 58 61
195900 65 111
195900 65 86
195900 68 111
195900 69 116
195900 70 71
195900 70 109
195900 71 111
195900 99 111
196200 4 58
196200 14 28
196200 14 40
196200 14 71
196200 16 61
196200 16 81
196200 17 40
196200 18 99
196200 18 73
196200 22 116
196200 23 68
196200 23 49
196200 23 87
196200 28 116
196200 28 61
196200 37 60
196200 40 61
196200 40 111
196200 47 81
196200 49 68
196200 49 81
196200 49 61
196200 49 106
196200 58 61
196200 58 71
196200 65 86
196200 65 111
196200 68 111
196200 69 99
196200 69 116
196200 70 71
196200 70 109
196200 81 99
196200 99 111
196500 4 58
196500 14 71
196500 14 40
196500 14 28
196500 16 61
196500 17 40
196500 18 99
196500 18 73
196500 22 35
196500 22 116
196500 23 68
196500 23 87
196500 23 49
196500 23 51
196500 23 69
196500 28 116
196500 28 61
196500 31 69
196500 40 61
196500 47 81
196500 49 81
196500 49 68
196500 49 106
196500 58 71
196500 58 61
196500 58 69
196500 65 86
196500 68 111
196500 69 99
196500 69 116
196500 70 71
196500 70 109
196500 81 99
196800 4 58
196800 8 81
196800 14 28
196800 14 40
196800 14 71
196800 17 40
196800 18 73
196800 18 99
196800 23 51
196800 23 69
196800 23 87
196800 28 61
196800 28 116
196800 31 69
196800 40 99
196800 47 81
196800 49 81
196800 55 110
196800 58 61
196800 58 71
196800 65 111
196800 69 99
196800 69 116
196800 70 109
196800 81 99
196800 81 103
196800 97 110
196800 99 110
197100 4 58
197100 8 81
197100 14 71
197100 14 28
197100 14 40
197100 16 61
197100 17 40
197100 23 68
197100 23 51
197100 23 49
197100 23 87
197100 23 69
197100 28 116
197100 28 61
197100 40 61
197100 40 99
197100 47 81
197100 48 116
197100 50 91
197100 55 110
197100 58 61
197100 58 114
197100 69 116
197100 70 109
197100 71 116
197100 81 103
197100 97 110
197100 99 110
197400 4 58
197400 8 81
197400 14 40
197400 14 71
197400 14 28
197400 16 61
197400 17 40
197400 23 68
197400 23 87
197400 23 49
197400 27 94
197400 28 116
197400 28 61
197400 31 69
197400 32 87
197400 40 61
197400 40 99
197400 47 81
197400 47 70
197400 48 116
197400 50 91
197400 55 110
197400 58 61
197400 58 114
197400 59 109
197400 59 87
197400 67 87
197400 69 99
197400 69 116
197400 70 109
197400 71 116
197400 81 99
197400 81 103
197400 97 110
197400 99 110
197700 3 47
197700 4 58
197700 4 69
197700 4 118
197700 4 91
197700 8 81
197700 14 28
197700 14 40
197700 17 40
197700 23 87
197700 23 68
197700 23 69
197700 23 51
197700 23 49
197700 27 94
197700 31 69
197700 31 94
197700 32 87
197700 38 47
197700 47 70
197700 47 81
197700 47 53
197700 48 116
197700 58 114
197700 59 87
197700 59 109
197700 67 87
197700 69 116
197700 69 99
197700 81 99
197700 81 103
197700 91 101
197700 97 110
198000 3 47
198000 4 118
198000 4 69
198000 4 91
198000 4 58
198000 8 81
198000 12 119
198000 12 14
198000 14 40
198000 17 40
198000 18 32
198000 23 69
198000 23 68
198000 23 51
198000 25 109
198000 27 94
198000 28 116
198000 31 69
198000 32 58
198000 38 47
198000 40 99
198000 40 61
198000 43 118
198000 47 81
