330300 9 30
330300 10 59
330300 12 17
330300 12 70
330300 12 54
330300 12 61
330300 17 30
330300 17 54
330300 17 25
330300 17 62
330300 17 70
330300 19 61
330300 24 25
330300 25 43
330300 25 59
330300 30 38
330300 30 51
330300 33 38
330300 35 48
330300 35 70
330300 35 45
330300 35 46
330300 38 70
330300 43 62
330300 43 63
330300 53 54
330300 59 62
330300 59 63
330600 0 3
330600 0 59
330600 0 62
330600 0 17
330600 2 10
330600 2 48
330600 3 35
330600 3 45
330600 3 4
330600 3 11
330600 3 70
330600 4 9
330600 4 45
330600 4 62
330600 4 63
330600 4 30
330600 4 61
330600 6 54
330600 6 30
330600 6 10
330600 7 62
330600 7 30
330600 9 33
330600 9 12
330600 9 30
330600 9 70
330600 9 61
330600 9 62
330600 10 23
330600 10 45
330600 10 62
330600 10 46
330600 12 54
330600 12 17
330600 12 70
330600 17 62
330600 17 25
330600 17 54
330600 17 30
330600 30 38
330600 30 51
330600 33 38
330600 35 70
330600 35 48
330600 35 45
330600 38 70
330600 38 45
330600 43 62
330600 46 48
330600 59 62
330900 0 3
330900 0 62
330900 0 17
330900 0 59
330900 0 33
330900 0 35
330900 2 10
330900 2 48
330900 2 70
330900 3 35
330900 3 4
330900 3 70
330900 3 11
330900 4 62
330900 4 30
330900 4 61
330900 4 45
330900 4 9
330900 4 63
330900 6 54
330900 6 10
330900 6 30
330900 6 23
330900 6 17
330900 7 30
330900 7 62
330900 7 48
330900 9 33
330900 9 30
330900 9 61
330900 9 12
330900 9 62
330900 9 70
330900 10 23
330900 10 62
330900 12 70
330900 12 54
330900 12 17
330900 17 62
330900 17 54
330900 17 25
330900 17 30
330900 17 23
330900 17 59
330900 23 62
330900 23 35
330900 30 51
330900 35 70
330900 35 48
330900 35 45
330900 35 51
330900 38 70
330900 38 62
330900 51 59
331200 0 62
331200 0 59
331200 0 35
331200 0 33
331200 0 3
331200 0 17
331200 0 70
331200 2 48
331200 2 70
331200 2 10
331200 2 45
331200 2 33
331200 2 7
331200 3 35
331200 4 62
331200 4 61
331200 4 9
331200 4 30
331200 4 45
331200 4 63
331200 6 17
331200 7 30
331200 7 48
331200 9 30
331200 9 12
331200 9 70
331200 9 62
331200 9 61
331200 10 62
331200 10 23
331200 12 70
331200 12 17
331200 12 54
331200 17 54
331200 17 30
331200 17 59
331200 17 62
331200 17 45
331200 23 35
331200 25 51
331200 30 51
331200 35 70
331200 35 45
331200 35 48
331200 35 51
331200 38 70
331200 38 62
331200 45 54
331200 51 59
331500 0 62
331500 0 35
331500 0 17
331500 0 33
331500 0 59
331500 0 70
331500 0 5
331500 2 70
331500 2 45
331500 2 7
331500 2 48
331500 2 4
331500 2 23
331500 2 5
331500 2 6
331500 4 61
331500 4 30
331500 4 63
331500 4 9
331500 4 45
331500 4 62
331500 4 5
331500 5 23
331500 5 59
331500 5 54
331500 6 17
331500 7 30
331500 7 48
331500 7 17
331500 9 70
331500 9 61
331500 9 12
331500 9 62
331500 10 23
331500 10 62
331500 10 17
331500 12 54
331500 12 70
331500 12 62
331500 13 62
331500 17 54
331500 17 59
331500 17 45
331500 17 62
331500 17 30
331500 23 35
331500 23 33
331500 23 46
331500 25 51
331500 35 45
331500 35 51
331500 35 70
331500 35 48
331500 35 38
331500 38 70
331500 38 62
331500 45 54
331500 51 59
331500 51 54
331500 51 62
331500 55 62
331800 0 62
331800 0 17
331800 0 59
331800 0 5
331800 0 33
331800 0 70
331800 0 35
331800 2 45
331800 2 48
331800 2 23
331800 2 6
331800 2 70
331800 2 5
331800 2 4
331800 2 7
331800 4 30
331800 4 45
331800 4 5
331800 4 62
331800 4 61
331800 4 35
331800 5 23
331800 5 54
331800 6 17
331800 7 30
331800 7 17
331800 7 48
331800 7 66
331800 9 70
331800 9 12
331800 9 66
331800 10 62
331800 10 23
331800 10 17
331800 11 33
331800 12 54
331800 12 62
331800 12 70
331800 13 62
331800 13 48
331800 17 54
331800 17 45
331800 17 30
331800 17 59
331800 17 62
331800 17 38
331800 23 46
331800 23 33
331800 23 35
331800 24 33
331800 25 51
331800 33 46
331800 33 62
331800 35 45
331800 35 70
331800 35 38
331800 35 48
331800 38 62
331800 48 66
331800 51 54
331800 51 62
331800 55 59
332100 0 62
332100 0 59
332100 0 33
332100 0 35
332100 0 17
332100 0 70
332100 0 38
332100 0 61
332100 0 2
332100 2 48
332100 2 70
332100 2 4
332100 2 23
332100 2 7
332100 2 45
332100 2 38
332100 4 30
332100 4 62
332100 4 35
332100 4 61
332100 5 54
332100 7 17
332100 7 48
332100 7 30
332100 7 66
332100 9 70
332100 9 66
332100 9 12
332100 9 55
332100 10 23
332100 10 62
332100 10 55
332100 10 17
332100 11 33
332100 11 61
332100 11 48
332100 12 62
332100 12 54
332100 12 70
332100 12 33
332100 13 48
332100 13 62
332100 13 61
332100 17 30
332100 17 62
332100 17 38
332100 17 59
332100 17 54
332100 17 45
332100 17 48
332100 21 54
332100 23 46
332100 23 35
332100 23 33
332100 25 51
332100 25 62
332100 33 62
332100 35 70
332100 35 48
332100 35 38
332100 35 61
332100 38 62
332100 48 66
332100 48 51
332100 51 54
332100 51 62
332100 55 59
332100 55 70
332400 0 62
332400 0 33
332400 0 17
332400 0 38
332400 0 2
332400 0 61
332400 0 70
332400 0 35
332400 0 59
332400 0 7
332400 0 9
332400 2 70
332400 2 23
332400 2 45
332400 2 4
332400 2 48
332400 2 38
332400 2 7
332400 4 35
332400 4 61
332400 4 62
332400 4 59
332400 5 54
332400 7 17
332400 9 66
332400 9 55
332400 9 70
332400 10 62
332400 10 17
332400 10 55
332400 10 12
332400 11 61
332400 11 48
332400 11 33
332400 12 62
332400 12 54
332400 12 33
332400 12 70
332400 12 17
332400 13 62
332400 13 61
332400 13 48
332400 17 62
332400 17 59
332400 17 45
332400 17 38
332400 17 48
332400 17 30
332400 17 54
332400 21 54
332400 21 48
332400 23 46
332400 23 33
332400 23 35
332400 33 62
332400 35 38
332400 35 61
332400 35 70
332400 38 62
332400 45 54
332400 48 66
332400 48 51
332400 48 62
332400 48 71
332400 51 54
332400 55 59
332400 55 70
332700 0 35
332700 0 9
332700 0 62
332700 0 70
332700 0 7
332700 2 70
332700 2 45
332700 2 48
332700 2 7
332700 2 38
332700 2 23
332700 2 62
332700 2 51
332700 2 54
332700 2 55
332700 4 35
332700 4 62
332700 4 59
332700 4 61
332700 7 17
332700 7 48
332700 7 61
332700 9 66
332700 9 70
332700 9 55
332700 10 62
332700 10 55
332700 10 12
332700 11 61
332700 11 33
332700 11 48
332700 12 54
332700 12 70
332700 12 33
332700 12 62
332700 12 17
332700 13 48
332700 13 61
332700 13 62
332700 17 59
332700 17 38
332700 21 48
332700 23 33
332700 23 35
332700 33 62
332700 33 38
332700 35 38
332700 35 70
332700 35 61
332700 35 56
332700 38 62
332700 45 54
332700 45 56
332700 48 66
332700 48 51
332700 48 71
332700 51 54
332700 51 59
332700 55 59
332700 55 70
333000 0 7
333000 0 62
333000 0 9
333000 2 70
333000 2 48
333000 2 38
333000 2 62
333000 2 54
333000 2 7
333000 2 45
333000 2 51
333000 2 23
333000 2 40
333000 2 10
333000 4 61
333000 7 48
333000 7 17
333000 7 61
333000 7 40
333000 9 66
333000 9 55
333000 10 62
333000 10 12
333000 10 55
333000 10 59
333000 10 33
333000 10 48
333000 10 69
333000 11 48
333000 11 61
333000 12 70
333000 12 62
333000 12 33
333000 12 17
333000 12 54
333000 12 48
333000 12 40
333000 13 48
333000 13 62
333000 13 61
333000 17 59
333000 33 38
333000 33 62
333000 35 38
333000 35 61
333000 35 70
333000 35 59
333000 38 62
333000 40 71
333000 40 69
333000 45 54
333000 45 56
333000 48 66
333000 48 51
333000 48 71
333000 48 56
333000 48 69
333000 51 59
333000 51 54
333000 54 69
333000 55 70
333300 0 7
333300 0 9
333300 2 62
333300 2 38
333300 2 7
333300 2 54
333300 4 61
333300 7 61
333300 7 40
333300 7 54
333300 9 66
333300 9 10
333300 10 62
333300 10 55
333300 10 33
333300 10 59
333300 10 69
333300 10 48
333300 10 40
333300 10 61
333300 10 12
333300 11 61
333300 12 70
333300 12 33
333300 12 54
333300 12 40
333300 12 62
333300 12 48
333300 12 17
333300 12 55
333300 12 61
333300 13 62
333300 13 61
333300 13 48
333300 13 38
333300 13 60
333300 13 55
333300 17 59
333300 20 33
333300 28 69
333300 28 55
333300 28 59
333300 28 60
333300 33 38
333300 33 62
333300 33 55
333300 34 66
333300 35 38
333300 35 70
333300 35 59
333300 35 61
333300 38 62
333300 38 53
333300 38 55
333300 40 71
333300 45 56
333300 45 54
333300 48 51
333300 51 59
333300 51 54
333300 51 53
333300 55 70
333300 59 66
333600 0 9
333600 0 48
333600 1 26
333600 2 38
333600 2 54
333600 2 62
333600 2 7
333600 2 61
333600 2 26
333600 4 61
333600 7 40
333600 9 10
333600 10 55
333600 10 59
333600 10 40
333600 10 12
333600 10 33
333600 10 61
333600 10 69
333600 10 48
333600 10 64
333600 10 34
333600 11 61
333600 12 70
333600 12 54
333600 12 62
333600 12 17
333600 12 61
333600 12 55
333600 12 40
333600 12 33
333600 12 60
333600 12 26
333600 13 61
333600 13 38
333600 13 55
333600 13 60
333600 13 62
333600 17 59
333600 17 53
333600 17 26
333600 20 33
333600 28 55
333600 28 59
333600 33 62
333600 33 55
333600 33 38
333600 33 40
333600 34 66
333600 38 62
333600 38 55
333600 38 53
333600 38 44
333600 40 71
333600 40 45
333600 43 60
333600 45 56
333600 45 54
333600 47 66
333600 48 51
333600 51 59
333600 51 54
333600 51 53
333600 53 59
333600 55 70
333600 55 60
333600 59 66
333600 62 70
333900 1 26
333900 1 11
333900 2 38
333900 2 62
333900 2 61
333900 2 7
333900 2 26
333900 2 43
333900 4 61
333900 7 40
333900 9 10
333900 10 34
333900 10 59
333900 10 55
333900 10 61
333900 11 61
333900 11 43
333900 12 60
333900 12 54
333900 12 17
333900 12 61
333900 12 40
333900 12 55
333900 13 38
333900 13 55
333900 13 26
333900 17 59
333900 17 26
333900 24 51
333900 24 55
333900 28 55
333900 33 62
333900 33 38
333900 33 40
333900 33 55
333900 33 64
333900 34 66
333900 34 48
333900 38 62
333900 38 53
333900 38 44
333900 38 55
333900 38 60
333900 40 45
333900 40 71
333900 43 60
333900 43 70
333900 45 54
333900 45 53
333900 47 66
333900 47 70
333900 48 51
333900 48 66
333900 51 59
333900 51 53
333900 51 54
333900 53 59
333900 53 62
333900 55 60
333900 55 70
333900 55 65
333900 59 66
333900 60 71
333900 62 70
334200 2 38
334200 2 61
334200 2 26
334200 2 43
334200 2 62
334200 2 7
334200 4 61
334200 10 59
334200 10 55
334200 11 43
334200 11 61
334200 12 54
334200 12 61
334200 12 55
334200 12 17
334200 12 40
334200 12 60
334200 12 64
334200 13 55
334200 13 38
334200 13 26
334200 17 59
334200 17 26
334200 17 57
334200 24 55
334200 26 40
334200 28 55
334200 33 38
334200 33 55
334200 33 40
334200 33 62
334200 34 66
334200 38 62
334200 38 44
334200 38 53
334200 38 55
334200 38 60
334200 38 45
334200 38 65
334200 40 45
334200 40 71
334200 43 70
334200 43 60
334200 43 55
334200 45 53
334200 45 54
334200 47 66
334200 47 70
334200 48 51
334200 51 59
334200 51 54
334200 51 53
334200 53 62
334200 53 59
334200 55 60
334200 55 65
334200 55 70
334200 57 71
334200 59 66
334200 61 67
334200 61 71
334200 62 70
334500 2 38
334500 2 26
334500 2 62
334500 2 7
334500 4 71
334500 4 11
334500 11 61
334500 11 43
334500 11 65
334500 11 54
334500 12 54
334500 12 40
334500 12 61
334500 12 60
334500 12 64
334500 12 17
334500 12 55
334500 12 33
334500 12 38
334500 13 38
334500 13 26
334500 17 26
334500 17 51
334500 26 40
334500 33 38
334500 33 40
334500 33 62
334500 33 55
334500 34 66
334500 34 51
334500 38 44
334500 38 45
334500 38 53
334500 38 65
334500 38 60
334500 38 62
334500 38 55
334500 38 54
334500 40 45
334500 40 71
334500 43 70
334500 43 60
334500 43 54
334500 44 65
334500 45 53
334500 45 54
334500 47 66
334500 47 70
334500 47 54
334500 48 51
334500 51 54
334500 53 62
334500 54 64
334500 55 65
334500 61 71
334500 61 67
334500 62 70
334800 2 7
334800 2 62
334800 4 71
334800 4 11
334800 7 12
334800 11 61
334800 11 54
334800 11 65
334800 11 60
334800 12 54
334800 12 61
334800 12 17
334800 12 33
334800 12 55
334800 12 60
334800 12 38
334800 12 40
334800 13 26
334800 17 51
334800 17 26
334800 17 34
334800 17 74
334800 26 40
334800 30 74
334800 33 40
334800 33 55
334800 33 62
334800 34 51
334800 34 66
334800 34 44
334800 34 40
334800 34 54
334800 38 44
334800 38 55
334800 38 60
334800 40 45
334800 40 71
334800 43 54
334800 44 65
334800 44 51
334800 44 54
334800 45 53
334800 45 54
334800 47 66
334800 47 54
334800 47 70
334800 48 51
334800 51 54
334800 54 64
334800 54 67
334800 61 71
334800 61 74
335100 2 7
335100 2 62
335100 2 40
335100 4 71
335100 4 11
335100 6 61
335100 7 12
335100 7 73
335100 11 54
335100 12 61
335100 12 60
335100 12 40
335100 12 38
335100 12 54
335100 12 55
335100 13 62
335100 17 51
335100 17 34
335100 17 26
335100 26 40
335100 26 54
335100 33 40
335100 34 51
335100 34 44
335100 34 54
335100 34 40
335100 34 66
335100 36 62
335100 36 60
335100 38 44
335100 38 55
335100 38 60
335100 40 45
335100 40 71
335100 43 55
335100 44 51
335100 44 54
335100 44 71
335100 45 54
335100 45 61
335100 45 55
335100 47 54
335100 47 66
335100 47 70
335100 47 71
335100 49 51
335100 51 54
335100 54 64
335100 54 74
335100 54 62
335100 61 71
335100 61 74
335100 62 65
335400 2 62
335400 2 40
335400 2 7
335400 4 11
335400 4 71
335400 4 55
335400 6 61
335400 6 34
335400 10 62
335400 10 47
335400 10 66
335400 11 54
335400 12 61
335400 12 40
335400 12 54
335400 12 60
335400 12 55
335400 12 38
335400 17 51
335400 17 26
335400 17 73
335400 19 71
335400 20 40
335400 20 69
335400 25 45
335400 26 54
335400 26 47
335400 26 61
335400 33 55
335400 34 44
335400 34 40
335400 34 66
335400 34 51
335400 34 54
335400 34 61
335400 34 55
335400 34 62
335400 34 73
335400 34 36
335400 36 62
335400 36 55
335400 38 44
335400 38 55
335400 38 60
335400 40 45
335400 40 71
335400 40 47
335400 44 71
335400 44 51
335400 44 55
335400 44 70
335400 45 54
335400 45 55
335400 45 61
335400 47 66
335400 47 70
335400 47 54
335400 47 71
335400 47 55
335400 47 73
335400 54 64
335400 54 74
335400 54 62
335400 55 73
335400 61 74
335400 61 71
335400 62 73
335700 2 62
335700 2 7
335700 2 40
335700 4 71
335700 4 55
335700 6 61
335700 7 26
335700 7 69
335700 7 64
335700 7 12
335700 7 71
335700 9 47
335700 10 62
335700 10 66
335700 10 47
335700 10 64
335700 10 20
335700 10 69
335700 12 40
335700 12 60
335700 12 38
335700 12 61
335700 12 26
335700 16 51
335700 19 71
335700 19 38
335700 20 40
335700 20 69
335700 20 26
335700 20 55
335700 26 54
335700 26 61
335700 26 47
335700 26 73
335700 33 55
335700 34 40
335700 34 55
335700 34 54
335700 34 66
335700 34 61
335700 36 62
335700 36 55
335700 36 74
335700 38 55
335700 38 44
335700 40 45
335700 40 71
335700 40 47
335700 40 43
335700 44 55
335700 44 49
335700 45 55
335700 45 54
335700 45 61
335700 45 62
335700 47 66
335700 47 54
335700 47 55
335700 47 70
335700 47 71
335700 47 64
335700 47 69
335700 49 66
335700 51 62
335700 54 62
335700 54 64
335700 54 74
335700 55 73
335700 61 71
335700 62 73
335700 64 66
335700 66 69
336000 2 62
336000 2 7
336000 2 4
336000 2 64
336000 4 9
336000 6 61
336000 7 26
336000 7 64
336000 7 71
336000 7 12
336000 7 55
336000 7 9
336000 7 54
336000 8 54
336000 9 47
336000 9 55
336000 10 62
336000 12 38
336000 12 26
336000 12 61
336000 12 60
336000 12 55
336000 12 74
336000 15 71
336000 16 51
336000 16 43
336000 19 71
336000 19 38
336000 19 73
336000 20 71
336000 26 54
336000 26 61
336000 26 73
336000 33 55
336000 34 54
336000 34 66
336000 34 71
336000 36 55
336000 36 62
336000 36 44
336000 38 55
336000 40 71
336000 40 73
336000 44 49
336000 44 55
336000 44 74
336000 44 71
336000 45 61
336000 45 54
336000 45 62
336000 45 71
336000 47 71
336000 47 66
336000 47 54
336000 49 66
336000 51 62
336000 53 55
336000 54 62
336000 54 64
336000 55 73
336000 61 71
336000 62 73
336000 64 66
336000 64 69
336300 2 62
336300 2 64
336300 2 7
336300 2 4
336300 2 71
336300 2 6
336300 6 61
336300 6 71
336300 6 8
336300 6 26
336300 6 73
336300 7 26
336300 7 71
336300 7 54
336300 7 9
336300 7 12
336300 7 64
336300 7 55
336300 7 8
336300 7 32
336300 8 62
336300 8 55
336300 8 54
336300 8 73
336300 9 55
336300 10 43
336300 10 26
336300 12 26
336300 12 60
336300 12 61
336300 12 38
336300 12 74
336300 12 50
336300 12 20
336300 15 71
336300 20 71
336300 26 54
336300 26 73
336300 26 72
336300 26 66
336300 32 38
336300 33 55
336300 34 54
336300 34 71
336300 34 66
336300 36 62
336300 36 44
336300 40 71
336300 40 73
336300 44 49
336300 44 71
336300 44 74
336300 45 54
336300 45 62
336300 47 71
336300 49 66
336300 54 62
336300 54 74
336300 55 73
336300 55 74
336300 55 61
336300 61 71
336300 61 66
336300 61 62
336300 62 73
336300 64 69
336300 64 66
336300 66 74
336600 2 62
336600 2 7
336600 2 71
336600 2 4
336600 2 6
336600 2 64
336600 6 8
336600 6 26
336600 6 61
336600 6 73
336600 7 54
336600 7 12
336600 7 8
336600 7 9
336600 7 26
336600 7 71
336600 7 64
336600 7 19
336600 8 62
336600 8 54
336600 8 37
336600 10 43
336600 12 60
336600 12 38
336600 12 50
336600 12 74
336600 12 61
336600 15 71
336600 17 45
336600 19 74
336600 19 66
336600 20 71
336600 20 66
336600 20 24
336600 26 54
336600 26 72
336600 26 66
336600 26 60
336600 26 47
336600 32 38
336600 32 50
336600 32 37
336600 34 54
336600 34 66
336600 34 71
336600 36 44
336600 36 62
336600 36 43
336600 36 71
336600 37 54
336600 38 54
336600 40 71
336600 40 73
336600 43 66
336600 44 71
336600 44 74
336600 44 49
336600 45 54
336600 45 71
336600 47 71
336600 49 66
336600 54 74
336600 54 62
336600 55 74
336600 55 61
336600 61 71
336600 61 66
336600 61 62
336600 64 66
336600 64 69
336600 66 74
336900 2 62
336900 2 71
336900 2 6
336900 2 64
336900 6 8
336900 6 61
336900 6 26
336900 6 66
336900 6 47
336900 7 64
336900 7 8
336900 7 71
336900 7 26
336900 7 12
336900 7 61
336900 7 16
336900 8 62
336900 8 37
336900 8 54
336900 12 38
336900 12 74
336900 12 61
336900 12 20
336900 12 62
336900 15 71
336900 16 66
336900 17 45
336900 19 66
336900 20 71
336900 20 24
336900 20 38
336900 20 62
336900 26 66
336900 26 47
336900 26 72
336900 26 60
336900 32 50
336900 32 37
336900 32 38
336900 32 66
336900 34 54
336900 34 71
336900 34 66
336900 34 62
336900 34 61
336900 36 62
336900 36 71
336900 36 43
336900 36 44
336900 38 54
336900 38 50
336900 38 66
336900 40 71
336900 43 66
336900 44 71
336900 44 49
336900 45 71
336900 45 54
336900 45 49
336900 47 71
336900 47 66
336900 47 73
336900 49 66
336900 53 66
336900 54 62
336900 54 74
336900 55 61
336900 55 74
336900 61 66
336900 61 71
336900 61 62
336900 62 65
336900 64 66
336900 64 69
336900 66 74
337200 2 62
337200 2 6
337200 2 64
337200 2 71
337200 2 19
337200 2 7
337200 2 54
337200 2 36
337200 2 45
337200 6 8
337200 6 26
337200 6 47
337200 6 61
337200 6 55
337200 6 70
337200 7 8
337200 7 26
337200 7 61
337200 7 16
337200 7 64
337200 7 33
337200 7 19
337200 7 12
337200 7 34
337200 8 62
337200 8 54
337200 8 37
337200 8 25
337200 8 47
337200 12 61
337200 15 71
337200 16 66
337200 17 45
337200 19 66
337200 19 33
337200 19 36
337200 19 51
337200 20 38
337200 20 62
337200 20 24
337200 25 38
337200 26 47
337200 26 60
337200 26 66
337200 26 50
337200 26 32
337200 26 40
337200 32 37
337200 32 50
337200 32 38
337200 32 36
337200 32 34
337200 32 51
337200 33 73
337200 34 62
337200 34 54
337200 34 60
337200 36 62
337200 36 44
337200 36 43
337200 38 54
337200 38 50
337200 38 60
337200 40 71
337200 44 49
337200 45 54
337200 45 49
337200 45 74
337200 47 73
337200 47 69
337200 49 66
337200 54 62
337200 54 74
337200 55 61
337200 55 74
337200 61 62
337200 61 71
337200 62 65
337200 62 74
337200 64 66
337200 64 69
337200 66 74
337500 2 62
337500 2 64
337500 2 7
337500 2 36
337500 2 6
337500 2 71
337500 2 19
337500 2 45
337500 2 74
337500 6 61
337500 6 70
337500 6 8
337500 6 47
337500 6 55
337500 6 44
337500 6 17
337500 6 74
337500 6 65
337500 7 61
337500 7 64
337500 7 16
337500 7 34
337500 7 33
337500 7 8
337500 7 12
337500 7 26
337500 7 15
337500 7 32
337500 7 71
337500 7 73
337500 8 54
337500 8 25
337500 8 37
337500 8 62
337500 8 47
337500 12 43
337500 15 19
337500 16 67
337500 16 49
337500 17 57
337500 19 51
337500 20 62
337500 20 24
337500 20 51
337500 26 66
337500 26 50
337500 26 60
337500 32 51
337500 32 50
337500 32 36
337500 32 37
337500 32 66
337500 33 67
337500 34 54
337500 36 44
337500 36 43
337500 36 62
337500 37 65
337500 38 50
337500 38 60
337500 38 54
337500 40 71
337500 43 74
337500 43 49
337500 43 65
337500 44 49
337500 44 66
337500 45 49
337500 45 74
337500 45 54
337500 49 66
337500 49 59
337500 49 62
337500 54 74
337500 54 62
337500 54 59
337500 54 66
337500 55 74
337500 55 61
337500 60 71
337500 61 62
337500 61 71
337500 61 74
337500 61 64
337500 62 65
337500 62 74
337500 64 69
337500 64 66
337500 66 74
337500 67 71
337500 71 74
337800 2 62
337800 2 7
337800 2 6
337800 2 19
337800 2 74
337800 2 45
337800 2 71
337800 2 36
337800 2 16
337800 2 15
337800 2 32
337800 2 37
337800 6 8
337800 6 55
337800 6 74
337800 6 61
337800 6 65
337800 6 70
337800 6 44
337800 6 12
337800 6 45
337800 7 61
337800 7 34
337800 7 8
337800 7 26
337800 7 32
337800 7 73
337800 7 12
337800 7 33
337800 7 16
337800 7 64
337800 7 45
337800 8 62
337800 8 54
337800 8 47
337800 8 37
337800 12 43
337800 12 67
337800 12 15
337800 15 19
337800 15 24
337800 16 71
337800 17 61
337800 19 51
337800 20 62
337800 20 51
337800 24 64
337800 24 71
337800 25 74
337800 26 50
337800 26 66
337800 26 60
337800 26 61
337800 26 32
337800 32 51
337800 32 66
337800 32 50
337800 32 67
337800 33 67
337800 34 54
337800 34 36
337800 36 44
337800 36 43
337800 36 45
337800 36 69
337800 38 50
337800 38 60
337800 38 54
337800 40 71
337800 43 74
337800 43 65
337800 43 49
337800 44 49
337800 44 66
337800 45 74
337800 45 54
337800 45 60
337800 49 62
337800 51 62
337800 54 74
337800 54 66
337800 55 61
337800 55 74
337800 60 71
337800 61 74
337800 61 62
337800 61 71
337800 62 65
337800 64 66
337800 64 69
337800 65 66
337800 66 74
337800 67 71
337800 67 74
337800 69 70
337800 69 74
337800 71 74
338100 2 62
338100 2 6
338100 2 74
338100 2 71
338100 2 16
338100 2 32
338100 2 37
338100 2 36
338100 2 7
338100 2 15
338100 6 8
338100 6 74
338100 6 65
338100 6 44
338100 6 45
338100 6 12
338100 6 70
338100 6 61
338100 6 71
338100 6 7
338100 6 62
338100 7 61
338100 7 8
338100 7 32
338100 7 12
338100 7 16
338100 7 45
338100 7 33
338100 7 34
338100 7 73
338100 7 64
338100 8 54
338100 8 37
338100 8 62
338100 8 47
338100 8 55
338100 8 23
338100 11 36
338100 12 67
338100 12 15
338100 15 24
338100 15 19
338100 16 71
338100 16 66
338100 16 65
338100 16 50
338100 16 38
338100 16 74
338100 17 61
338100 19 51
338100 19 55
338100 20 51
338100 20 62
338100 20 73
338100 20 23
338100 20 60
338100 24 71
338100 24 64
338100 24 32
338100 25 74
338100 26 61
338100 26 66
338100 26 32
338100 32 66
338100 32 67
338100 32 50
338100 32 51
338100 34 36
338100 34 54
338100 36 43
338100 36 45
338100 36 44
338100 36 69
338100 36 65
338100 38 54
338100 38 50
338100 38 60
338100 38 67
338100 40 67
338100 43 74
338100 43 49
338100 43 65
338100 44 49
338100 44 45
338100 45 54
338100 45 60
338100 45 64
338100 47 64
338100 49 62
338100 54 74
338100 54 66
338100 55 61
338100 60 71
338100 61 74
338100 61 71
338100 62 65
338100 62 64
338100 64 66
338100 64 69
338100 65 66
338100 66 74
338100 67 74
338100 67 71
338100 69 74
338100 69 70
338100 71 74
338400 2 62
338400 2 71
338400 2 32
338400 2 7
338400 2 6
338400 2 16
338400 2 37
338400 2 15
338400 2 36
338400 2 49
338400 2 70
338400 6 65
338400 6 45
338400 6 70
338400 6 71
338400 6 62
338400 6 7
338400 6 44
338400 6 61
338400 6 74
338400 6 8
338400 6 49
338400 7 32
338400 7 16
338400 7 33
338400 7 73
338400 7 61
338400 7 64
338400 7 8
338400 7 12
338400 7 54
338400 8 55
338400 12 67
338400 12 15
338400 12 71
338400 15 19
338400 15 24
338400 16 65
338400 16 38
338400 16 66
338400 16 45
338400 17 61
338400 17 54
338400 19 55
338400 20 62
338400 20 73
338400 20 60
338400 20 23
338400 20 51
338400 24 32
338400 24 71
338400 24 64
338400 26 66
338400 26 32
338400 32 67
338400 32 66
338400 32 51
338400 32 50
338400 32 49
338400 34 54
338400 34 36
338400 34 51
338400 36 44
338400 36 69
338400 36 50
338400 38 67
338400 38 54
338400 38 50
338400 38 60
338400 38 66
338400 40 67
338400 43 49
338400 43 65
338400 44 45
338400 44 49
338400 45 54
338400 45 64
338400 45 71
338400 47 64
338400 49 62
338400 49 66
338400 49 54
338400 49 60
338400 49 55
338400 50 73
338400 54 66
338400 54 65
338400 54 62
338400 55 61
338400 60 65
338400 61 74
338400 61 70
338400 61 64
338400 62 64
338400 62 65
338400 64 69
338400 64 66
338400 65 66
338400 65 70
338400 66 74
338400 66 73
338400 67 71
338400 69 70
338400 69 74
338700 2 62
338700 2 32
338700 2 16
338700 2 15
338700 2 49
338700 2 7
338700 2 36
338700 2 37
338700 2 24
338700 2 20
338700 6 71
338700 6 62
338700 6 65
338700 7 73
338700 7 61
338700 7 8
338700 7 54
338700 7 12
338700 7 16
338700 7 64
338700 7 32
338700 7 33
338700 7 45
338700 7 63
338700 12 67
338700 12 15
338700 12 71
338700 15 19
338700 15 24
338700 15 74
338700 15 34
338700 16 66
338700 16 45
338700 16 65
338700 16 33
338700 17 61
338700 17 54
338700 19 55
338700 19 37
338700 20 73
338700 20 51
338700 20 62
338700 20 23
338700 20 60
338700 20 70
338700 20 66
338700 20 54
338700 23 34
338700 24 64
338700 24 71
338700 24 43
338700 26 32
338700 29 38
338700 32 67
338700 32 51
338700 32 49
338700 32 50
338700 32 66
338700 34 54
338700 36 50
338700 36 69
338700 36 44
338700 37 60
338700 37 67
338700 37 50
338700 37 66
338700 38 50
338700 38 54
338700 40 67
338700 40 45
338700 40 61
338700 43 65
338700 43 49
338700 44 45
338700 44 49
338700 45 54
338700 45 71
338700 45 64
338700 45 60
338700 47 64
338700 47 70
338700 49 66
338700 49 60
338700 49 55
338700 49 62
338700 50 73
338700 50 54
338700 50 69
338700 50 74
338700 54 66
338700 54 62
338700 54 65
338700 55 61
338700 55 66
338700 60 65
338700 60 66
338700 61 64
338700 61 74
338700 62 65
338700 62 64
338700 64 66
338700 64 67
338700 65 66
338700 65 70
338700 66 73
338700 66 74
338700 67 71
338700 67 69
338700 69 74
338700 69 70
339000 2 62
339000 2 49
339000 2 37
339000 2 20
339000 2 24
339000 2 32
339000 6 62
339000 6 65
339000 6 17
339000 6 61
339000 7 54
339000 7 63
339000 7 32
339000 7 33
