2074 34 17
2074 39 28
2074 70 34
2075 86 17
2075 33 17
2075 68 17
2075 68 17
2076 37 10
2076 37 7
2076 37 14
2076 37 14
2076 37 14
2076 37 14
2076 37 14
2076 37 14
2077 64 39
2077 82 77
2077 77 58
2077 78 72
2077 64 29
2077 24 11
2077 14 7
2077 15 11
2077 15 11
2077 24 15
2077 58 37
2077 37 14
2077 37 14
2077 58 37
2077 37 14
2077 86 14
2077 58 37
2077 37 14
2077 58 37
2077 65 58
2077 37 14
2077 58 37
2077 37 14
2077 61 58
2077 58 18
2077 58 37
2077 65 58
2077 58 37
2077 65 58
2077 37 14
2077 77 64
2077 77 4
2077 77 64
2077 33 1
2077 33 1
2077 28 1
2077 72 11
2077 72 11
2077 72 11
2077 58 8
2077 79 58
2077 65 58
2077 58 37
2077 58 37
2077 65 58
2077 65 58
2077 65 58
2077 45 24
2077 33 24
2077 45 24
2077 37 11
2077 72 11
2077 72 11
2077 72 11
2077 65 9
2077 65 58
2077 65 2
2077 33 1
2077 33 1
2077 33 1
2077 33 1
2077 65 58
2077 58 37
2077 37 14
2077 58 37
2077 65 58
2077 72 11
2077 65 58
2077 65 58
2077 72 11
2077 65 58
2077 65 58
2077 72 11
2077 65 58
2077 30 11
2077 77 50
2077 45 7
2077 11 5
2077 37 29
2077 84 45
2078 33 24
2078 86 7
2078 51 5
2078 58 7
2078 69 58
2078 58 4
2078 58 46
2078 33 1
2078 7 1
2078 33 1
2078 7 1
2078 33 1
2078 38 1
2078 33 1
2078 7 1
2078 53 1
2078 72 5
2078 84 65
2078 65 58
2078 61 58
2078 65 58
2078 72 5
2078 72 61
2078 72 52
2078 72 55
2078 65 58
2078 65 58
2078 65 58
2078 65 30
2078 33 1
2078 33 1
2078 7 1
2078 33 1
2078 7 1
2078 21 1
2078 33 1
2078 7 1
2078 33 1
2078 7 1
2078 65 58
2078 65 58
2078 65 58
2078 65 58
2078 65 58
2078 65 58
2078 65 58
2078 72 5
2078 72 17
2078 72 5
2078 65 58
2078 65 58
2078 72 5
2078 61 58
2078 5 4
2079 44 22
2079 58 1
2079 62 12
2079 12 0
2079 65 9
2079 85 12
2079 15 12
2079 65 58
2079 65 58
2079 58 15
2079 65 58
2079 65 8
2079 85 58
2079 65 5
2079 44 12
2079 44 12
2079 44 12
2079 65 12
2079 44 12
2079 65 58
2079 65 58
2079 65 58
2079 44 12
2079 44 12
2079 44 12
2079 65 58
2079 65 58
2079 65 58
2079 58 29
2079 65 58
2079 79 65
2079 62 58
2079 44 24
2079 84 65
2080 33 12
2080 15 12
2080 44 12
2080 44 12
2080 44 12
2080 44 12
2080 44 12
2080 90 44
2080 44 12
2080 44 12
2080 44 12
2080 37 12
2081 8 2
2081 45 26
2081 58 8
2081 90 58
2081 90 58
2081 85 58
2081 85 58
2081 85 38
2081 85 65
2081 85 58
2081 85 38
2081 90 38
2081 90 58
2081 90 38
2081 90 85
2081 90 38
2081 90 85
2081 85 58
2081 85 38
2081 90 38
2081 85 38
2081 85 58
2081 85 38
2081 90 38
2081 90 58
2081 85 38
2081 90 85
2081 90 58
2081 85 58
2081 85 58
2081 85 38
2081 90 58
2081 90 85
2081 26 8
2081 32 26
2081 32 26
2081 85 38
2081 90 38
2081 85 38
2081 90 38
2081 90 85
2081 90 58
2081 85 38
2081 90 38
2081 90 85
2081 26 8
2081 26 8
2081 32 26
2081 26 8
2081 26 8
2081 32 26
2081 90 58
2081 85 58
2081 85 38
2081 90 38
2081 90 58
2081 85 38
2081 90 85
2081 85 58
2081 90 85
2081 90 58
2081 90 58
2081 90 85
2081 85 38
2081 85 58
2081 90 58
2081 85 38
2081 90 85
2081 90 85
2081 90 38
2081 90 58
2081 90 38
2081 85 38
2081 90 38
2081 85 58
2081 85 38
2081 90 85
2081 90 58
2081 90 58
2081 90 38
2081 85 58
2081 90 85
2081 90 38
2081 90 85
2081 85 58
2081 90 2
2081 85 58
2081 90 85
2081 90 85
2081 85 58
2081 90 85
2081 90 38
2081 90 38
2081 26 8
2081 61 8
2081 32 26
2081 26 8
2081 26 8
2081 32 26
2081 32 26
2081 26 8
2081 26 8
2081 26 8
2081 32 26
2081 26 8
2081 61 26
2081 26 8
2081 26 8
2081 26 8
2081 32 26
2081 90 26
2081 9 8
2081 28 26
2081 29 26
2081 60 8
2082 58 45
2082 88 85
2082 22 11
2082 71 63
2082 72 9
2082 72 33
2082 53 38
2082 33 26
2082 53 8
2082 85 58
2082 85 38
2082 90 72
2082 58 8
2082 85 38
2082 90 38
2082 90 72
2082 90 38
2082 85 58
2082 85 58
2082 90 38
2082 90 72
2082 85 38
2082 90 38
2082 90 72
2082 90 38
2082 85 38
2082 26 4
2082 26 8
2082 74 8
2082 26 8
2082 26 8
2082 71 22
2082 71 22
2082 90 38
2082 90 86
2082 90 38
2082 90 72
2082 58 38
2082 90 72
2082 72 46
2082 58 53
2082 90 61
2082 85 38
2082 85 58
2082 85 38
2082 85 58
2082 90 72
2082 85 58
2082 90 38
2082 85 38
2082 90 72
2082 90 38
2082 85 58
2082 90 38
2082 85 38
2082 90 72
2082 85 58
2082 90 72
2082 90 38
2082 90 38
2082 90 72
2082 90 38
2082 90 38
2082 85 38
2082 85 58
2082 90 38
2082 85 58
2082 85 38
2082 90 15
2082 90 61
2082 85 61
2082 26 8
2082 26 8
2082 37 26
2082 88 8
2082 26 8
2082 26 8
2082 33 8
2082 26 8
2082 26 8
2082 26 8
2082 26 8
2082 26 8
2082 75 8
2082 90 22
2082 85 44
2082 79 8
2082 26 24
2083 53 15
2083 20 15
2083 50 9
2083 65 61
2083 75 29
2083 85 15
2083 90 38
2083 90 85
2083 90 85
2083 65 33
2083 90 38
2083 90 38
2083 90 38
2083 90 85
2083 90 38
2083 90 38
2083 90 85
2083 90 38
2083 90 85
2083 65 39
2083 90 85
2083 65 39
2083 90 38
2083 60 15
2083 60 15
2083 60 15
2083 60 15
2083 76 28
2083 76 47
2083 76 16
2083 16 9
2083 17 16
2083 76 16
2083 33 16
2083 50 35
2083 75 50
2083 50 35
2083 75 50
2083 50 35
2083 75 50
2083 50 35
2083 75 50
2083 50 35
2083 75 50
2083 50 35
2083 75 50
2083 50 35
2083 75 50
2083 50 35
2083 35 34
2083 50 45
2083 50 35
2083 90 85
2083 60 15
2083 60 15
2083 73 60
2083 60 15
2083 60 15
2083 60 15
2083 50 35
2083 75 50
2083 80 50
2083 50 35
2083 50 35
2083 75 50
2083 50 35
2083 50 35
2083 50 35
2083 75 50
2083 86 35
2083 50 35
2083 75 45
2083 68 50
2083 88 15
2083 60 48
2083 90 60
2083 35 33
2084 15 10
2084 60 6
2084 38 37
2084 62 50
2084 18 9
2084 60 36
2084 90 38
2084 90 85
2084 90 38
2084 90 38
2084 85 61
2084 90 38
2084 90 85
2084 90 85
2084 90 85
2084 90 85
2084 90 38
2084 90 38
2084 90 85
2084 90 38
2084 90 85
2084 90 38
2084 60 21
2084 60 15
2084 60 21
2084 60 15
2084 60 21
2084 60 15
2084 50 35
2084 50 35
2084 50 35
2084 50 35
2084 50 35
2084 50 35
2084 58 35
2084 50 35
2084 53 35
2084 67 35
2084 35 33
2084 50 35
2084 90 85
2084 90 85
2084 90 85
2084 90 74
2084 28 9
2084 62 28
2084 28 9
2084 62 28
2084 28 9
2084 62 28
2084 28 9
2084 62 28
2084 60 15
2084 60 21
2084 60 15
2084 60 15
2084 73 15
2084 64 60
2084 86 15
2084 60 21
2084 60 15
2084 60 33
2084 60 3
2084 60 15
2084 60 21
2084 15 11
2084 60 39
2084 90 85
2084 90 38
2084 90 85
2084 90 38
2084 50 35
2084 50 35
2084 50 35
2084 50 35
2084 50 35
2084 50 35
2084 62 9
2084 38 14
2084 90 30
2084 62 18
2084 21 12
2084 29 15
2084 28 15
2084 58 21
2085 49 24
2085 62 26
2085 26 8
2085 26 8
2085 71 26
2085 26 8
2085 26 8
2085 26 8
2085 26 8
2085 21 8
2085 26 8
2085 26 8
2085 26 8
2085 26 8
2085 74 49
2085 74 49
2085 74 49
2085 74 49
2085 74 49
2085 74 49
2085 74 49
2085 74 49
2085 61 26
2085 26 8
2085 26 8
2085 26 8
2085 26 8
2085 16 8
2085 26 8
2085 26 8
2085 26 8
2085 75 74
2085 74 58
2085 74 21
2085 84 26
2085 28 26
2086 49 22
2086 74 61
2086 49 22
2086 74 49
2086 74 49
2086 74 49
2086 74 49
2086 74 49
2086 74 49
2086 74 49
2086 74 49
2086 49 22
2086 49 44
2086 49 39
2088 77 17
2088 77 22
2088 85 24
2088 17 5
2088 64 0
2088 62 22
2088 64 22
2088 68 17
2088 53 17
2088 68 27
2088 51 11
2088 51 27
2088 24 11
2088 51 27
2088 68 17
2088 68 27
2088 51 11
2088 55 17
2088 51 27
2088 24 11
2088 68 17
2088 68 27
2088 51 27
2088 68 17
2088 68 27
2088 65 51
2088 90 11
2088 51 11
2088 68 0
2088 51 27
2088 24 11
2088 68 17
2088 68 27
2088 51 11
2088 27 0
2088 51 27
2088 68 17
2088 68 27
2088 64 24
2088 51 11
2088 49 24
2088 61 11
2088 51 27
2088 24 11
2088 68 27
2088 51 11
2088 90 11
2088 24 11
2088 51 11
2088 27 14
2088 51 27
2088 68 17
2088 68 27
2088 64 22
2088 64 22
2088 64 22
2088 64 22
2088 64 22
2088 55 24
2088 84 17
2089 58 8
2089 52 15
2089 61 8
2089 26 8
2089 26 8
2089 26 8
2089 90 26
2089 26 8
2089 61 8
2089 52 50
2089 26 8
2089 26 8
2089 26 8
2089 52 50
2089 52 50
2089 52 50
2089 26 8
2089 26 8
2089 26 8
2089 79 52
2089 88 52
2090 50 40
2090 52 48
2090 81 26
2090 86 28
2090 50 15
2090 26 8
2090 26 8
2090 26 22
2090 66 50
2090 52 50
2090 26 8
2090 26 8
2090 26 8
2090 86 50
2090 52 50
2090 52 50
2090 86 50
2090 73 28
2090 62 9
2090 28 9
2090 62 28
2090 62 9
2090 62 28
2090 73 28
2090 28 9
2090 73 28
2090 62 9
2090 62 28
2090 62 9
2090 28 9
2090 62 9
2090 28 9
2090 62 28
2090 62 9
2090 28 9
2090 62 28
2090 73 28
2090 28 9
2090 62 28
2090 62 9
2090 28 9
2090 62 28
2090 28 9
2090 73 28
2090 62 28
2090 62 9
2090 28 9
2090 62 28
2090 26 8
2090 26 3
2090 73 28
2090 62 9
2090 28 9
2090 73 28
2090 62 9
2090 28 9
2090 62 28
2090 26 8
2090 28 9
2090 62 9
2090 28 9
2090 62 28
2090 28 9
2090 62 9
2090 28 22
2090 28 9
2090 62 9
2090 28 9
2090 62 9
2090 33 9
2090 62 9
2090 28 9
2090 62 28
2090 62 9
2090 73 28
2090 28 9
2090 62 28
2090 28 9
2090 62 28
2090 28 9
2090 62 28
2090 63 8
2090 53 50
2090 74 9
2090 51 8
2091 73 32
2091 28 2
2091 86 8
2091 64 32
2091 51 28
2091 73 15
2091 73 15
2091 26 8
2091 64 22
2091 26 8
2091 30 26
2091 26 8
2091 26 8
2091 62 8
2091 26 8
2091 26 8
2091 28 9
2091 73 28
2091 73 28
2091 28 9
2091 28 9
2091 73 28
2091 28 9
2091 73 28
2091 62 9
2091 62 9
2091 73 28
2091 28 9
2091 62 9
2091 28 9
2091 73 28
2091 26 8
2091 37 26
2091 26 8
2091 29 8
2091 61 26
2091 28 9
2091 73 28
2091 73 28
2091 28 9
2091 73 28
2091 28 9
2091 64 22
2091 64 22
2091 64 22
2091 64 22
2091 64 22
2091 64 22
2091 64 39
2091 64 22
2091 69 22
2091 62 22
2091 59 22
2091 64 22
2091 64 22
2091 64 22
2091 64 22
2091 62 9
2091 28 9
2091 28 9
2091 64 22
2091 28 9
2091 28 9
2091 28 9
2091 64 22
2091 62 9
2091 62 9
2091 64 22
2091 64 18
2091 75 22
2091 64 7
2091 64 33
2092 33 22
2092 64 22
2092 64 22
2092 22 15
2092 64 22
2092 64 22
2092 64 22
2092 64 22
2092 64 22
2092 64 22
2092 64 22
2092 64 21
2092 64 33
2092 64 22
2092 64 61
2092 64 22
2092 64 22
2092 64 22
2092 64 22
2092 64 22
2092 64 22
2092 64 22
2092 64 22
2092 64 53
2092 64 24
2093 33 22
2093 26 8
2093 77 8
2093 64 22
2093 26 8
2093 26 8
2093 26 3
2093 26 8
2093 64 22
2093 64 22
2093 64 22
2093 26 8
2093 64 22
2093 64 22
2093 64 28
2093 64 22
2093 64 22
2093 64 22
2093 64 22
2093 64 22
2093 64 22
2093 30 22
2093 69 8
2094 64 61
2094 84 64
2094 22 9
2094 63 61
2094 61 33
2094 64 22
2094 64 22
2094 64 22
2094 64 22
2094 64 22
2094 64 22
2094 61 21
2094 61 21
2094 64 22
2094 64 22
2094 64 22
2094 66 22
2094 64 28
2094 90 21
2095 33 7
2095 18 9
2095 64 22
2095 66 9
2095 64 61
2095 64 22
2095 64 22
2095 64 22
2095 64 22
2095 64 22
2095 64 22
2095 64 22
2095 64 22
2095 25 7
2095 25 7
2095 66 9
2095 22 21
2095 64 22
2095 66 9
2095 64 22
2095 73 22
2095 66 9
2095 66 9
2095 33 22
2095 64 22
2095 25 7
2095 25 7
2095 25 7
2095 25 7
2095 25 7
2095 25 7
2095 64 45
2096 72 24
2096 72 35
2096 63 52
2096 64 51
2096 64 33
2096 22 15
2096 61 9
2096 64 22
2096 64 22
2096 64 22
2096 64 14
2096 64 22
2096 64 22
2096 64 22
2096 64 22
2096 64 22
2096 72 9
2096 64 22
2096 64 22
2096 64 22
2096 52 35
2096 35 15
2096 52 24
2096 52 35
2096 58 22
2096 64 22
2096 64 22
2096 72 9
2096 72 9
2096 52 35
2096 52 50
2096 35 15
2096 64 33
2096 52 35
2096 58 35
2096 87 52
2096 52 35
2096 52 35
2096 52 35
2096 52 35
2096 52 35
2096 52 35
2096 52 35
2096 52 35
2096 48 9
2096 84 9
2096 35 9
2096 88 35
2096 35 29
2096 52 18
2096 72 29
2096 35 28
2097 84 6
2097 84 79
2097 64 15
2097 52 15
2097 64 24
2097 64 22
2097 22 12
2097 64 22
2097 64 22
2097 64 22
2097 25 7
2097 64 22
2097 84 52
2097 64 22
2097 84 50
2097 84 52
2097 52 50
2097 84 50
2097 84 52
2097 84 49
2097 52 50
2097 60 52
2097 84 52
2097 84 49
2097 84 52
2097 84 50
2097 52 50
2097 84 52
2097 64 22
2097 64 22
2097 84 52
2097 58 52
2097 84 15
2097 84 52
2097 84 50
2097 52 50
2097 84 52
2097 84 50
2097 52 50
2097 84 49
2097 84 52
2097 25 7
2097 25 7
2097 84 52
2097 84 52
2097 52 50
2097 52 50
2097 25 7
2097 25 7
2097 84 50
2097 52 50
2097 84 52
2097 84 50
2097 52 50
2097 84 52
2097 84 50
2097 84 52
2097 25 7
2097 25 7
2097 25 7
2097 25 7
2097 25 7
2097 25 7
2097 25 7
2097 50 37
2097 61 50
2097 84 15
2097 57 49
2097 75 64
2098 29 7
2098 60 25
2098 52 28
2098 53 52
2098 35 15
2098 25 7
2098 48 35
2098 84 35
2098 84 52
2098 84 35
2098 84 35
2098 84 52
2098 84 52
2098 84 52
2098 84 52
2098 84 52
2098 84 52
2098 84 52
2098 25 7
2098 25 7
2098 25 7
2098 21 7
2098 84 35
2098 84 52
2098 84 52
2098 84 35
2098 84 52
2098 84 35
2098 84 35
2098 84 52
2098 25 7
2098 25 7
2098 84 52
2098 84 35
2098 84 52
2098 84 35
2098 25 7
2098 25 7
2098 25 7
2098 33 7
2098 25 7
2098 25 7
2098 25 7
2098 25 7
2098 25 7
2098 25 7
2098 25 7
2098 25 7
2098 25 7
2098 25 7
2098 25 7
2098 52 7
2098 73 25
2098 25 9
2099 52 2
2099 84 51
2099 84 9
2099 84 29
2099 45 33
2099 73 9
2099 73 9
2099 84 52
2099 84 52
2099 73 9
2099 84 52
2099 84 52
2099 84 52
2099 75 52
2099 84 15
2099 84 52
2099 52 48
2099 52 7
2099 84 52
2099 84 52
2099 84 52
2099 84 52
2099 84 52
2099 84 52
2099 84 52
2099 70 53
2099 70 45
2099 70 53
2099 70 45
2099 70 45
2099 70 53
2099 70 45
2099 70 53
2099 70 45
2099 70 53
2099 73 9
2099 73 9
2099 70 53
2099 70 45
2099 70 53
2099 70 53
2099 70 45
2099 70 53
2099 73 9
2099 12 9
2100 16 10
2100 69 32
2100 88 65
2100 21 3
2100 53 9
2100 64 22
2100 64 22
2100 70 53
2100 53 15
2100 70 53
2100 90 53
2100 70 53
2100 70 53
2100 70 53
2100 73 9
2100 70 53
2100 70 53
2100 70 53
2100 58 9
2100 73 9
2100 73 9
2100 88 16
2100 88 16
2100 69 21
2100 69 21
2100 69 21
2100 69 9
2100 69 61
2100 69 21
2100 69 21
2100 69 21
2100 88 16
2100 73 18
2100 28 16
2100 70 57
2100 24 21
2100 53 48
2100 88 37
2101 69 9
2101 61 29
2101 25 9
2101 61 55
2101 69 15
2101 25 7
2101 25 7
2101 25 7
2101 25 7
2101 25 7
2101 25 21
2101 25 7
2101 69 61
2101 69 61
2101 69 33
2101 90 69
2101 69 61
2101 69 61
2101 69 61
2101 69 61
2101 25 7
2101 25 7
2101 25 7
2101 61 25
2101 25 7
2101 25 7
2101 25 7
2101 25 9
2101 25 18
2101 25 7
2101 25 7
2101 25 7
2101 25 7
2101 25 7
2101 25 7
2101 25 7
2101 25 7
2101 33 25
2101 25 7
2101 25 7
2101 25 7
2101 25 7
2101 25 7
2101 84 61
2102 86 66
2102 66 59
2102 36 30
2102 30 24
2102 34 16
2102 70 66
2102 66 33
2102 25 7
2102 25 7
2102 25 16
2102 25 7
2102 25 16
2102 25 7
2102 71 25
2102 16 7
2102 16 7
2102 25 7
2102 25 7
2102 88 16
2102 25 16
2102 57 7
2102 25 7
2102 16 7
2102 69 16
2102 25 16
2102 25 7
2102 16 7
2102 25 16
2102 25 7
2102 66 30
2102 66 30
2102 16 7
2102 16 7
2102 25 16
2102 25 7
2102 25 16
2102 61 25
2102 25 7
2102 25 16
2102 16 7
2102 25 7
2102 16 7
2102 66 30
2102 66 30
2102 66 30
2102 25 7
2102 25 16
2102 25 7
2102 25 7
2102 16 7
2102 25 16
2102 16 7
2102 16 7
2102 25 16
2102 16 7
2102 16 7
2102 25 16
2102 33 25
2102 25 16
2102 25 7
2102 16 7
2102 25 7
2102 16 7
2102 66 30
2102 66 30
2102 66 30
2102 66 30
2102 16 7
2102 25 7
2102 16 7
2102 25 16
2102 66 30
2102 66 30
2102 66 30
2102 66 30
2102 66 30
2102 55 16
2103 33 7
2103 25 16
2103 25 7
2103 25 7
2103 25 7
2103 25 16
2103 25 16
2103 25 7
2103 25 7
2103 25 16
2103 25 7
2103 25 16
2103 25 16
2103 25 16
2103 66 30
2103 66 30
2103 25 7
2103 25 7
2103 25 16
2103 25 16
2103 25 7
2103 25 16
2103 25 16
2103 25 16
2103 18 17
2103 45 18
2103 17 7
2103 17 0
2103 18 17
2103 25 7
2103 66 30
2103 30 21
2103 25 16
2103 25 16
2103 25 7
2103 25 16
2103 25 7
2103 25 16
2103 25 16
2103 25 7
2103 66 30
2103 66 30
2103 66 30
2103 66 30
2103 66 30
2103 48 16
2103 66 53
2104 28 25
2104 24 16
2104 16 7
2104 25 16
2104 16 7
2104 25 7
2104 25 7
2104 25 16
2104 16 7
2104 25 16
2104 16 7
2104 16 7
2104 25 7
2104 25 16
2104 25 7
2104 25 16
2104 80 7
2104 25 16
2104 25 16
2104 16 7
2104 25 7
2104 25 7
2104 25 16
2104 25 16
2104 16 7
2104 25 16
2104 16 7
2104 25 7
2104 25 7
2104 25 16
2104 25 7
2104 16 7
2104 25 7
2104 16 7
2104 16 7
2104 25 16
2104 16 7
2104 25 7
2104 25 7
2104 25 16
2104 25 7
2104 16 7
2104 16 7
2104 25 7
2104 16 7
2104 25 16
2104 71 16
2104 48 16
2105 53 16
2105 25 7
2105 25 16
2105 25 16
2105 25 16
2105 25 7
2105 29 16
2105 25 7
2105 25 16
2105 25 7
2105 25 16
2105 25 7
2105 25 16
2105 25 16
2105 25 7
2105 25 16
2105 25 7
2105 25 16
2105 25 7
2105 25 16
2105 25 7
2105 25 16
2105 25 16
2105 25 7
2105 86 50
2105 86 50
2105 25 16
2105 25 7
2105 25 7
2105 86 5
2105 84 50
2106 65 30
2106 66 63
2106 61 30
2106 33 16
2106 30 15
2106 25 7
2106 25 16
2106 25 7
2106 25 16
2106 25 7
2106 25 7
2106 25 7
2106 82 25
2106 25 16
2106 25 16
2106 25 7
2106 25 16
2106 66 30
2106 66 30
2106 66 30
2106 61 30
2106 66 30
2106 25 16
2106 50 16
2106 25 16
2106 25 7
2106 25 7
2106 66 30
2106 66 30
2106 25 7
2106 25 16
2106 25 7
2106 25 7
2106 66 30
2106 66 30
2106 66 30
2106 25 16
2106 66 30
2106 66 30
2106 66 30
2106 66 30
2106 66 30
2106 84 30
2106 30 15
2106 69 30
2107 8 0
2107 26 8
2107 26 8
2107 51 44
2107 88 44
2107 51 44
2107 61 44
2107 51 44
2108 58 22
2108 85 22
2108 85 22
2108 85 22
2108 85 22
2108 85 22
2108 85 22
2108 85 22
2108 85 22
2109 69 37
2109 37 22
2109 21 17
2109 85 22
2109 85 38
2109 64 22
2109 61 22
2109 85 22
2109 77 22
2109 85 22
2109 69 21
2109 76 21
2109 69 21
2109 85 22
2109 85 22
2109 86 85
2109 85 22
2109 85 22
2109 69 21
2109 76 21
2109 69 21
2109 69 21
2109 76 21
2109 69 21
2109 69 21
2109 69 21
2109 69 21
2109 69 21
2109 76 21
2109 69 21
2109 69 21
2109 69 21
2109 76 21
2109 29 21
2110 45 18
2110 66 21
2110 73 18
2110 73 63
2110 45 28
2110 69 46
2110 69 12
2110 81 30
2110 66 30
2110 66 30
2110 66 30
2110 61 21
2110 73 69
2110 73 69
2110 73 69
2110 61 21
2110 73 69
2110 61 21
2110 61 21
2110 73 69
2110 66 30
2110 66 30
2110 45 24
2110 45 24
2110 45 24
2110 73 69
2110 45 24
2110 66 30
2110 66 30
2110 66 30
2110 45 24
2110 45 24
2110 45 28
2110 66 30
2110 73 69
2110 73 69
2110 73 69
2110 73 69
2110 73 69
2110 69 28
2110 73 69
2110 73 69
2110 73 69
2110 61 21
2110 66 30
2110 49 30
2110 66 30
2110 61 15
2110 55 30
2110 34 21
2110 73 57
2111 42 18
2111 18 6
2111 64 17
2111 24 18
2111 38 18
2111 22 18
2111 79 45
2111 18 17
2111 90 17
2111 30 18
2111 73 18
2111 73 18
2111 18 9
2111 77 45
2111 79 18
2111 52 21
2111 58 18
2111 86 51
2111 51 49
2111 17 0
2111 17 15
2111 72 17
2111 65 45
2111 65 45
2111 48 18
2111 18 17
2111 18 14
2111 18 17
2111 65 45
2111 65 45
2111 86 52
2111 86 52
2111 86 52
2111 52 49
2111 86 52
2111 52 49
2111 86 52
2111 65 45
2111 65 45
2111 86 52
2111 86 52
2111 86 52
2111 52 49
2111 86 52
2111 52 49
2111 86 52
2111 86 52
2111 86 52
2111 65 45
2111 65 45
2111 86 52
2111 86 52
2111 52 49
2111 65 45
2111 52 49
2111 86 52
2111 65 45
2111 65 45
2111 61 45
2111 18 17
2111 18 17
2111 85 17
2111 18 17
2111 33 18
2111 18 0
2111 18 17
2111 67 18
2111 52 49
2111 52 18
2111 86 36
2111 52 18
2111 64 17
2111 88 18
2111 24 17
2111 29 18
2111 29 18
2112 82 30
2112 84 2
2112 76 30
2112 84 30
2112 84 63
2112 72 28
2112 90 65
2112 30 23
2112 30 23
2112 65 45
2112 65 45
2112 65 45
2112 72 65
2112 72 45
2112 72 65
2112 72 45
2112 65 45
2112 65 45
2112 65 45
2112 72 65
2112 72 45
2112 65 45
2112 84 52
2112 84 52
2112 84 15
2112 86 50
2112 86 50
2112 86 50
2112 72 45
2112 65 45
2112 72 65
2112 72 45
2112 30 23
2112 30 23
2112 84 52
2112 86 50
2112 84 52
2112 86 50
2112 86 50
2112 86 50
2112 86 50
2112 72 65
2112 72 45
2112 65 45
2112 72 65
2112 72 45
2112 84 52
2112 84 52
2112 84 52
2112 65 45
2112 65 45
2112 72 65
2112 65 45
2112 30 23
2112 30 23
2112 86 50
2112 86 50
2112 86 50
2112 72 61
2112 65 45
2112 72 45
2112 65 45
2112 65 45
2112 72 65
2112 72 45
2112 30 23
2112 84 52
2112 30 23
2112 84 53
2112 53 45
2112 29 23
2112 88 52
2112 86 24
2112 72 48
2112 84 28
2112 30 19
2112 75 23
2112 72 60
2113 73 51
2113 79 30
2113 74 22
2113 84 79
2113 30 9
2113 86 49
2113 74 21
2113 23 4
2113 49 15
2113 33 30
2113 45 15
2113 23 15
2113 30 23
2113 69 61
2113 73 69
2113 73 69
2113 73 69
2113 30 23
2113 30 23
2113 65 45
2113 65 45
2113 73 69
2113 73 69
2113 73 61
2113 73 69
2113 73 69
2113 65 45
2113 65 45
2113 84 52
2113 84 52
2113 65 45
2113 65 45
2113 65 45
2113 30 23
2113 30 23
2113 30 23
2113 74 49
2113 65 45
2113 84 52
2113 84 52
2113 84 52
2113 55 49
2113 74 49
2113 74 55
2113 84 52
2113 65 45
2113 65 45
2113 65 45
2113 49 15
2113 55 49
2113 74 49
2113 55 49
2113 74 55
2113 74 49
2113 30 23
2113 30 23
2113 30 23
2113 30 23
2113 55 49
2113 74 55
2113 74 49
2113 74 55
2113 73 69
2113 73 69
2113 73 69
2113 73 69
2113 73 61
2113 73 69
2113 65 45
2113 65 45
2113 65 45
2113 74 55
2113 74 55
2113 55 49
2113 74 49
2113 74 55
2113 74 49
2113 74 55
2113 74 49
2113 55 49
2113 55 49
2113 74 55
2113 55 49
2113 74 55
2113 74 55
2113 73 69
2113 69 65
2113 73 53
2113 73 69
2113 73 69
2113 30 23
2113 30 23
2113 55 49
2113 74 49
2113 74 55
2113 74 55
2113 84 52
2113 74 49
2113 55 49
2113 74 49
2113 74 55
2113 55 49
2113 74 55
2113 73 69
2113 73 69
2113 30 23
2113 30 23
2113 30 23
2113 23 11
2113 73 8
2113 49 30
2113 90 45
2113 84 45
2113 52 0
2113 49 23
2114 76 50
2114 50 10
2114 50 4
2114 66 65
2114 50 25
2114 86 15
2114 65 45
2114 73 69
2114 73 69
2114 65 45
2114 86 50
2114 86 50
2114 65 45
2114 65 45
2114 65 45
2114 65 45
2114 86 50
2114 86 50
2114 86 50
2114 50 33
2114 86 50
2114 86 50
2114 86 50
2114 65 45
2114 65 45
2114 65 45
2114 65 45
2114 73 69
2114 73 69
2114 73 69
2114 73 69
2114 73 69
2114 86 50
2114 86 50
2114 86 50
2114 86 50
2114 65 45
2114 73 69
2114 73 69
2114 50 4
2114 69 59
2114 53 50
2114 81 69
2115 37 17
2115 74 18
2115 63 18
2115 17 4
2115 74 26
2115 76 18
2115 18 17
2115 18 17
2115 17 4
2115 55 17
2115 24 17
2115 18 17
2115 62 17
2115 18 17
2115 64 17
2115 17 14
2115 74 55
2115 74 55
2115 74 55
2115 74 55
2115 74 55
2115 66 18
2115 37 18
2115 18 17
2115 74 55
2115 74 55
2115 74 55
2115 74 55
2115 18 17
2115 18 17
2115 55 18
2115 18 17
2115 62 18
2115 18 17
2115 74 55
2115 74 55
2115 74 55
2115 74 61
2115 18 17
2115 18 17
2115 18 17
2115 24 17
2115 33 17
2115 29 18
2115 70 17
2115 22 18
2116 12 8
2116 88 84
2116 55 12
2116 74 55
2116 74 55
2116 74 55
2116 74 55
2116 74 55
2116 74 55
2116 74 55
2116 74 55
2116 88 12
2116 88 12
2116 88 12
2116 88 12
2116 74 55
2116 74 55
2116 74 55
2116 74 55
2116 88 61
2116 88 12
2116 88 12
2116 88 12
2116 33 12
2116 88 12
2116 74 55
2116 74 55
2116 74 55
2117 85 46
2117 85 15
2117 22 10
2117 12 6
2117 88 52
2117 24 12
2117 73 12
2117 90 12
2117 17 11
2117 23 11
2117 23 11
2117 88 12
2117 88 12
2117 88 12
2117 88 12
