1178 71 9
1178 63 9
1178 63 9
1178 53 28
1178 63 35
1178 53 2
1178 53 28
1178 28 14
1178 53 28
1178 63 9
1178 70 28
1178 53 28
1178 73 28
1178 70 28
1178 53 28
1178 70 53
1178 63 9
1178 69 9
1178 53 28
1178 70 53
1178 70 38
1178 63 9
1178 63 9
1178 70 9
1178 63 9
1178 63 30
1178 63 29
1178 37 17
1178 70 55
1178 61 52
1178 66 61
1178 37 30
1178 65 7
1178 28 23
1178 24 9
1179 28 0
1179 63 19
1179 35 9
1179 28 9
1179 86 28
1179 63 9
1179 28 9
1179 57 9
1179 63 62
1179 63 9
1179 63 9
1179 28 9
1179 28 9
1179 63 28
1179 28 9
1179 28 9
1179 88 9
1179 63 9
1179 63 29
1179 63 9
1179 63 9
1179 63 9
1179 52 28
1179 29 28
1179 85 9
1179 63 9
1179 42 9
1179 63 29
1179 86 63
1179 63 9
1179 63 0
1179 39 9
1179 76 63
1179 14 9
1179 32 9
1179 63 9
1179 63 9
1179 11 9
1179 63 9
1179 28 9
1179 28 9
1179 74 9
1179 28 27
1179 28 9
1179 9 3
1179 28 9
1179 11 9
1179 9 7
1179 52 28
1179 28 9
1179 28 9
1179 28 9
1179 28 9
1179 12 9
1179 28 9
1179 58 9
1179 75 63
1179 63 9
1179 70 63
1179 28 9
1179 63 58
1179 28 3
1179 29 28
1179 28 23
1179 74 28
1180 84 63
1180 63 18
1180 18 9
1180 63 9
1180 39 9
1180 53 9
1180 63 9
1180 58 9
1180 63 9
1180 63 9
1180 63 27
1180 28 9
1180 63 9
1180 63 11
1180 63 32
1180 63 9
1180 63 9
1180 63 9
1180 63 14
1180 72 9
1180 42 9
1180 63 58
1180 69 9
1180 63 9
1180 63 9
1180 65 9
1180 63 22
1180 56 9
1180 63 9
1180 56 9
1180 63 9
1180 63 9
1180 63 9
1180 63 24
1180 63 9
1180 9 5
1180 45 9
1180 63 9
1180 63 9
1180 63 9
1180 63 52
1180 63 9
1180 24 9
1180 63 29
1180 44 9
1180 53 9
1181 82 62
1181 85 28
1181 50 9
1181 61 22
1181 73 9
1181 28 18
1181 63 28
1181 28 9
1181 38 9
1181 58 9
1181 28 9
1181 62 28
1181 62 61
1181 62 61
1181 58 9
1181 28 9
1181 28 9
1181 62 61
1181 78 62
1181 28 9
1181 28 9
1181 62 61
1181 62 61
1181 90 62
1181 62 61
1181 62 30
1181 62 61
1181 84 9
1181 28 9
1181 28 9
1181 28 9
1181 69 9
1181 62 61
1181 62 61
1181 28 9
1181 28 9
1181 28 9
1181 28 9
1181 51 9
1181 28 9
1181 32 28
1181 28 9
1181 85 9
1181 28 9
1181 28 9
1181 86 9
1181 28 9
1181 28 9
1181 28 7
1181 30 9
1181 35 9
1181 11 9
1181 28 9
1181 53 9
1181 53 9
1181 62 35
1182 77 12
1182 29 9
1182 45 9
1182 87 84
1182 79 28
1182 87 59
1182 28 9
1182 30 9
1182 38 28
1182 28 9
1182 66 28
1182 28 9
1182 84 9
1182 65 28
1182 32 9
1182 32 28
1182 46 9
1182 57 9
1182 28 17
1182 17 9
1182 9 8
1182 28 9
1182 12 7
1182 84 12
1182 84 80
1182 84 20
1182 84 30
1182 50 12
1182 14 12
1182 84 12
1182 28 9
1182 28 9
1182 87 55
1182 90 55
1182 87 55
1182 59 28
1182 64 28
1182 28 9
1182 79 28
1182 32 9
1182 65 9
1182 28 9
1182 57 28
1182 28 9
1182 35 28
1182 28 9
1182 9 7
1182 75 9
1182 28 9
1182 28 9
1182 84 9
1182 37 9
1182 84 12
1182 16 9
1182 55 24
1182 84 27
1182 87 5
1182 84 11
1182 81 28
1182 67 28
1182 86 12
1183 28 24
1183 63 62
1183 63 14
1183 63 9
1183 69 28
1183 63 9
1183 63 9
1183 63 9
1183 72 9
1183 86 9
1183 63 9
1183 28 9
1183 63 9
1183 63 9
1183 87 63
1183 37 9
1183 28 9
1183 63 9
1183 63 9
1183 63 9
1183 54 28
1183 75 63
1183 63 9
1183 28 9
1183 28 9
1183 86 28
1183 63 9
1183 63 9
1183 78 28
1183 63 9
1183 63 56
1183 63 30
1183 72 28
1183 28 9
1183 53 9
1183 9 0
1183 38 9
1183 28 0
1183 77 28
1183 28 9
1183 28 9
1183 85 28
1183 28 9
1183 79 9
1183 63 9
1183 53 9
1183 9 7
1183 63 9
1183 9 3
1183 28 9
1183 90 28
1183 28 9
1183 63 50
1183 63 29
1183 46 28
1183 63 7
1183 63 26
1184 63 35
1184 62 9
1184 14 9
1184 63 9
1184 31 9
1184 63 9
1184 63 9
1184 63 9
1184 63 9
1184 19 9
1184 76 9
1184 30 9
1184 63 35
1184 63 9
1184 63 9
1184 63 9
1184 90 9
1184 70 63
1184 63 9
1184 63 29
1184 63 45
1184 63 9
1184 63 9
1184 63 9
1184 63 9
1184 63 29
1184 63 58
1184 63 9
1184 63 11
1184 86 63
1185 69 12
1185 38 9
1185 55 28
1185 28 9
1185 28 9
1185 72 28
1185 69 28
1185 58 28
1185 69 28
1185 69 9
1185 53 9
1185 63 9
1185 63 57
1185 63 9
1185 63 50
1185 85 9
1185 28 9
1185 63 9
1185 69 28
1185 69 9
1185 28 9
1185 50 9
1185 69 28
1185 28 9
1185 69 9
1185 28 9
1185 62 28
1185 69 9
1185 69 28
1185 28 9
1185 69 9
1185 28 21
1185 63 9
1185 63 9
1185 63 9
1185 73 9
1185 28 9
1185 32 28
1185 63 9
1185 69 28
1185 28 9
1185 69 28
1185 63 9
1185 28 7
1185 28 9
1185 69 9
1185 69 9
1185 69 28
1185 63 9
1185 28 9
1185 30 28
1185 63 9
1185 28 9
1185 63 29
1185 41 9
1185 63 9
1185 28 9
1185 28 9
1185 63 57
1185 28 9
1185 84 28
1185 63 9
1185 63 9
1185 28 9
1185 63 9
1185 63 53
1185 69 28
1185 69 9
1185 63 9
1185 28 9
1185 63 9
1185 63 14
1185 63 9
1185 73 28
1185 73 25
1185 73 9
1185 73 9
1185 73 3
1186 28 24
1186 39 9
1186 28 9
1186 9 7
1186 70 28
1186 57 9
1186 53 9
1186 63 9
1186 28 9
1186 28 9
1186 28 9
1186 28 9
1186 63 9
1186 28 16
1186 53 9
1186 63 9
1186 70 28
1186 66 63
1186 90 9
1186 63 9
1186 63 9
1186 28 9
1186 70 28
1186 63 9
1186 70 28
1186 63 28
1186 75 28
1186 28 9
1186 33 28
1186 70 28
1186 28 9
1186 28 9
1186 28 9
1186 28 24
1186 63 26
1186 58 9
1186 63 9
1186 53 9
1186 63 9
1186 63 9
1186 63 9
1186 33 9
1186 84 63
1186 70 7
1186 84 70
1186 37 28
1187 52 9
1187 28 6
1187 75 58
1187 35 3
1187 70 29
1187 28 12
1187 9 7
1187 70 28
1187 63 22
1187 63 9
1187 88 9
1187 63 28
1187 63 9
1187 63 9
1187 45 28
1187 30 28
1187 70 28
1187 75 28
1187 70 28
1187 70 28
1187 28 22
1187 70 28
1187 70 28
1187 28 5
1187 70 28
1187 75 35
1187 75 35
1187 63 35
1187 70 53
1187 63 21
1187 63 9
1187 65 9
1187 70 28
1187 70 56
1187 37 9
1187 70 28
1187 70 30
1187 51 28
1187 63 9
1187 63 9
1187 70 63
1187 63 9
1187 70 60
1187 70 30
1187 24 9
1187 70 37
1187 70 15
1188 48 28
1188 88 35
1188 88 50
1188 74 70
1188 70 53
1188 68 7
1188 70 28
1188 28 3
1188 70 28
1188 57 28
1188 70 55
1188 70 17
1188 70 28
1188 70 28
1188 88 7
1188 88 7
1188 88 7
1188 88 7
1188 28 12
1188 88 7
1188 7 6
1188 88 7
1188 88 7
1188 85 7
1188 30 7
1188 88 7
1188 50 7
1188 88 7
1188 29 7
1188 88 7
1188 88 7
1188 88 7
1188 22 7
1188 88 7
1188 88 7
1188 88 7
1188 88 7
1188 88 7
1188 38 7
1188 32 7
1188 88 70
1188 84 28
1188 84 70
1188 53 7
1188 88 3
1189 39 7
1189 88 22
1189 35 9
1189 6 3
1189 88 82
1189 33 9
1189 63 11
1189 37 9
1189 63 7
1189 63 9
1189 63 5
1189 90 9
1189 86 9
1189 63 9
1189 63 45
1189 63 9
1189 90 63
1189 90 9
1189 56 9
1189 24 9
1189 88 7
1189 63 9
1189 63 9
1189 88 22
1189 88 7
1189 88 7
1189 14 3
1189 14 3
1189 65 3
1189 14 3
1189 29 3
1189 85 3
1189 14 3
1189 42 7
1189 67 7
1189 88 7
1189 63 9
1189 14 3
1189 28 14
1189 62 14
1189 14 3
1189 14 3
1189 14 3
1189 63 17
1189 63 30
1189 88 7
1189 63 9
1189 88 7
1189 88 7
1189 63 9
1189 63 9
1189 56 9
1189 63 9
1189 63 3
1189 63 9
1189 88 45
1189 3 1
1189 14 9
1189 30 9
1189 38 9
1189 86 9
1189 22 14
1189 51 14
1190 44 7
1190 12 7
1190 50 3
1190 63 50
1190 56 28
1190 9 3
1190 63 29
1190 24 9
1190 81 9
1190 28 9
1190 85 63
1190 28 9
1190 28 9
1190 71 63
1190 28 9
1190 65 28
1190 28 9
1190 88 7
1190 88 7
1190 88 7
1190 63 50
1190 63 9
1190 63 9
1190 88 7
1190 88 7
1190 30 3
1190 14 3
1190 14 3
1190 14 3
1190 38 3
1190 14 3
1190 11 3
1190 73 7
1190 11 7
1190 7 4
1190 30 7
1190 57 7
1190 88 7
1190 63 9
1190 28 9
1190 50 28
1190 63 9
1190 28 9
1190 14 3
1190 14 3
1190 37 3
1190 14 3
1190 14 3
1190 58 14
1190 86 4
1190 86 32
1190 86 4
1190 86 4
1190 88 21
1190 65 7
1190 88 7
1190 88 7
1190 88 7
1190 63 55
1190 63 27
1190 88 7
1190 56 7
1190 88 7
1190 88 7
1190 86 4
1190 86 4
1190 86 4
1190 86 4
1190 64 7
1190 86 4
1190 86 4
1190 63 44
1190 63 46
1190 63 9
1190 45 4
1190 86 15
1190 23 9
1190 85 4
1190 30 14
1190 88 75
1190 88 24
1190 74 3
1190 63 62
1190 32 14
1190 88 45
1190 12 7
1190 5 4
1191 86 7
1191 53 7
1191 62 7
1191 53 12
1191 85 7
1191 76 7
1191 12 7
1191 76 7
1191 76 7
1191 12 7
1191 29 7
1191 76 25
1191 14 7
1191 57 7
1191 35 7
1191 12 7
1191 12 7
1191 43 7
1191 12 7
1191 53 12
1191 76 7
1191 53 7
1191 76 7
1191 35 7
1191 79 7
1191 76 7
1191 76 7
1191 76 7
1191 12 7
1191 76 7
1191 76 7
1191 58 12
1191 76 7
1191 12 7
1191 53 7
1191 12 7
1191 16 7
1191 64 7
1191 9 7
1191 76 7
1191 62 7
1191 76 64
1191 76 7
1191 29 12
1191 50 7
1191 62 12
1192 78 63
1192 66 9
1192 63 48
1192 63 9
1192 63 36
1192 63 57
1192 63 9
1192 63 36
1192 63 21
1192 63 9
1192 63 9
1192 90 9
1192 63 9
1192 63 9
1192 63 9
1192 63 9
1192 63 9
1192 63 9
1192 78 9
1192 90 9
1192 85 9
1192 86 63
1192 58 9
1192 48 9
1193 69 5
1193 76 59
1193 63 9
1193 57 9
1193 8 7
1193 63 9
1193 63 32
1193 63 28
1193 63 51
1193 63 9
1193 69 9
1193 65 7
1193 76 7
1193 63 48
1193 63 53
1193 76 7
1193 62 7
1193 76 7
1193 63 9
1193 14 7
1193 23 9
1193 63 9
1193 63 53
1193 63 9
1193 63 9
1193 63 9
1193 76 7
1193 29 7
1193 76 58
1193 76 7
1193 69 9
1193 63 9
1193 63 62
1193 24 9
1193 63 9
1193 63 9
1193 82 9
1193 45 7
1193 76 7
1193 24 7
1193 63 9
1193 63 9
1193 63 45
1193 63 19
1193 63 44
1193 63 37
1193 63 9
1193 63 9
1193 86 63
1193 63 15
1193 63 9
1193 63 38
1193 53 9
1193 77 9
1193 63 9
1193 85 9
1193 69 16
1194 87 61
1194 62 53
1194 84 40
1194 79 62
1194 84 48
1194 45 0
1194 84 63
1194 79 24
1194 29 4
1194 61 38
1194 86 29
1194 61 9
1194 7 4
1194 86 4
1194 86 70
1194 86 4
1194 10 4
1194 86 38
1194 11 4
1194 86 4
1194 86 4
1194 86 4
1194 86 4
1194 86 4
1194 86 4
1194 61 25
1194 63 61
1194 62 45
1194 62 12
1194 62 44
1194 62 61
1194 89 62
1194 62 56
1194 62 61
1194 61 39
1194 61 60
1194 90 24
1194 24 0
1194 48 24
1194 48 24
1194 24 0
1194 48 24
1194 24 0
1194 48 24
1194 84 21
1194 57 21
1194 84 48
1194 84 21
1194 52 21
1194 21 2
1194 48 24
1194 24 0
1194 76 48
1194 84 24
1194 24 0
1194 24 0
1194 48 24
1194 24 0
1194 24 0
1194 48 24
1194 86 4
1194 86 4
1194 86 4
1194 90 4
1194 86 4
1194 17 4
1194 62 58
1194 48 9
1194 84 61
1194 7 4
1194 52 48
1194 50 4
1194 86 70
1194 74 21
1194 50 48
1194 35 0
1194 86 60
1194 53 4
1195 87 48
1195 82 63
1195 87 22
1195 85 48
1195 65 63
1195 63 9
1195 63 14
1195 63 56
1195 63 9
1195 63 9
1195 63 30
1195 48 0
1195 48 0
1195 48 0
1195 48 0
1195 48 0
1195 48 0
1195 87 52
1195 58 52
1195 87 52
1195 87 52
1195 87 52
1195 63 9
1195 63 9
1195 55 48
1195 48 0
1195 48 0
1195 38 0
1195 48 0
1195 48 0
1195 48 26
1195 70 48
1195 70 63
1195 90 63
1195 58 48
1195 48 0
1195 48 0
1195 48 0
1195 48 0
1195 87 52
1195 87 52
1195 87 52
1195 90 52
1195 87 52
1195 52 29
1195 87 53
1195 63 9
1195 63 9
1195 70 63
1195 90 9
1195 63 3
1195 63 9
1195 63 15
1195 36 9
1195 30 9
1195 63 52
1195 90 9
1195 63 9
1195 63 9
1195 63 9
1195 63 37
1195 63 9
1195 63 57
1195 63 9
1195 63 9
1195 63 14
1195 62 9
1195 63 9
1195 63 7
1195 17 0
1195 63 48
1195 53 9
1195 87 48
1195 53 48
1195 48 22
1195 69 63
1195 69 0
1196 70 9
1196 63 48
1196 29 9
1196 32 11
1196 79 71
1196 22 9
1196 79 48
1196 63 21
1196 53 9
1196 49 32
1196 71 63
1196 63 7
1196 63 9
1196 63 30
1196 63 9
1196 63 9
1196 63 9
1196 48 0
1196 30 0
1196 48 0
1196 48 0
1196 65 48
1196 48 12
1196 28 0
1196 48 0
1196 63 56
1196 29 0
1196 48 0
1196 48 0
1196 48 0
1196 52 48
1196 63 9
1196 63 29
1196 63 35
1196 48 0
1196 48 0
1196 48 0
1196 48 0
1196 71 32
1196 32 22
1196 71 29
1196 71 32
1196 71 35
1196 32 17
1196 63 9
1196 63 9
1196 63 14
1196 63 9
1196 63 9
1196 63 9
1196 65 63
1196 63 9
1196 38 9
1196 63 9
1196 73 63
1196 23 9
1196 53 9
1196 63 9
1196 63 50
1196 84 32
1196 53 9
1196 74 0
1196 49 9
1197 37 30
1197 87 70
1197 32 12
1197 52 24
1197 44 37
1197 88 28
1197 58 37
1197 86 85
1197 38 4
1197 65 12
1197 69 4
1197 24 4
1197 75 28
1197 58 12
1197 37 21
1197 63 60
1197 63 50
1197 28 9
1197 63 9
1197 28 9
1197 40 9
1197 86 4
1197 86 4
1197 63 9
1197 28 9
1197 63 9
1197 90 63
1197 63 9
1197 12 7
1197 86 4
1197 86 4
1197 86 4
1197 87 52
1197 87 52
1197 87 52
1197 87 52
1197 63 9
1197 28 9
1197 28 24
1197 28 9
1197 63 9
1197 63 9
1197 28 9
1197 58 37
1197 58 37
1197 58 37
1197 63 7
1197 51 7
1197 45 12
1197 12 7
1197 86 4
1197 86 4
1197 86 4
1197 87 52
1197 87 52
1197 87 52
1197 65 52
1197 52 39
1197 87 52
1197 52 32
1197 63 3
1197 63 9
1197 58 37
1197 73 37
1197 58 37
1197 73 37
1197 63 9
1197 58 28
1197 28 9
1197 85 9
1197 63 9
1197 55 37
1197 50 37
1197 58 37
1197 90 37
1197 58 37
1197 58 4
1197 58 37
1197 37 36
1197 38 37
1197 63 9
1197 28 9
1197 63 9
1197 28 9
1197 63 9
1197 24 9
1197 28 9
1197 45 28
1197 70 63
1197 63 9
1197 28 9
1197 63 30
1197 63 9
1197 28 9
1197 63 9
1197 11 9
1197 63 9
1197 28 9
1197 28 9
1197 63 9
1197 87 15
1197 63 9
1197 85 63
1197 58 37
1197 85 37
1197 53 37
1197 37 28
1197 58 37
1197 73 37
1197 38 9
1197 86 17
1197 28 17
1197 26 12
1197 37 28
1197 58 57
1197 69 4
1197 87 55
1197 63 9
1197 45 37
1197 63 16
1197 15 4
1197 79 63
1197 63 35
1197 37 4
1197 35 9
1197 90 58
1198 12 9
1198 76 37
1198 28 14
1198 28 0
1198 28 9
1198 63 48
1198 63 9
1198 63 9
1198 84 63
1198 63 9
1198 28 9
1198 9 5
1198 70 63
1198 63 9
1198 56 9
1198 77 37
1198 77 37
1198 77 37
1198 63 9
1198 77 37
1198 77 37
1198 37 30
1198 53 37
1198 37 14
1198 77 37
1198 63 9
1198 63 9
1198 28 9
1198 63 9
1198 63 9
1198 64 9
1198 77 37
1198 37 7
1198 37 32
1198 77 37
1198 77 37
1198 28 9
1198 14 9
1198 63 9
1198 86 9
1198 63 9
1198 79 63
1198 63 9
1198 63 7
1198 63 9
1198 58 9
1198 28 9
1198 28 9
1198 77 9
1198 88 9
1198 28 9
1198 28 9
1198 28 21
1198 32 28
1198 63 9
1198 84 28
1198 9 8
1198 63 9
1198 63 12
1198 63 9
1198 77 37
1198 77 37
1198 77 53
1198 77 37
1198 37 28
1198 28 9
1198 86 63
1198 84 63
1198 63 51
1198 28 8
1198 63 58
1198 42 9
1198 23 9
1198 63 24
1199 82 9
1199 77 17
1199 77 65
1199 77 50
1199 12 9
1199 63 51
1199 63 9
1199 63 40
1199 85 9
1199 63 9
1199 63 9
1199 79 9
1199 49 9
1199 23 9
1199 63 9
1199 63 9
1199 28 9
1199 28 9
1199 69 28
1199 45 9
1199 63 9
1199 63 9
1199 63 9
1199 77 37
1199 77 37
1199 77 37
1199 77 37
1199 37 35
1199 37 28
1199 77 37
1199 77 37
1199 69 28
1199 28 9
1199 69 52
1199 30 28
1199 63 9
1199 77 37
1199 77 30
1199 77 37
1199 77 37
1199 37 29
1199 77 37
1199 77 51
1199 69 28
1199 28 9
1199 69 28
1199 69 28
1199 69 28
1199 63 30
1199 63 9
1199 63 9
1199 35 9
1199 63 11
1199 63 27
1199 28 9
1199 28 9
1199 28 9
1199 28 9
1199 69 28
1199 63 9
1199 63 9
1199 28 9
1199 90 9
1199 63 9
1199 77 52
1199 77 37
1199 77 48
1199 37 2
1199 37 33
1199 77 24
1199 77 37
1199 85 37
1199 37 28
1199 63 53
1199 77 39
1199 69 63
1199 45 9
1199 84 37
1199 69 58
1199 58 37
1199 85 63
1199 69 35
1199 90 63
1199 84 37
1199 63 53
1200 77 63
1200 22 9
1200 63 8
1200 58 9
1200 86 63
1200 63 9
1200 63 7
1200 63 9
1200 63 9
1200 63 9
1200 63 60
1200 63 50
1200 63 9
1200 63 54
1200 63 9
1200 63 9
1200 91 9
1200 35 9
1200 63 9
1200 63 32
1200 63 9
1200 63 9
1200 63 9
1200 63 12
1200 66 63
1200 63 9
1200 9 7
1201 63 37
1201 60 9
1201 63 9
1201 63 59
1201 32 9
1201 63 9
1201 63 16
1201 63 9
1201 63 9
1201 63 9
1201 56 9
1201 63 56
1201 63 29
1201 63 9
1202 63 24
1202 35 24
1202 85 9
1202 62 14
1202 38 9
1202 90 62
1202 29 28
1202 21 5
1202 73 60
1202 73 32
1202 24 17
1202 63 9
1202 28 9
1202 63 9
1202 28 9
1202 28 9
1202 64 62
1202 63 9
1202 28 9
1202 63 9
1202 28 9
1202 73 9
1202 90 28
1202 28 9
1202 73 9
1202 73 28
1202 70 28
1202 28 9
1202 28 9
1202 69 9
1202 29 9
1202 28 9
1202 73 9
1202 73 28
1202 73 9
1202 85 9
1202 63 9
1202 45 9
1202 29 9
1202 73 28
1202 28 9
1202 73 9
1202 73 28
1202 73 9
1202 69 9
1202 73 28
1202 63 9
1202 69 9
1202 73 9
1202 69 9
1202 73 28
1202 73 9
1202 73 9
1202 47 5
1202 47 5
1202 32 5
1202 66 24
1202 24 9
1202 72 24
1202 48 24
1202 90 24
1202 62 9
1202 62 9
1202 48 24
1202 53 24
1202 77 48
1202 48 24
1202 90 24
1202 57 28
1202 28 9
1202 28 9
1202 28 9
1202 85 28
1202 62 9
1202 63 9
1202 73 9
1202 73 28
1202 84 73
1202 64 47
1202 62 9
1202 62 9
1202 48 26
1202 50 5
1202 83 63
1202 28 24
1202 48 47
1202 28 5
1203 85 9
1203 81 12
1203 9 5
1203 29 14
1203 62 35
1203 62 9
1203 62 9
1203 57 9
1203 26 9
1203 75 12
1203 45 12
1203 12 6
1203 69 12
1203 11 6
1203 26 6
1203 26 9
1203 24 14
1203 28 24
1203 24 14
1203 24 9
1203 53 24
1203 24 14
1203 52 24
1203 24 14
1203 28 24
1203 40 24
1203 57 24
1203 73 24
1203 24 14
1203 62 9
1203 86 9
1203 63 12
1203 62 9
1203 62 9
1203 26 6
1203 26 9
1203 12 6
1203 26 6
1203 90 12
1203 12 6
1203 26 6
1203 26 9
1203 12 6
1203 65 26
1203 26 6
1203 70 6
1203 12 6
1203 26 6
1203 26 9
1203 12 6
1203 26 6
1203 26 9
1203 12 6
1203 28 9
1203 30 6
1203 82 12
1203 26 6
1203 45 12
1203 86 6
1203 12 6
1203 72 6
1203 26 6
1203 79 6
1203 26 9
1203 62 21
1203 64 9
1203 73 6
1203 24 7
1203 72 6
1203 26 8
1203 74 14
1203 74 26
1203 83 6
1203 53 26
1203 37 12
1204 32 28
1204 38 2
1204 85 69
1204 85 39
1204 85 5
1204 38 12
1204 58 38
1204 85 38
1204 85 60
1204 37 32
1204 85 9
1204 58 32
1204 32 2
1204 38 14
1204 58 32
1204 53 38
1204 38 8
1204 53 38
1204 53 38
1204 53 38
1204 70 32
1204 70 38
1204 85 32
1204 53 38
1204 85 14
1204 58 38
1204 32 24
1204 53 38
1204 70 32
1204 85 65
1204 58 32
1204 57 32
1204 76 38
1204 48 38
1204 76 32
1204 76 32
1204 57 32
1204 85 9
1204 85 32
1204 38 9
1204 85 62
1204 32 9
1204 38 29
1204 85 9
1204 62 32
1204 38 8
1204 85 38
1204 38 3
1204 85 8
1204 32 3
1204 85 14
1204 58 32
1204 85 17
1204 32 24
1204 58 32
1204 32 18
1204 85 32
1204 38 30
1204 85 14
1204 32 18
1204 85 18
1204 38 17
1204 38 14
1204 32 29
1204 85 30
1204 77 32
1204 38 4
1204 38 6
1204 65 32
1204 38 10
1204 79 32
1204 44 32
1204 48 32
1204 32 12
1204 70 32
1204 48 32
1204 45 32
1204 85 70
1204 32 9
1204 85 12
1204 77 32
1204 38 12
1204 44 32
1204 65 32
1204 39 32
1204 44 38
1204 85 38
1204 85 44
1204 32 12
1204 58 32
1204 58 32
1204 32 5
1204 85 12
1204 45 38
1204 85 10
1204 44 38
1204 85 44
1204 84 32
1204 32 6
1204 32 10
1204 58 32
1204 38 29
1204 65 38
1204 65 38
1204 51 32
1204 38 6
1204 53 38
1204 53 32
1204 32 14
1204 85 57
1204 51 38
1204 70 32
1204 57 32
1204 46 32
1204 17 8
1204 32 2
1204 32 21
1204 32 21
1204 32 11
1204 51 32
1204 85 57
1204 32 10
1204 32 6
1204 85 82
1204 32 14
1204 85 10
1204 66 38
1204 38 6
1204 46 32
1204 77 38
1204 38 10
1204 38 7
1204 88 32
1204 85 82
1204 77 38
1204 85 7
1204 32 21
1204 85 21
1204 82 38
1204 48 32
1204 38 7
1204 85 22
1204 85 63
1204 85 68
1204 32 22
1204 48 32
1204 85 77
1204 32 22
1204 85 32
1204 70 32
1204 85 22
1204 78 32
1204 85 24
1204 38 34
1204 85 82
1204 85 29
1204 85 82
1204 77 32
1204 85 44
1204 85 22
1204 63 38
1204 77 32
1204 90 32
1204 64 32
1204 85 44
1204 85 51
1204 85 76
1204 82 38
1204 51 32
1204 51 38
1204 44 32
1204 44 32
1204 38 22
1204 85 44
1204 85 82
1204 44 38
1204 82 32
1204 85 77
1204 77 38
1204 76 32
1204 79 32
1204 38 22
1204 85 77
1204 77 32
1204 32 0
1204 85 22
1204 46 35
1204 38 22
1204 53 38
1204 32 22
1204 85 76
1204 38 9
1204 38 21
1204 85 19
1204 77 32
1204 77 38
1204 38 22
1204 85 9
1204 85 77
1204 62 32
1204 90 38
1204 88 38
1204 48 32
1204 76 32
1204 56 32
1204 35 32
1204 85 52
1204 85 72
1204 38 35
1204 38 35
1204 38 16
1204 52 32
1204 85 35
1204 85 58
1204 85 13
1204 38 0
1204 85 0
1204 44 38
1204 35 32
1204 51 38
1204 37 32
1204 85 57
1204 58 38
1204 58 38
1204 38 30
1204 85 22
1204 38 14
1204 51 32
1204 44 32
1204 38 35
1204 85 24
1204 38 24
1204 85 77
1204 32 22
1204 37 32
1204 77 32
1204 38 22
1204 85 5
1204 84 32
1204 76 32
1204 85 32
1204 32 22
1204 78 38
1204 85 32
1204 85 38
1204 44 32
1204 44 38
1204 44 38
1204 85 39
1204 32 14
1204 51 32
1204 62 32
1204 59 38
1204 69 32
1204 38 28
1204 85 79
1204 85 14
1204 85 0
1204 85 57
1204 38 28
1204 86 85
1204 32 28
1204 85 28
1204 85 30
1204 38 25
1204 90 38
1204 85 22
1204 76 38
1204 59 38
1204 85 78
1204 85 79
1204 44 32
1204 51 32
1204 32 24
1204 85 53
1204 69 32
1204 69 32
1204 85 27
1204 85 57
1204 45 38
1204 32 28
1204 85 53
1204 38 25
1204 32 22
1204 38 27
1204 38 27
1204 67 38
1204 69 32
1204 38 25
1204 38 32
1204 51 38
1204 38 37
1204 53 32
1204 38 28
1204 58 38
1204 32 22
1204 64 38
1204 85 40
1204 88 32
1204 61 38
1204 38 22
1204 67 38
1204 38 22
1204 64 32
1204 85 9
1204 32 14
1204 32 22
1204 58 32
1204 85 58
1204 38 22
1204 58 38
1204 38 21
1204 38 28
1204 59 32
1204 32 11
1204 58 38
1204 32 28
1204 58 32
1204 85 9
1204 78 38
1204 85 78
1204 85 11
1204 85 9
1204 85 9
1204 58 32
1204 32 22
1204 38 21
1204 85 38
1204 85 75
1204 85 45
1204 38 30
1204 32 8
1204 40 32
1204 38 22
1204 85 27
1204 85 41
1204 36 32
1204 85 9
1204 85 62
1204 85 29
1204 63 38
1204 85 38
1204 57 32
1204 38 36
1204 85 39
1204 46 8
1204 38 22
1204 85 32
1204 38 9
1204 42 32
1204 85 22
1204 85 63
1204 85 45
1204 85 11
1204 76 32
1204 38 9
1204 85 9
1204 57 38
1204 85 9
1204 48 32
1204 85 24
1204 32 16
1204 78 32
1204 59 38
1204 59 38
1204 32 22
1204 59 32
1204 38 37
1204 75 38
1204 59 38
1204 85 59
1204 76 38
1204 38 32
1204 78 38
1204 90 32
1204 85 59
1204 63 38
1204 59 32
1204 63 38
1204 85 84
1204 78 38
1204 56 32
1204 86 38
1204 85 57
1204 86 32
1204 50 38
1204 85 22
1204 85 32
1204 38 29
1204 53 32
1204 32 0
1204 62 32
1204 50 32
1204 32 22
1204 38 35
1204 38 29
1204 38 22
1204 90 85
1204 85 22
1204 38 6
1204 85 32
1204 45 38
1204 38 6
1204 38 1
1204 85 38
1204 64 38
1204 85 45
1204 85 45
1204 85 32
1204 53 32
1204 32 11
1204 62 38
1204 53 38
1204 85 45
1204 85 38
1204 32 29
1204 38 29
1204 85 29
1204 32 29
1204 53 38
1204 38 30
1204 66 32
1204 38 29
1204 86 85
1204 85 29
1204 53 32
1204 32 29
1204 85 53
1204 38 25
1204 38 0
1204 38 29
1204 38 37
1204 38 29
1204 32 29
1204 53 38
1204 85 53
1204 38 0
1204 85 53
1204 85 29
1204 85 38
1204 53 32
1204 59 32
1204 32 29
1204 54 32
1204 85 29
1204 38 29
1204 38 29
1204 38 30
1204 38 24
1204 32 29
1204 85 42
