212100 33 51
212100 33 66
212100 41 107
212100 47 116
212100 47 123
212100 60 84
212100 60 105
212100 87 105
212100 93 107
212100 105 107
212100 105 123
212100 107 123
212400 8 105
212400 8 107
212400 10 47
212400 16 47
212400 16 63
212400 33 51
212400 33 107
212400 41 107
212400 47 105
212400 60 105
212400 63 107
212400 63 123
212400 63 105
212400 86 123
212400 87 105
212400 93 107
212400 105 107
212400 105 123
212400 107 123
212700 8 105
212700 8 107
212700 33 107
212700 33 51
212700 41 107
212700 60 105
212700 63 123
212700 63 107
212700 63 105
212700 86 123
212700 87 105
212700 93 107
212700 105 107
212700 107 123
213000 0 95
213000 0 104
213000 8 107
213000 33 51
213000 33 107
213000 41 107
213000 44 94
213000 47 94
213000 63 107
213000 63 94
213000 94 123
213000 94 109
213300 0 95
213300 0 104
213300 8 107
213300 33 51
213300 33 94
213300 35 83
213300 35 107
213300 41 107
213300 44 94
213300 63 107
213300 83 94
213300 94 123
213300 94 109
213600 0 95
213600 0 104
213600 0 107
213600 33 94
213600 33 82
213600 35 83
213600 35 87
213600 35 107
213600 41 107
213600 63 107
213600 83 94
213600 94 123
213900 0 95
213900 0 104
213900 33 94
213900 35 87
213900 35 107
213900 41 107
213900 63 107
213900 83 94
213900 94 123
214200 33 94
214200 33 45
214200 35 107
214200 41 107
214200 63 107
214200 83 94
214200 83 95
214200 94 123
214200 107 117
214500 0 104
214500 33 94
214500 33 45
214500 33 101
214500 41 107
214500 63 107
214500 83 94
214500 94 123
214500 101 107
214500 101 120
214800 2 30
214800 30 72
214800 33 94
214800 33 45
214800 41 107
214800 63 107
214800 83 94
214800 94 101
215100 2 30
215100 22 123
215100 41 107
215100 63 107
215100 101 120
215100 123 124
215400 2 30
215400 15 107
215400 33 94
215400 41 107
215400 63 107
215400 69 123
215400 83 94
215400 94 101
215400 101 120
215700 7 120
215700 8 82
215700 15 107
215700 33 94
215700 63 107
215700 83 94
215700 94 101
216000 2 30
216000 2 15
216000 15 104
216000 30 100
216000 33 94
216000 83 94
216300 2 15
216300 7 120
216300 30 100
216300 30 94
216300 57 58
216300 83 94
216600 7 120
216600 7 94
216600 30 94
216600 33 94
216600 73 120
216600 75 94
216600 83 94
216600 94 103
216900 30 94
216900 30 100
216900 30 120
216900 75 94
217200 83 94
217500 33 37
217800 33 121
217800 33 84
217800 84 86
218100 84 89
218100 84 88
218400 30 89
218400 71 121
218400 84 86
218700 12 89
219000 51 65
219000 51 99
219000 54 124
219000 99 124
219300 38 124
219300 54 124
219300 54 89
219300 75 79
219300 99 124
219600 31 124
219600 51 79
219600 75 79
219600 99 124
219900 31 124
219900 31 79
219900 99 124
220200 99 124
220500 2 124
220500 31 67
220500 99 124
220800 14 74
220800 24 29
220800 99 124
221100 24 29
221100 31 107
221100 57 84
221100 99 124
221400 19 27
221400 24 29
221400 27 33
221400 35 107
221400 57 84
221400 99 124
221700 24 29
221700 27 35
221700 33 35
221700 57 84
221700 99 124
222000 17 44
222000 24 81
222000 99 124
222300 7 29
222300 7 30
222300 17 44
222300 30 84
222300 76 99
222300 81 104
222300 99 124
222600 5 11
222600 7 29
222600 7 81
222600 17 44
222600 18 99
222600 18 84
222600 30 84
222900 7 29
222900 17 44
222900 18 84
222900 27 77
222900 30 84
222900 72 99
222900 81 104
223200 5 11
223200 7 29
223200 7 81
223200 18 99
223200 27 77
223200 81 104
223500 7 81
223500 7 29
223500 15 112
223500 27 77
223500 27 81
223500 81 99
223500 81 112
223800 3 50
223800 7 10
223800 15 112
223800 27 77
223800 30 121
223800 81 112
224100 3 123
224100 3 84
224100 6 84
224100 6 57
224100 7 29
224100 7 10
224100 7 36
224100 10 84
224100 15 112
224100 32 84
224100 81 112
224100 84 112
224100 84 123
224100 84 121
224400 3 36
224400 10 84
224400 15 112
224400 15 19
224400 15 36
224400 32 84
224400 36 123
224400 81 112
224400 84 121
224400 84 123
224700 0 71
224700 0 15
224700 10 84
224700 15 36
224700 15 19
224700 15 112
224700 32 84
224700 36 123
224700 81 112
224700 84 121
225000 0 105
225000 3 36
225000 10 84
225000 27 112
225000 27 71
225000 31 98
225000 32 84
225000 81 112
225000 84 121
225300 8 27
225300 10 84
225300 16 120
225300 25 33
225300 27 112
225300 27 84
225300 32 84
225300 36 123
225600 3 36
225600 8 120
225600 16 80
225600 16 59
225600 20 42
225600 20 92
225600 20 112
225600 25 33
225600 25 80
225600 27 112
225600 80 120
225600 118 120
225900 14 118
225900 14 36
225900 14 67
225900 20 42
225900 20 112
225900 20 36
225900 25 33
225900 36 113
225900 36 118
225900 118 120
226200 20 42
226200 20 112
226200 36 113
226200 36 92
226200 61 92
226200 62 110
226500 14 118
226500 20 42
226500 20 112
226500 25 44
226800 14 118
226800 20 42
226800 20 108
226800 20 112
226800 28 112
226800 29 36
226800 36 116
226800 55 116
226800 112 116
227100 10 27
227100 13 36
227100 14 118
227100 20 42
227100 27 60
227100 28 112
227100 36 96
227100 44 122
227400 10 27
227400 14 118
227400 19 28
227400 19 27
227400 20 42
227400 27 60
227400 27 31
227400 60 92
227700 10 27
227700 14 118
227700 19 28
227700 20 31
227700 27 31
227700 28 31
227700 28 94
227700 31 44
227700 31 122
227700 50 77
227700 60 92
227700 61 94
228000 10 27
228000 18 94
228000 19 27
228000 27 31
228000 60 92
228300 10 27
228300 12 27
228300 27 31
228300 28 31
228300 31 44
228300 49 122
228300 60 92
228300 60 108
228600 10 27
228600 31 79
228600 31 94
228600 35 96
228600 60 108
228900 10 27
228900 31 44
228900 31 77
228900 35 96
228900 60 79
228900 62 70
229200 31 44
229200 31 77
229200 62 70
229500 10 60
229500 10 17
229500 17 44
229500 17 64
229500 31 44
229500 35 96
229500 60 79
229500 60 62
229500 62 70
229500 62 73
229800 10 60
229800 17 64
229800 17 60
229800 31 77
229800 31 44
229800 44 64
229800 58 60
229800 58 77
229800 58 67
229800 60 62
229800 60 64
229800 62 70
230100 10 60
230100 15 58
230100 17 64
230100 17 60
230100 31 77
230100 44 64
230100 58 60
230100 58 77
230100 60 64
230100 60 62
230100 60 96
230100 77 124
230400 4 124
230400 10 60
230400 17 60
230400 19 124
230400 58 60
230400 60 62
230400 60 64
230400 60 96
230400 60 105
230400 77 124
230700 4 124
230700 10 60
230700 10 77
230700 15 124
230700 17 60
230700 37 77
230700 58 60
230700 60 64
230700 60 96
230700 60 105
230700 60 62
230700 60 124
230700 64 77
230700 77 124
231000 37 77
231000 58 103
231000 60 105
231000 89 103
231300 6 77
231300 17 60
231300 25 88
231300 35 123
231300 37 77
231300 37 103
231300 47 77
231300 60 105
231300 60 96
231300 60 64
231300 64 77
231600 3 89
231600 3 60
231600 6 64
231600 17 60
231600 17 107
231600 17 89
231600 37 77
231600 60 96
231600 64 107
231600 78 107
231900 3 89
231900 3 83
231900 3 107
231900 17 107
231900 17 60
231900 17 89
231900 20 32
231900 20 89
231900 60 96
231900 60 78
231900 60 64
231900 64 107
231900 78 107
232200 6 17
232200 17 89
232200 17 60
232200 20 32
232200 32 117
232200 60 64
232200 64 107
232200 89 117
232500 17 89
232500 17 60
232500 17 47
232500 17 32
232500 32 64
232500 47 122
232500 60 64
232500 60 89
232500 64 107
232500 89 117
232800 17 32
232800 17 47
232800 47 122
232800 47 56
232800 56 68
232800 56 80
232800 56 122
232800 60 64
232800 64 107
233100 17 47
233100 30 125
233100 30 80
233100 30 56
233100 47 122
233100 56 68
233100 60 64
233100 89 117
233400 17 47
233400 30 80
233400 30 56
233400 30 117
233400 30 122
233400 30 68
233400 30 32
233400 32 122
233400 47 122
233400 47 68
233400 47 56
233400 56 68
233400 60 64
233400 64 107
233700 11 45
233700 11 30
233700 11 122
233700 17 64
233700 30 68
233700 30 122
233700 30 80
233700 47 68
233700 47 56
233700 56 68
233700 60 64
233700 64 107
233700 89 117
234000 1 89
234000 11 45
234000 11 122
234000 11 96
234000 17 64
234000 47 56
234000 47 91
234000 47 110
234000 60 64
234000 89 117
234300 1 89
234300 11 45
234300 11 122
234300 89 117
234600 1 89
234600 11 122
234600 11 45
234900 0 81
234900 11 45
234900 11 122
234900 89 117
235200 0 80
235200 11 122
235200 11 109
235200 89 117
235500 0 80
235500 11 122
235500 89 117
235800 0 80
235800 11 122
236100 0 80
236100 16 62
236100 16 70
236100 62 124
236100 62 122
236100 62 93
236100 65 80
236400 0 80
236400 1 75
236400 1 27
236400 7 16
236400 27 95
236400 62 124
236400 62 122
236400 65 80
236700 0 80
236700 1 27
236700 27 95
236700 62 122
236700 62 115
236700 62 124
236700 70 85
237000 0 80
237000 1 27
237000 1 75
237000 27 95
237000 62 124
237000 62 122
237000 80 90
237000 85 90
237300 0 80
237300 1 27
237300 1 75
237300 1 31
237300 2 30
237300 2 85
237300 27 95
237300 62 122
237300 80 90
237300 85 90
237600 0 80
237600 1 75
237600 1 30
237600 1 20
237600 2 22
237600 2 41
237600 22 31
237600 27 95
237600 62 122
237600 80 90
237600 85 90
237900 0 80
237900 1 75
237900 1 20
237900 2 22
237900 2 101
237900 22 91
237900 22 101
237900 27 95
237900 80 90
237900 85 90
238200 0 80
238200 2 101
238200 22 101
238200 27 95
238200 80 90
238200 85 90
238500 0 80
238500 0 40
238500 2 101
238500 14 45
238500 22 101
238500 27 95
238500 40 105
238500 45 105
238500 80 90
238500 85 90
238800 0 80
238800 0 40
238800 14 45
238800 22 101
238800 22 40
238800 27 40
238800 40 105
238800 80 90
238800 85 90
238800 88 105
239100 0 80
239100 14 45
239100 80 90
239100 85 90
239400 0 80
239400 14 45
239400 27 106
239400 39 106
239400 64 122
239400 80 90
239400 85 90
239400 96 122
239700 0 80
239700 8 122
239700 30 122
239700 30 64
239700 80 90
239700 85 90
240000 0 80
240000 6 106
240000 8 122
240000 27 106
240000 80 90
240300 0 80
240300 15 122
240300 15 106
240300 64 106
240300 80 90
240300 84 106
240300 106 122
240600 0 80
240600 8 122
240600 80 90
240600 106 122
240900 0 80
240900 8 122
240900 8 74
240900 8 60
240900 12 84
240900 12 74
240900 12 107
240900 60 74
240900 60 84
240900 74 107
240900 74 84
240900 80 90
240900 106 122
241200 0 80
241200 8 96
241200 12 74
241200 12 107
241200 36 96
241200 60 74
241200 60 96
241200 74 107
241200 74 96
241200 80 90
241200 96 107
241200 106 122
241500 8 96
241500 8 23
241500 12 74
241500 12 107
241500 12 38
241500 12 96
241500 36 96
241500 38 96
241500 57 80
241500 60 74
241500 60 96
241500 74 107
241500 74 96
241500 74 84
241500 80 90
241500 84 107
241500 106 122
241800 8 96
241800 12 107
241800 12 96
241800 36 96
241800 38 96
241800 46 84
241800 57 80
241800 60 96
241800 74 107
241800 74 96
241800 74 84
241800 80 90
241800 80 84
241800 106 122
242100 12 38
242100 12 107
242100 12 74
242100 38 96
242100 38 104
242100 39 57
242100 46 84
242100 60 96
242100 65 106
242100 74 84
242100 80 90
242100 106 122
242400 8 96
242400 12 38
242400 12 107
242400 12 74
242400 21 38
242400 38 96
242400 38 87
242400 38 57
242400 46 84
242400 60 96
242400 74 84
242400 74 107
242400 76 84
242400 106 122
242700 12 38
242700 12 107
242700 12 64
242700 21 38
242700 38 96
242700 38 87
242700 38 57
242700 38 72
242700 46 84
242700 60 96
242700 74 84
242700 80 90
243000 5 19
243000 12 38
243000 12 74
243000 38 96
243000 38 57
243000 38 87
243000 38 74
243000 46 84
243000 60 96
243000 74 84
243000 74 107
243000 80 90
243300 5 19
243300 5 88
243300 12 74
243300 38 96
243300 38 57
243300 38 87
243300 38 74
243300 60 96
243300 74 84
243300 74 110
243300 80 90
243600 5 19
243600 5 88
243600 20 75
243600 38 96
243600 38 74
243600 38 57
243600 38 56
243600 38 53
243600 60 96
243600 74 84
243900 5 19
243900 5 88
243900 19 98
243900 38 96
243900 38 57
243900 57 74
243900 74 84
244200 4 38
244200 4 84
244200 5 19
244200 5 88
244200 25 38
244200 25 98
244200 38 96
244200 38 57
244200 38 56
244200 74 84
244500 4 38
244500 5 19
244500 14 46
244500 25 38
244500 25 98
244500 38 96
244500 38 57
244500 38 56
244500 56 57
244500 56 72
244800 5 56
244800 14 75
244800 25 98
244800 25 56
244800 56 72
244800 56 57
245100 56 57
245100 56 76
245100 82 102
245400 41 75
245700 41 75
245700 51 57
246000 24 63
246000 41 75
246000 41 63
246000 54 63
246300 20 114
246300 24 63
246300 41 75
246300 63 114
246600 20 81
246600 41 75
246600 81 87
246900 20 81
246900 20 114
246900 24 68
246900 41 75
247200 24 68
247200 41 75
247200 53 74
247200 60 74
247200 74 77
247500 24 68
247500 41 75
247500 45 59
247500 60 74
247500 74 77
247800 4 24
247800 24 68
247800 24 41
247800 41 75
247800 74 77
248100 4 24
248100 5 79
248100 5 84
248100 5 45
248100 24 41
248100 24 57
248100 41 75
248100 41 57
248100 45 59
248100 74 77
248400 5 84
248400 5 79
248400 9 12
248400 12 45
248400 12 30
248400 24 41
248400 30 41
248400 30 57
248400 41 57
248400 41 75
248700 9 12
248700 12 30
248700 15 74
248700 24 74
248700 30 41
248700 44 120
248700 74 77
248700 74 90
248700 90 123
249000 9 12
249000 27 44
249000 74 90
249000 90 123
249300 5 41
249300 5 91
249300 9 12
249300 9 91
249300 21 60
249300 27 44
249300 30 91
249300 74 90
249300 90 123
249300 91 96
249600 5 41
249600 9 12
249600 9 91
249600 9 123
249600 9 18
249600 18 54
249600 30 91
249600 74 90
249600 90 123
249900 9 12
249900 18 54
249900 29 43
249900 30 91
249900 44 72
249900 44 53
249900 53 54
249900 53 72
249900 74 90
250200 29 43
250200 29 90
250200 29 45
250200 29 81
250200 30 91
250200 43 89
250200 43 114
250200 53 54
250200 67 81
250200 74 90
250200 81 90
250200 90 123
250500 19 90
250500 19 82
250500 30 91
250500 35 90
250500 53 54
250500 67 81
250500 67 90
250500 74 81
250500 81 90
250500 81 114
250800 19 90
250800 19 82
250800 29 81
250800 30 91
250800 39 45
250800 53 54
250800 67 90
250800 81 114
251100 16 29
251100 19 90
251100 19 82
251100 29 81
251100 29 79
251100 30 91
251100 39 45
251100 45 81
251100 81 114
251400 16 29
251400 19 82
251400 19 90
251400 30 91
251400 39 45
251400 67 90
251400 81 114
251700 16 29
251700 19 82
251700 19 90
251700 26 90
251700 29 81
251700 30 90
251700 39 45
251700 67 90
252000 16 29
252000 19 82
252000 19 90
252000 19 26
252000 26 90
252000 26 114
252000 26 29
252000 26 30
252000 29 81
252000 29 30
252300 9 29
252300 9 90
252300 19 82
252300 19 90
252300 26 29
252300 26 90
252300 26 114
252300 29 81
252300 29 30
252300 29 85
252300 29 46
252300 29 125
252300 45 118
252600 9 46
252600 19 90
252600 26 90
252600 26 29
252600 26 114
252600 29 30
252600 29 81
252600 30 100
252600 30 46
252600 30 82
252600 46 100
252900 19 90
252900 26 29
252900 26 90
252900 29 81
252900 29 30
252900 29 82
252900 102 114
253200 19 90
253200 26 90
253200 29 30
253200 29 81
253500 26 90
253500 26 29
253500 29 30
253500 29 81
253800 28 121
253800 29 81
253800 76 81
254100 28 121
254100 28 93
254100 28 85
254100 28 56
254100 29 81
254100 29 56
254100 56 121
254400 28 56
254400 29 56
254400 29 81
254400 47 98
254400 56 121
254400 56 85
254700 0 29
254700 29 81
254700 29 56
254700 29 33
254700 47 98
254700 56 121
255000 0 29
255000 29 56
255000 29 81
255000 47 98
255000 56 85
255000 56 121
255000 56 98
255000 58 98
255000 98 112
255300 0 29
255300 29 81
255300 29 33
255300 56 121
255300 56 98
255600 0 29
255600 23 29
255600 23 92
255600 25 92
255600 29 81
255600 29 47
255600 29 85
255600 56 98
255600 58 98
255600 98 112
255900 23 33
255900 25 92
255900 38 112
255900 56 98
255900 56 121
255900 58 98
255900 64 97
255900 98 112
256200 3 38
256200 23 64
256200 25 81
256200 29 81
256200 38 112
256200 56 98
256200 56 121
256200 58 98
256200 58 112
256500 3 38
256500 3 98
256500 23 64
256500 25 81
256500 29 42
256500 38 112
256500 58 97
256500 58 98
256500 80 81
256800 3 38
256800 23 64
256800 25 81
256800 38 112
256800 58 98
256800 80 81
256800 81 98
257100 3 81
257100 23 64
257100 25 81
257100 38 81
257100 80 81
257400 3 38
257400 3 81
257400 38 81
257400 38 54
257400 54 81
257400 97 106
257700 3 81
257700 4 98
257700 18 113
257700 18 107
257700 18 98
257700 35 38
257700 54 81
257700 59 113
257700 98 104
257700 98 113
258000 3 81
258000 3 18
258000 17 81
258000 17 18
258000 17 97
258000 18 113
258000 18 107
258000 18 98
258000 18 54
258000 18 92
258000 35 38
258000 54 81
258000 97 106
258300 3 18
258300 3 81
258300 17 18
258300 17 97
258300 17 81
258300 17 106
258300 18 54
258300 18 107
258300 18 92
258300 35 38
258300 47 61
258300 54 81
258300 97 106
258600 3 81
258600 3 97
258600 17 81
258600 17 97
258600 17 18
258600 17 106
258600 18 54
258600 35 38
258600 54 81
258600 61 64
258600 97 106
258900 3 81
258900 17 81
258900 17 106
258900 17 97
258900 17 46
258900 18 54
258900 34 46
258900 34 82
258900 35 38
258900 46 122
258900 46 82
258900 54 81
258900 97 106
259200 3 81
259200 17 18
259200 17 97
259200 17 81
259200 17 106
259200 18 54
259200 29 106
259200 35 38
259200 46 82
259200 63 97
259200 79 81
259200 79 106
259200 97 106
259500 3 81
259500 17 106
259500 17 81
259500 18 106
259500 46 82
259500 54 81
259500 97 106
259800 17 106
259800 17 81
259800 18 54
259800 54 81
259800 54 106
260100 3 81
260100 5 32
260100 17 81
260100 54 81
260100 54 106
260400 5 32
260400 5 124
260400 8 68
260400 19 32
260400 32 81
260400 54 81
260400 54 106
260400 54 68
260400 68 106
260700 3 81
260700 7 44
260700 32 81
260700 54 81
260700 54 106
261000 7 120
261000 7 80
261000 7 32
261000 54 106
261000 54 81
261300 7 120
261300 7 32
261300 7 84
261300 7 18
261300 7 124
261300 18 93
261300 18 84
261300 54 81
261300 54 106
261300 93 116
261600 7 84
261600 7 124
261600 7 32
261600 7 120
261600 7 80
261600 54 81
261600 54 106
261600 54 61
261900 7 120
261900 7 84
261900 7 32
261900 26 66
261900 54 81
261900 54 106
262200 7 32
262200 7 120
262200 7 124
262200 7 80
262200 7 43
262200 49 66
262200 54 81
262200 84 106
262500 7 120
262500 7 80
262500 7 52
262500 7 20
262500 20 32
262500 52 124
262500 84 106
262800 7 124
262800 7 20
262800 7 43
262800 7 120
262800 19 81
262800 19 60
262800 54 81
262800 84 106
263100 7 52
263100 19 81
263100 19 60
263100 44 94
263100 44 84
263100 44 86
263100 54 86
263100 84 106
263400 19 81
263400 44 94
263400 44 86
263400 44 84
263400 54 86
263400 84 106
263700 16 19
263700 44 94
263700 44 86
263700 44 84
263700 84 106
263700 101 106
264000 44 94
264000 44 84
264000 44 86
264000 81 118
264000 84 106
264300 44 86
264300 44 84
264300 44 94
264300 78 122
264300 81 122
264300 99 122
264600 10 34
264600 42 47
264600 44 94
264600 44 86
264600 44 84
264600 78 122
264600 81 122
264900 34 61
264900 44 84
264900 44 86
264900 78 122
264900 81 122
264900 92 113
265200 16 58
265200 16 63
265200 16 79
265200 16 93
265200 44 86
265200 44 84
265200 44 93
265200 61 93
265200 78 122
265500 16 93
265500 16 79
265500 28 106
265500 44 86
265500 44 84
265500 58 61
265500 61 93
265500 61 105
265500 71 105
265500 78 122
265500 92 113
265500 105 113
265800 16 79
265800 16 93
265800 16 72
265800 16 47
265800 25 92
265800 44 93
265800 61 105
265800 61 93
265800 78 122
265800 93 108
265800 105 113
266100 2 72
266100 12 72
266100 16 72
266100 16 47
266100 25 92
266100 25 72
266100 61 93
266100 61 105
266100 72 91
266100 78 122
266400 2 72
266400 12 72
266400 16 72
266400 16 47
266400 25 72
266400 25 91
266400 25 89
266400 61 105
266400 69 84
266400 69 91
266400 72 91
266400 78 91
266700 16 47
266700 25 91
266700 25 89
266700 61 105
266700 69 84
266700 78 91
266700 85 89
266700 89 91
267000 16 47
267000 16 45
267000 61 105
267000 69 91
267000 69 97
267000 69 121
267000 72 91
267000 78 91
267000 84 97
267000 91 97
267300 13 67
267300 16 45
267300 19 91
267300 61 105
267300 61 67
267300 67 92
267300 69 97
267300 69 91
267300 69 121
267300 72 91
267300 84 97
267300 91 97
267600 0 59
267600 16 45
267600 42 67
267600 55 67
267600 61 105
267600 69 97
267600 69 91
267600 72 91
267600 91 97
267900 13 14
267900 42 67
267900 55 67
267900 69 91
267900 69 97
267900 72 91
267900 83 100
267900 91 97
268200 27 45
268200 30 48
268200 61 100
268200 69 97
268200 83 100
268200 91 97
268500 55 61
268500 61 79
268500 61 114
268500 69 97
268500 79 114
268500 91 97
268500 96 114
268800 30 48
268800 30 59
268800 55 61
268800 79 114
269100 30 48
269100 30 59
269100 34 87
269100 55 61
269100 79 114
269400 30 59
269400 30 48
269400 55 61
269700 30 48
269700 55 61
270000 6 57
270000 6 59
270000 30 48
270300 30 48
270300 30 125
270300 30 47
270300 30 97
270300 42 49
270300 45 125
270300 47 125
270600 30 125
270600 30 48
270600 45 125
270600 47 60
270600 48 49
270900 15 37
270900 15 49
270900 30 48
270900 37 91
270900 45 125
271200 15 37
271200 37 91
271200 45 125
271500 30 48
271500 37 91
271500 45 125
271500 46 71
271800 30 102
271800 30 71
271800 37 91
271800 37 102
271800 45 125
271800 48 117
272100 24 93
272100 30 71
272100 45 125
272100 48 117
272100 57 93
272100 71 93
272100 114 122
272400 28 70
272400 45 125
272400 47 118
272400 48 117
272400 70 71
272400 70 124
272400 70 118
272400 71 118
272400 118 124
