274500 29 56
274500 29 33
274500 33 54
274500 33 71
274500 33 41
274500 47 73
274500 51 53
274500 53 62
274500 59 61
274500 62 71
274800 5 53
274800 5 51
274800 5 9
274800 5 72
274800 5 62
274800 8 73
274800 9 72
274800 9 29
274800 17 31
274800 27 53
274800 27 31
274800 29 56
274800 29 72
274800 31 71
274800 33 71
274800 33 62
274800 47 73
274800 51 53
274800 51 73
274800 53 73
274800 53 72
274800 53 68
274800 53 54
274800 61 73
275100 5 71
275100 5 53
275100 5 72
275100 5 9
275100 5 51
275100 8 73
275100 9 72
275100 9 61
275100 9 29
275100 9 71
275100 9 73
275100 17 73
275100 23 51
275100 27 62
275100 29 56
275100 29 31
275100 31 71
275100 31 53
275100 33 71
275100 47 73
275100 51 53
275100 51 73
275100 53 72
275100 53 73
275100 53 54
275100 59 61
275100 62 71
275400 8 73
275400 9 29
275400 9 61
275400 9 73
275400 13 44
275400 17 31
275400 17 73
275400 17 52
275400 17 51
275400 27 53
275400 29 31
275400 29 56
275400 31 71
275400 33 71
275400 47 73
275400 51 73
275400 53 68
275400 53 73
275400 61 62
275700 5 51
275700 9 61
275700 9 73
275700 15 17
275700 17 73
275700 17 31
275700 17 53
275700 23 51
275700 23 72
275700 29 56
275700 29 31
275700 31 71
275700 31 53
275700 33 71
275700 47 73
275700 51 73
275700 53 73
275700 53 68
275700 53 72
276000 5 33
276000 9 73
276000 9 17
276000 13 44
276000 17 73
276000 17 53
276000 20 72
276000 20 21
276000 20 62
276000 21 33
276000 23 51
276000 23 72
276000 23 33
276000 31 53
276000 33 71
276000 33 52
276000 47 73
276000 51 73
276000 53 68
276000 53 73
276000 53 72
276300 5 33
276300 9 73
276300 9 17
276300 17 73
276300 17 53
276300 17 21
276300 20 72
276300 20 21
276300 20 62
276300 21 33
276300 21 51
276300 23 72
276300 23 51
276300 31 53
276300 31 73
276300 33 51
276300 33 53
276300 47 73
276300 51 73
276300 51 53
276300 53 73
276300 53 68
276300 53 72
276600 5 33
276600 5 23
276600 5 20
276600 9 73
276600 17 73
276600 17 21
276600 20 72
276600 20 21
276600 20 31
276600 20 47
276600 20 73
276600 20 23
276600 21 51
276600 21 33
276600 21 23
276600 23 72
276600 31 53
276600 31 60
276600 31 41
276600 33 51
276600 41 73
276600 47 73
276600 51 53
276600 53 73
276600 53 72
276600 53 68
276900 5 23
276900 5 33
276900 5 20
276900 9 73
276900 9 17
276900 9 51
276900 17 73
276900 17 53
276900 20 72
276900 20 21
276900 20 31
276900 20 23
276900 20 73
276900 21 23
276900 21 33
276900 21 51
276900 23 51
276900 23 72
276900 23 31
276900 31 41
276900 33 51
276900 41 73
276900 47 73
276900 47 72
276900 51 53
276900 51 72
276900 53 73
276900 53 68
276900 53 72
277200 5 33
277200 5 23
277200 5 20
277200 9 51
277200 9 17
277200 9 73
277200 9 68
277200 17 73
277200 20 23
277200 21 51
277200 21 23
277200 21 33
277200 23 72
277200 23 51
277200 28 72
277200 31 41
277200 33 51
277200 33 72
277200 41 73
277200 51 72
277200 53 72
277500 5 23
277500 5 20
277500 9 73
277500 9 17
277500 9 51
277500 9 21
277500 9 72
277500 17 73
277500 17 53
277500 20 23
277500 20 41
277500 20 44
277500 20 47
277500 20 21
277500 21 23
277500 21 33
277500 21 47
277500 21 41
277500 23 51
277500 23 72
277500 28 72
277500 33 51
277500 33 72
277500 33 44
277500 41 73
277500 51 72
277800 5 23
277800 5 20
277800 9 72
277800 9 17
277800 9 51
277800 9 73
277800 9 23
277800 12 20
277800 12 23
277800 12 53
277800 13 17
277800 17 73
277800 17 41
277800 20 47
277800 20 23
277800 20 21
277800 20 31
277800 21 23
277800 21 33
277800 21 41
277800 23 72
277800 23 51
277800 23 33
277800 33 51
277800 33 72
277800 41 73
277800 44 67
277800 51 72
278100 5 23
278100 5 20
278100 9 73
278100 9 72
278100 12 20
278100 12 72
278100 13 17
278100 17 41
278100 17 73
278100 17 28
278100 17 72
278100 20 23
278100 20 21
278100 20 47
278100 20 31
278100 20 41
278100 21 33
278100 21 41
278100 21 23
278100 23 72
278100 23 51
278100 33 72
278100 33 41
278100 33 47
278100 41 73
278100 47 72
278100 51 72
278400 5 23
278400 5 20
278400 9 73
278400 10 72
278400 11 17
278400 12 20
278400 12 72
278400 12 22
278400 12 21
278400 13 17
278400 17 73
278400 17 28
278400 17 41
278400 17 51
278400 20 47
278400 20 23
278400 20 21
278400 20 41
278400 21 23
278400 21 33
278400 21 51
278400 21 31
278400 23 51
278400 28 31
278400 31 44
278400 33 41
278400 33 47
278400 33 72
278400 41 73
278700 5 23
278700 5 20
278700 5 12
278700 5 33
278700 9 73
278700 9 17
278700 10 33
278700 12 21
278700 12 72
278700 12 47
278700 12 28
278700 13 17
278700 13 33
278700 17 41
278700 17 73
278700 17 28
278700 17 33
278700 20 41
278700 21 51
278700 21 33
278700 21 23
278700 21 31
278700 21 47
278700 23 51
278700 23 72
278700 33 41
278700 33 47
278700 41 73
279000 5 33
279000 5 23
279000 5 12
279000 5 21
279000 5 20
279000 9 73
279000 9 17
279000 9 33
279000 9 20
279000 11 51
279000 12 21
279000 12 72
279000 12 20
279000 12 13
279000 13 17
279000 13 33
279000 17 33
279000 17 73
279000 17 41
279000 17 51
279000 17 28
279000 20 41
279000 20 23
279000 21 33
279000 21 31
279000 21 51
279000 23 51
279000 23 72
279000 23 64
279000 28 31
279000 28 33
279000 31 44
279000 33 41
279000 33 48
279000 41 73
279300 5 23
279300 5 12
279300 5 33
279300 6 17
279300 9 33
279300 11 51
279300 12 21
279300 12 72
279300 13 17
279300 13 33
279300 17 41
279300 17 33
279300 17 73
279300 17 51
279300 17 47
279300 21 33
279300 21 31
279300 23 72
279300 23 51
279300 23 60
279300 28 31
279300 33 41
279300 33 47
279300 41 73
279300 41 60
279300 60 72
279600 5 33
279600 5 12
279600 5 21
279600 5 16
279600 5 51
279600 9 33
279600 9 73
279600 9 41
279600 12 21
279600 12 72
279600 12 13
279600 13 17
279600 13 33
279600 16 28
279600 17 47
279600 17 33
279600 17 41
279600 17 51
279600 17 73
279600 20 23
279600 21 33
279600 21 31
279600 23 64
279600 23 72
279600 23 51
279600 28 31
279600 28 48
279600 33 41
279600 41 60
279600 41 73
279600 51 73
279600 51 72
279900 5 21
279900 5 51
279900 5 12
279900 5 23
279900 5 13
279900 9 73
279900 9 33
279900 12 21
279900 12 72
279900 13 33
279900 13 17
279900 13 21
279900 17 41
279900 17 47
279900 20 23
279900 21 31
279900 21 33
279900 23 72
279900 23 51
279900 25 51
279900 28 31
279900 41 73
279900 41 60
279900 51 73
279900 51 72
280200 5 23
280200 5 12
280200 5 51
280200 5 13
280200 5 21
280200 9 33
280200 9 73
280200 9 27
280200 12 21
280200 12 72
280200 13 33
280200 13 21
280200 13 17
280200 17 73
280200 17 47
280200 17 41
280200 20 23
280200 21 31
280200 21 33
280200 23 51
280200 23 72
280200 28 31
280200 51 72
280200 51 73
280500 5 13
280500 5 21
280500 5 51
280500 5 12
280500 9 33
280500 9 21
280500 12 21
280500 12 72
280500 12 20
280500 12 41
280500 12 23
280500 13 33
280500 13 21
280500 13 17
280500 13 72
280500 13 23
280500 13 19
280500 17 41
280500 17 73
280500 17 23
280500 20 23
280500 21 31
280500 21 23
280500 21 41
280500 23 51
280500 23 72
280500 31 41
280500 51 73
280800 5 23
280800 5 51
280800 5 21
280800 5 12
280800 9 33
280800 9 21
280800 12 41
280800 12 72
280800 12 20
280800 12 23
280800 13 23
280800 13 19
280800 13 21
280800 13 33
280800 17 73
280800 17 23
280800 20 23
280800 20 21
280800 21 41
280800 21 31
280800 21 23
280800 23 51
280800 23 72
280800 23 27
280800 27 72
280800 31 41
280800 31 51
280800 31 72
280800 51 73
281100 5 21
281100 5 12
281100 5 51
281100 5 23
281100 5 38
281100 5 19
281100 5 20
281100 9 21
281100 9 33
281100 12 72
281100 12 41
281100 12 20
281100 12 21
281100 13 17
281100 13 33
281100 17 73
281100 20 23
281100 21 41
281100 21 31
281100 23 51
281100 23 72
281100 26 31
281100 31 72
281100 31 41
281100 31 51
281100 31 73
281100 41 51
281100 51 73
281400 5 23
281400 5 21
281400 5 12
281400 5 51
281400 5 73
281400 9 33
281400 9 21
281400 12 21
281400 12 41
281400 12 72
281400 12 20
281400 13 21
281400 13 17
281400 13 56
281400 20 23
281400 21 23
281400 21 41
281400 21 31
281400 21 72
281400 23 51
281400 23 72
281400 23 27
281400 23 33
281400 26 31
281400 31 72
281400 31 73
281400 31 51
281400 31 41
281400 56 72
281700 5 21
281700 5 23
281700 5 73
281700 9 21
281700 9 33
281700 12 41
281700 13 56
281700 13 21
281700 13 17
281700 20 23
281700 21 41
281700 21 31
281700 21 72
281700 23 33
281700 23 27
281700 23 41
281700 23 56
281700 26 31
281700 31 41
281700 31 72
281700 31 73
281700 56 72
281700 56 73
282000 5 23
282000 5 73
282000 5 21
282000 9 21
282000 9 33
282000 9 17
282000 12 20
282000 12 21
282000 12 72
282000 12 73
282000 12 17
282000 13 17
282000 13 21
282000 13 56
282000 17 73
282000 20 23
282000 21 31
282000 21 41
282000 21 72
282000 23 27
282000 23 56
282000 31 41
282000 31 72
282000 31 51
282000 31 73
282000 56 73
282000 56 72
282300 5 21
282300 5 73
282300 5 23
282300 9 21
282300 9 33
282300 12 41
282300 13 56
282300 17 72
282300 20 23
282300 21 41
282300 21 72
282300 21 27
282300 21 73
282300 23 41
282300 23 27
282300 23 56
282300 23 33
282300 31 41
282300 31 72
282300 31 73
282300 31 56
282300 56 72
282300 56 73
282300 56 67
282300 67 73
282600 5 23
282600 5 73
282600 5 21
282600 12 21
282600 12 41
282600 12 67
282600 13 21
282600 13 56
282600 17 72
282600 20 23
282600 21 73
282600 21 67
282600 23 27
282600 23 56
282600 23 41
282600 31 72
282600 31 73
282600 31 51
282600 56 73
282600 56 72
282600 56 67
282900 5 21
282900 5 23
282900 5 73
282900 5 67
282900 12 41
282900 12 27
282900 13 56
282900 17 72
282900 20 23
282900 21 27
282900 21 73
282900 23 41
282900 23 56
282900 23 27
282900 27 73
282900 27 43
282900 31 73
282900 31 56
282900 31 51
282900 41 67
282900 41 73
282900 56 73
282900 56 72
283200 5 73
283200 5 67
283200 5 23
283200 5 31
283200 5 21
283200 5 34
283200 12 27
283200 12 41
283200 12 21
283200 13 21
283200 13 31
283200 17 72
283200 20 23
283200 21 27
283200 21 73
283200 21 23
283200 23 41
283200 23 27
283200 23 66
283200 23 43
283200 27 43
283200 31 73
283200 31 67
283200 31 43
283200 41 67
283500 5 31
283500 5 21
283500 5 23
283500 5 73
283500 5 67
283500 12 31
283500 13 31
283500 13 21
283500 20 23
283500 21 27
283500 21 23
283500 21 73
283500 23 43
283500 23 27
283500 23 41
283500 23 31
283500 31 67
283500 31 43
283500 31 56
283500 31 36
283500 41 67
283500 56 73
283500 56 72
283500 66 73
283500 67 73
283800 5 73
283800 5 23
283800 5 21
283800 5 31
283800 5 67
283800 12 27
283800 12 41
283800 13 31
283800 17 31
283800 20 23
283800 21 27
283800 21 23
283800 21 73
283800 23 27
283800 23 41
283800 23 43
283800 27 31
283800 27 34
283800 31 43
283800 31 73
283800 31 36
283800 31 67
283800 31 66
283800 34 56
283800 36 41
283800 41 67
283800 43 67
283800 43 72
283800 56 73
283800 56 72
283800 67 72
284100 5 21
284100 5 31
284100 5 36
284100 6 67
284100 12 41
284100 12 27
284100 13 31
284100 23 43
284100 23 41
284100 27 31
284100 27 34
284100 31 67
284100 31 36
284100 31 43
284100 31 73
284100 31 41
284100 31 34
284100 41 67
284100 43 67
284100 56 72
284100 67 72
284400 5 31
284400 5 36
284400 5 72
284400 6 72
284400 12 27
284400 12 41
284400 13 31
284400 13 72
284400 18 43
284400 21 73
284400 21 23
284400 21 50
284400 21 72
284400 23 41
284400 23 72
284400 27 31
284400 27 34
284400 27 72
284400 31 34
284400 31 36
284400 31 67
284400 31 73
284400 31 43
284400 34 56
284400 34 43
284400 36 41
284400 41 67
284400 43 67
284400 43 73
284400 43 72
284400 48 53
284400 56 72
284400 67 72
284700 5 72
284700 5 36
284700 5 31
284700 12 27
284700 18 43
284700 18 41
284700 21 23
284700 21 72
284700 21 73
284700 23 41
284700 23 72
284700 23 43
284700 27 34
284700 27 31
284700 31 43
284700 31 67
284700 31 36
284700 36 41
284700 41 67
284700 41 48
284700 41 74
284700 43 67
284700 48 53
284700 53 73
284700 67 72
285000 5 31
285000 5 72
285000 5 36
285000 12 27
285000 13 72
285000 13 34
285000 18 43
285000 18 41
285000 21 72
285000 21 36
285000 23 41
285000 23 72
285000 23 74
285000 23 36
285000 27 31
285000 27 72
285000 27 34
285000 31 36
285000 31 43
285000 31 67
285000 31 34
285000 34 43
285000 35 36
285000 36 73
285000 41 48
285000 41 67
285000 43 72
285000 43 67
285000 43 73
285000 44 72
285000 44 74
285000 48 53
285000 53 73
285000 56 72
285000 67 72
285300 5 72
285300 5 31
285300 5 36
285300 12 27
285300 12 18
285300 18 43
285300 21 72
285300 23 72
285300 23 41
285300 23 43
285300 23 27
285300 27 31
285300 27 72
285300 27 34
285300 27 69
285300 27 74
285300 27 73
285300 31 67
285300 31 36
285300 31 56
285300 34 43
285300 36 41
285300 41 67
285300 41 48
285300 42 56
285300 43 72
285300 43 67
285300 44 72
285300 44 74
285300 48 53
285300 53 73
285300 56 73
285300 56 67
285300 67 72
285600 5 31
285600 5 72
285600 12 27
285600 12 18
285600 18 43
285600 18 41
285600 23 41
285600 23 43
285600 23 36
285600 23 73
285600 23 27
285600 27 69
285600 27 31
285600 27 34
285600 27 74
285600 27 73
285600 27 53
285600 27 42
285600 31 67
285600 31 56
285600 31 43
285600 34 43
285600 36 67
285600 37 43
285600 41 67
285600 42 56
285600 42 67
285600 43 67
285600 43 72
285600 44 74
285600 44 56
285600 48 53
285600 53 73
285600 56 67
285600 56 73
285900 5 72
285900 5 31
285900 5 18
285900 5 41
285900 18 43
285900 18 67
285900 23 36
285900 23 43
285900 23 27
285900 23 73
285900 27 31
285900 27 74
285900 27 53
285900 27 34
285900 27 42
285900 31 67
285900 31 56
285900 31 41
285900 34 43
285900 37 43
285900 41 67
285900 41 53
285900 42 56
285900 42 72
285900 43 67
285900 43 72
285900 44 74
285900 53 73
285900 53 67
285900 56 73
285900 56 67
285900 67 72
286200 5 18
286200 5 31
286200 5 41
286200 5 72
286200 12 73
286200 12 33
286200 18 67
286200 18 43
286200 23 73
286200 23 27
286200 23 41
286200 23 36
286200 23 43
286200 27 31
286200 27 53
286200 27 74
286200 27 34
286200 31 56
286200 31 67
286200 31 41
286200 34 43
286200 34 53
286200 41 53
286200 42 56
286200 42 67
286200 42 73
286200 42 53
286200 48 53
286200 53 67
286200 53 73
286200 56 67
286200 56 73
286200 67 72
286200 67 73
286500 5 72
286500 5 18
286500 5 41
286500 5 48
286500 5 12
286500 12 73
286500 12 33
286500 18 43
286500 18 67
286500 18 34
286500 18 31
286500 18 53
286500 23 36
286500 23 27
286500 23 73
286500 27 74
286500 27 34
286500 27 53
286500 31 41
286500 31 56
286500 34 43
286500 34 53
286500 34 56
286500 36 48
286500 41 53
286500 41 67
286500 42 53
286500 42 56
286500 42 67
286500 42 73
286500 42 72
286500 43 56
286500 48 53
286500 53 73
286500 53 67
286500 56 67
286500 56 73
286500 67 73
286500 67 72
286800 5 18
286800 5 72
286800 5 48
286800 5 31
286800 5 41
286800 5 23
286800 12 33
286800 12 73
286800 18 31
286800 18 67
286800 18 34
286800 18 43
286800 18 53
286800 18 41
286800 23 73
286800 23 36
286800 27 53
286800 27 34
286800 27 31
286800 27 74
286800 31 56
286800 31 67
286800 31 41
286800 34 53
286800 34 43
286800 34 42
286800 34 36
286800 34 48
286800 34 67
286800 36 48
286800 41 43
286800 42 67
286800 42 53
286800 42 56
286800 42 73
286800 53 73
286800 56 73
286800 56 67
286800 67 72
286800 67 73
287100 5 72
287100 5 41
287100 5 18
287100 5 23
287100 5 48
287100 5 31
287100 5 34
287100 12 73
287100 12 33
287100 18 34
287100 18 53
287100 18 31
287100 18 43
287100 18 72
287100 18 27
287100 23 73
287100 23 36
287100 23 52
287100 23 27
287100 27 34
287100 31 56
287100 31 41
287100 31 67
287100 34 43
287100 34 53
287100 34 67
287100 34 41
287100 34 52
287100 36 48
287100 41 43
287100 42 56
287100 42 73
287100 43 52
287100 56 73
287100 56 67
287100 67 73
287100 67 72
287400 5 18
287400 5 31
287400 5 23
287400 5 72
287400 5 41
287400 5 34
287400 5 12
287400 12 73
287400 12 33
287400 12 52
287400 18 27
287400 18 34
287400 18 53
287400 18 31
287400 18 72
287400 23 52
287400 23 36
287400 23 56
287400 23 67
287400 27 34
287400 27 31
287400 27 52
287400 31 41
287400 31 56
287400 31 67
287400 34 53
287400 34 67
287400 34 43
287400 34 73
287400 34 52
287400 41 43
287400 42 56
287400 42 67
287400 42 73
287400 43 52
287400 52 53
287400 52 73
287400 53 73
287400 53 56
287400 56 73
287400 56 67
287400 67 72
287700 5 31
287700 5 41
287700 5 72
287700 5 12
287700 12 52
287700 12 33
287700 18 34
287700 23 52
287700 23 67
287700 23 36
287700 27 52
287700 27 34
287700 27 43
287700 31 56
287700 31 67
287700 31 41
287700 34 67
287700 34 52
287700 34 43
287700 34 53
287700 34 42
287700 36 67
287700 36 48
287700 42 56
287700 42 73
287700 43 52
287700 48 73
287700 48 52
287700 48 67
287700 52 73
287700 52 72
287700 56 73
287700 56 67
287700 67 72
288000 5 18
288000 5 34
288000 5 23
288000 5 48
288000 5 42
288000 5 27
288000 5 41
288000 5 31
288000 12 73
288000 12 52
288000 12 33
288000 18 31
288000 18 34
288000 18 72
288000 18 53
288000 23 36
288000 23 52
288000 27 34
288000 27 52
288000 27 64
288000 31 56
288000 34 43
288000 34 52
288000 34 53
288000 34 42
288000 34 67
288000 36 48
288000 42 56
288000 42 73
288000 43 52
288000 43 56
288000 48 52
288000 48 67
288000 52 73
288000 52 72
288000 53 56
288000 56 73
288000 56 67
288000 67 72
288300 5 34
288300 5 48
288300 5 31
288300 5 42
288300 5 27
288300 5 41
288300 5 72
288300 5 73
288300 12 73
288300 18 36
288300 23 67
288300 27 34
288300 27 52
288300 31 56
288300 34 43
288300 34 42
288300 34 53
288300 34 67
288300 36 48
288300 42 56
288300 43 56
288300 43 52
288300 43 67
288300 48 52
288300 48 67
288300 48 73
288300 52 72
288300 53 67
288300 56 73
288300 67 72
288300 67 73
288600 5 34
288600 5 42
288600 5 41
288600 5 27
288600 5 48
288600 5 73
288600 5 31
288600 12 52
288600 12 73
288600 12 72
288600 12 31
288600 23 36
288600 23 52
288600 23 67
288600 23 42
288600 27 34
288600 27 52
288600 27 64
288600 31 56
288600 34 52
288600 34 53
288600 34 42
288600 34 43
288600 34 73
288600 36 48
288600 42 56
288600 42 52
288600 43 67
288600 48 52
288600 52 73
288600 52 53
288600 53 67
288600 56 73
288900 5 41
288900 5 48
288900 12 52
288900 12 31
288900 12 73
288900 12 72
288900 18 36
288900 23 52
288900 23 42
288900 23 36
288900 23 34
288900 27 52
288900 31 56
288900 34 43
288900 34 52
288900 36 48
288900 36 56
288900 41 65
288900 41 53
288900 42 52
288900 43 52
288900 43 67
288900 43 56
288900 43 63
288900 43 72
288900 48 52
288900 52 53
288900 52 73
288900 53 67
288900 56 73
288900 67 73
288900 67 72
289200 5 48
289200 5 41
289200 12 52
289200 12 72
289200 12 31
289200 12 73
289200 18 42
289200 23 52
289200 23 42
289200 27 52
289200 27 72
289200 34 43
289200 34 52
289200 36 70
289200 36 42
289200 42 52
289200 42 70
289200 43 72
289200 43 52
289200 43 56
289200 43 63
289200 52 73
289200 52 53
289200 67 72
289500 12 72
289500 12 31
289500 12 73
289500 12 18
289500 12 34
289500 12 41
289500 23 42
289500 23 52
289500 27 72
289500 31 56
289500 34 43
289500 34 70
289500 36 70
289500 36 42
289500 36 48
289500 42 70
289500 42 61
289500 42 53
289500 43 56
289500 43 72
289500 48 52
289500 56 73
289500 56 61
289500 58 63
289500 67 72
289800 5 41
289800 5 67
289800 12 34
289800 12 73
289800 12 31
289800 12 72
289800 17 67
289800 23 42
289800 27 52
289800 27 72
289800 31 63
289800 34 43
289800 34 70
289800 34 52
289800 36 42
289800 36 70
289800 36 48
289800 41 42
289800 42 61
289800 42 52
289800 42 70
289800 43 56
289800 43 52
289800 48 63
289800 52 73
289800 58 63
289800 61 70
289800 61 63
289800 67 72
290100 5 67
290100 5 41
290100 5 58
290100 12 34
290100 12 73
290100 12 72
290100 12 31
290100 17 67
290100 23 42
290100 27 52
290100 31 63
290100 31 34
290100 34 43
290100 34 70
290100 34 42
290100 42 70
290100 42 61
290100 42 63
290100 43 52
290100 43 56
290100 48 63
290100 48 52
290100 58 63
290100 61 63
290100 67 72
290400 5 67
290400 12 73
290400 12 72
290400 12 34
290400 12 31
290400 13 42
290400 13 34
290400 13 70
290400 23 42
290400 27 42
290400 31 34
290400 31 63
290400 31 67
290400 31 73
290400 34 43
290400 34 72
290400 34 42
290400 36 70
290400 42 70
290400 42 52
290400 42 61
290400 43 56
290400 43 52
290400 43 72
290400 47 72
290400 48 63
290400 48 52
290400 48 67
290400 48 60
290400 48 61
290400 52 72
290400 58 63
290400 61 63
290400 67 72
290700 11 48
290700 11 12
290700 12 34
290700 12 72
290700 12 73
290700 12 31
290700 12 42
290700 13 42
290700 27 42
290700 31 63
290700 31 34
290700 31 67
290700 31 73
290700 34 42
290700 34 43
290700 42 70
290700 42 61
290700 42 52
290700 42 63
290700 43 48
290700 43 67
290700 47 72
290700 48 60
290700 48 52
290700 58 63
290700 61 63
290700 61 73
290700 67 72
291000 12 73
291000 12 34
291000 12 31
291000 12 42
291000 12 72
291000 13 42
291000 23 42
291000 23 73
291000 27 42
291000 31 67
291000 31 60
291000 34 43
291000 42 63
291000 42 70
291000 42 61
291000 42 52
291000 43 48
291000 43 67
291000 47 72
291000 48 52
291000 48 60
291000 48 67
291000 52 60
291000 60 67
291000 61 73
291300 12 73
291300 12 42
291300 12 34
291300 13 42
291300 23 73
291300 23 42
291300 27 42
291300 31 60
291300 31 34
291300 31 67
291300 31 63
291300 31 73
291300 34 43
291300 34 42
291300 34 63
291300 42 52
291300 42 63
291300 42 70
291300 42 61
291300 42 67
291300 43 48
291300 43 67
291300 48 60
291300 48 52
291300 48 73
291300 52 60
291300 52 62
291300 52 67
291300 55 67
291300 55 60
291300 58 63
291300 60 67
291300 61 63
291600 12 73
291600 12 34
291600 13 67
291600 23 73
291600 27 42
291600 31 34
291600 31 63
291600 31 73
291600 31 52
291600 34 63
291600 34 43
291600 34 42
291600 43 48
291600 43 67
291600 48 60
291600 48 52
291600 52 67
291600 52 60
291600 55 67
291600 58 63
291600 60 67
291900 12 42
291900 12 73
291900 13 67
291900 23 42
291900 23 73
291900 31 34
291900 31 73
291900 31 63
291900 34 42
291900 34 63
291900 34 43
291900 34 55
291900 34 48
291900 42 63
291900 42 67
291900 42 61
291900 42 52
291900 42 58
291900 42 73
291900 43 48
291900 43 67
291900 43 73
291900 48 52
291900 48 60
291900 48 73
291900 52 67
291900 52 73
291900 55 60
291900 58 63
292200 2 43
292200 2 60
292200 2 48
292200 12 73
292200 13 58
292200 23 73
292200 31 63
292200 31 73
292200 31 34
292200 34 55
292200 34 43
292200 34 48
292200 42 63
292200 43 48
292200 43 67
292200 43 58
292200 48 73
292200 48 60
292200 48 52
292200 48 58
292200 52 73
292200 58 63
292500 2 60
292500 2 43
292500 2 63
292500 12 73
292500 23 73
292500 31 73
292500 31 34
292500 31 63
292500 34 48
292500 34 43
292500 34 55
292500 42 73
292500 43 58
292500 43 67
292500 43 48
292500 45 58
292500 48 73
292500 48 60
292500 48 58
292500 52 73
292500 58 63
292500 61 73
292800 2 63
292800 12 73
292800 23 34
292800 31 63
292800 31 34
292800 31 73
292800 34 48
292800 34 55
292800 34 43
292800 34 67
292800 43 48
292800 45 58
292800 48 73
292800 48 58
292800 48 60
292800 48 52
292800 52 73
292800 58 63
293100 23 34
293100 31 34
293100 31 63
293100 31 73
293100 31 52
293100 34 48
293100 34 55
293100 43 48
293100 43 58
293100 43 60
293100 45 58
293100 48 60
293100 48 73
293100 48 58
293100 58 63
293400 7 34
293400 23 34
293400 34 48
293400 34 43
293400 34 55
293400 43 48
293400 43 58
293400 48 58
293400 48 52
293400 48 73
293700 7 34
293700 7 55
293700 23 55
293700 23 42
293700 23 43
293700 23 58
293700 31 52
293700 31 63
293700 31 34
293700 34 43
293700 34 55
293700 34 48
293700 43 58
293700 45 58
293700 48 58
293700 48 73
293700 55 73
293700 55 58
294000 7 45
294000 23 42
294000 23 58
294000 23 55
294000 31 34
294000 31 52
294000 34 55
294000 34 43
294000 34 48
294000 42 43
294000 45 58
294000 55 73
294000 63 73
294300 23 58
294300 23 55
294300 31 63
294300 31 58
294300 34 43
294300 34 55
294300 42 43
294300 42 58
294300 42 63
294300 43 63
294300 43 48
294300 45 58
294300 48 65
294300 55 73
294600 7 65
294600 23 58
294600 23 42
294600 23 48
294600 31 34
294600 31 38
294600 34 43
294600 34 48
294600 34 38
294600 38 50
294600 42 43
294600 42 58
294600 45 58
294900 23 42
294900 23 48
294900 23 63
294900 31 63
294900 31 58
294900 34 48
294900 34 38
294900 34 43
294900 38 50
294900 42 58
294900 42 43
294900 42 63
294900 43 63
294900 45 58
294900 48 73
294900 55 73
294900 55 63
294900 58 63
295200 23 58
295200 23 48
295200 31 63
295200 31 58
295200 31 38
295200 34 43
295200 34 38
295200 34 48
295200 38 63
295200 42 58
295200 42 43
295200 43 63
295200 48 68
295200 55 73
295200 55 63
295200 58 63
295200 59 63
295500 7 48
295500 23 58
295500 31 38
295500 31 58
295500 34 43
295500 34 48
295500 34 38
295500 38 63
295500 42 58
295500 42 43
295500 42 63
295500 45 58
295500 45 48
295500 48 55
295500 48 58
295500 55 63
295500 58 63
295500 59 63
295800 7 42
295800 23 58
295800 23 42
295800 23 71
295800 23 59
295800 31 38
295800 31 53
295800 34 48
295800 38 63
295800 42 58
295800 42 45
295800 42 73
295800 45 48
295800 48 58
295800 55 63
295800 55 73
295800 58 63
295800 59 63
296100 7 42
296100 7 48
296100 23 59
296100 23 42
296100 31 38
296100 31 53
296100 31 48
296100 34 48
296100 38 63
296100 42 63
296100 42 73
296100 42 59
296100 45 58
296100 45 48
296100 48 58
296100 55 73
296100 55 63
296100 58 63
296100 58 73
296100 59 63
296400 7 48
296400 7 42
296400 23 42
296400 23 59
296400 31 48
296400 31 53
296400 31 38
296400 34 48
296400 42 59
296400 42 73
296400 42 63
296400 42 48
296400 45 48
296400 48 58
296400 48 55
296400 55 63
296400 55 73
296400 58 63
296400 59 63
296700 7 42
296700 7 48
296700 23 59
296700 23 42
296700 31 48
296700 31 38
296700 34 48
296700 41 55
296700 41 63
296700 41 50
296700 42 59
296700 42 63
296700 42 73
296700 48 58
296700 50 63
296700 55 73
296700 58 63
296700 59 63
297000 7 42
297000 7 48
297000 14 23
297000 23 42
297000 23 59
297000 31 38
297000 31 53
297000 31 63
297000 31 55
297000 42 63
297000 42 73
297000 55 73
297000 58 63
297300 7 42
297300 31 55
297300 31 38
297300 41 55
297300 42 63
297300 42 73
297300 48 58
297300 48 63
297300 48 59
297300 55 73
297300 55 59
297600 7 42
297600 14 23
297600 20 55
297600 23 42
297600 31 38
297600 31 55
297600 31 53
297600 42 63
297600 42 73
297600 42 58
297600 55 59
297600 55 73
297600 58 63
297600 63 67
297900 0 59
297900 7 42
297900 14 23
297900 20 55
297900 23 42
297900 23 73
297900 31 55
297900 31 38
297900 31 48
297900 38 42
297900 42 73
297900 42 63
297900 42 53
297900 48 58
297900 48 63
297900 55 73
297900 58 63
297900 63 67
298200 7 42
298200 14 23
298200 14 58
298200 14 37
298200 14 54
298200 20 55
298200 23 42
298200 23 73
298200 31 55
