107100 101 109
107100 102 103
107100 104 105
107100 104 107
107400 0 4
107400 0 28
107400 0 105
107400 2 102
107400 2 90
107400 3 50
107400 6 66
107400 7 120
107400 12 18
107400 18 90
107400 18 109
107400 18 112
107400 18 64
107400 18 105
107400 18 28
107400 20 88
107400 28 59
107400 28 109
107400 28 76
107400 28 103
107400 28 64
107400 28 41
107400 28 29
107400 29 50
107400 29 55
107400 29 101
107400 33 103
107400 44 50
107400 50 105
107400 55 109
107400 59 101
107400 59 109
107400 59 114
107400 64 107
107400 70 99
107400 72 101
107400 101 109
107400 104 105
107400 109 120
107700 0 28
107700 0 4
107700 0 105
107700 0 107
107700 0 65
107700 0 64
107700 2 102
107700 4 55
107700 4 25
107700 7 120
107700 12 88
107700 12 18
107700 18 112
107700 18 90
107700 18 64
107700 20 88
107700 20 103
107700 28 29
107700 29 101
107700 29 103
107700 29 116
107700 29 60
107700 33 103
107700 35 102
107700 44 99
107700 44 55
107700 44 78
107700 52 61
107700 59 101
107700 61 65
107700 62 112
107700 64 107
107700 70 99
107700 78 102
107700 90 101
107700 101 109
107700 109 120
108000 0 105
108000 0 4
108000 0 28
108000 0 65
108000 0 64
108000 2 102
108000 3 50
108000 4 25
108000 4 55
108000 7 120
108000 12 88
108000 12 18
108000 17 44
108000 18 64
108000 18 90
108000 20 103
108000 20 90
108000 28 29
108000 28 41
108000 29 101
108000 29 103
108000 35 102
108000 44 48
108000 44 66
108000 44 83
108000 50 90
108000 78 102
108000 90 101
108000 90 93
108000 101 109
108000 109 120
108300 0 105
108300 0 28
108300 0 65
108300 0 4
108300 0 64
108300 0 25
108300 0 55
108300 2 102
108300 3 18
108300 4 55
108300 4 108
108300 4 20
108300 17 44
108300 17 24
108300 18 90
108300 18 80
108300 20 90
108300 20 103
108300 20 88
108300 20 70
108300 25 55
108300 28 29
108300 29 101
108300 29 103
108300 33 103
108300 34 57
108300 35 102
108300 36 119
108300 50 90
108300 55 102
108300 59 101
108300 78 102
108300 90 93
108300 90 101
108300 101 109
108300 109 120
108600 0 65
108600 0 55
108600 0 28
108600 2 102
108600 14 31
108600 18 24
108600 20 90
108600 20 103
108600 25 55
108600 25 31
108600 25 101
108600 28 29
108600 29 103
108600 29 101
108600 31 117
108600 33 103
108600 35 102
108600 35 109
108600 44 48
108600 55 102
108600 55 101
108600 76 109
108600 78 102
108600 90 93
108600 101 119
108600 109 120
108900 0 65
108900 0 55
108900 0 28
108900 2 102
108900 2 31
108900 14 112
108900 18 80
108900 18 24
108900 25 55
108900 28 31
108900 28 30
108900 29 101
108900 29 103
108900 31 117
108900 35 109
108900 35 102
108900 78 102
108900 80 95
108900 88 120
108900 90 93
109200 0 28
109200 0 65
109200 2 102
109200 5 95
109200 10 28
109200 10 80
109200 10 59
109200 28 30
109200 28 31
109200 29 101
109200 29 103
109200 31 117
109200 31 120
109200 33 103
109200 35 109
109200 35 107
109200 35 80
109200 41 98
109200 78 102
109200 80 95
109200 88 120
109200 90 93
109200 109 120
109500 0 65
109500 0 28
109500 0 22
109500 0 18
109500 0 120
109500 0 93
109500 2 102
109500 18 24
109500 18 80
109500 25 120
109500 28 30
109500 28 31
109500 31 120
109500 31 117
109500 35 107
109500 35 109
109500 35 119
109500 53 82
109500 80 95
109500 88 120
109500 101 117
109500 109 120
109500 116 120
109800 0 22
109800 0 65
109800 18 24
109800 18 80
109800 18 96
109800 24 93
109800 28 31
109800 30 101
109800 31 117
109800 31 120
109800 35 109
109800 35 107
109800 80 95
109800 88 120
109800 101 117
110100 0 22
110100 18 24
110100 18 80
110100 24 93
110100 28 30
110100 28 31
110100 30 101
110100 30 83
110100 53 82
110100 71 99
110100 80 95
110100 88 120
110100 93 99
110100 99 101
110400 0 22
110400 4 28
110400 7 24
110400 18 80
110400 24 99
110400 28 31
110400 30 101
110400 32 83
110400 53 82
110400 65 80
110400 71 99
110400 80 95
110400 99 107
110700 0 22
110700 7 24
110700 18 80
110700 22 28
110700 24 99
110700 28 31
110700 28 30
110700 28 117
110700 28 101
110700 71 99
110700 83 120
110700 99 107
111000 0 22
111000 7 24
111000 22 29
111000 22 42
111000 22 50
111000 24 99
111000 28 31
111000 28 30
111000 28 101
111000 28 96
111000 30 50
111000 30 68
111000 32 83
111000 32 110
111000 50 110
111000 50 59
111000 53 82
111000 71 99
111000 80 111
111300 0 22
111300 0 24
111300 7 24
111300 16 110
111300 18 95
111300 18 30
111300 21 42
111300 22 96
111300 24 99
111300 24 30
111300 28 30
111300 28 96
111300 28 31
111300 29 95
111300 29 102
111300 71 99
111300 80 111
111300 83 120
111300 95 110
111600 12 96
111600 16 110
111600 18 30
111600 18 95
111600 22 50
111600 24 30
111600 24 99
111600 28 30
111600 28 31
111600 29 102
111600 30 50
111600 42 102
111600 50 59
111600 71 99
111600 81 107
111600 83 120
111900 2 18
111900 12 96
111900 18 34
111900 24 99
111900 28 30
111900 28 31
111900 28 59
111900 28 81
111900 28 71
111900 29 102
111900 29 95
111900 30 50
111900 50 59
111900 64 81
111900 71 99
111900 81 107
111900 83 120
112200 2 18
112200 12 96
112200 24 30
112200 28 31
112200 29 102
112200 30 50
112200 42 102
112200 43 71
112200 64 81
112200 81 107
112200 83 120
112500 2 18
112500 5 44
112500 16 77
112500 28 31
112500 29 102
112500 43 71
112500 83 120
112800 5 44
112800 5 7
112800 7 16
112800 16 77
112800 29 102
112800 42 102
112800 43 71
112800 54 107
112800 83 120
113100 5 7
113100 7 16
113100 16 77
113100 29 102
113100 35 75
113100 43 71
113100 67 116
113100 83 120
113400 5 44
113400 16 77
113400 29 102
113400 31 111
113400 35 75
113400 54 107
113400 83 120
113700 16 77
113700 18 25
113700 31 111
113700 35 75
113700 43 71
113700 83 120
114000 10 70
114000 31 111
114000 35 75
114000 43 71
114300 8 9
114300 31 111
114300 32 111
114300 33 41
114600 32 111
114600 33 41
114600 35 75
114600 48 117
114900 32 111
114900 75 79
114900 76 119
115200 21 110
115200 32 111
115200 33 41
115200 52 119
115200 64 123
115200 75 79
115200 99 100
115500 2 123
115500 32 111
115500 33 41
115500 52 78
115500 57 100
115500 75 79
115500 76 119
115800 20 22
115800 20 111
115800 23 62
115800 33 41
115800 52 78
115800 76 119
116100 20 111
116100 33 41
116100 35 107
116100 41 60
116100 76 119
116400 4 119
116400 35 107
116400 73 101
116400 76 119
116400 80 119
116400 101 119
116700 4 119
116700 4 104
116700 4 112
116700 8 112
116700 35 107
116700 55 73
116700 73 101
116700 76 105
116700 104 112
117000 0 54
117000 0 55
117000 4 104
117000 4 101
117000 39 55
117000 54 101
117000 73 101
117000 101 119
117000 104 112
117300 0 87
117300 8 112
117300 17 93
117300 17 37
117300 35 107
117300 54 101
117300 87 117
117300 87 93
117300 101 119
117600 17 39
117600 33 114
117600 33 42
117600 37 38
117600 42 72
117600 101 119
117900 3 50
117900 3 28
117900 17 39
117900 28 100
117900 37 38
117900 42 72
117900 68 83
117900 92 100
118200 11 81
118200 33 42
118200 37 38
118200 38 81
118200 46 118
118200 50 81
118200 81 97
118200 81 115
118200 81 118
118500 11 81
118500 13 82
118500 13 35
118500 33 118
118500 37 38
118500 37 49
118500 38 49
118500 38 121
118500 46 118
118500 49 121
118500 50 81
118500 81 118
118500 81 115
118500 82 118
118500 82 114
118500 118 121
118800 13 82
118800 13 35
118800 13 117
118800 13 115
118800 37 49
118800 37 38
118800 38 49
118800 49 121
118800 50 81
118800 55 117
118800 82 118
118800 82 117
118800 82 115
119100 13 117
119100 13 35
119100 37 49
119100 37 38
119100 49 121
119100 50 81
119100 82 117
119400 37 119
119400 49 121
119700 31 81
119700 37 119
119700 49 121
119700 82 117
120000 31 81
120000 37 119
120600 7 93
120900 72 116
121500 30 101
121500 33 36
121800 33 36
122100 68 121
122400 8 36
122700 13 25
123900 11 108
124200 39 65
166200 88 115
166500 0 115
166800 20 51
167100 15 122
167100 21 109
167400 21 86
167700 91 108
168000 30 31
168000 30 82
168000 30 103
168000 31 82
168000 82 103
168000 91 103
168300 30 31
168300 31 82
168300 82 103
168300 82 123
168300 91 103
168600 5 60
168600 30 31
168600 60 123
168600 82 123
168900 5 60
168900 43 123
168900 60 123
168900 82 123
169200 43 123
169200 60 123
169500 50 57
169500 82 123
170400 20 100
170400 87 106
170700 12 98
170700 46 117
170700 87 106
171000 20 100
171000 87 106
171300 12 98
171300 87 106
171600 80 117
171600 87 106
171900 14 117
171900 80 117
172200 17 64
172200 43 75
172200 80 117
172500 7 124
172500 8 14
172500 17 64
172500 43 75
172800 7 124
172800 8 14
172800 17 64
172800 50 84
173100 8 14
173100 17 64
173100 43 84
173100 50 84
173100 84 90
173400 7 124
173400 25 32
173400 32 55
173400 35 55
173400 43 84
173400 43 47
173400 47 103
173400 47 56
173400 47 55
173400 50 84
173400 53 82
173400 55 97
173400 56 80
173400 84 90
173700 0 109
173700 0 80
173700 0 28
173700 10 55
173700 19 28
173700 28 37
173700 28 49
173700 28 33
173700 28 84
173700 32 55
173700 32 80
173700 35 55
173700 37 47
173700 43 84
173700 43 47
173700 47 55
173700 47 103
173700 50 84
173700 51 80
173700 56 109
173700 80 84
174000 0 28
174000 0 109
174000 1 36
174000 1 104
174000 9 55
174000 9 51
174000 11 37
174000 22 104
174000 28 37
174000 28 84
174000 28 33
174000 28 49
174000 28 85
174000 28 36
174000 32 55
174000 35 55
174000 37 47
174000 37 104
174000 47 103
174000 47 55
174000 47 104
174000 50 84
174000 51 101
174000 51 67
174000 53 82
174300 0 109
174300 1 36
174300 9 51
174300 9 67
174300 9 109
174300 11 37
174300 22 104
174300 24 55
174300 28 33
174300 28 36
174300 28 84
174300 32 55
174300 34 85
174300 35 55
174300 37 47
174300 37 104
174300 38 73
174300 38 67
174300 40 98
174300 40 81
174300 40 109
174300 43 47
174300 47 103
174300 47 104
174300 47 78
174300 47 67
174300 50 84
174300 51 101
174300 51 67
174300 53 82
174300 67 81
174300 81 84
174300 81 109
174300 84 109
174600 0 109
174600 9 109
174600 9 67
174600 9 83
174600 9 59
174600 11 37
174600 15 37
174600 22 104
174600 28 85
174600 32 55
174600 34 85
174600 35 55
174600 37 47
174600 37 104
174600 38 73
174600 38 40
174600 39 95
174600 40 81
174600 40 72
174600 43 47
174600 47 78
174600 47 67
174600 47 103
174600 51 67
174600 53 82
174600 61 66
174600 66 99
174600 67 88
174600 73 83
174600 73 98
174600 81 84
174600 94 104
174900 6 28
174900 9 109
174900 9 67
174900 9 81
174900 9 105
174900 9 125
174900 11 37
174900 12 104
174900 21 22
174900 22 104
174900 24 101
174900 28 104
174900 34 85
174900 37 104
174900 38 40
174900 38 73
174900 39 95
174900 40 81
174900 43 47
174900 47 78
174900 47 104
174900 50 84
174900 51 67
174900 66 99
174900 67 81
174900 73 83
174900 73 98
174900 81 84
174900 81 104
174900 89 104
174900 104 108
174900 104 107
175200 3 104
175200 6 28
175200 6 70
175200 6 12
175200 6 84
175200 9 81
175200 11 37
175200 12 104
175200 12 72
175200 12 28
175200 21 22
175200 24 101
175200 28 104
175200 28 106
175200 39 95
175200 40 72
175200 43 47
175200 45 81
175200 47 78
175200 47 104
175200 51 67
175200 66 99
175200 67 81
175200 81 104
175200 81 84
175200 82 98
175200 92 106
175200 94 104
175200 102 112
175200 104 107
175200 104 108
175500 1 25
175500 1 36
175500 3 104
175500 6 84
175500 6 12
175500 6 70
175500 6 124
175500 9 109
175500 9 125
175500 9 67
175500 9 81
175500 11 37
175500 11 82
175500 12 72
175500 21 22
175500 24 101
175500 25 67
175500 28 106
175500 28 67
175500 32 112
175500 38 81
175500 38 82
175500 45 81
175500 47 78
175500 51 67
175500 52 119
175500 67 81
175500 67 82
175500 81 104
175500 81 84
175500 82 98
175500 92 106
175500 96 112
175800 3 104
175800 5 121
175800 6 12
175800 6 70
175800 6 84
175800 6 96
175800 6 50
175800 9 67
175800 11 37
175800 12 72
175800 21 22
175800 22 122
175800 23 50
175800 24 101
175800 25 67
175800 28 42
175800 32 112
175800 38 81
175800 38 82
175800 40 72
175800 47 78
175800 50 109
175800 50 96
175800 58 113
175800 60 97
175800 67 82
175800 69 116
175800 92 106
175800 97 113
175800 100 109
175800 104 108
175800 104 107
176100 0 107
176100 1 25
176100 4 46
176100 5 121
176100 6 84
176100 6 50
176100 6 12
176100 6 70
176100 12 72
176100 12 97
176100 21 22
176100 23 50
176100 25 67
176100 25 84
176100 33 37
176100 33 121
176100 33 60
176100 38 82
176100 40 97
176100 50 96
176100 50 108
176100 58 113
176100 60 97
176100 60 107
176100 69 116
176100 71 108
176100 74 109
176100 82 98
176100 82 109
176100 82 119
176100 90 107
176100 92 106
176100 95 108
176100 95 119
176100 97 113
176100 97 123
176100 97 121
176100 104 108
176100 121 123
176400 1 25
176400 4 46
176400 4 108
176400 4 68
176400 6 70
176400 6 12
176400 6 84
176400 6 50
176400 6 8
176400 6 111
176400 21 22
176400 21 33
176400 22 122
176400 22 108
176400 23 50
176400 23 117
176400 24 101
176400 25 84
176400 33 121
176400 33 60
176400 33 87
176400 37 102
176400 37 78
176400 38 82
176400 40 97
176400 50 96
176400 50 108
176400 50 117
176400 50 97
176400 58 113
176400 60 97
176400 60 107
176400 69 116
176400 69 115
176400 71 108
176400 74 109
176400 82 109
176400 82 97
176400 92 106
176400 95 108
176400 97 121
176400 97 123
176400 97 108
176700 4 108
176700 4 68
176700 4 50
176700 6 50
176700 6 8
176700 6 70
176700 6 84
176700 6 12
176700 6 60
176700 6 22
176700 22 122
176700 22 108
176700 25 84
176700 25 55
176700 34 57
176700 38 82
176700 40 97
176700 42 100
176700 50 108
176700 50 55
176700 50 89
176700 55 116
176700 55 103
176700 58 113
176700 60 97
176700 69 115
176700 69 116
176700 71 108
176700 82 109
176700 90 107
176700 95 108
176700 97 123
176700 97 108
176700 104 108
177000 4 68
177000 6 12
177000 6 84
177000 9 99
177000 21 22
177000 23 117
177000 25 55
177000 38 82
177000 40 97
177000 42 100
177000 50 55
177000 50 96
177000 50 117
177000 55 103
177000 55 116
177000 58 113
177000 69 116
177000 69 115
177000 82 109
177000 95 108
177000 97 123
177300 6 60
177300 23 117
177300 24 80
177300 25 55
177300 34 57
177300 38 82
177300 50 96
177300 60 97
177300 69 115
177300 69 116
177300 71 108
177300 82 109
177300 95 108
177300 97 123
177600 4 68
177600 6 17
177600 8 58
177600 18 119
177600 22 51
177600 23 117
177600 25 55
177600 38 82
177600 44 125
177600 48 93
177600 50 55
177600 58 113
177600 69 115
177600 69 116
177600 82 109
177600 95 108
177600 97 123
177900 4 68
177900 8 58
177900 23 117
177900 24 90
177900 25 55
177900 37 106
177900 38 82
177900 44 125
177900 48 93
177900 50 55
177900 58 113
177900 69 116
177900 82 109
177900 95 108
178200 4 68
178200 8 58
178200 12 34
178200 16 83
178200 22 51
178200 23 117
178200 37 106
178200 38 82
178200 44 125
178200 48 93
178200 50 55
178200 69 116
178500 4 68
178500 12 34
178500 23 117
178500 24 90
178500 37 106
178500 38 82
178500 47 57
178500 48 93
178500 69 116
178500 86 106
178800 4 68
178800 8 58
178800 12 34
178800 24 90
178800 37 106
178800 50 55
178800 69 116
179100 4 68
179100 8 58
179100 8 116
179100 12 34
179100 24 90
179100 37 106
179100 38 82
179100 50 116
179400 2 49
179400 12 34
179400 13 50
179400 13 75
179400 24 90
179400 30 120
179400 50 116
179400 99 105
179700 2 49
179700 13 50
179700 24 90
179700 26 109
179700 26 37
179700 30 120
179700 37 106
179700 37 94
179700 37 116
179700 50 116
179700 99 105
180000 1 58
180000 13 50
180000 24 90
180000 30 120
180000 36 117
180000 37 106
180000 50 116
180000 59 97
180000 60 118
180000 99 105
180300 1 58
180300 2 43
180300 13 50
180300 24 90
180300 36 117
180300 37 106
180300 37 94
180300 37 116
180300 50 116
180300 59 97
180300 60 70
180300 97 117
180600 1 58
180600 2 43
180600 18 29
180600 18 87
180600 18 64
180600 24 90
180600 29 44
180600 29 64
180600 36 117
180600 38 43
180600 43 64
180600 43 51
180600 44 116
180600 44 91
180600 51 91
180600 59 97
180600 60 70
180600 64 91
180600 64 116
180600 85 101
180600 87 101
180600 97 117
180900 1 58
180900 2 43
180900 7 51
180900 7 54
180900 13 19
180900 18 87
180900 18 64
180900 18 29
180900 19 87
180900 19 51
180900 19 27
180900 24 90
180900 27 29
180900 28 37
180900 29 64
180900 29 91
180900 29 37
180900 36 117
180900 38 43
180900 43 64
180900 44 116
180900 44 91
180900 51 99
180900 51 80
180900 51 85
180900 64 116
180900 70 116
180900 85 101
180900 87 101
180900 97 117
181200 1 58
181200 2 43
181200 6 116
181200 7 54
181200 7 110
181200 7 70
181200 13 25
181200 13 14
181200 14 18
181200 14 64
181200 18 87
181200 18 29
181200 18 94
181200 18 88
181200 18 37
181200 25 72
181200 25 110
181200 25 91
181200 29 64
181200 29 37
181200 37 43
181200 37 91
181200 38 43
181200 43 91
181200 44 91
181200 44 116
181200 46 117
181200 51 80
181200 55 72
181200 59 97
181200 64 116
181200 64 70
181200 70 116
181200 70 93
181200 72 109
181200 85 101
181200 87 101
181200 91 93
181200 97 117
181500 0 65
181500 0 3
181500 0 120
181500 0 1
181500 1 58
181500 1 14
181500 3 20
181500 3 14
181500 6 116
181500 7 110
181500 7 70
181500 13 58
181500 14 87
181500 14 37
181500 14 65
181500 20 60
181500 20 107
181500 25 72
181500 25 110
181500 27 31
181500 38 43
181500 51 99
181500 51 80
181500 51 93
181500 51 116
181500 58 110
181500 59 97
181500 64 116
181500 64 70
181500 65 101
181500 70 93
181500 70 116
181500 85 101
181500 87 101
181500 97 120
181500 97 110
181500 109 110
181800 0 1
181800 0 3
181800 0 120
181800 0 28
181800 1 58
181800 1 14
181800 3 14
181800 3 20
181800 3 7
181800 3 65
181800 3 64
181800 3 95
181800 6 116
181800 7 70
181800 7 110
181800 11 70
181800 11 125
181800 13 58
181800 13 14
181800 14 18
181800 14 65
181800 14 37
181800 14 70
181800 14 64
181800 20 60
181800 20 107
181800 25 72
181800 28 31
181800 38 43
181800 51 116
181800 55 72
181800 59 97
181800 64 70
181800 65 101
181800 70 116
181800 70 97
181800 70 100
181800 87 101
181800 97 110
181800 109 110
182100 0 1
182100 0 3
182100 0 120
182100 3 7
182100 3 95
182100 3 20
182100 4 13
182100 4 109
182100 6 116
182100 7 96
182100 7 19
182100 13 14
182100 13 58
182100 13 19
182100 14 37
182100 19 20
182100 19 96
182100 19 39
182100 20 107
182100 20 38
182100 20 64
182100 20 80
182100 21 44
182100 25 72
182100 29 99
182100 38 43
182100 38 109
182100 38 60
182100 46 104
182100 51 116
182100 59 97
182100 64 68
182100 64 96
182100 64 109
182100 68 109
182100 70 116
182100 87 101
182100 96 116
182100 96 104
182100 97 120
182100 99 109
182100 108 109
182100 109 116
182400 0 1
182400 0 120
182400 0 83
182400 0 25
182400 1 91
182400 1 109
182400 1 110
182400 3 20
182400 3 95
182400 3 7
182400 4 109
182400 6 116
182400 7 96
182400 7 19
182400 13 19
182400 16 96
182400 19 39
182400 19 20
182400 19 96
182400 19 83
182400 21 44
182400 22 80
182400 22 64
182400 22 109
182400 25 109
182400 29 99
182400 31 118
182400 38 60
182400 38 43
182400 38 109
182400 46 104
182400 50 118
182400 59 97
182400 63 125
182400 64 109
182400 68 109
182400 70 97
182400 80 95
182400 80 83
182400 83 95
182400 83 109
182400 91 118
182400 95 117
182400 96 116
182400 96 104
182400 96 118
182400 96 117
182400 97 110
182400 98 118
182400 108 109
182400 109 116
182400 110 118
182400 113 120
182700 0 83
182700 0 1
182700 0 120
182700 0 46
182700 0 81
182700 1 110
182700 1 109
182700 1 83
182700 3 95
182700 3 20
182700 3 7
182700 3 29
182700 3 22
182700 4 109
182700 4 13
182700 7 19
182700 7 97
182700 7 83
182700 7 60
182700 7 29
182700 7 61
182700 16 96
182700 16 29
182700 19 20
182700 19 39
182700 19 83
182700 21 44
182700 22 109
182700 22 97
182700 25 72
182700 25 78
182700 29 99
182700 38 60
182700 38 43
182700 38 46
182700 38 118
182700 45 108
182700 46 104
182700 46 97
182700 46 78
182700 50 118
182700 53 118
182700 60 63
182700 70 97
182700 78 83
182700 78 102
182700 78 97
182700 80 83
182700 81 102
182700 94 102
182700 96 104
182700 97 110
182700 99 109
182700 108 109
182700 110 118
183000 0 81
183000 0 83
183000 0 120
183000 0 46
183000 0 6
183000 0 102
183000 1 109
183000 1 83
183000 1 110
183000 3 22
183000 3 7
183000 3 95
183000 3 29
183000 3 20
183000 3 102
183000 4 13
183000 4 109
183000 4 100
183000 6 100
183000 6 102
183000 7 29
183000 7 19
183000 10 76
183000 16 29
183000 19 20
183000 19 39
183000 21 44
183000 22 97
183000 22 64
183000 22 95
183000 22 107
183000 24 96
183000 24 120
183000 24 71
183000 24 76
183000 24 92
183000 24 105
183000 25 78
183000 25 100
183000 29 99
183000 38 43
183000 38 60
183000 38 46
183000 38 84
183000 38 103
183000 46 78
183000 46 100
183000 46 71
183000 50 118
183000 53 118
183000 60 63
183000 60 102
183000 64 109
183000 68 109
183000 71 100
183000 76 102
183000 81 102
183000 82 84
183000 92 100
183000 94 102
183000 95 102
183000 96 104
183300 0 46
183300 0 81
183300 1 110
183300 1 83
183300 1 109
183300 1 118
183300 3 102
183300 3 22
183300 3 95
183300 3 7
183300 4 109
183300 4 13
183300 6 102
183300 6 100
183300 7 29
183300 16 29
183300 16 64
183300 19 39
183300 19 109
183300 19 97
183300 21 44
183300 22 97
183300 22 64
183300 24 71
183300 24 76
183300 24 96
183300 25 78
183300 25 90
183300 31 75
183300 38 43
183300 38 84
183300 38 46
183300 38 60
183300 38 64
183300 38 52
183300 46 100
183300 46 71
183300 50 118
183300 51 102
183300 53 118
183300 60 102
183300 60 63
183300 60 103
183300 64 90
183300 68 109
183300 71 100
183300 76 102
183300 78 107
183300 93 102
183300 100 103
183300 107 109
183300 108 118
183600 0 81
183600 0 46
183600 1 109
183600 1 83
183600 1 110
183600 1 111
183600 3 95
183600 3 7
183600 4 109
183600 6 100
183600 6 102
183600 7 29
183600 7 60
183600 14 46
183600 18 84
183600 19 97
183600 19 62
183600 19 112
183600 21 44
183600 24 76
183600 24 96
183600 25 90
183600 29 99
183600 29 64
183600 29 91
183600 31 75
183600 38 43
183600 38 46
183600 38 60
183600 38 84
183600 46 71
183600 46 106
183600 51 74
183600 52 91
183600 53 118
183600 53 99
183600 60 103
183600 60 102
183600 64 90
183600 68 109
183600 78 107
183600 91 107
183600 91 96
183600 96 111
183600 97 113
183600 97 99
183600 99 111
183600 100 103
183600 108 118
183900 0 46
183900 1 109
183900 1 111
183900 1 110
183900 3 95
183900 3 7
183900 4 109
183900 4 13
183900 6 100
183900 6 102
183900 7 29
183900 7 46
183900 7 112
183900 13 43
183900 13 108
183900 16 29
183900 18 84
183900 19 109
183900 24 76
183900 25 78
183900 27 55
183900 27 97
183900 27 43
183900 29 99
183900 31 75
183900 38 46
183900 38 84
183900 38 60
183900 41 113
183900 41 97
183900 43 79
183900 46 71
183900 46 91
183900 51 74
183900 53 99
183900 55 91
183900 60 103
183900 60 102
183900 62 117
183900 62 79
183900 67 112
183900 67 71
183900 67 97
183900 68 109
183900 79 108
183900 79 91
183900 79 117
183900 84 117
183900 91 108
183900 96 111
183900 97 99
183900 97 112
183900 99 111
183900 108 118
184200 0 81
184200 0 46
184200 1 109
184200 1 111
184200 1 110
184200 3 7
184200 3 95
184200 6 100
184200 6 102
184200 7 29
184200 7 112
184200 13 53
184200 16 29
184200 16 111
184200 16 53
184200 18 84
184200 19 109
184200 24 96
184200 25 78
184200 29 99
184200 31 75
184200 31 111
184200 41 97
184200 41 113
184200 41 117
184200 53 99
184200 53 118
184200 60 102
184200 62 117
184200 67 112
184200 68 109
184200 84 117
184200 91 96
184200 96 111
184200 97 112
184200 99 111
184500 0 81
184500 0 97
184500 1 111
184500 3 7
184500 6 100
184500 6 102
184500 13 53
184500 16 111
184500 16 53
184500 18 53
184500 24 96
184500 31 75
184500 31 111
184500 38 60
184500 41 113
184500 41 97
184500 41 78
184500 53 118
184500 55 91
184500 60 102
184500 62 79
184500 62 117
184500 67 97
184500 67 71
184500 68 109
184500 84 117
184500 91 96
184500 97 112
184500 99 111
184800 0 81
184800 0 55
184800 1 110
184800 1 111
184800 3 7
184800 6 100
184800 6 102
184800 7 112
184800 24 96
184800 25 78
184800 26 99
184800 31 111
184800 31 75
184800 38 60
184800 38 109
184800 38 39
184800 41 113
184800 53 118
184800 55 91
184800 62 117
184800 67 97
184800 67 71
184800 68 109
184800 84 117
184800 96 111
184800 99 111
184800 99 109
185100 0 81
185100 0 55
185100 3 7
185100 6 102
185100 24 96
185100 26 99
185100 27 84
185100 31 111
185100 31 75
185100 41 97
185100 53 118
185100 55 91
185100 60 102
185100 62 117
185100 67 97
185100 67 71
185100 68 109
185100 84 117
185100 99 109
185100 105 106
185400 0 55
185400 3 7
185400 6 102
185400 7 105
185400 7 93
185400 14 93
185400 24 96
185400 26 99
185400 27 84
185400 31 111
185400 41 97
185400 55 91
185400 60 102
185400 62 117
185400 67 97
185400 68 109
185400 105 106
185700 0 55
185700 5 14
185700 14 93
185700 24 96
185700 26 99
185700 27 84
185700 35 113
185700 41 97
185700 55 91
185700 62 117
185700 67 97
185700 67 71
185700 68 109
185700 84 117
185700 102 103
186000 0 55
186000 6 102
186000 6 94
186000 6 88
186000 6 103
186000 14 84
186000 19 88
186000 24 96
186000 27 110
186000 29 101
186000 41 97
186000 62 117
186000 67 97
186000 68 109
186000 101 117
186000 101 113
186000 102 103
186000 105 106
186000 110 124
186300 0 55
186300 5 84
186300 6 102
186300 14 84
186300 19 88
186300 27 84
186300 27 110
186300 35 113
186300 44 55
186300 62 117
186300 67 105
186300 68 109
186300 71 101
186300 84 117
186300 101 113
186300 105 106
186300 110 124
186600 0 55
186600 5 84
186600 6 94
186600 24 96
186600 27 84
186600 41 97
186600 55 79
186600 62 117
186600 67 105
186600 67 97
186600 67 117
186600 68 109
186600 71 102
186600 79 97
186600 84 117
186600 101 124
186600 110 124
186900 0 55
186900 1 109
186900 6 94
186900 14 84
186900 19 88
186900 41 97
186900 42 117
186900 51 67
186900 55 79
186900 55 117
186900 62 117
186900 67 97
186900 79 97
186900 101 124
186900 105 106
186900 110 124
187200 0 55
187200 5 84
187200 6 94
187200 14 84
187200 16 97
187200 33 98
187200 33 55
187200 41 97
187200 42 117
187200 55 117
187200 62 117
187200 67 97
187200 67 117
187200 67 105
187200 79 97
187200 97 109
187200 101 118
187200 105 106
187200 110 124
187500 6 94
187500 14 84
187500 16 97
187500 41 97
187500 42 117
187500 55 117
187500 55 109
187500 62 117
187500 67 117
187500 79 97
187500 87 109
187500 97 109
187500 98 116
187500 105 106
187500 110 124
187800 6 94
187800 14 84
187800 16 97
187800 38 98
187800 38 118
187800 44 99
187800 55 109
187800 62 117
187800 87 109
187800 98 116
187800 101 118
188100 6 94
188100 14 84
188100 16 97
188100 36 97
188100 38 98
188100 44 99
188100 55 109
188100 62 117
188100 75 99
188100 79 118
188100 97 109
188400 14 84
188400 14 17
188400 16 97
188400 18 31
188400 36 97
188400 36 42
188400 36 49
188400 37 89
188400 38 98
188400 44 99
188400 50 125
188400 55 109
188400 73 95
188400 73 87
188400 75 99
188700 6 94
188700 14 84
188700 18 31
188700 21 88
188700 36 97
188700 38 98
188700 44 99
188700 50 125
188700 50 59
188700 75 99
188700 79 118
189000 0 44
189000 4 80
189000 10 67
189000 36 97
189000 38 98
189000 44 99
189000 50 125
189000 60 109
189000 67 111
189000 67 78
189000 75 99
189000 79 118
189000 79 110
189000 91 109
189000 91 97
189300 4 80
189300 10 67
189300 36 97
189300 36 124
189300 36 68
189300 38 98
189300 44 99
189300 50 125
189300 60 114
189300 73 107
189300 75 99
189300 79 110
189300 82 106
189300 90 123
189300 91 97
189600 4 80
189600 35 100
189600 36 124
189600 38 98
