108300 8 43
108300 12 89
108300 18 33
108300 18 23
108300 18 64
108300 18 42
108300 21 109
108300 23 33
108300 24 83
108300 24 26
108300 31 49
108300 32 65
108300 39 114
108300 42 89
108300 42 66
108300 44 56
108300 44 64
108300 44 100
108300 45 88
108300 48 118
108300 49 118
108300 49 56
108300 49 85
108300 66 120
108300 95 111
108300 109 114
108300 120 121
108600 0 48
108600 0 119
108600 3 71
108600 3 29
108600 3 33
108600 3 56
108600 3 68
108600 5 112
108600 6 49
108600 7 24
108600 7 120
108600 8 43
108600 8 71
108600 8 78
108600 9 48
108600 12 89
108600 18 33
108600 18 42
108600 23 42
108600 23 33
108600 32 65
108600 33 61
108600 36 104
108600 42 44
108600 42 49
108600 42 89
108600 42 61
108600 44 56
108600 44 64
108600 45 88
108600 48 68
108600 48 65
108600 49 118
108600 49 56
108600 49 85
108600 56 64
108600 62 64
108600 66 120
108600 66 110
108600 79 100
108600 89 111
108600 95 111
108600 108 117
108900 0 48
108900 0 108
108900 3 68
108900 3 56
108900 3 71
108900 3 29
108900 5 112
108900 7 24
108900 7 120
108900 7 76
108900 7 17
108900 8 78
108900 12 89
108900 14 109
108900 18 42
108900 21 109
108900 23 33
108900 23 42
108900 23 26
108900 32 65
108900 42 89
108900 42 44
108900 42 62
108900 43 71
108900 43 56
108900 44 56
108900 45 88
108900 48 86
108900 49 118
108900 56 102
108900 56 83
108900 61 88
108900 66 120
108900 69 83
108900 71 106
108900 83 117
108900 83 110
108900 89 111
108900 95 111
108900 109 114
109200 7 120
109200 8 43
109200 8 71
109200 10 23
109200 12 89
109200 12 120
109200 14 109
109200 21 109
109200 23 26
109200 23 111
109200 23 101
109200 29 111
109200 29 43
109200 32 65
109200 32 88
109200 43 56
109200 44 56
109200 45 88
109200 45 56
109200 48 86
109200 49 118
109200 51 67
109200 56 83
109200 61 88
109200 66 120
109200 66 110
109200 67 120
109200 69 83
109200 71 106
109200 83 117
109200 83 110
109200 88 120
109200 88 101
109200 89 111
109200 95 111
109200 101 108
109200 108 117
109200 109 114
109500 0 48
109500 7 120
109500 8 71
109500 14 109
109500 14 21
109500 21 109
109500 23 26
109500 23 117
109500 23 45
109500 29 71
109500 32 65
109500 33 118
109500 33 57
109500 42 44
109500 45 88
109500 45 56
109500 48 86
109500 49 118
109500 51 67
109500 56 83
109500 57 108
109500 61 88
109500 71 106
109500 83 110
109500 95 111
109800 0 48
109800 0 23
109800 7 120
109800 8 43
109800 14 21
109800 20 61
109800 20 118
109800 21 109
109800 21 118
109800 21 95
109800 23 45
109800 23 117
109800 23 26
109800 23 51
109800 23 110
109800 33 118
109800 42 44
109800 45 88
109800 45 56
109800 48 86
109800 49 118
109800 54 88
109800 71 106
109800 83 110
109800 100 118
110100 0 23
110100 7 120
110100 8 43
110100 14 21
110100 21 95
110100 21 109
110100 23 45
110100 23 117
110100 33 118
110100 42 44
110100 45 88
110100 45 56
110100 48 86
110100 49 118
110100 51 106
110100 71 106
110100 95 111
110100 95 107
110400 1 80
110400 7 120
110400 8 43
110400 14 21
110400 21 95
110400 21 38
110400 21 71
110400 21 93
110400 23 45
110400 23 118
110400 33 118
110400 42 44
110400 45 88
110400 45 56
110400 48 86
110400 54 88
110700 1 80
110700 7 88
110700 12 71
110700 12 117
110700 12 58
110700 14 21
110700 21 95
110700 21 93
110700 21 38
110700 23 118
110700 23 45
110700 23 41
110700 27 48
110700 28 88
110700 33 118
110700 33 86
110700 43 117
110700 44 95
110700 45 88
110700 45 56
110700 54 117
110700 71 106
110700 81 88
110700 117 120
111000 1 80
111000 8 43
111000 8 114
111000 11 58
111000 11 44
111000 11 15
111000 11 118
111000 18 118
111000 21 95
111000 21 93
111000 23 45
111000 23 41
111000 27 48
111000 28 88
111000 33 86
111000 33 118
111000 43 117
111000 43 118
111000 45 88
111000 45 56
111300 1 80
111300 5 95
111300 8 43
111300 11 58
111300 16 94
111300 23 41
111300 23 45
111300 27 48
111300 27 94
111300 33 86
111300 36 114
111300 43 118
111300 45 56
111300 60 80
111300 86 118
111600 1 80
111600 1 12
111600 8 43
111600 12 20
111600 12 27
111600 16 94
111600 18 110
111600 23 45
111600 27 94
111600 33 118
111600 35 65
111600 40 48
111600 45 56
111600 57 94
111600 60 95
111600 94 95
111900 1 80
111900 1 12
111900 8 43
111900 8 12
111900 12 20
111900 12 27
111900 23 45
111900 33 86
111900 33 118
111900 35 65
111900 38 45
111900 45 80
111900 57 94
111900 66 86
111900 86 118
112200 8 43
112200 8 12
112200 16 94
112200 23 45
112200 33 86
112200 35 65
112200 45 56
112200 57 94
112200 57 66
112200 86 118
112500 8 43
112500 23 45
112500 33 118
112500 33 86
112500 34 35
112500 35 65
112500 39 104
112500 57 65
112500 86 118
112800 5 54
112800 8 12
112800 8 43
112800 33 86
112800 45 56
112800 56 70
112800 57 66
112800 57 65
112800 81 86
113100 8 119
113100 21 43
113100 33 86
113100 45 56
113100 56 70
113100 57 66
113100 76 105
113100 81 86
113400 8 119
113400 33 86
113400 47 119
113400 56 70
113400 57 65
113400 70 74
113400 76 102
113400 81 86
113700 2 47
113700 8 119
113700 21 43
113700 21 83
113700 47 92
113700 56 70
113700 76 102
113700 81 86
114000 3 46
114000 19 69
114000 21 83
114000 21 43
114000 56 70
114000 70 74
114000 76 102
114000 81 86
114300 0 8
114300 8 119
114300 23 71
114300 53 113
114300 56 70
114300 70 74
114300 73 83
114300 76 102
114300 81 86
114600 0 8
114600 0 102
114600 2 19
114600 3 46
114600 8 119
114600 21 43
114600 53 113
114600 70 74
114600 73 83
114600 76 102
114600 99 113
114900 0 8
114900 0 61
114900 2 19
114900 2 114
114900 3 46
114900 7 43
114900 21 43
114900 23 71
114900 68 73
114900 73 83
114900 81 86
115200 0 102
115200 2 19
115200 3 46
115200 23 71
115200 43 114
115200 49 100
115200 68 73
115200 70 74
115200 73 83
115200 99 111
115500 0 61
115500 0 8
115500 21 43
115500 23 71
115500 70 74
115500 73 83
115500 74 108
115500 99 111
115800 1 47
115800 1 101
115800 21 43
115800 23 71
115800 28 52
115800 28 101
115800 28 99
115800 35 54
115800 35 116
115800 47 116
115800 47 101
115800 52 105
115800 52 63
115800 63 101
115800 68 73
115800 70 74
115800 73 116
115800 74 108
115800 79 101
115800 99 111
116100 1 52
116100 21 43
116100 23 71
116100 28 52
116100 28 101
116100 28 108
116100 28 116
116100 28 39
116100 47 116
116100 47 101
116100 48 71
116100 52 105
116100 52 63
116100 52 98
116100 54 108
116100 58 90
116100 63 101
116100 70 74
116100 73 116
116100 79 101
116100 93 116
116100 101 116
116100 103 108
116400 1 52
116400 6 71
116400 6 63
116400 21 43
116400 23 71
116400 28 108
116400 28 99
116400 28 52
116400 28 39
116400 47 116
116400 48 71
116400 52 98
116400 63 101
116400 71 85
116400 73 116
116400 79 101
116700 6 71
116700 6 23
116700 15 119
116700 15 43
116700 15 93
116700 23 85
116700 23 73
116700 28 99
116700 43 99
116700 43 119
116700 52 98
116700 71 85
116700 73 116
116700 79 101
117000 6 23
117000 13 46
117000 15 43
117000 23 73
117000 33 116
117000 42 99
117000 43 99
117000 43 119
117000 45 99
117000 47 116
117000 52 98
117000 63 101
117000 73 116
117300 21 69
117300 21 45
117300 28 99
117300 33 116
117300 45 99
117300 47 116
117300 47 69
117300 52 98
117300 69 116
117300 79 101
117600 6 23
117600 6 25
117600 15 43
117600 21 79
117600 21 87
117600 21 88
117600 25 98
117600 28 60
117600 28 87
117600 28 65
117600 42 99
117600 43 119
117600 45 99
117600 52 98
117900 10 40
117900 28 60
117900 28 65
117900 28 87
117900 40 102
117900 52 98
117900 88 102
118200 28 60
118200 50 89
118200 52 98
118500 23 82
118500 23 102
118500 23 87
118500 23 98
118500 28 60
118500 36 89
118500 36 90
118500 50 89
118500 82 89
118800 23 87
118800 23 106
118800 23 71
118800 23 32
118800 23 96
118800 32 87
118800 36 89
118800 36 90
118800 50 89
118800 82 89
119100 32 90
119100 32 50
119100 32 81
119100 32 48
119100 36 90
119100 36 89
119100 36 97
119100 48 90
119100 50 89
119100 50 101
119100 50 90
119400 23 96
119400 32 81
119400 36 89
119400 50 89
119400 50 101
119400 71 101
119400 82 89
120000 36 89
120000 50 89
120600 5 39
120900 5 36
120900 101 108
121200 104 108
122100 20 45
122100 20 46
122400 20 46
122400 51 79
126300 24 109
166500 40 92
166800 40 109
166800 40 103
166800 103 109
167100 103 109
167400 30 63
168000 2 50
168600 20 85
168900 64 111
169200 20 45
169500 45 122
169500 45 86
170100 38 122
170100 87 113
170400 99 101
170700 7 118
171300 16 63
171300 16 83
171300 32 94
171600 16 83
171600 32 94
171900 6 84
172200 17 34
172500 14 20
172800 18 87
173400 25 63
173400 30 107
173400 37 52
173400 44 107
173400 57 107
173400 63 96
173400 63 107
173700 37 52
173700 44 107
173700 51 122
173700 63 107
173700 63 96
173700 70 107
173700 71 122
173700 89 122
173700 106 122
173700 110 122
174000 9 116
174000 9 92
174000 20 29
174000 25 63
174000 29 92
174000 29 93
174000 36 58
174000 37 52
174000 51 71
174000 58 114
174000 63 107
174000 71 122
174000 71 116
174000 74 103
174000 89 122
174000 92 116
174000 93 114
174000 94 101
174000 96 114
174300 0 36
174300 9 116
174300 9 92
174300 9 35
174300 20 29
174300 29 93
174300 29 58
174300 29 50
174300 37 52
174300 51 122
174300 58 114
174300 63 107
174300 64 114
174300 71 122
174300 74 103
174300 89 122
174300 93 114
174300 94 101
174300 96 114
174300 110 122
174600 0 36
174600 20 29
174600 22 107
174600 22 28
174600 23 93
174600 23 52
174600 29 58
174600 37 52
174600 42 111
174600 42 52
174600 51 122
174600 52 55
174600 58 114
174600 64 114
174600 74 103
174600 89 122
174600 93 114
174600 96 114
174600 110 122
174900 0 36
174900 16 77
174900 17 29
174900 22 79
174900 23 93
174900 23 77
174900 29 58
174900 29 69
174900 35 77
174900 37 52
174900 42 111
174900 42 122
174900 51 122
174900 52 55
174900 58 114
174900 64 114
174900 74 103
174900 77 100
174900 79 100
174900 89 122
174900 93 114
174900 93 100
174900 93 122
174900 110 122
175200 0 36
175200 7 72
175200 16 77
175200 17 29
175200 18 122
175200 21 114
175200 21 122
175200 21 77
175200 21 100
175200 21 52
175200 22 79
175200 23 93
175200 23 77
175200 23 52
175200 37 52
175200 42 52
175200 51 122
175200 52 55
175200 52 100
175200 58 114
175200 64 114
175200 74 103
175200 77 100
175200 79 100
175200 90 100
175200 93 100
175200 93 114
175200 100 122
175200 100 114
175200 109 122
175200 111 122
175500 3 93
175500 5 76
175500 5 117
175500 6 72
175500 16 77
175500 17 29
175500 18 72
175500 18 114
175500 18 77
175500 21 100
175500 21 52
175500 21 78
175500 21 72
175500 22 79
175500 23 93
175500 23 52
175500 23 77
175500 28 66
175500 37 52
175500 43 52
175500 43 102
175500 43 76
175500 45 52
175500 51 122
175500 52 100
175500 52 55
175500 52 114
175500 58 114
175500 63 72
175500 63 114
175500 64 114
175500 72 114
175500 76 117
175500 77 100
175500 77 110
175500 79 85
175500 90 100
175500 93 114
175500 93 100
175500 95 117
175500 100 122
175500 109 122
175800 3 93
175800 3 111
175800 4 10
175800 5 58
175800 5 76
175800 5 10
175800 6 72
175800 7 72
175800 7 10
175800 10 49
175800 10 59
175800 10 60
175800 10 56
175800 10 23
175800 17 29
175800 18 72
175800 18 56
175800 21 72
175800 22 79
175800 23 77
175800 23 72
175800 25 76
175800 32 49
175800 42 52
175800 43 52
175800 43 102
175800 43 76
175800 49 58
175800 56 63
175800 60 113
175800 63 114
175800 63 72
175800 64 114
175800 72 114
175800 72 76
175800 76 117
175800 76 109
175800 77 110
175800 79 85
175800 90 100
175800 95 117
175800 109 122
176100 3 93
176100 4 10
176100 6 72
176100 7 117
176100 10 59
176100 10 23
176100 10 49
176100 10 117
176100 21 72
176100 22 79
176100 23 43
176100 25 76
176100 32 49
176100 41 104
176100 43 102
176100 43 111
176100 49 104
176100 51 122
176100 63 72
176100 63 114
176100 68 117
176100 76 117
176100 76 90
176100 76 104
176100 77 110
176100 79 85
176100 90 100
176100 95 117
176100 104 113
176100 111 113
176100 111 115
176100 113 117
176400 4 10
176400 6 16
176400 6 49
176400 6 113
176400 9 111
176400 9 44
176400 9 49
176400 10 49
176400 14 49
176400 16 113
176400 16 74
176400 21 28
176400 23 43
176400 25 76
176400 25 113
176400 26 103
176400 26 28
176400 28 111
176400 32 49
176400 41 104
176400 43 111
176400 43 102
176400 43 49
176400 44 49
176400 49 104
176400 49 103
176400 63 114
176400 63 72
176400 63 65
176400 76 109
176400 76 104
176400 76 116
176400 77 110
176400 79 85
176400 95 117
176400 104 113
176400 104 111
176400 111 115
176700 4 10
176700 6 49
176700 9 111
176700 9 44
176700 9 49
176700 10 16
176700 10 63
176700 14 49
176700 16 74
176700 16 113
176700 22 79
176700 25 76
176700 26 28
176700 26 103
176700 26 41
176700 26 49
176700 41 104
176700 43 111
176700 43 102
176700 44 49
176700 49 103
176700 49 85
176700 61 116
176700 63 65
176700 63 114
176700 63 72
176700 66 77
176700 66 76
176700 76 90
176700 77 110
176700 95 117
176700 104 111
176700 111 113
176700 111 115
177000 4 10
177000 9 44
177000 14 49
177000 16 113
177000 16 74
177000 25 113
177000 25 76
177000 26 28
177000 26 49
177000 26 103
177000 26 41
177000 41 104
177000 49 104
177000 49 85
177000 56 121
177000 61 116
177000 63 114
177000 63 72
177000 63 65
177000 76 116
177000 77 110
177000 104 113
177000 111 115
177300 3 6
177300 4 10
177300 9 44
177300 16 74
177300 16 113
177300 25 113
177300 26 41
177300 26 28
177300 26 103
177300 32 97
177300 43 79
177300 44 49
177300 49 85
177300 56 121
177300 63 65
177300 63 114
177300 63 72
177300 66 76
177300 78 103
177300 111 115
177600 0 111
177600 0 24
177600 3 6
177600 4 10
177600 9 44
177600 16 74
177600 25 113
177600 25 76
177600 26 103
177600 26 41
177600 26 28
177600 44 49
177600 49 85
177600 56 121
177600 63 72
177600 66 76
177600 77 110
177900 0 24
177900 2 27
177900 9 44
177900 10 27
177900 11 55
177900 16 74
177900 16 113
177900 25 76
177900 25 113
177900 25 27
177900 26 28
177900 29 43
177900 30 88
177900 44 49
177900 49 85
177900 56 121
177900 66 76
177900 77 110
178200 0 24
178200 3 6
178200 4 10
178200 9 44
178200 10 27
178200 10 23
178200 16 113
178200 25 113
178200 26 28
178200 29 43
178200 31 79
178200 49 85
178200 63 74
178200 66 76
178200 74 106
178200 77 110
178200 82 122
178500 0 24
178500 4 10
178500 9 44
178500 10 27
178500 16 113
178500 25 113
178500 26 28
178500 29 43
178500 33 75
178500 44 49
178500 47 52
178500 47 55
178500 47 75
178500 74 106
178500 77 110
178500 82 122
178800 3 6
178800 4 10
178800 10 27
178800 16 113
178800 25 113
178800 26 28
178800 26 118
178800 29 43
178800 31 79
178800 45 66
178800 47 52
178800 63 74
178800 77 110
179100 9 44
179100 9 24
179100 10 27
179100 16 113
179100 25 113
179100 26 28
179100 26 118
179100 29 43
179100 31 79
179100 35 45
179100 47 52
179100 47 55
179100 72 120
179100 77 110
179400 3 6
179400 9 24
179400 10 27
179400 16 113
179400 26 118
179400 29 43
179400 30 33
179400 35 45
179400 39 41
179400 40 55
179400 47 52
179400 47 55
179400 63 74
179400 72 120
179700 2 101
179700 3 6
179700 9 24
179700 9 38
179700 25 113
179700 26 118
179700 26 28
179700 35 45
179700 38 101
179700 39 41
179700 39 99
179700 40 55
179700 47 55
179700 47 52
179700 63 74
179700 77 110
180000 9 38
180000 25 113
180000 26 28
180000 35 45
180000 39 41
180000 40 55
180000 42 119
180000 47 55
180000 47 52
180000 63 74
180000 72 120
180000 103 120
180300 3 6
180300 8 90
180300 9 24
180300 9 38
180300 26 28
180300 35 45
180300 39 41
180300 39 51
180300 47 55
180300 52 70
180300 63 74
180300 72 120
180300 98 114
180600 8 114
180600 8 113
180600 8 97
180600 8 87
180600 9 24
180600 12 29
180600 19 119
180600 26 28
180600 35 45
180600 42 119
180600 47 102
180600 52 70
180600 70 81
180600 71 90
180600 71 102
180600 72 120
180600 98 114
180600 103 120
180900 4 80
180900 5 118
180900 8 114
180900 8 97
180900 8 113
180900 8 87
180900 9 24
180900 9 14
180900 12 67
180900 12 39
180900 13 80
180900 13 67
180900 13 119
180900 13 82
180900 17 67
180900 31 80
180900 31 67
180900 35 45
180900 39 51
180900 40 91
180900 40 67
180900 42 119
180900 52 70
180900 53 119
180900 55 76
181200 1 80
181200 3 73
181200 4 80
181200 5 118
181200 8 87
181200 8 97
181200 9 24
181200 9 14
181200 12 39
181200 12 29
181200 12 73
181200 12 31
181200 13 67
181200 13 119
181200 13 39
181200 13 17
181200 13 73
181200 13 90
181200 16 72
181200 17 43
181200 28 73
181200 28 31
181200 28 43
181200 31 67
181200 31 80
181200 35 45
181200 39 43
181200 39 104
181200 40 67
181200 41 96
181200 41 116
181200 42 119
181200 47 102
181200 52 70
181200 53 119
181200 70 116
181200 71 102
181200 75 113
181200 82 111
181200 90 119
181200 91 96
181200 96 116
181200 100 113
181500 1 80
181500 3 73
181500 3 43
181500 5 118
181500 8 87
181500 8 114
181500 8 12
181500 8 43
181500 8 116
181500 12 39
181500 12 31
181500 12 73
181500 12 43
181500 12 116
181500 13 17
181500 13 119
181500 13 73
181500 13 39
181500 15 69
181500 16 72
181500 17 43
181500 17 116
181500 17 39
181500 24 30
181500 28 43
181500 28 31
181500 28 116
181500 29 69
181500 29 75
181500 30 43
181500 30 69
181500 31 80
181500 35 45
181500 37 104
181500 39 43
181500 39 104
181500 39 42
181500 39 75
181500 40 67
181500 41 96
181500 41 116
181500 41 73
181500 43 73
181500 47 50
181500 52 70
181500 69 119
181500 70 116
181500 70 104
181500 71 75
181500 75 113
181500 82 111
181500 91 96
181500 99 117
181500 100 113
181800 5 118
181800 8 12
181800 8 116
181800 8 87
181800 8 114
181800 8 32
181800 12 31
181800 12 73
181800 12 39
181800 12 96
181800 13 73
181800 13 90
181800 16 72
181800 17 116
181800 24 30
181800 28 31
181800 29 75
181800 30 43
181800 30 69
181800 30 52
181800 31 80
181800 31 96
181800 32 87
181800 32 52
181800 35 45
181800 37 104
181800 39 104
181800 41 116
181800 41 96
181800 48 113
181800 52 70
181800 52 97
181800 52 69
181800 67 87
181800 69 75
181800 70 104
181800 70 116
181800 71 75
181800 75 113
181800 82 111
181800 91 96
181800 97 101
181800 100 113
181800 106 111
182100 2 96
182100 2 69
182100 2 40
182100 2 100
182100 8 12
182100 8 116
182100 8 114
182100 8 32
182100 8 87
182100 12 96
182100 12 73
182100 12 74
182100 12 104
182100 12 32
182100 13 73
182100 15 39
182100 16 72
182100 17 116
182100 20 65
182100 28 31
182100 28 104
182100 29 75
182100 30 43
182100 30 74
182100 31 80
182100 31 77
182100 32 52
182100 32 70
182100 32 77
182100 32 121
182100 32 46
182100 32 80
182100 35 45
182100 37 104
182100 40 67
182100 40 92
182100 40 113
182100 41 116
182100 41 96
182100 52 70
182100 52 69
182100 52 113
182100 52 92
182100 52 121
182100 52 74
182100 65 102
182100 65 70
182100 69 75
182100 69 104
182100 70 116
182100 70 92
182100 71 75
182100 73 96
182100 74 92
182100 74 96
182100 74 88
182100 75 113
182100 91 96
182100 102 104
182100 106 111
182400 2 96
182400 2 69
182400 2 100
182400 2 40
182400 2 81
182400 2 119
182400 2 33
182400 12 32
182400 12 104
182400 13 73
182400 13 90
182400 16 72
182400 17 116
182400 20 65
182400 24 30
182400 26 41
182400 28 31
182400 28 104
182400 30 52
182400 30 69
182400 30 74
182400 30 96
182400 31 96
182400 32 77
182400 32 80
182400 32 46
182400 32 121
182400 32 102
182400 33 104
182400 40 67
182400 40 81
182400 41 116
182400 41 96
182400 52 70
182400 52 92
182400 52 113
182400 52 74
182400 63 96
182400 63 95
182400 65 102
182400 65 70
182400 67 87
182400 70 116
182400 73 113
182400 73 74
182400 74 92
182400 74 96
182400 74 104
182400 74 90
182400 81 104
182400 86 113
182400 90 91
182400 90 119
182400 91 96
182400 91 108
182400 92 93
182400 92 109
182400 102 104
182400 106 111
182700 2 81
182700 2 100
182700 6 17
182700 9 102
182700 11 41
182700 12 104
182700 12 32
182700 13 41
182700 13 111
182700 16 72
182700 17 119
182700 17 111
182700 24 62
182700 26 41
182700 28 104
182700 28 31
182700 31 80
182700 32 77
182700 32 80
182700 40 67
182700 41 96
182700 41 116
182700 52 113
182700 52 70
182700 61 116
182700 61 81
182700 62 116
182700 63 95
182700 65 102
182700 67 87
182700 70 116
182700 73 113
182700 73 74
182700 73 109
182700 74 88
182700 81 104
182700 81 85
182700 81 111
182700 81 82
182700 81 113
182700 86 113
182700 90 91
182700 91 108
182700 102 104
182700 102 118
182700 106 111
183000 2 81
183000 6 17
183000 9 47
183000 9 62
183000 9 90
183000 9 116
183000 10 17
183000 11 17
183000 12 32
183000 13 41
183000 13 111
183000 13 33
183000 16 72
183000 17 111
183000 17 35
183000 17 62
183000 24 62
183000 28 104
183000 32 77
183000 32 80
183000 35 91
183000 35 116
183000 35 113
183000 35 52
183000 40 114
183000 41 116
183000 47 62
183000 52 113
183000 52 70
183000 62 116
183000 67 87
183000 67 94
183000 70 116
183000 73 113
183000 85 90
183000 86 113
183000 90 116
183000 91 108
183000 91 102
183000 93 102
183000 102 104
183300 1 77
183300 1 116
183300 1 51
183300 6 17
183300 9 62
183300 9 116
183300 9 90
183300 9 30
183300 10 109
183300 13 41
183300 13 111
183300 16 72
183300 17 111
183300 17 35
183300 28 104
183300 30 102
183300 32 77
183300 35 116
183300 35 113
183300 35 91
183300 41 116
183300 41 73
183300 42 70
183300 42 91
183300 52 113
183300 52 86
183300 52 77
183300 59 109
183300 67 87
183300 67 94
183300 70 116
183300 71 73
183300 73 113
183300 73 78
183300 74 88
183300 77 91
183300 78 102
183300 85 90
183300 86 113
183300 90 116
183300 90 111
183300 91 102
183300 91 108
183300 91 120
183300 91 111
183300 93 102
183300 106 111
183300 109 116
183300 111 115
183600 1 116
183600 1 77
183600 1 39
183600 1 98
183600 1 41
183600 1 42
183600 1 102
183600 9 116
183600 9 62
183600 9 47
183600 9 90
183600 10 60
183600 10 90
183600 10 32
183600 12 32
183600 13 41
183600 17 111
183600 24 115
183600 32 77
183600 32 80
183600 32 109
183600 32 120
183600 32 42
183600 32 35
183600 33 77
183600 33 112
183600 35 116
183600 35 91
183600 35 52
183600 38 79
183600 41 116
183600 41 73
183600 41 46
183600 42 109
183600 42 78
183600 42 61
183600 47 62
183600 52 77
183600 52 113
183600 54 122
183600 62 78
183600 67 94
183600 71 73
183600 73 78
183600 77 91
183600 78 102
183600 79 109
183600 85 90
183600 90 116
183600 91 102
183600 93 102
183600 95 109
183600 102 119
183600 106 111
183900 1 98
183900 1 116
183900 1 77
183900 1 51
183900 9 47
183900 9 116
183900 9 90
183900 10 60
183900 10 32
183900 20 115
183900 20 89
183900 24 115
183900 35 52
183900 38 79
183900 41 73
183900 41 46
183900 42 78
183900 43 99
183900 51 55
183900 52 77
183900 52 113
183900 52 115
183900 54 122
183900 55 118
183900 55 99
183900 55 115
183900 62 78
183900 71 73
183900 73 120
183900 73 87
183900 77 91
183900 77 98
183900 79 109
183900 80 89
183900 85 90
183900 90 116
183900 91 120
183900 95 109
183900 106 111
184200 1 39
184200 17 111
184200 20 89
184200 20 115
184200 24 115
184200 32 109
184200 41 46
184200 41 73
184200 41 91
184200 42 78
184200 42 109
184200 43 99
184200 51 55
184200 52 77
184200 52 115
184200 52 120
184200 52 89
184200 54 122
184200 55 99
184200 55 118
184200 62 78
184200 71 73
184200 73 78
184200 77 98
184200 78 102
184200 79 109
184200 80 89
184200 80 91
184200 85 90
184200 102 119
184500 1 98
184500 1 39
184500 17 111
184500 20 115
184500 32 89
184500 32 90
184500 38 79
184500 38 102
184500 41 90
184500 42 78
184500 42 109
184500 43 99
184500 51 55
184500 51 89
184500 52 115
184500 52 77
184500 52 120
184500 54 122
184500 55 99
184500 59 85
184500 62 78
184500 71 73
184500 73 78
184500 78 102
184500 80 89
184500 85 90
184500 95 109
184500 102 119
184800 1 39
184800 1 81
184800 17 111
184800 32 90
184800 38 90
184800 41 90
184800 42 109
184800 42 78
184800 45 80
184800 51 55
184800 51 89
184800 52 120
184800 54 122
184800 54 109
184800 55 99
184800 59 85
184800 71 73
184800 77 98
184800 78 102
184800 80 89
184800 80 90
184800 102 119
185100 1 39
185100 17 111
185100 22 81
185100 42 78
185100 42 109
185100 45 80
185100 51 55
185100 52 120
185100 52 55
185100 52 103
185100 54 109
185100 55 99
185100 71 73
185100 77 98
185100 95 109
185100 102 119
185400 1 39
185400 17 111
185400 41 90
185400 42 78
185400 45 80
185400 51 55
185400 52 55
185400 52 103
185400 54 109
185400 58 93
185400 71 73
185400 77 98
185400 78 102
185400 80 89
185400 81 102
185700 17 111
185700 36 39
185700 41 90
185700 42 109
185700 45 80
185700 52 103
185700 54 109
185700 71 73
185700 78 102
185700 78 81
185700 80 89
185700 81 102
185700 95 109
186000 17 111
186000 25 37
186000 36 95
186000 42 109
186000 42 62
186000 45 80
186000 51 55
186000 52 103
186000 54 109
186000 54 79
186000 71 73
186000 73 113
186000 76 91
186000 78 102
186000 78 81
186000 78 113
186000 95 109
186300 17 111
186300 18 25
186300 29 102
186300 36 95
186300 36 39
186300 42 91
186300 52 103
186300 54 109
186300 54 79
186300 73 113
186300 76 91
186300 78 81
186300 78 102
186300 78 113
186300 80 81
186300 81 92
186600 25 68
186600 25 109
186600 36 39
186600 42 62
186600 42 109
186600 42 78
186600 45 80
186600 52 103
186600 54 79
186600 54 109
186600 59 67
186600 68 115
186600 71 73
186600 76 91
186600 78 113
186600 78 102
186600 78 109
186600 80 81
186600 81 92
186600 81 102
186600 81 117
186900 25 109
186900 29 102
186900 36 39
186900 42 78
186900 45 80
186900 45 113
186900 47 59
186900 54 109
186900 59 67
186900 59 121
186900 63 116
186900 67 121
186900 67 68
186900 68 115
186900 71 73
186900 76 91
186900 80 81
186900 81 92
187200 25 109
187200 25 122
187200 25 42
187200 36 39
187200 42 78
187200 42 109
187200 42 68
187200 45 113
187200 45 80
187200 47 59
187200 54 109
187200 59 67
187200 68 115
187200 71 73
187200 76 91
187200 78 102
187200 78 113
187200 80 81
187200 81 102
187200 81 117
187200 102 116
187500 25 109
187500 25 88
187500 36 39
187500 42 78
187500 42 81
187500 47 59
187500 54 109
187500 59 67
187500 67 68
187500 67 121
187500 71 73
187500 76 91
187500 78 102
187500 78 113
187500 80 81
187500 81 102
187500 102 116
187800 18 117
187800 25 42
187800 25 88
187800 36 39
187800 39 121
187800 39 47
187800 42 68
187800 42 109
187800 42 78
187800 47 121
187800 53 56
187800 54 109
187800 60 80
187800 60 117
187800 65 89
187800 71 73
187800 78 113
187800 80 117
187800 81 117
187800 81 102
187800 81 110
187800 102 116
188100 3 8
188100 5 8
188100 8 16
188100 8 40
188100 23 75
188100 23 46
188100 25 42
188100 25 88
188100 32 88
188100 32 56
188100 39 121
188100 54 109
188100 56 73
188100 65 89
188100 65 75
188100 71 73
188100 76 91
188100 78 113
188100 80 89
188100 81 102
188100 81 110
188100 102 116
188400 3 8
188400 5 7
188400 8 16
188400 16 89
188400 23 75
188400 25 42
188400 25 88
188400 39 121
188400 54 109
188400 65 75
188400 76 108
188400 76 83
188400 80 89
188400 81 102
188400 81 110
188400 84 114
188400 89 106
188400 102 116
188400 114 115
188700 1 5
188700 3 8
188700 5 7
188700 5 13
188700 7 48
188700 8 40
188700 13 106
188700 16 89
188700 23 75
188700 23 95
188700 25 88
188700 54 109
188700 76 108
188700 81 102
188700 81 110
188700 89 106
188700 102 116
189000 0 82
189000 0 95
189000 1 5
189000 1 82
189000 5 13
189000 9 79
189000 16 89
189000 23 75
189000 54 109
189000 76 108
189000 81 110
189000 82 83
189000 84 114
189000 89 106
189000 102 116
189000 114 115
189300 0 95
189300 5 13
189300 16 89
