105000 27 81
105000 27 51
105000 35 81
105000 48 69
105000 51 69
105000 51 81
105000 54 62
105000 96 100
105300 12 27
105300 12 15
105300 12 77
105300 14 114
105300 24 25
105300 24 82
105300 26 81
105300 27 117
105300 27 81
105300 48 69
105300 51 62
105300 54 62
105300 77 125
105300 77 100
105300 84 108
105300 96 100
105600 2 8
105600 9 26
105600 9 121
105600 12 27
105600 12 77
105600 13 109
105600 13 121
105600 13 25
105600 24 26
105600 24 25
105600 25 121
105600 27 81
105600 34 125
105600 48 69
105600 50 121
105600 54 62
105600 77 125
105600 77 100
105600 77 81
105600 82 114
105600 82 84
105600 84 108
105600 121 125
105900 12 15
105900 12 27
105900 13 25
105900 13 67
105900 14 114
105900 24 25
105900 24 26
105900 24 81
105900 24 61
105900 24 109
105900 25 121
105900 27 81
105900 27 117
105900 50 121
105900 50 100
105900 51 86
105900 77 81
105900 77 100
105900 81 86
105900 81 109
105900 82 114
105900 82 84
105900 90 121
105900 90 109
105900 121 125
106200 5 54
106200 12 54
106200 13 109
106200 13 25
106200 14 114
106200 15 108
106200 15 34
106200 24 81
106200 24 26
106200 24 61
106200 24 109
106200 25 121
106200 25 51
106200 27 81
106200 27 117
106200 46 67
106200 49 100
106200 49 54
106200 50 84
106200 54 62
106200 54 100
106200 54 67
106200 67 100
106200 71 100
106200 77 81
106200 77 100
106200 81 109
106200 81 86
106200 82 84
106200 82 100
106200 84 108
106200 97 100
106200 121 125
106500 2 67
106500 5 54
106500 12 54
106500 12 15
106500 12 18
106500 13 109
106500 13 84
106500 14 16
106500 14 67
106500 14 84
106500 15 34
106500 15 108
106500 16 60
106500 24 26
106500 24 25
106500 25 121
106500 31 77
106500 49 54
106500 50 100
106500 50 121
106500 50 84
106500 51 86
106500 52 108
106500 54 62
106500 54 100
106500 54 67
106500 55 84
106500 64 121
106500 77 100
106500 77 81
106500 77 84
106500 82 114
106500 84 108
106500 90 109
106500 121 125
106800 2 5
106800 12 54
106800 13 25
106800 14 16
106800 14 84
106800 14 67
106800 15 108
106800 15 34
106800 15 67
106800 24 109
106800 24 25
106800 25 121
106800 46 67
106800 49 90
106800 50 100
106800 50 121
106800 50 84
106800 54 62
106800 62 121
106800 62 94
106800 64 121
106800 67 100
106800 67 93
106800 67 91
106800 67 94
106800 67 90
106800 77 84
106800 81 109
106800 84 108
106800 90 91
106800 90 109
106800 121 125
107100 5 54
107100 13 25
107100 14 84
107100 14 16
107100 14 90
107100 15 108
107100 15 34
107100 16 60
107100 24 109
107100 24 25
107100 24 54
107100 24 60
107100 25 121
107100 26 109
107100 50 84
107100 50 100
107100 50 121
107100 54 67
107100 54 100
107100 54 90
107100 54 109
107100 64 121
107100 67 90
107100 81 109
107100 84 108
107100 90 91
107100 90 93
107400 2 84
107400 9 111
107400 13 91
107400 13 114
107400 13 14
107400 14 84
107400 14 90
107400 15 108
107400 16 60
107400 24 25
107400 24 109
107400 24 100
107400 25 121
107400 25 26
107400 41 111
107400 41 100
107400 41 84
107400 47 94
107400 47 75
107400 47 100
107400 47 105
107400 50 84
107400 53 100
107400 54 100
107400 64 121
107400 67 90
107400 84 108
107400 90 91
107400 90 109
107400 91 100
107400 100 124
107700 2 84
107700 2 49
107700 5 54
107700 9 111
107700 11 104
107700 13 91
107700 14 90
107700 15 108
107700 16 60
107700 18 105
107700 24 54
107700 24 100
107700 24 109
107700 24 25
107700 25 121
107700 25 26
107700 41 100
107700 41 111
107700 41 84
107700 41 97
107700 45 54
107700 47 75
107700 47 105
107700 47 94
107700 49 108
107700 49 53
107700 49 67
107700 50 121
107700 54 109
107700 67 90
107700 67 104
107700 84 108
107700 90 109
107700 97 104
108000 2 49
108000 2 84
108000 5 54
108000 9 111
108000 11 104
108000 13 14
108000 13 91
108000 13 114
108000 13 101
108000 15 108
108000 15 100
108000 16 60
108000 16 91
108000 18 49
108000 24 25
108000 24 54
108000 24 109
108000 25 26
108000 25 114
108000 35 80
108000 41 84
108000 45 54
108000 45 105
108000 47 75
108000 47 105
108000 49 108
108000 49 53
108000 53 100
108000 54 109
108000 67 104
108000 67 90
108000 80 120
108000 84 108
108000 90 109
108000 97 104
108000 100 124
108300 2 84
108300 2 49
108300 2 108
108300 2 109
108300 3 108
108300 5 54
108300 5 107
108300 9 35
108300 11 104
108300 11 94
108300 13 91
108300 15 108
108300 16 60
108300 16 91
108300 18 105
108300 18 49
108300 24 109
108300 24 54
108300 24 35
108300 25 26
108300 25 114
108300 35 80
108300 41 84
108300 41 56
108300 45 54
108300 47 94
108300 47 75
108300 47 105
108300 54 109
108300 54 63
108300 67 90
108300 80 120
108300 84 108
108300 97 104
108300 109 124
108600 2 84
108600 3 108
108600 5 107
108600 13 91
108600 15 108
108600 15 41
108600 16 60
108600 16 91
108600 18 105
108600 18 19
108600 18 41
108600 19 23
108600 19 74
108600 19 102
108600 24 35
108600 24 54
108600 24 109
108600 25 26
108600 25 114
108600 35 80
108600 41 84
108600 41 91
108600 45 105
108600 47 94
108600 47 105
108600 54 109
108600 67 90
108600 80 120
108900 4 54
108900 5 107
108900 5 54
108900 8 17
108900 13 39
108900 15 108
108900 16 60
108900 18 105
108900 24 35
108900 25 26
108900 26 97
108900 35 80
108900 47 105
108900 47 94
108900 67 90
108900 80 120
108900 91 97
108900 104 120
109200 4 109
109200 4 105
109200 7 124
109200 8 17
109200 13 39
109200 16 60
109200 18 105
109200 24 35
109200 24 71
109200 25 26
109200 26 97
109200 35 80
109200 47 105
109200 47 54
109200 47 80
109200 51 104
109200 67 90
109200 80 105
109200 91 97
109500 5 107
109500 5 55
109500 7 124
109500 8 17
109500 13 39
109500 15 50
109500 15 41
109500 16 60
109500 24 71
109500 24 35
109500 25 26
109500 26 47
109500 26 105
109500 35 80
109500 47 105
109500 47 54
109500 51 104
109500 88 94
109800 7 124
109800 8 17
109800 8 53
109800 10 51
109800 13 39
109800 15 41
109800 15 53
109800 15 24
109800 16 60
109800 24 71
109800 24 35
109800 24 68
109800 24 53
109800 25 26
109800 26 47
109800 32 68
109800 35 80
109800 35 53
109800 47 54
109800 51 104
109800 51 93
109800 53 103
109800 91 97
110100 5 107
110100 7 124
110100 8 17
110100 8 47
110100 10 51
110100 13 39
110100 15 41
110100 16 60
110100 24 71
110100 24 35
110100 35 53
110100 35 80
110100 40 80
110100 45 47
110100 47 54
110100 47 125
110100 47 108
110100 48 91
110100 51 93
110100 51 104
110100 51 108
110100 51 125
110100 51 122
110100 105 108
110400 5 107
110400 8 17
110400 10 51
110400 13 39
110400 15 41
110400 16 60
110400 24 71
110400 24 34
110400 30 34
110400 30 40
110400 30 47
110400 34 54
110400 35 53
110400 40 80
110400 45 47
110400 47 125
110400 47 108
110400 48 91
110400 51 125
110400 51 104
110400 51 108
110400 51 93
110400 68 104
110400 76 81
110400 105 108
110700 5 107
110700 8 17
110700 13 81
110700 15 41
110700 16 60
110700 28 125
110700 30 40
110700 30 125
110700 30 36
110700 40 80
110700 42 81
110700 45 47
110700 47 108
110700 48 91
110700 53 56
110700 68 104
110700 105 108
111000 0 14
111000 0 54
111000 0 16
111000 0 91
111000 1 97
111000 5 107
111000 8 17
111000 10 51
111000 10 22
111000 13 81
111000 14 26
111000 15 41
111000 16 60
111000 28 125
111000 30 36
111000 30 125
111000 39 91
111000 42 81
111000 48 91
111000 53 56
111000 58 122
111000 66 68
111000 68 104
111000 71 122
111000 76 81
111300 0 16
111300 0 14
111300 0 54
111300 1 97
111300 5 107
111300 5 14
111300 8 17
111300 10 22
111300 10 51
111300 13 81
111300 14 26
111300 14 30
111300 16 113
111300 26 30
111300 28 125
111300 30 125
111300 30 40
111300 30 122
111300 30 36
111300 31 58
111300 40 80
111300 48 91
111300 48 67
111300 53 56
111300 58 125
111300 99 113
111300 120 125
111600 0 14
111600 0 54
111600 1 97
111600 5 14
111600 5 107
111600 8 17
111600 10 22
111600 10 16
111600 10 17
111600 13 81
111600 14 67
111600 14 81
111600 16 87
111600 30 36
111600 30 40
111600 30 122
111600 39 108
111600 40 80
111600 46 113
111600 48 67
111600 53 56
111600 54 60
111600 120 125
111900 0 14
111900 0 54
111900 1 97
111900 1 72
111900 5 28
111900 10 22
111900 10 16
111900 10 121
111900 13 81
111900 14 67
111900 16 121
111900 26 81
111900 30 122
111900 30 36
111900 30 54
111900 39 108
111900 40 80
111900 43 46
111900 46 113
111900 48 67
111900 53 56
111900 54 60
111900 72 84
111900 72 121
111900 95 121
112200 0 54
112200 1 97
112200 1 72
112200 5 28
112200 5 14
112200 8 39
112200 10 121
112200 13 81
112200 16 121
112200 26 81
112200 30 36
112200 30 40
112200 39 108
112200 40 80
112200 43 46
112200 46 113
112200 52 82
112200 53 90
112200 72 121
112200 72 84
112200 95 121
112500 0 14
112500 0 54
112500 1 72
112500 1 97
112500 4 69
112500 5 28
112500 5 98
112500 8 39
112500 13 81
112500 14 67
112500 20 123
112500 26 81
112500 30 122
112500 30 36
112500 39 108
112500 40 80
112500 46 113
112500 54 60
112500 72 121
112800 0 54
112800 0 22
112800 1 97
112800 1 72
112800 5 98
112800 8 39
112800 13 81
112800 20 123
112800 39 108
112800 40 80
112800 46 113
113100 0 22
113100 0 54
113100 1 21
113100 4 69
113100 8 39
113100 13 81
113100 20 123
113100 22 112
113100 30 36
113100 36 46
113100 46 113
113100 60 80
113100 72 121
113400 1 72
113400 1 97
113400 4 69
113400 5 98
113400 8 39
113400 13 81
113400 20 123
113400 60 121
113700 0 54
113700 4 69
113700 13 81
113700 20 123
113700 22 112
113700 38 44
113700 46 113
113700 60 121
114000 5 98
114000 5 73
114000 8 39
114000 13 81
114000 20 123
114000 31 50
114000 38 44
114000 54 84
114000 60 121
114300 0 53
114300 4 69
114300 5 98
114300 8 11
114300 13 81
114300 22 83
114300 31 50
114300 31 84
114300 38 44
114300 60 121
114600 0 53
114600 4 69
114600 5 98
114600 5 73
114600 8 39
114600 8 11
114600 31 50
114600 34 54
114600 54 84
114900 0 53
114900 4 69
114900 5 98
114900 13 81
114900 31 50
114900 31 84
114900 44 102
114900 50 69
115200 0 53
115200 5 98
115200 8 39
115200 13 81
115200 13 37
115200 31 50
115200 31 63
115200 50 69
115200 81 102
115200 109 125
115500 5 98
115500 8 13
115500 13 81
115500 30 106
115500 31 50
115500 50 69
115500 99 125
115500 109 125
115800 0 53
115800 8 13
115800 12 16
115800 13 59
115800 16 34
115800 16 18
115800 18 115
115800 98 100
115800 109 125
116100 0 53
116100 6 53
116100 6 82
116100 8 13
116100 8 82
116100 13 59
116100 16 34
116100 16 100
116100 16 67
116100 18 115
116100 18 68
116100 50 69
116100 67 82
116400 0 74
116400 0 117
116400 0 68
116400 6 53
116400 6 82
116400 8 13
116400 16 100
116400 18 115
116400 18 68
116400 34 104
116400 98 100
116400 109 125
116700 0 68
116700 0 53
116700 0 117
116700 8 82
116700 8 13
116700 13 59
116700 13 24
116700 13 95
116700 53 74
116700 62 118
116700 95 118
116700 109 125
117000 0 68
117000 0 53
117000 0 88
117000 18 68
117000 57 120
117000 62 118
117000 68 109
117000 95 118
117000 109 125
117300 0 88
117300 13 95
117300 30 95
117300 30 68
117300 41 68
117300 42 95
117300 57 120
117300 95 118
117300 95 96
117300 109 125
117600 30 68
117600 33 118
117600 47 57
117600 57 120
117600 62 118
117600 95 118
117600 99 118
117600 111 120
117900 30 95
117900 30 94
117900 30 111
117900 30 47
117900 47 57
117900 57 120
118200 24 45
118200 24 47
118200 30 95
118200 30 47
118200 32 47
118500 4 118
118500 6 24
118500 24 75
118500 24 119
118500 24 67
118500 75 118
118800 4 118
118800 6 24
118800 13 65
118800 13 75
118800 24 119
118800 49 75
118800 49 95
119100 6 24
119100 13 65
119100 13 82
119100 13 105
119100 13 109
119100 24 119
119100 37 60
119100 60 113
119100 105 109
119400 4 118
119400 13 65
119400 24 119
119400 49 75
119400 60 113
119700 13 82
119700 24 119
119700 60 113
119700 82 113
120000 4 118
120000 27 75
120000 49 75
120000 60 113
120000 63 80
120300 4 118
120300 60 113
120300 63 80
120600 60 113
121200 19 60
121800 37 38
122100 37 38
122400 8 65
122400 38 104
122700 24 106
123600 14 29
123900 35 75
124200 73 108
124500 109 119
166500 57 70
166800 26 32
166800 32 48
166800 32 111
166800 32 70
166800 32 118
167100 26 32
167100 32 48
167100 32 111
167100 32 57
167100 57 72
167400 1 57
167400 26 32
167400 32 48
167400 32 57
167400 57 111
167400 57 66
167400 66 74
167700 1 57
167700 57 111
167700 66 74
168000 1 57
168000 22 48
168000 48 69
168000 57 111
168300 1 57
168300 22 48
168300 48 69
168300 48 90
168300 74 91
168300 74 90
168600 1 57
168600 8 87
168600 22 48
168600 30 87
168600 48 90
168600 48 74
168600 48 87
168600 48 91
168600 55 120
168600 74 90
168600 87 111
168600 91 111
168900 8 87
168900 37 50
169200 14 74
169200 14 35
169200 14 111
169200 35 46
169500 14 35
169500 14 74
169500 14 114
169500 19 114
169500 37 50
169500 42 114
169800 4 91
169800 14 74
170100 4 91
170100 6 86
170100 19 114
170100 37 50
170400 6 86
170400 6 50
170400 19 114
170700 6 86
170700 6 50
170700 26 36
171000 6 86
171000 12 61
171300 12 84
171300 12 104
171600 64 91
172500 14 42
172800 24 26
172800 26 74
173100 30 44
173400 4 11
173400 11 48
173400 11 26
173400 11 17
173400 12 103
173400 13 96
173400 17 26
173400 75 103
173400 119 123
173700 0 10
173700 7 48
173700 7 74
173700 8 65
173700 10 65
173700 11 26
173700 11 48
173700 11 97
173700 17 26
173700 24 65
173700 26 113
173700 27 74
173700 29 113
173700 37 65
173700 37 59
173700 58 69
173700 65 67
173700 65 97
173700 74 97
173700 74 77
173700 97 100
173700 103 125
173700 119 123
174000 0 10
174000 3 65
174000 3 10
174000 3 37
174000 7 48
174000 7 74
174000 10 65
174000 10 97
174000 11 26
174000 11 48
174000 12 103
174000 27 74
174000 29 113
174000 37 59
174000 37 65
174000 48 114
174000 48 74
174000 48 125
174000 64 125
174000 65 97
174000 65 67
174000 65 90
174000 65 80
174000 74 77
174000 74 97
174000 75 93
174000 92 125
174000 97 100
174000 119 123
174300 0 10
174300 2 125
174300 2 106
174300 3 10
174300 10 65
174300 11 48
174300 11 26
174300 11 101
174300 17 26
174300 26 113
174300 37 65
174300 46 71
174300 50 101
174300 63 72
174300 65 97
174300 68 101
174300 71 123
174300 72 76
174300 74 77
174300 74 97
174300 119 123
174600 0 10
174600 3 10
174600 3 65
174600 10 65
174600 10 71
174600 10 15
174600 17 26
174600 35 71
174600 46 71
174600 52 97
174600 57 119
174600 63 72
174600 65 67
174600 67 97
174600 68 101
174600 71 123
174600 71 116
174600 72 76
174600 74 77
174600 75 93
174600 75 116
174600 101 122
174900 0 10
174900 3 10
174900 10 65
174900 10 122
174900 10 80
174900 10 59
174900 10 13
174900 10 79
174900 12 15
174900 12 122
174900 12 71
174900 13 77
174900 13 71
174900 13 75
174900 13 48
174900 15 33
174900 15 31
174900 35 71
174900 52 97
174900 63 72
174900 68 101
174900 71 123
174900 71 116
174900 75 93
174900 75 116
174900 101 122
175200 0 10
175200 0 44
175200 10 80
175200 12 122
175200 13 77
175200 15 33
175200 35 71
175200 41 59
175200 44 48
175200 50 69
175200 52 97
175200 52 59
175200 59 69
175200 63 72
175200 71 123
175200 101 122
175500 0 44
175500 3 10
175500 10 80
175500 10 122
175500 11 113
175500 12 122
175500 12 71
175500 13 71
175500 18 124
175500 18 44
175500 18 38
175500 18 94
175500 35 71
175500 38 41
175500 38 58
175500 41 124
175500 41 113
175500 41 122
175500 44 101
175500 50 69
175500 52 97
175500 52 59
175500 58 101
175500 59 69
175500 69 94
175500 69 124
175500 71 123
175500 94 122
175500 94 101
175500 94 113
175500 101 122
175500 122 124
175800 10 79
175800 10 38
175800 12 71
175800 12 122
175800 12 44
175800 13 71
175800 18 124
175800 18 44
175800 18 94
175800 18 38
175800 18 37
175800 18 108
175800 20 85
175800 35 71
175800 37 44
175800 37 85
175800 38 41
175800 38 58
175800 38 124
175800 38 44
175800 38 46
175800 38 82
175800 38 112
175800 41 113
175800 41 124
175800 44 101
175800 44 56
175800 58 101
175800 59 69
175800 69 124
175800 69 94
175800 71 123
175800 82 103
175800 85 112
175800 94 101
175800 94 113
175800 122 124
176100 10 38
176100 11 113
176100 13 18
176100 18 124
176100 18 38
176100 18 108
176100 18 41
176100 18 69
176100 20 85
176100 22 26
176100 23 75
176100 23 47
176100 26 85
176100 35 71
176100 38 41
176100 38 124
176100 38 44
176100 38 112
176100 38 46
176100 38 82
176100 38 85
176100 41 124
176100 41 69
176100 44 101
176100 44 56
176100 50 69
176100 58 101
176100 59 69
176100 69 94
176100 69 124
176100 71 123
176100 71 113
176100 71 94
176100 85 112
176100 94 113
176100 94 101
176100 101 102
176100 102 123
176400 6 110
176400 6 107
176400 8 110
176400 12 94
176400 18 124
176400 18 108
176400 20 85
176400 22 45
176400 22 90
176400 23 47
176400 23 41
176400 26 85
176400 26 69
176400 35 71
176400 38 124
176400 38 46
176400 38 82
176400 38 41
176400 41 124
176400 41 95
176400 41 72
176400 50 69
176400 59 69
176400 69 94
176400 71 123
176400 71 94
176400 71 113
176400 72 124
176400 83 119
176400 94 113
176400 94 101
176400 100 110
176400 101 102
176400 102 123
176700 5 124
176700 6 107
176700 6 110
176700 7 107
176700 10 38
176700 18 124
176700 23 47
176700 38 124
176700 38 82
176700 41 72
176700 50 69
176700 59 69
176700 61 87
176700 72 124
176700 76 79
176700 79 107
176700 83 119
176700 94 113
176700 98 107
176700 100 110
176700 101 102
176700 102 123
177000 2 37
177000 6 110
177000 6 107
177000 18 124
177000 18 108
177000 20 85
177000 23 47
177000 23 41
177000 38 82
177000 41 72
177000 50 69
177000 59 69
177000 72 124
177000 79 107
177000 83 119
177000 92 123
177000 93 109
177000 94 101
177000 100 110
177000 101 102
177000 102 123
177300 5 124
177300 7 107
177300 7 99
177300 10 38
177300 10 20
177300 10 42
177300 18 124
177300 23 47
177300 23 106
177300 28 56
177300 38 82
177300 41 72
177300 50 69
177300 59 69
177300 72 124
177300 83 119
177300 92 123
177300 94 101
177300 101 102
177300 102 123
177600 5 124
177600 6 110
177600 7 99
177600 18 108
177600 23 47
177600 28 56
177600 38 82
177600 41 72
177600 51 62
177600 62 120
177600 72 124
177600 79 125
177600 83 119
177600 92 123
177600 94 101
177600 101 102
177600 102 123
177900 5 124
177900 7 99
177900 10 42
177900 10 38
177900 10 14
177900 28 56
177900 30 95
177900 50 69
177900 59 69
177900 62 120
177900 72 124
177900 79 125
177900 83 119
177900 92 123
177900 94 101
177900 101 102
177900 102 123
178200 10 38
178200 10 14
178200 28 56
178200 38 83
178200 51 62
178200 59 69
178200 62 120
178200 72 124
178200 79 125
178200 83 119
178200 92 123
178200 94 101
178200 102 123
178500 5 124
178500 10 14
178500 10 38
178500 30 32
178500 33 34
178500 34 86
178500 34 38
178500 34 46
178500 51 62
178500 59 69
178500 62 120
178500 83 119
178500 92 123
178500 101 102
178500 102 123
178800 10 14
178800 33 34
178800 34 86
178800 34 46
178800 56 71
178800 59 69
178800 71 104
178800 71 107
178800 72 124
178800 79 125
178800 83 119
178800 101 102
178800 102 123
179100 8 44
179100 10 14
179100 33 34
179100 34 46
179100 34 38
179100 36 47
179100 59 69
179100 68 111
179100 71 104
179100 72 124
179100 83 119
179100 102 123
179400 10 14
179400 33 34
179400 34 86
179400 47 72
179400 57 67
179400 59 69
179400 67 114
179400 68 111
179400 72 124
179400 83 119
179400 101 102
179700 10 14
179700 30 32
179700 30 31
179700 32 65
179700 33 34
179700 36 47
179700 47 72
179700 57 67
179700 71 104
179700 72 124
179700 101 102
180000 1 28
180000 28 102
180000 36 47
180000 47 72
180000 57 67
180000 67 114
180000 68 111
180000 72 124
180000 83 119
180000 101 102
180300 10 14
180300 30 31
180300 36 47
180300 38 76
180300 40 86
180300 47 72
180300 67 114
180300 68 111
180300 72 124
180300 101 102
180300 111 116
180600 0 54
180600 1 28
180600 1 39
180600 1 56
180600 1 60
180600 8 31
180600 10 101
180600 10 122
180600 23 56
180600 28 102
180600 30 31
180600 31 56
180600 31 109
180600 38 76
180600 39 74
180600 39 63
180600 39 124
180600 44 106
180600 47 72
180600 54 122
180600 54 101
180600 56 74
180600 62 124
180600 67 114
180600 68 111
180600 72 124
180600 76 101
180600 76 124
180600 116 122
180900 0 54
180900 1 60
180900 1 56
180900 1 28
180900 1 51
180900 1 36
180900 1 32
180900 1 70
180900 1 125
180900 8 31
180900 10 122
180900 10 32
180900 23 56
180900 26 100
180900 28 102
180900 31 109
180900 31 56
180900 32 51
180900 32 34
180900 32 101
180900 34 36
180900 34 49
180900 36 47
180900 36 123
180900 38 76
180900 39 63
180900 39 74
180900 39 76
180900 39 51
180900 51 101
180900 51 123
180900 54 122
180900 54 101
180900 54 121
180900 54 123
180900 56 74
180900 67 114
180900 68 111
180900 72 124
180900 76 101
180900 83 101
181200 0 54
181200 1 60
181200 1 51
181200 1 32
181200 1 28
181200 1 56
181200 5 85
181200 8 121
181200 9 65
181200 10 32
181200 23 56
181200 31 62
181200 31 88
181200 32 51
181200 32 121
181200 32 85
181200 32 100
181200 34 36
181200 36 123
181200 38 76
181200 39 51
181200 46 89
181200 51 123
181200 51 101
181200 51 60
181200 54 123
181200 60 103
181200 62 124
181200 67 114
181200 68 111
181200 72 124
181200 72 90
181200 85 103
181200 89 103
181200 99 125
181200 102 103
181200 123 125
181500 0 54
181500 0 70
181500 1 28
181500 1 56
181500 5 85
181500 9 65
181500 9 110
181500 11 36
181500 13 38
181500 21 56
181500 23 56
181500 28 97
181500 28 62
181500 31 88
181500 31 109
181500 31 62
181500 31 103
181500 31 89
181500 32 121
181500 34 36
181500 36 123
181500 36 59
181500 38 76
181500 38 89
181500 39 51
181500 46 89
181500 51 123
181500 54 123
181500 54 56
181500 55 103
181500 55 110
181500 56 62
181500 57 69
181500 62 124
181500 62 103
181500 62 89
181500 69 74
181500 69 109
181500 72 123
181500 72 109
181500 89 103
181500 89 125
181500 92 125
181500 92 98
181500 102 103
181500 109 110
181800 0 54
181800 1 56
181800 1 28
181800 1 91
181800 5 85
181800 8 121
181800 9 65
181800 9 110
181800 9 92
181800 9 108
181800 10 46
181800 16 108
181800 23 56
181800 31 109
181800 31 88
181800 32 121
181800 34 36
181800 36 123
181800 36 59
181800 38 76
181800 38 69
181800 39 51
181800 49 54
181800 49 124
181800 49 92
181800 49 50
181800 51 123
181800 54 91
181800 57 69
181800 63 92
181800 69 74
181800 69 109
181800 72 109
181800 72 123
181800 73 92
181800 89 125
181800 92 98
181800 99 125
181800 109 110
182100 0 70
182100 0 54
182100 1 28
182100 1 56
182100 1 91
182100 2 16
182100 2 70
182100 5 85
182100 8 121
182100 9 65
182100 9 110
182100 9 66
182100 9 11
182100 9 28
182100 11 28
182100 22 50
182100 28 62
182100 28 97
182100 28 125
182100 28 93
182100 28 79
182100 28 36
182100 31 88
182100 31 62
182100 31 91
182100 32 121
182100 34 36
182100 34 63
182100 36 59
182100 36 50
182100 38 76
182100 39 51
182100 51 121
182100 55 123
182100 56 62
182100 56 100
182100 57 69
182100 62 124
182100 62 89
182100 62 103
182100 62 70
182100 66 79
182100 69 109
182100 69 123
182100 70 121
182100 72 123
182100 73 92
182100 79 100
182400 0 54
182400 0 70
182400 1 91
182400 1 28
182400 2 16
182400 2 33
182400 2 123
182400 2 70
182400 5 85
182400 8 121
182400 9 28
182400 9 65
182400 11 28
182400 28 79
182400 28 36
182400 28 93
182400 28 97
182400 28 70
182400 28 54
182400 28 62
182400 31 88
182400 32 121
182400 34 63
182400 34 36
182400 34 85
182400 34 70
182400 38 69
182400 39 51
182400 40 54
182400 44 79
182400 44 49
182400 49 92
182400 49 50
182400 49 54
182400 49 124
182400 49 125
182400 49 55
182400 54 91
182400 54 79
182400 54 125
182400 54 123
182400 55 79
182400 55 77
182400 56 100
182400 56 62
182400 62 70
182400 62 103
182400 62 124
182400 62 85
182400 66 70
182400 69 123
182400 69 74
182400 70 85
182400 70 125
182400 73 92
182400 82 125
182400 89 125
182400 118 125
182700 0 54
182700 0 70
182700 0 65
182700 1 91
182700 2 33
182700 2 70
182700 5 85
182700 9 65
182700 9 28
182700 9 11
182700 9 55
182700 11 28
182700 28 79
182700 28 36
182700 28 125
182700 31 88
182700 34 36
182700 34 63
182700 34 85
182700 34 80
182700 34 49
182700 34 79
182700 36 55
182700 36 65
182700 36 100
182700 39 51
182700 40 54
182700 44 79
182700 44 49
182700 48 123
182700 48 65
182700 49 125
182700 49 54
182700 49 55
182700 49 50
182700 49 123
182700 55 77
182700 55 79
182700 55 65
182700 55 125
182700 56 62
182700 56 100
182700 56 125
182700 57 69
182700 62 124
182700 62 70
182700 65 125
182700 65 79
182700 65 81
182700 69 74
182700 69 109
182700 73 92
182700 77 125
182700 82 125
182700 89 125
183000 0 54
183000 0 70
183000 1 91
183000 1 98
183000 1 107
183000 2 33
183000 3 12
183000 5 107
183000 6 48
183000 6 56
183000 6 92
183000 6 35
183000 6 104
183000 9 65
183000 24 79
183000 24 107
183000 31 88
183000 32 121
183000 34 63
183000 34 85
183000 34 107
183000 34 108
183000 40 54
183000 44 79
183000 46 123
183000 48 123
183000 48 75
183000 48 92
183000 48 87
183000 49 50
183000 49 124
183000 51 86
183000 51 108
183000 55 79
183000 55 77
183000 56 62
183000 56 100
183000 56 104
183000 62 124
183000 62 70
183000 69 74
183000 79 107
183000 80 98
183000 87 114
183000 97 99
183000 99 104
183300 0 54
183300 0 70
183300 0 1
183300 1 98
183300 1 107
183300 1 91
183300 1 104
183300 1 32
183300 1 78
183300 1 68
183300 2 114
183300 3 12
183300 3 98
183300 5 107
183300 6 92
183300 6 48
183300 6 104
183300 6 35
183300 6 12
183300 12 114
183300 12 75
183300 12 22
183300 12 113
183300 12 56
183300 12 104
183300 22 75
183300 22 114
183300 24 78
183300 30 119
183300 31 88
183300 32 54
183300 34 85
183300 34 63
183300 35 113
183300 40 54
183300 44 60
183300 48 75
183300 48 92
183300 48 87
183300 56 100
183300 56 62
183300 56 90
183300 60 119
183300 60 113
183300 62 124
183300 65 81
183300 69 74
183300 78 104
183300 87 114
183300 92 114
183300 96 104
183300 97 99
183300 104 113
183600 0 54
183600 1 98
183600 1 32
183600 5 107
183600 6 48
183600 6 12
183600 6 104
183600 6 92
183600 12 22
183600 22 114
183600 22 75
183600 22 69
183600 22 96
183600 22 92
183600 22 88
183600 22 54
183600 22 51
183600 22 81
183600 26 113
183600 31 113
183600 32 54
183600 32 114
183600 32 92
183600 34 85
183600 34 43
183600 34 96
183600 34 48
183600 36 96
183600 40 54
183600 43 88
183600 44 60
183600 46 123
183600 48 123
183600 48 75
183600 48 87
183600 48 114
183600 51 88
183600 54 69
183600 56 62
183600 57 96
183600 60 119
183600 60 113
183600 62 124
183600 68 113
183600 69 107
183600 69 113
183600 69 78
183600 75 81
183600 80 98
183600 83 104
183600 83 85
183600 87 114
183600 93 104
183600 95 98
183600 97 99
183600 99 104
183900 0 22
183900 1 104
183900 1 32
183900 1 78
183900 1 91
183900 3 6
183900 3 92
183900 3 37
183900 6 92
183900 6 12
183900 6 48
183900 12 22
183900 22 69
183900 22 92
183900 22 96
183900 22 81
183900 22 114
183900 22 75
183900 22 51
183900 22 61
183900 24 78
183900 32 92
183900 32 72
183900 32 52
183900 34 43
183900 34 96
183900 34 81
183900 36 96
183900 40 54
183900 43 88
183900 43 113
183900 43 117
183900 43 104
183900 44 60
183900 44 69
183900 44 113
183900 46 52
183900 48 75
183900 48 87
183900 48 104
183900 51 88
183900 51 69
183900 57 96
183900 67 113
183900 67 88
183900 68 113
183900 69 113
183900 69 78
183900 75 81
183900 78 104
183900 80 98
183900 81 92
183900 81 111
183900 83 104
183900 87 114
183900 88 104
183900 93 104
183900 95 98
183900 96 104
183900 99 104
183900 104 113
