111600 99 122
111600 103 108
111900 1 8
111900 2 76
111900 7 76
111900 7 120
111900 7 25
111900 8 56
111900 10 56
111900 10 103
111900 10 90
111900 10 50
111900 10 60
111900 14 16
111900 14 103
111900 16 48
111900 16 33
111900 16 56
111900 16 25
111900 16 76
111900 25 72
111900 25 103
111900 37 47
111900 37 56
111900 47 103
111900 56 119
111900 56 73
111900 88 108
112200 7 120
112200 9 79
112200 10 60
112200 10 90
112200 10 50
112200 14 103
112200 14 16
112200 21 78
112200 25 72
112200 36 52
112200 37 47
112200 38 74
112200 52 112
112200 56 119
112200 56 73
112200 76 112
112200 88 108
112500 7 120
112500 10 60
112500 10 50
112500 10 90
112500 14 69
112500 16 48
112500 25 72
112500 37 47
112500 38 74
112500 53 69
112500 56 119
112500 88 108
112800 7 120
112800 10 60
112800 14 16
112800 16 48
112800 21 78
112800 25 72
112800 25 50
112800 53 69
112800 56 73
112800 88 108
112800 104 119
113100 7 120
113100 10 90
113100 10 60
113100 10 50
113100 14 16
113100 21 78
113100 21 39
113400 2 78
113400 7 120
113400 10 50
113400 10 90
113400 14 64
113400 21 39
113700 7 120
113700 10 90
113700 10 50
113700 10 60
113700 14 64
113700 36 51
113700 39 115
114000 7 120
114000 10 90
114000 10 78
114000 19 31
114000 21 88
114000 36 51
114000 39 115
114000 67 121
114300 6 71
114300 7 120
114300 10 90
114300 21 88
114300 36 51
114300 80 115
114600 0 105
114600 7 120
114600 10 90
114600 19 31
114600 39 115
114600 67 121
114600 80 115
114900 0 105
114900 10 90
114900 19 31
114900 67 121
114900 77 105
115200 10 90
115200 19 31
115200 67 121
115200 68 77
115200 98 116
115500 0 105
115500 10 90
115500 19 31
115500 35 108
115800 10 90
115800 19 31
115800 19 47
115800 35 108
115800 67 121
115800 71 90
115800 71 105
116100 1 65
116100 10 90
116100 10 110
116100 19 31
116100 35 108
116100 65 71
116100 71 105
116400 1 65
116400 1 9
116400 5 10
116400 10 110
116400 10 65
116400 12 35
116400 65 71
116400 67 121
116400 71 105
116700 1 65
116700 1 9
116700 15 46
116700 65 71
116700 71 77
116700 89 112
117000 1 9
117000 3 62
117000 12 35
117000 15 46
117000 35 56
117000 56 58
117000 89 112
117300 1 9
117300 3 62
117300 4 85
117300 4 112
117300 4 46
117300 89 112
117300 112 122
117600 1 9
117600 13 56
117600 65 107
117600 89 112
117600 107 112
117600 112 122
117900 13 56
117900 70 107
117900 89 112
117900 107 112
118200 5 117
118200 12 29
118200 13 65
118200 13 108
118200 13 31
118200 29 75
118200 89 112
118500 0 29
118500 5 117
118500 12 29
118500 13 31
118500 13 29
118500 22 29
118500 29 31
118800 5 80
118800 5 86
118800 12 29
118800 13 29
118800 22 29
118800 45 107
118800 93 107
119100 5 80
119100 13 31
119100 13 81
119100 47 81
119100 66 81
119400 5 80
119400 22 29
119400 47 118
119700 47 118
119700 63 118
120000 2 34
120000 22 29
120000 34 80
120300 22 29
120300 22 28
120600 29 102
120900 22 28
121200 33 109
121500 3 51
121800 40 46
122400 36 108
122400 40 46
122700 56 73
124500 114 118
166200 49 107
166200 105 107
166500 31 91
166500 49 107
166800 113 119
167100 56 58
167700 3 102
167700 79 102
167700 81 102
168000 3 102
168000 81 102
168000 81 99
168000 99 121
168000 99 102
168300 62 113
168300 62 81
168300 81 102
168600 3 102
168600 62 113
168600 81 102
168900 16 112
169200 26 70
169200 30 70
169200 70 112
169200 112 113
169500 30 70
169500 70 112
170100 32 52
170400 54 109
170700 3 55
170700 36 103
171000 3 55
171000 69 107
171300 3 55
171900 8 58
171900 8 77
171900 8 14
171900 8 44
171900 71 120
172200 8 58
172200 71 120
172500 8 58
172800 69 93
173100 2 3
173400 12 106
173400 13 106
173400 15 106
173400 25 108
173400 36 106
173400 51 106
173400 52 106
173400 56 121
173400 69 93
173400 106 110
173400 106 114
173700 13 106
173700 15 106
173700 16 36
173700 21 27
173700 21 51
173700 28 56
173700 45 51
173700 51 90
173700 69 93
174000 5 28
174000 13 106
174000 15 106
174000 21 27
174000 27 53
174000 28 56
174000 28 90
174000 37 99
174000 40 90
174000 49 90
174000 66 90
174300 5 28
174300 5 53
174300 5 80
174300 5 77
174300 27 53
174300 28 90
174300 28 56
174300 37 99
174300 40 90
174300 49 90
174300 49 101
174300 52 80
174300 53 89
174300 53 72
174600 5 80
174600 5 77
174600 5 53
174600 12 72
174600 13 50
174600 14 53
174600 28 56
174600 28 90
174600 28 100
174600 28 32
174600 37 99
174600 37 90
174600 40 90
174600 49 101
174600 49 90
174600 50 72
174600 50 90
174600 52 80
174600 53 114
174600 53 64
174600 72 102
174600 72 101
174600 77 112
174900 5 53
174900 5 77
174900 5 13
174900 5 31
174900 10 90
174900 12 72
174900 13 50
174900 13 85
174900 14 53
174900 21 32
174900 28 100
174900 28 90
174900 28 119
174900 28 65
174900 31 85
174900 32 85
174900 35 90
174900 49 101
174900 49 90
174900 50 72
174900 50 90
174900 52 80
174900 53 64
174900 72 101
174900 72 102
174900 90 114
174900 90 107
175200 5 53
175200 10 67
175200 10 72
175200 10 23
175200 12 72
175200 13 85
175200 14 53
175200 21 32
175200 25 52
175200 28 119
175200 28 90
175200 28 65
175200 28 100
175200 32 85
175200 38 122
175200 49 101
175200 50 122
175200 53 64
175200 53 86
175200 53 122
175200 65 86
175200 67 78
175200 67 122
175200 72 105
175200 73 117
175200 90 107
175500 5 77
175500 5 53
175500 10 72
175500 11 28
175500 11 61
175500 12 72
175500 13 85
175500 14 53
175500 25 52
175500 27 85
175500 28 65
175500 28 105
175500 30 86
175500 32 85
175500 47 106
175500 50 122
175500 53 122
175500 53 86
175500 53 64
175500 53 105
175500 67 122
175500 72 105
175500 72 101
175800 5 77
175800 10 72
175800 11 28
175800 11 42
175800 11 30
175800 11 121
175800 12 72
175800 27 85
175800 30 86
175800 30 55
175800 32 85
175800 33 52
175800 42 55
175800 42 122
175800 42 85
175800 42 47
175800 47 106
175800 47 121
175800 50 122
175800 53 64
175800 53 105
175800 55 121
175800 65 86
175800 67 122
175800 86 98
175800 121 122
176100 5 77
176100 11 121
176100 11 42
176100 11 30
176100 12 72
176100 19 39
176100 22 85
176100 22 116
176100 23 103
176100 25 52
176100 27 85
176100 30 55
176100 32 85
176100 33 52
176100 42 47
176100 42 85
176100 42 122
176100 42 116
176100 47 121
176100 47 106
176100 50 122
176100 53 105
176100 55 121
176100 58 116
176100 67 122
176100 72 101
176100 83 101
176100 85 95
176100 85 116
176100 85 90
176100 94 116
176100 116 121
176100 121 122
176400 5 100
176400 11 42
176400 11 30
176400 11 98
176400 11 100
176400 12 72
176400 19 89
176400 19 42
176400 22 116
176400 22 31
176400 23 103
176400 27 85
176400 30 55
176400 30 58
176400 42 116
176400 42 122
176400 42 47
176400 42 85
176400 42 58
176400 45 100
176400 47 106
176400 47 84
176400 47 97
176400 50 122
176400 58 116
176400 60 96
176400 85 116
176400 85 90
176400 89 97
176400 94 100
176700 0 118
176700 0 97
176700 0 38
176700 11 100
176700 11 42
176700 19 89
176700 22 31
176700 28 33
176700 28 76
176700 29 79
176700 30 58
176700 33 52
176700 42 58
176700 42 122
176700 45 100
176700 47 106
176700 50 122
176700 58 116
176700 75 89
176700 75 122
176700 84 122
176700 85 90
176700 89 97
176700 100 106
176700 103 118
176700 121 122
177000 5 100
177000 19 89
177000 20 94
177000 22 116
177000 27 85
177000 29 64
177000 38 74
177000 42 116
177000 42 85
177000 45 100
177000 47 84
177000 47 106
177000 47 97
177000 50 122
177000 58 116
177000 84 122
177000 84 120
177000 85 90
177000 89 97
177000 100 106
177000 121 122
177300 0 118
177300 11 42
177300 11 100
177300 19 89
177300 20 94
177300 22 31
177300 27 85
177300 29 64
177300 31 78
177300 42 116
177300 45 48
177300 47 97
177300 47 106
177300 50 122
177300 58 116
177300 75 122
177300 84 122
177300 85 90
177300 89 97
177300 90 107
177300 90 120
177300 103 118
177600 0 118
177600 13 50
177600 19 89
177600 20 94
177600 29 64
177600 31 78
177600 35 114
177600 38 74
177600 45 48
177600 50 122
177600 58 116
177600 75 122
177600 85 90
177600 89 97
177600 90 120
177600 100 106
177600 103 118
177900 19 89
177900 20 94
177900 29 64
177900 29 117
177900 31 78
177900 47 106
177900 47 97
177900 50 122
177900 58 116
177900 75 122
177900 84 122
177900 100 106
177900 103 118
178200 0 118
178200 7 9
178200 9 24
178200 19 89
178200 29 64
178200 31 78
178200 35 114
178200 38 74
178200 59 68
178200 73 102
178200 84 122
178200 100 106
178200 103 118
178500 7 9
178500 19 89
178500 39 111
178500 40 113
178500 47 97
178500 58 96
178500 59 68
178500 71 120
178500 71 115
178500 73 102
178500 103 118
178800 0 118
178800 7 9
178800 19 89
178800 29 64
178800 31 78
178800 34 66
178800 38 86
178800 58 96
178800 66 86
178800 71 115
178800 73 102
178800 84 122
178800 103 118
179100 19 89
179100 24 51
179100 31 78
179100 38 86
179100 38 90
179100 40 113
179100 41 44
179100 65 91
179100 71 115
179100 71 120
179100 73 102
179100 84 122
179400 13 40
179400 13 58
179400 19 89
179400 31 78
179400 34 66
179400 38 90
179400 40 113
179400 41 44
179400 58 96
179400 66 86
179400 71 115
179400 73 102
179400 84 122
179400 103 118
179400 107 120
179700 31 78
179700 38 90
179700 40 113
179700 43 101
179700 58 96
179700 64 109
179700 66 86
179700 71 115
179700 73 102
179700 84 122
179700 100 103
179700 107 120
180000 13 40
180000 31 97
180000 38 90
180000 40 113
180000 41 44
180000 42 75
180000 58 96
180000 64 109
180000 71 115
180000 84 122
180000 100 103
180300 15 43
180300 31 97
180300 33 41
180300 38 90
180300 58 96
180300 59 121
180300 64 109
180300 71 115
180300 100 103
180300 107 120
180600 6 111
180600 7 111
180600 13 40
180600 17 108
180600 17 61
180600 31 97
180600 33 41
180600 38 90
180600 39 61
180600 40 108
180600 48 69
180600 53 108
180600 56 69
180600 56 111
180600 58 96
180600 59 121
180600 61 115
180600 61 69
180600 64 109
180600 69 108
180600 71 115
180600 78 108
180900 6 111
180900 6 62
180900 6 56
180900 7 111
180900 7 56
180900 7 61
180900 7 66
180900 7 108
180900 7 40
180900 13 40
180900 13 108
180900 17 61
180900 31 97
180900 38 90
180900 40 108
180900 40 62
180900 40 61
180900 40 47
180900 40 56
180900 44 112
180900 56 111
180900 56 78
180900 56 61
180900 56 76
180900 59 121
180900 62 78
180900 64 109
180900 70 97
180900 71 115
180900 97 119
180900 100 103
180900 103 119
181200 6 56
181200 6 62
181200 6 49
181200 7 61
181200 7 56
181200 7 108
181200 7 40
181200 13 40
181200 13 108
181200 13 61
181200 13 107
181200 17 61
181200 17 92
181200 17 56
181200 23 54
181200 31 97
181200 37 56
181200 38 90
181200 40 108
181200 44 49
181200 47 56
181200 49 85
181200 52 102
181200 52 105
181200 56 105
181200 59 121
181200 62 114
181200 64 109
181200 70 97
181200 71 115
181200 78 102
181200 88 97
181200 90 105
181200 95 102
181200 100 103
181200 103 119
181500 6 49
181500 7 108
181500 8 100
181500 13 107
181500 13 61
181500 17 56
181500 17 92
181500 17 46
181500 22 99
181500 22 45
181500 31 97
181500 38 90
181500 40 61
181500 40 108
181500 44 49
181500 45 108
181500 45 100
181500 45 81
181500 45 74
181500 45 75
181500 46 81
181500 46 74
181500 46 108
181500 46 105
181500 49 85
181500 51 74
181500 51 100
181500 51 58
181500 53 108
181500 56 61
181500 62 114
181500 64 109
181500 66 108
181500 69 75
181500 69 108
181500 70 97
181500 71 115
181500 74 92
181500 74 88
181500 74 94
181500 75 81
181500 78 102
181500 81 113
181500 81 105
181500 88 97
181500 88 115
181500 95 102
181500 100 103
181500 105 117
181800 1 45
181800 4 58
181800 4 6
181800 4 90
181800 6 62
181800 6 49
181800 6 102
181800 6 74
181800 6 90
181800 6 104
181800 6 38
181800 7 40
181800 8 100
181800 13 107
181800 13 40
181800 17 46
181800 17 92
181800 22 45
181800 22 105
181800 29 45
181800 29 59
181800 29 104
181800 29 110
181800 38 90
181800 38 104
181800 40 108
181800 44 49
181800 44 81
181800 44 59
181800 45 81
181800 45 108
181800 45 75
181800 45 74
181800 45 88
181800 46 105
181800 46 81
181800 46 74
181800 46 75
181800 46 104
181800 46 65
181800 49 85
181800 51 100
181800 51 74
181800 52 105
181800 53 108
181800 56 105
181800 58 59
181800 58 74
181800 70 105
181800 74 94
181800 74 107
181800 74 104
181800 74 88
181800 75 81
181800 77 110
181800 77 105
181800 78 102
181800 81 113
181800 88 115
181800 88 107
181800 88 105
181800 88 110
181800 90 105
181800 95 102
182100 4 58
182100 6 49
182100 6 104
182100 8 100
182100 8 60
182100 13 61
182100 17 92
182100 17 46
182100 22 45
182100 22 64
182100 29 45
182100 29 102
182100 29 76
182100 29 40
182100 30 61
182100 32 72
182100 40 45
182100 40 51
182100 44 59
182100 44 81
182100 45 88
182100 45 108
182100 45 74
182100 45 75
182100 45 81
182100 46 81
182100 46 75
182100 51 100
182100 51 74
182100 51 95
182100 53 108
182100 56 61
182100 59 107
182100 61 110
182100 61 68
182100 64 98
182100 68 100
182100 72 110
182100 72 100
182100 73 78
182100 74 104
182100 74 107
182100 75 100
182100 77 110
182100 77 105
182100 78 102
182100 81 113
182100 88 107
182100 88 115
182100 92 110
182100 95 102
182100 101 120
182100 102 104
182100 105 117
182400 4 90
182400 4 58
182400 5 73
182400 6 90
182400 9 108
182400 17 46
182400 17 92
182400 21 72
182400 24 72
182400 29 76
182400 29 40
182400 29 104
182400 30 61
182400 32 72
182400 33 69
182400 34 115
182400 38 104
182400 38 90
182400 40 51
182400 40 56
182400 44 81
182400 44 59
182400 45 81
182400 45 88
182400 46 81
182400 46 104
182400 49 59
182400 49 93
182400 51 95
182400 52 105
182400 53 108
182400 54 73
182400 56 61
182400 56 98
182400 56 59
182400 59 80
182400 59 110
182400 61 110
182400 61 69
182400 63 81
182400 69 102
182400 72 110
182400 72 100
182400 77 105
182400 77 110
182400 81 98
182400 88 107
182400 88 115
182400 90 105
182400 92 110
182400 95 102
182400 101 120
182400 102 110
182400 102 120
182400 107 115
182700 4 58
182700 5 115
182700 6 104
182700 6 90
182700 13 88
182700 17 46
182700 17 92
182700 17 114
182700 21 31
182700 21 105
182700 27 104
182700 27 100
182700 27 58
182700 29 76
182700 29 40
182700 29 45
182700 30 61
182700 33 38
182700 34 115
182700 38 90
182700 40 51
182700 40 56
182700 40 104
182700 40 114
182700 40 88
182700 45 88
182700 49 93
182700 49 59
182700 52 105
182700 54 73
182700 56 61
182700 56 98
182700 56 59
182700 59 80
182700 61 69
182700 61 105
182700 61 115
182700 61 73
182700 64 100
182700 69 102
182700 69 77
182700 69 115
182700 72 100
182700 74 104
182700 77 110
182700 78 88
182700 81 113
182700 88 107
182700 88 115
182700 88 90
182700 88 104
182700 90 93
182700 92 110
182700 93 115
182700 95 102
182700 102 104
182700 102 110
182700 104 105
182700 105 114
182700 107 115
182700 115 119
183000 4 58
183000 9 108
183000 11 58
183000 13 89
183000 13 100
183000 17 114
183000 17 46
183000 17 92
183000 17 61
183000 21 31
183000 21 74
183000 27 58
183000 30 61
183000 44 81
183000 46 114
183000 49 93
183000 51 95
183000 52 105
183000 53 108
183000 56 61
183000 61 89
183000 64 100
183000 69 102
183000 72 100
183000 72 105
183000 77 110
183000 78 88
183000 84 105
183000 88 107
183000 92 110
183000 102 104
183000 103 114
183000 105 114
183000 107 115
183300 2 89
183300 2 56
183300 3 73
183300 3 54
183300 4 58
183300 5 17
183300 11 89
183300 13 89
183300 13 100
183300 13 56
183300 14 58
183300 17 114
183300 20 56
183300 21 31
183300 27 58
183300 27 44
183300 30 61
183300 33 38
183300 49 59
183300 49 93
183300 52 105
183300 54 73
183300 58 72
183300 61 89
183300 64 100
183300 67 89
183300 69 102
183300 72 100
183300 72 89
183300 84 105
183300 105 114
183600 5 17
183600 7 26
183600 13 89
183600 13 100
183600 13 56
183600 13 111
183600 17 61
183600 17 114
183600 17 46
183600 17 92
183600 18 67
183600 20 52
183600 20 105
183600 23 83
183600 26 52
183600 26 106
183600 26 83
183600 26 80
183600 26 110
183600 27 58
183600 27 42
183600 27 109
183600 31 52
183600 33 38
183600 43 56
183600 43 83
183600 45 103
183600 56 61
183600 56 105
183600 58 72
183600 64 100
183600 67 83
183600 69 102
183600 84 105
183900 7 85
183900 7 70
183900 13 56
183900 13 100
183900 13 70
183900 17 92
183900 17 114
183900 17 46
183900 17 61
183900 17 87
183900 17 47
183900 18 20
183900 20 105
183900 20 52
183900 20 85
183900 20 67
183900 23 56
183900 23 26
183900 24 83
183900 26 52
183900 26 83
183900 26 78
183900 27 109
183900 27 42
183900 31 52
183900 33 38
183900 42 75
183900 43 83
183900 45 103
183900 47 75
183900 56 105
183900 56 61
183900 56 85
183900 63 105
183900 67 83
183900 69 102
183900 89 105
184200 7 70
184200 13 100
184200 13 70
184200 17 61
184200 20 52
184200 20 67
184200 20 105
184200 20 85
184200 23 77
184200 24 83
184200 27 109
184200 31 52
184200 33 38
184200 43 56
184200 43 83
184200 45 103
184200 47 75
184200 47 70
184200 56 61
184200 63 105
184200 64 100
184200 67 83
184200 67 81
184200 69 102
184500 7 85
184500 18 20
184500 20 52
184500 20 85
184500 20 67
184500 20 105
184500 23 26
184500 23 77
184500 23 70
184500 24 83
184500 27 109
184500 31 47
184500 33 38
184500 42 75
184500 43 83
184500 43 70
184500 45 103
184500 47 70
184500 47 75
184500 56 61
184500 57 67
184500 63 105
184500 64 100
184500 67 83
184500 67 81
184500 67 105
184500 74 105
184500 97 113
184800 6 74
184800 7 33
184800 18 20
184800 20 67
184800 20 105
184800 23 77
184800 24 83
184800 27 109
184800 31 52
184800 31 47
184800 32 105
184800 33 38
184800 42 75
184800 43 83
184800 43 70
184800 45 103
184800 47 75
184800 47 70
184800 57 67
184800 63 105
184800 64 100
184800 67 83
184800 69 102
184800 74 105
185100 1 23
185100 1 108
185100 17 32
185100 18 20
185100 23 77
185100 27 109
185100 31 47
185100 33 38
185100 33 57
185100 43 83
185100 47 75
185100 56 61
185100 57 67
185100 63 105
185100 64 100
185100 97 113
185400 1 108
185400 1 97
185400 17 32
185400 18 20
185400 23 77
185400 23 43
185400 31 47
185400 32 84
185400 33 38
185400 33 63
185400 43 83
185400 45 103
185400 46 117
185400 47 75
185400 63 105
185400 64 100
185400 75 107
185400 75 85
185400 83 96
185400 83 117
185400 97 113
185400 116 118
185700 1 108
185700 1 97
185700 1 117
185700 17 32
185700 18 20
185700 23 77
185700 23 45
185700 32 84
185700 32 43
185700 33 38
185700 33 103
185700 43 83
185700 45 103
185700 45 100
185700 47 75
185700 56 61
185700 63 105
185700 64 100
185700 83 117
185700 83 104
185700 116 118
186000 1 97
186000 18 20
186000 21 45
186000 21 32
186000 23 77
186000 32 100
186000 33 38
186000 33 103
186000 43 83
186000 43 97
186000 45 103
186000 47 75
186000 63 105
186000 64 100
186000 75 85
186000 75 107
186000 83 117
186000 97 113
186300 1 100
186300 1 114
186300 18 20
186300 21 45
186300 23 77
186300 23 45
186300 32 100
186300 43 97
186300 45 103
186300 46 97
186300 47 75
186300 63 105
186300 64 100
186300 71 122
186300 83 117
186300 97 113
186600 0 38
186600 1 114
186600 18 20
186600 20 43
186600 21 45
186600 23 45
186600 23 100
186600 33 38
186600 38 83
186600 38 71
186600 43 97
186600 45 103
186600 63 105
186600 71 122
186600 71 103
186600 103 105
186600 113 114
186900 0 38
186900 0 45
186900 1 100
186900 1 114
186900 23 45
186900 23 100
186900 23 84
186900 38 83
186900 45 103
186900 63 105
186900 71 122
186900 84 97
186900 92 97
186900 103 105
186900 103 121
187200 0 45
187200 1 114
187200 4 84
187200 21 45
187200 23 100
187200 23 84
187200 23 45
187200 33 38
187200 38 83
187200 38 71
187200 39 84
187200 45 103
187200 63 105
187200 70 114
187200 71 122
187200 84 89
187200 113 114
187500 1 100
187500 4 84
187500 4 116
187500 4 39
187500 23 100
187500 38 45
187500 40 100
187500 45 103
187500 63 105
187500 66 116
187500 84 97
187500 84 89
187500 92 97
187500 103 105
187500 103 121
187800 0 45
187800 4 84
187800 21 45
187800 23 45
187800 33 38
187800 38 83
187800 38 71
187800 48 66
187800 57 82
187800 63 105
187800 92 121
187800 103 105
187800 103 121
187800 110 121
188100 0 45
188100 5 23
188100 15 115
188100 15 67
188100 21 45
188100 21 23
188100 21 110
188100 33 38
188100 38 71
188100 45 103
188100 63 105
188100 79 110
188100 92 121
188100 100 115
188100 103 105
188100 103 121
188400 15 115
188400 21 23
188400 21 45
188400 21 110
188400 23 45
188400 26 45
188400 26 91
188400 26 40
188400 32 91
188400 38 71
188400 63 105
188400 103 121
188400 103 105
188700 15 115
188700 21 110
188700 21 23
188700 38 71
188700 39 79
188700 41 78
188700 63 105
188700 78 84
188700 100 115
188700 103 105
189000 0 23
189000 1 113
189000 10 51
189000 21 23
189000 21 110
189000 63 105
189000 100 115
189000 103 105
189300 0 23
189300 1 113
189300 10 32
189300 21 110
189300 21 23
189300 32 82
189300 32 43
189300 63 105
189300 72 81
189300 72 115
189600 1 113
189600 4 63
189600 9 93
189600 9 81
189600 10 32
189600 17 48
189600 21 110
189600 21 23
189600 32 89
189600 32 93
189600 48 76
189600 48 118
189600 72 115
189600 72 81
189600 93 113
189600 93 118
189900 0 48
189900 0 59
189900 1 113
189900 4 63
189900 9 81
189900 21 110
189900 21 23
189900 28 118
189900 48 76
189900 50 82
189900 59 70
189900 70 118
189900 72 81
189900 93 118
190200 0 48
190200 0 59
190200 0 11
190200 1 113
190200 4 63
190200 8 68
190200 9 81
190200 11 114
190200 16 33
190200 16 62
190200 21 110
190200 28 118
190200 33 89
190200 33 113
190200 48 76
190200 62 113
190200 70 118
190500 0 59
190500 0 39
190500 4 63
190500 5 89
190500 8 84
190500 8 60
190500 9 81
190500 16 33
190500 21 23
190500 21 72
190500 28 118
190500 29 122
190500 33 113
190500 33 89
190500 48 76
190500 49 100
190500 62 113
190500 70 118
190500 88 93
190800 9 81
190800 16 33
190800 21 23
190800 21 72
190800 21 112
190800 25 70
190800 25 63
190800 28 118
190800 29 122
190800 33 89
190800 48 76
190800 61 63
190800 63 70
190800 65 94
190800 70 118
190800 88 93
191100 8 60
191100 8 84
191100 9 81
191100 12 69
191100 12 61
191100 16 33
191100 21 72
191100 21 23
191100 25 46
191100 29 122
191100 33 89
191100 48 76
191100 61 63
191100 61 106
191100 70 118
191100 88 93
191100 106 116
191400 8 60
191400 9 116
191400 12 69
191400 16 33
191400 21 72
191400 25 46
191400 25 37
191400 29 122
191400 29 106
191400 33 89
191400 37 61
191400 37 78
191400 44 78
191400 46 106
191400 48 76
191400 48 116
191400 61 106
191400 61 91
191400 63 80
191400 70 118
191400 78 116
191400 78 88
191400 88 93
191400 88 106
191700 1 81
191700 1 116
191700 8 84
191700 8 60
191700 8 62
191700 16 33
191700 21 72
191700 25 46
191700 25 106
191700 28 116
191700 29 122
191700 29 116
191700 33 89
191700 33 76
191700 33 42
191700 37 78
191700 39 114
191700 39 106
191700 39 72
191700 41 106
191700 44 78
191700 48 116
191700 61 62
191700 62 72
191700 62 116
191700 70 118
191700 72 106
191700 78 88
191700 88 106
191700 106 116
192000 1 116
192000 1 8
192000 8 84
192000 8 106
192000 16 33
192000 16 98
192000 16 44
192000 29 106
192000 33 89
192000 37 78
192000 39 72
192000 39 114
192000 39 106
192000 39 98
192000 41 106
192000 43 78
192000 44 78
192000 48 116
192000 61 62
192000 61 106
192000 62 116
192000 63 80
192000 70 118
192000 78 88
192000 78 89
192000 88 106
192000 106 116
192300 1 116
192300 1 102
192300 8 84
192300 8 60
192300 8 13
192300 8 29
192300 16 44
192300 16 98
192300 16 80
192300 16 60
192300 16 72
192300 33 89
192300 33 42
192300 33 76
192300 37 78
192300 39 72
192300 39 106
192300 39 114
192300 42 60
192300 43 78
192300 48 116
192300 60 109
192300 60 102
192300 72 102
192300 78 88
192300 78 89
192300 88 106
192300 102 114
192300 106 116
192600 1 116
192600 8 13
192600 8 29
192600 8 60
192600 8 33
192600 8 9
192600 9 78
192600 16 72
192600 16 60
192600 16 44
192600 16 98
192600 16 33
192600 16 76
192600 29 99
192600 32 47
192600 33 76
192600 33 89
192600 37 78
192600 37 44
192600 39 106
192600 39 72
192600 39 48
192600 39 44
192600 42 60
192600 43 78
192600 44 116
192600 44 109
192600 48 116
192600 48 94
192600 48 78
192600 60 109
192600 60 72
192600 70 118
192600 72 102
192600 76 111
192600 78 89
192600 102 114
192900 1 116
192900 8 29
192900 16 72
192900 16 76
192900 24 118
192900 24 103
192900 33 89
192900 33 42
192900 33 76
192900 39 114
192900 39 106
192900 39 44
192900 39 72
192900 39 48
192900 41 94
192900 41 114
192900 43 78
192900 43 114
192900 44 109
192900 44 116
192900 44 48
192900 45 116
192900 47 48
192900 48 94
192900 48 78
192900 48 114
192900 60 72
192900 70 118
192900 70 89
192900 72 102
192900 76 111
192900 78 88
192900 78 89
193200 8 9
193200 8 33
193200 8 60
193200 8 13
193200 8 96
193200 8 73
193200 16 76
193200 16 60
193200 33 89
193200 33 42
193200 33 76
193200 36 103
193200 39 72
193200 39 44
193200 39 114
193200 39 48
193200 39 106
193200 40 60
193200 41 114
193200 42 60
193200 42 102
193200 43 114
193200 44 109
193200 44 48
193200 45 116
193200 45 89
193200 47 48
193200 48 78
193200 48 94
193200 48 114
193200 51 77
193200 60 76
193200 70 118
193200 70 96
193200 72 102
193200 76 111
193200 78 88
193200 78 89
193200 84 92
193200 92 121
193500 8 13
193500 8 60
193500 8 96
193500 11 43
193500 13 114
193500 16 76
193500 16 60
193500 27 99
193500 27 89
193500 27 94
193500 33 76
193500 34 85
193500 39 44
193500 40 60
193500 41 94
193500 41 114
193500 42 60
193500 42 44
193500 42 94
193500 43 78
193500 43 114
193500 44 48
193500 44 109
193500 44 111
193500 48 114
193500 48 94
193500 48 78
193500 51 77
193500 60 76
193500 60 70
193500 70 118
193500 72 102
193500 76 111
193500 78 88
193500 85 99
193500 88 114
193500 111 116
193800 7 27
193800 7 42
193800 7 94
193800 8 13
193800 8 39
193800 13 114
193800 16 60
193800 27 94
193800 27 39
193800 31 79
193800 33 76
193800 33 94
193800 39 114
193800 39 106
193800 39 44
193800 39 48
193800 39 74
193800 41 94
193800 41 114
193800 42 94
193800 42 60
193800 42 44
193800 42 102
193800 43 114
193800 43 79
193800 43 118
193800 44 111
193800 44 48
193800 44 109
193800 44 94
193800 48 78
193800 48 94
193800 51 86
193800 51 99
193800 60 76
193800 76 111
193800 77 102
193800 77 78
193800 77 86
193800 80 99
193800 85 99
193800 98 102
193800 103 116
193800 111 116
194100 2 72
194100 2 89
194100 7 42
194100 7 27
194100 8 39
194100 8 13
194100 11 43
194100 13 114
194100 16 76
194100 16 60
194100 27 94
194100 27 43
194100 33 76
194100 39 114
194100 39 48
194100 39 74
194100 41 94
194100 42 102
194100 42 60
194100 42 105
194100 43 118
194100 43 114
194100 43 79
194100 43 78
194100 43 72
194100 44 111
194100 44 109
194100 49 102
194100 51 99
194100 51 86
194100 51 77
194100 60 76
194100 60 102
194100 72 102
194100 72 78
194100 76 111
194100 76 109
194100 77 102
194100 77 78
194100 78 88
194100 78 86
194100 80 99
194100 85 86
194100 88 114
194100 98 102
194400 1 52
194400 1 114
194400 2 89
194400 2 24
194400 7 94
194400 7 42
194400 7 27
194400 8 13
194400 8 39
194400 8 74
194400 8 49
194400 13 114
194400 13 79
194400 16 60
194400 33 94
194400 39 74
194400 42 102
194400 42 60
194400 43 78
194400 43 72
194400 43 114
194400 43 118
194400 43 79
194400 43 49
194400 44 111
194400 44 109
194400 48 94
194400 49 102
194400 51 99
194400 52 118
194400 60 102
194400 64 74
194400 64 79
194400 72 78
194400 76 111
194400 76 109
194400 76 94
194400 78 88
194400 78 116
194400 80 99
194400 98 102
194700 0 108
194700 1 114
194700 1 52
194700 1 42
194700 1 79
194700 2 24
194700 7 42
