112200 4 12
112200 9 20
112200 13 89
112200 13 123
112200 18 80
112200 28 50
112200 50 85
112200 68 90
112200 69 82
112200 79 89
112200 80 118
112200 110 121
112200 118 121
112500 2 123
112500 4 12
112500 7 83
112500 12 51
112500 13 89
112500 18 80
112500 38 54
112500 50 85
112500 51 118
112500 68 90
112500 79 89
112500 110 121
112500 118 121
112800 2 123
112800 7 83
112800 13 89
112800 18 80
112800 28 73
112800 50 85
112800 51 118
112800 68 90
112800 79 89
112800 90 121
113100 0 98
113100 4 12
113100 7 83
113100 12 51
113100 18 80
113100 28 73
113100 28 49
113100 63 83
113100 76 80
113100 79 89
113400 4 12
113400 18 80
113400 28 49
113400 41 98
113400 50 85
113400 50 108
113400 53 108
113400 68 90
113400 74 98
113400 76 80
113400 79 89
113400 83 108
113700 0 98
113700 4 12
113700 12 51
113700 28 49
113700 41 90
113700 50 85
113700 53 108
113700 54 91
113700 74 98
113700 76 80
113700 79 89
113700 83 108
114000 18 80
114000 27 49
114000 50 85
114000 54 91
114000 76 80
114000 79 89
114300 0 98
114300 50 85
114300 76 80
114300 79 89
114300 83 108
114300 85 91
114300 113 123
114600 23 98
114600 50 85
114600 85 91
114600 85 98
114600 113 123
114900 3 108
114900 50 85
114900 76 80
114900 85 91
114900 85 98
115200 28 52
115200 50 85
115200 85 98
115500 63 83
115500 76 122
115500 85 91
115800 3 59
115800 7 54
115800 9 122
115800 9 44
115800 63 83
116100 4 41
116100 7 101
116100 9 44
116100 41 54
116100 44 106
116400 4 14
116400 7 54
116400 36 97
116400 36 41
116400 36 86
116400 41 54
116400 41 65
116400 41 74
116400 44 106
116400 45 57
116400 57 58
116400 102 115
116700 7 101
116700 7 54
116700 9 44
116700 32 57
116700 41 65
116700 41 54
116700 42 57
116700 44 106
116700 45 57
116700 57 58
116700 57 101
117000 10 57
117000 32 57
117000 36 86
117000 41 65
117000 42 57
117000 45 57
117000 57 101
117000 57 96
117000 57 106
117300 7 101
117300 9 44
117300 12 64
117300 41 65
117300 41 54
117300 41 90
117300 42 57
117300 57 58
117300 72 86
117300 90 113
117300 90 101
117300 97 113
117600 7 65
117600 12 64
117600 41 65
117600 42 57
117600 57 96
117600 65 90
117600 78 112
117900 9 63
117900 12 64
117900 28 66
117900 33 67
117900 33 34
117900 41 65
117900 57 96
117900 57 66
117900 66 67
118200 12 64
118200 33 95
118200 41 65
118200 42 63
118200 57 66
118200 57 96
118200 66 67
118500 9 30
118500 9 52
118500 12 64
118500 33 95
118500 41 65
118500 44 54
118500 52 108
118500 55 93
118800 12 64
118800 33 95
118800 41 119
118800 41 62
118800 41 54
118800 42 63
118800 44 54
118800 54 62
118800 55 93
118800 62 86
119100 5 48
119100 12 64
119100 12 42
119100 40 93
119100 41 54
119100 44 54
119100 52 108
119100 55 93
119100 62 86
119100 86 95
119100 95 98
119100 95 100
119400 5 48
119400 44 54
119400 55 93
119700 44 54
119700 55 93
119700 98 111
120000 55 93
120900 3 123
120900 60 123
121200 3 123
121800 6 95
121800 32 113
122400 80 122
123000 76 96
123600 82 83
166200 23 88
166500 69 98
166500 98 118
167100 69 94
167100 69 88
167400 34 58
167400 34 69
167400 49 69
167400 58 69
167400 58 94
167400 69 94
167700 34 58
167700 34 69
167700 58 69
167700 58 94
168000 5 106
168000 58 69
168300 1 98
168300 5 106
168300 15 98
168600 58 69
168900 58 69
169200 0 28
169200 28 47
169500 28 44
169800 65 92
170400 25 62
170400 27 36
170700 15 94
170700 21 43
171000 43 65
171000 43 84
171300 21 43
171300 29 30
171300 43 84
171300 80 111
171600 43 84
171900 29 30
171900 35 43
171900 80 111
172200 35 43
172500 28 100
172500 80 111
172800 11 111
172800 28 100
173100 62 110
173400 12 93
173400 12 31
173400 18 20
173400 22 84
173400 33 116
173700 9 69
173700 12 93
173700 12 31
173700 12 17
173700 22 84
173700 26 47
173700 26 70
173700 34 123
173700 34 120
173700 42 101
173700 42 47
173700 47 56
173700 47 73
173700 69 101
173700 119 123
174000 12 93
174000 22 84
174000 24 45
174000 25 101
174000 26 47
174000 26 61
174000 28 80
174000 37 120
174000 37 80
174000 37 71
174000 37 104
174000 42 47
174000 42 101
174000 45 88
174000 47 73
174000 47 56
174000 47 104
174000 69 101
174000 88 94
174000 94 120
174300 11 94
174300 24 45
174300 26 61
174300 26 87
174300 28 80
174300 29 91
174300 30 104
174300 30 114
174300 30 84
174300 37 104
174300 37 80
174300 42 101
174300 42 47
174300 42 45
174300 45 88
174300 47 73
174300 64 120
174300 64 109
174300 80 88
174300 88 94
174300 91 114
174300 91 113
174300 94 120
174300 104 118
174300 119 123
174600 8 60
174600 11 120
174600 11 30
174600 11 60
174600 11 15
174600 12 93
174600 15 60
174600 17 49
174600 26 61
174600 26 87
174600 28 80
174600 30 114
174600 33 85
174600 33 49
174600 33 60
174600 42 47
174600 47 104
174600 47 56
174600 47 73
174600 69 101
174600 78 93
174600 91 114
174600 93 96
174600 94 120
174600 104 118
174900 3 7
174900 7 33
174900 8 60
174900 15 88
174900 17 49
174900 22 61
174900 26 61
174900 26 87
174900 33 60
174900 33 97
174900 33 61
174900 42 47
174900 43 50
174900 47 73
174900 60 61
174900 69 101
174900 83 93
174900 94 120
174900 104 118
175200 3 7
175200 7 48
175200 8 60
175200 10 116
175200 17 49
175200 19 61
175200 22 61
175200 22 120
175200 26 87
175200 33 61
175200 33 97
175200 33 60
175200 37 61
175200 42 47
175200 43 50
175200 47 73
175200 60 61
175200 61 115
175200 61 93
175200 69 101
175200 69 94
175200 79 94
175200 84 92
175200 91 114
175200 93 100
175200 94 120
175200 96 120
175500 3 7
175500 10 116
175500 16 69
175500 19 61
175500 21 58
175500 22 61
175500 22 120
175500 25 69
175500 30 93
175500 30 69
175500 33 60
175500 33 97
175500 33 61
175500 33 114
175500 34 45
175500 37 61
175500 42 103
175500 43 50
175500 46 93
175500 60 61
175500 61 115
175500 61 93
175500 61 111
175500 61 114
175500 65 114
175500 69 101
175500 79 94
175500 84 92
175500 94 120
175500 96 120
175500 103 114
175800 0 38
175800 3 7
175800 5 60
175800 5 101
175800 5 103
175800 7 111
175800 10 116
175800 33 114
175800 33 97
175800 34 45
175800 40 69
175800 42 103
175800 43 50
175800 45 65
175800 45 109
175800 57 103
175800 57 120
175800 61 115
175800 61 114
175800 61 93
175800 65 114
175800 69 101
175800 81 103
175800 84 92
175800 96 120
175800 103 114
176100 3 7
176100 5 60
176100 5 103
176100 6 105
176100 8 40
176100 8 57
176100 14 121
176100 28 105
176100 28 65
176100 33 97
176100 40 69
176100 40 65
176100 40 105
176100 43 50
176100 44 112
176100 44 94
176100 44 65
176100 45 65
176100 57 103
176100 57 120
176100 61 93
176100 65 69
176100 69 101
176100 84 92
176100 94 106
176100 105 109
176400 4 6
176400 4 40
176400 5 103
176400 5 60
176400 5 40
176400 6 105
176400 7 111
176400 8 40
176400 8 57
176400 14 121
176400 28 105
176400 28 65
176400 40 105
176400 40 65
176400 40 42
176400 40 94
176400 42 118
176400 43 50
176400 44 65
176400 44 112
176400 57 120
176400 84 92
176700 4 6
176700 4 40
176700 6 105
176700 7 111
176700 8 40
176700 14 121
176700 16 88
176700 16 40
176700 19 40
176700 21 37
176700 23 98
176700 28 105
176700 28 65
176700 32 70
176700 40 105
176700 40 42
176700 40 94
176700 40 65
176700 40 100
176700 42 118
176700 44 65
176700 44 112
176700 65 69
176700 70 115
176700 74 115
176700 84 92
176700 87 105
176700 114 115
177000 4 40
177000 4 6
177000 5 40
177000 5 11
177000 6 105
177000 14 121
177000 16 88
177000 21 37
177000 23 98
177000 32 70
177000 37 57
177000 40 94
177000 40 42
177000 40 105
177000 42 118
177000 44 65
177000 70 115
177000 74 115
177000 84 92
177300 4 6
177300 6 105
177300 14 121
177300 16 88
177300 16 40
177300 21 37
177300 28 65
177300 32 70
177300 33 44
177300 40 65
177300 40 42
177300 42 118
177300 44 65
177300 70 115
177300 84 92
177300 99 117
177600 2 20
177600 4 6
177600 4 40
177600 5 40
177600 14 121
177600 16 40
177600 21 37
177600 32 70
177600 33 119
177600 33 43
177600 37 57
177600 40 65
177600 40 42
177600 44 65
177600 74 115
177600 84 92
177900 2 20
177900 4 40
177900 16 88
177900 16 40
177900 21 37
177900 28 65
177900 30 108
177900 32 70
177900 34 70
177900 74 115
177900 84 92
177900 99 117
178200 2 20
178200 4 40
178200 5 40
178200 9 62
178200 21 37
178200 28 65
178200 30 108
178200 32 70
178200 35 55
178200 40 42
178200 58 59
178200 65 80
178200 74 115
178200 84 92
178500 2 20
178500 4 40
178500 9 62
178500 16 40
178500 30 108
178500 32 70
178500 35 55
178500 46 55
178500 58 59
178500 65 80
178500 67 97
178500 74 115
178500 84 92
178500 85 121
178800 2 20
178800 5 40
178800 16 40
178800 28 65
178800 32 70
178800 34 71
178800 37 122
178800 40 42
178800 46 55
178800 65 80
178800 74 115
178800 77 122
178800 79 85
178800 82 95
178800 84 92
178800 85 121
179100 2 20
179100 30 108
179100 32 70
179100 34 71
179100 43 77
179100 46 55
179100 65 80
179100 67 97
179100 74 115
179100 77 122
179100 84 92
179400 5 40
179400 12 43
179400 28 65
179400 30 108
179400 32 70
179400 43 77
179400 46 55
179400 67 97
179400 77 122
179400 82 95
179400 83 101
179400 84 92
179700 3 51
179700 12 43
179700 25 65
179700 28 65
179700 30 108
179700 32 70
179700 34 71
179700 46 55
179700 75 108
179700 77 122
179700 84 92
179700 86 94
180000 5 40
180000 8 89
180000 28 65
180000 32 70
180000 34 71
180000 41 71
180000 43 77
180000 44 107
180000 46 55
180000 56 93
180000 75 108
180000 77 122
180000 84 92
180300 8 71
180300 8 47
180300 30 108
180300 32 70
180300 34 71
180300 41 71
180300 43 77
180300 46 55
180300 56 93
180300 66 121
180300 75 108
180300 77 122
180300 105 110
180600 4 63
180600 6 16
180600 7 71
180600 8 89
180600 8 71
180600 8 47
180600 8 20
180600 8 46
180600 8 16
180600 12 43
180600 12 119
180600 16 20
180600 16 66
180600 28 65
180600 30 108
180600 32 70
180600 34 71
180600 41 71
180600 43 77
180600 56 93
180600 63 115
180600 71 114
180600 84 92
180600 105 110
180900 6 17
180900 6 102
180900 7 71
180900 8 47
180900 8 89
180900 17 49
180900 17 114
180900 17 28
180900 17 99
180900 17 83
180900 28 65
180900 28 114
180900 30 108
180900 34 71
180900 39 97
180900 41 71
180900 43 77
180900 63 115
180900 66 121
180900 66 99
180900 71 114
180900 75 108
180900 77 122
180900 84 92
180900 93 105
180900 105 110
181200 6 102
181200 6 40
181200 7 71
181200 14 40
181200 25 97
181200 25 99
181200 28 115
181200 30 108
181200 32 70
181200 39 97
181200 41 71
181200 43 77
181200 61 99
181200 63 115
181200 66 99
181200 69 121
181200 69 95
181200 69 107
181200 71 114
181200 71 105
181200 71 87
181200 75 87
181200 75 99
181200 77 122
181200 82 99
181200 87 105
181200 87 97
181200 87 111
181200 105 110
181200 119 121
181500 6 40
181500 6 68
181500 14 40
181500 17 49
181500 18 106
181500 25 97
181500 26 106
181500 26 115
181500 26 68
181500 26 89
181500 30 108
181500 32 70
181500 36 82
181500 39 97
181500 41 71
181500 43 77
181500 49 73
181500 49 106
181500 49 105
181500 61 99
181500 63 115
181500 66 99
181500 67 73
181500 68 89
181500 73 105
181500 73 99
181500 75 99
181500 75 87
181500 75 107
181500 75 105
181500 87 97
181500 93 105
181500 105 110
181500 105 114
181500 119 121
181800 2 106
181800 2 99
181800 13 99
181800 13 117
181800 13 97
181800 14 40
181800 18 106
181800 25 97
181800 26 106
181800 26 68
181800 30 108
181800 32 70
181800 36 105
181800 39 97
181800 43 77
181800 49 105
181800 49 106
181800 60 107
181800 66 99
181800 67 73
181800 73 99
181800 73 105
181800 75 105
181800 75 87
181800 87 97
181800 93 105
181800 97 117
181800 97 110
181800 99 107
181800 107 121
181800 119 121
182100 2 99
182100 3 77
182100 13 109
182100 13 29
182100 13 77
182100 13 22
182100 14 40
182100 14 22
182100 15 77
182100 17 49
182100 18 106
182100 22 92
182100 22 55
182100 22 109
182100 22 117
182100 25 97
182100 26 106
182100 30 108
182100 32 70
182100 35 77
182100 35 71
182100 36 105
182100 39 97
182100 40 109
182100 41 71
182100 44 118
182100 49 106
182100 49 105
182100 55 107
182100 66 99
182100 70 106
182100 71 75
182100 71 119
182100 73 120
182100 73 75
182100 75 87
182100 75 105
182100 75 118
182100 77 105
182100 84 102
182100 87 97
182100 105 109
182100 105 118
182100 109 118
182100 118 119
182100 119 121
182400 0 41
182400 0 34
182400 2 99
182400 13 109
182400 13 22
182400 13 77
182400 13 32
182400 14 40
182400 14 22
182400 14 29
182400 14 32
182400 15 73
182400 15 49
182400 17 49
182400 17 34
182400 18 106
182400 19 95
182400 22 55
182400 22 109
182400 22 117
182400 22 71
182400 25 97
182400 26 106
182400 26 27
182400 29 31
182400 30 108
182400 31 50
182400 31 53
182400 31 95
182400 31 44
182400 31 109
182400 32 50
182400 35 77
182400 39 97
182400 40 109
182400 40 76
182400 41 71
182400 41 99
182400 44 118
182400 49 106
182400 49 105
182400 49 71
182400 50 71
182400 55 107
182400 60 107
182400 66 99
182400 70 106
182400 71 77
182400 75 118
182400 77 105
182400 84 102
182400 87 97
182400 99 107
182400 105 109
182400 105 118
182700 0 41
182700 3 77
182700 13 32
182700 13 77
182700 13 22
182700 14 40
182700 14 32
182700 14 29
182700 15 49
182700 15 73
182700 15 31
182700 18 106
182700 22 117
182700 22 55
182700 22 109
182700 22 71
182700 24 87
182700 25 97
182700 26 27
182700 29 31
182700 29 71
182700 29 41
182700 29 74
182700 30 108
182700 31 53
182700 31 50
182700 31 71
182700 31 41
182700 32 50
182700 32 70
182700 32 41
182700 35 77
182700 39 97
182700 40 76
182700 40 71
182700 41 99
182700 41 71
182700 41 77
182700 50 71
182700 50 62
182700 62 77
182700 70 106
182700 71 77
182700 71 95
182700 74 77
182700 77 105
182700 84 102
182700 87 97
182700 99 107
183000 0 41
183000 0 14
183000 9 57
183000 12 60
183000 12 42
183000 12 57
183000 12 74
183000 13 77
183000 13 32
183000 13 42
183000 13 74
183000 14 40
183000 14 32
183000 14 108
183000 15 49
183000 15 58
183000 15 74
183000 22 55
183000 25 97
183000 26 27
183000 29 74
183000 30 108
183000 31 109
183000 31 50
183000 31 95
183000 31 108
183000 31 57
183000 32 50
183000 32 42
183000 32 107
183000 32 74
183000 44 118
183000 50 62
183000 50 71
183000 50 60
183000 55 107
183000 57 60
183000 57 74
183000 62 77
183000 74 77
183000 77 105
183000 105 118
183300 0 14
183300 0 41
183300 3 77
183300 9 57
183300 12 42
183300 12 60
183300 12 57
183300 13 77
183300 13 32
183300 13 42
183300 13 113
183300 14 108
183300 14 32
183300 15 49
183300 15 58
183300 15 60
183300 15 105
183300 20 107
183300 24 87
183300 26 27
183300 29 74
183300 31 53
183300 31 57
183300 31 109
183300 31 50
183300 32 107
183300 32 74
183300 32 42
183300 32 50
183300 39 50
183300 40 76
183300 40 112
183300 42 115
183300 42 113
183300 44 112
183300 50 62
183300 50 71
183300 60 115
183300 60 113
183300 62 77
183300 69 112
183300 70 106
183300 105 113
183600 0 14
183600 3 25
183600 3 15
183600 3 31
183600 3 40
183600 3 14
183600 9 57
183600 12 60
183600 12 91
183600 12 85
183600 13 42
183600 13 77
183600 13 113
183600 13 32
183600 14 108
183600 14 32
183600 14 38
183600 15 105
183600 15 60
183600 15 58
183600 15 49
183600 29 74
183600 31 50
183600 31 109
183600 31 64
183600 31 111
183600 32 74
183600 32 50
183600 39 50
183600 40 76
183600 42 115
183600 49 95
183600 50 62
183600 50 71
183600 60 113
183600 60 64
183600 60 112
183600 62 77
183600 64 78
183600 70 106
183600 74 95
183600 85 111
183600 95 112
183600 105 111
183600 111 112
183900 0 41
183900 0 14
183900 2 111
183900 3 14
183900 3 25
183900 3 31
183900 3 119
183900 9 57
183900 12 85
183900 12 57
183900 12 116
183900 14 38
183900 15 105
183900 15 49
183900 15 58
183900 15 77
183900 19 112
183900 22 116
183900 29 74
183900 31 111
183900 31 64
183900 32 74
183900 38 116
183900 40 76
183900 40 112
183900 40 62
183900 42 115
183900 42 112
183900 44 112
183900 46 93
183900 46 104
183900 47 112
183900 49 95
183900 50 71
183900 57 112
183900 57 95
183900 60 64
183900 62 77
183900 64 78
183900 69 112
183900 70 106
183900 77 119
183900 95 112
183900 105 111
183900 108 116
184200 0 41
184200 0 14
184200 2 95
184200 3 14
184200 3 119
184200 3 31
184200 9 57
184200 12 57
184200 12 85
184200 13 113
184200 14 108
184200 14 38
184200 15 105
184200 15 77
184200 15 49
184200 19 112
184200 19 62
184200 20 42
184200 29 74
184200 31 111
184200 38 116
184200 42 112
184200 42 115
184200 46 93
184200 47 112
184200 49 95
184200 55 77
184200 57 95
184200 60 64
184200 64 78
184200 69 112
184200 70 106
184200 77 119
184200 95 112
184200 105 111
184500 0 41
184500 3 31
184500 3 119
184500 9 57
184500 14 108
184500 14 115
184500 14 95
184500 15 49
184500 15 105
184500 19 112
184500 20 49
184500 29 74
184500 31 111
184500 32 74
184500 38 116
184500 42 55
184500 46 95
184500 49 95
184500 50 71
184500 59 100
184500 69 112
184500 70 106
184500 77 119
184500 105 111
184500 109 114
184800 0 14
184800 3 119
184800 5 112
184800 9 57
184800 15 49
184800 15 77
184800 19 112
184800 20 49
184800 21 24
184800 31 111
184800 32 74
184800 32 71
184800 32 111
184800 49 95
184800 50 71
184800 55 77
184800 57 95
184800 60 64
184800 69 112
184800 70 106
184800 71 116
184800 77 119
184800 103 111
184800 105 111
184800 109 114
185100 3 119
185100 5 112
185100 10 111
185100 10 95
185100 19 112
185100 29 74
185100 31 111
185100 31 95
185100 32 71
185100 32 111
185100 42 55
185100 48 105
185100 49 95
185100 69 112
185100 70 106
185100 71 116
185100 77 105
185100 103 111
185100 105 111
185100 109 114
185400 0 14
185400 5 112
185400 5 95
185400 9 57
185400 19 112
185400 21 24
185400 29 74
185400 31 111
185400 34 60
185400 48 105
185400 49 95
185400 49 60
185400 57 95
185400 69 112
185400 70 106
185400 71 116
185400 77 119
185400 103 111
185400 109 114
185700 0 14
185700 5 95
185700 9 77
185700 9 105
185700 13 17
185700 19 112
185700 24 71
185700 29 74
185700 31 111
185700 36 88
185700 48 105
185700 57 95
185700 69 112
185700 103 111
185700 105 111
185700 109 114
186000 0 14
186000 9 77
186000 9 105
186000 13 17
186000 20 119
186000 24 106
186000 29 74
186000 31 111
186000 36 88
186000 69 112
186000 77 119
186000 103 111
186000 104 111
186000 111 119
186300 0 14
186300 0 87
186300 9 105
186300 9 77
186300 9 84
186300 20 119
186300 29 74
186300 36 88
186300 69 112
186300 104 111
186600 0 14
186600 0 87
186600 9 84
186600 9 82
186600 9 49
186600 13 17
186600 20 119
186600 36 88
186600 69 112
186600 74 82
186900 0 14
186900 9 82
186900 9 84
186900 13 17
186900 20 119
186900 36 88
186900 69 112
186900 74 82
186900 74 116
186900 80 119
187200 0 87
187200 9 82
187200 9 84
187200 11 49
187200 11 78
187200 36 88
187200 69 112
187200 74 82
187200 80 119
187500 0 87
187500 9 82
187500 9 84
187500 11 83
187500 39 69
187500 69 112
187500 74 116
187500 74 82
187500 80 119
187800 0 87
187800 9 82
187800 11 83
187800 17 119
187800 30 78
187800 37 88
187800 73 88
187800 74 82
187800 80 119
188100 9 82
188100 11 83
188100 22 105
188100 22 39
188100 74 82
188400 3 87
188400 9 82
188400 11 83
188400 12 47
188400 30 47
188400 30 80
188400 37 88
188400 39 100
188400 70 87
188400 87 95
188400 102 114
188700 8 101
188700 9 82
188700 11 83
188700 18 39
188700 19 121
188700 21 78
188700 30 47
188700 34 43
188700 37 88
188700 39 100
188700 43 100
188700 87 95
189000 7 80
189000 8 101
189000 9 82
189000 18 39
189000 18 21
189000 19 121
189000 30 80
189000 30 47
189000 39 100
189000 40 80
189000 52 88
189300 11 83
189300 11 35
189300 11 88
189300 11 107
189300 11 71
189300 11 29
189300 12 29
189300 18 39
189300 18 21
189300 21 91
189300 29 71
189300 30 47
189300 39 100
189300 40 80
189300 52 88
189600 11 83
189600 11 107
189600 11 120
189600 11 21
189600 11 19
189600 11 89
189600 12 29
189600 12 50
189600 18 39
189600 18 21
189600 19 31
189600 21 120
189600 24 120
189600 29 71
189600 30 47
189600 31 120
189600 39 100
189600 52 88
189900 4 88
189900 11 83
189900 11 29
189900 11 19
189900 12 50
189900 18 39
189900 18 21
189900 19 31
189900 19 109
189900 21 120
189900 29 71
189900 30 47
189900 39 100
189900 52 88
189900 53 82
189900 55 88
189900 62 101
189900 82 109
190200 11 83
190200 12 50
190200 16 90
190200 16 36
190200 18 39
190200 18 21
190200 21 120
190200 29 71
190200 30 47
190200 36 90
190200 39 100
190200 52 88
190200 53 107
190200 55 88
190200 64 73
190200 68 98
190500 10 27
190500 11 83
190500 12 50
190500 18 21
190500 21 120
190500 27 51
190500 27 47
190500 27 49
190500 30 47
190500 52 88
190500 55 88
190500 64 73
190800 4 12
190800 10 27
190800 10 84
190800 12 50
190800 18 39
190800 18 21
190800 21 120
190800 27 47
190800 27 49
190800 27 51
190800 30 84
190800 51 56
190800 53 107
190800 55 88
190800 65 98
191100 4 12
191100 12 50
191100 18 21
191100 18 39
191100 18 75
191100 18 25
191100 21 120
191100 27 49
191100 51 56
191100 52 88
191100 54 73
191100 55 88
191100 64 73
191100 83 105
191400 2 58
191400 2 9
191400 4 12
191400 12 50
191400 18 21
191400 18 25
191400 21 41
191400 21 27
191400 27 49
191400 41 64
191400 52 88
191400 55 88
191400 58 113
191400 69 97
191700 2 58
191700 8 50
191700 8 113
191700 12 50
191700 18 25
191700 21 41
191700 25 113
191700 25 56
191700 25 46
191700 41 64
191700 43 120
191700 50 64
191700 52 88
191700 55 88
191700 58 113
191700 58 73
191700 64 73
192000 2 58
192000 2 27
192000 2 25
192000 2 113
192000 5 113
192000 5 25
192000 8 50
192000 8 104
192000 8 25
192000 10 49
192000 21 41
192000 25 46
192000 25 113
192000 25 56
192000 26 67
192000 36 113
192000 41 64
192000 43 120
192000 46 52
192000 49 113
192000 50 64
192000 52 88
192000 55 88
192000 58 73
192000 64 73
192300 2 27
192300 2 25
192300 2 58
192300 2 67
192300 5 25
192300 8 50
192300 8 104
192300 8 25
192300 18 101
192300 20 101
192300 21 41
192300 25 56
192300 25 113
192300 27 52
192300 36 113
192300 41 64
192300 43 120
192300 46 52
192300 47 76
192300 49 113
192300 49 82
192300 49 77
192300 52 88
192300 55 101
192300 58 73
192300 64 76
192300 67 73
192300 77 101
192600 2 25
192600 2 27
192600 5 25
192600 5 88
192600 5 77
192600 8 104
192600 8 25
192600 8 50
192600 18 101
192600 18 63
192600 20 101
192600 20 42
192600 21 41
192600 25 56
192600 25 52
192600 25 50
192600 25 42
192600 28 46
192600 36 113
192600 41 64
192600 43 120
192600 49 113
192600 49 77
192600 49 88
192600 52 88
192600 60 101
192600 68 73
192600 77 101
192600 77 120
192900 5 88
192900 5 77
192900 5 25
192900 8 25
192900 8 104
192900 8 50
192900 18 63
192900 18 101
192900 20 42
192900 20 101
192900 25 52
192900 25 50
192900 25 56
192900 25 42
192900 47 76
192900 52 88
192900 58 73
192900 60 101
192900 60 64
192900 64 95
192900 67 73
192900 68 101
192900 73 104
192900 77 101
192900 77 82
192900 78 95
192900 95 96
192900 95 97
192900 95 101
192900 96 101
192900 101 120
193200 5 88
193200 5 25
193200 5 77
193200 8 101
193200 8 77
193200 8 95
193200 18 63
193200 18 98
193200 20 101
193200 20 39
193200 25 52
193200 25 56
193200 25 101
193200 25 120
193200 27 77
193200 41 64
193200 47 76
193200 47 101
193200 49 113
193200 49 88
193200 49 77
193200 52 88
193200 58 73
193200 64 95
193200 67 73
193200 68 73
193200 68 101
193200 73 104
193200 77 82
193200 77 101
193200 78 95
193200 82 101
193200 93 101
193200 95 97
193200 95 101
193200 96 101
193200 101 120
193200 101 109
193500 5 77
193500 5 88
193500 5 25
193500 8 101
193500 8 95
193500 8 63
193500 15 63
193500 18 101
193500 25 120
193500 25 56
193500 25 101
193500 39 91
193500 47 76
193500 47 108
193500 49 88
193500 49 77
193500 49 113
193500 52 88
193500 53 96
193500 63 64
193500 64 97
193500 73 104
193500 77 101
193500 77 82
193500 88 97
193500 93 101
193500 96 101
193800 5 25
193800 5 88
193800 5 77
193800 9 81
193800 9 27
193800 15 16
193800 15 63
193800 18 113
193800 25 101
193800 25 56
193800 26 73
193800 32 63
193800 33 63
193800 39 52
193800 47 108
193800 47 113
193800 49 113
193800 49 88
193800 52 88
193800 63 95
193800 73 104
193800 73 107
193800 77 82
193800 77 101
193800 78 95
193800 94 113
193800 95 101
193800 95 97
194100 9 81
194100 13 113
194100 15 16
194100 15 63
194100 18 113
194100 19 112
194100 25 101
194100 25 56
194100 26 73
194100 26 112
194100 27 63
194100 33 63
194100 47 113
194100 47 70
194100 47 102
194100 49 88
194100 49 77
194100 49 113
194100 52 88
194100 52 63
194100 54 113
194100 60 102
194100 60 113
194100 73 104
194100 77 82
194100 77 101
194100 78 95
194100 88 97
194100 94 113
194100 95 97
194100 95 101
194100 97 122
194100 102 113
194400 4 122
194400 5 60
194400 9 81
194400 13 113
194400 13 82
194400 16 26
194400 18 113
194400 18 104
194400 25 56
194400 26 73
194400 26 34
194400 27 63
194400 28 113
194400 30 32
194400 32 63
194400 32 34
194400 32 104
194400 34 70
194400 34 63
194400 47 102
194400 47 113
194400 49 77
194400 49 88
194400 52 63
194400 60 102
194400 60 113
194400 60 63
194400 63 95
194400 63 122
194400 63 70
194400 70 98
194400 72 122
194400 73 107
194400 73 104
194400 77 101
194400 77 82
194400 78 95
194400 78 113
194400 82 113
194400 94 113
194400 95 97
194400 95 101
194700 4 122
194700 4 30
194700 5 82
194700 9 82
194700 9 103
194700 13 82
194700 18 113
194700 18 104
194700 25 122
194700 25 30
194700 25 86
194700 26 34
194700 26 73
194700 27 37
194700 27 96
194700 27 33
194700 30 32
194700 32 104
194700 32 34
194700 34 63
194700 34 70
194700 37 118
194700 47 102
194700 47 70
194700 49 88
194700 52 63
194700 52 88
194700 60 102
194700 60 63
194700 63 122
194700 72 122
194700 77 101
194700 77 82
194700 77 115
194700 82 113
194700 88 97
194700 102 113
195000 4 30
195000 4 122
195000 12 31
195000 18 113
195000 18 104
195000 18 88
195000 18 82
195000 18 86
195000 25 86
195000 25 122
195000 26 34
195000 26 73
195000 27 37
195000 27 33
195000 30 32
195000 32 34
195000 32 104
195000 32 37
195000 32 82
195000 34 63
195000 37 52
195000 49 88
195000 52 122
195000 52 102
195000 55 102
195000 70 122
195000 72 122
195000 72 104
195000 73 107
195000 77 82
195000 77 101
195000 77 115
195000 82 88
195000 88 97
195000 88 104
195000 121 122
195300 4 30
195300 4 122
195300 5 82
195300 9 82
195300 12 31
195300 18 113
195300 18 88
195300 18 86
195300 18 104
195300 22 101
195300 25 122
195300 26 115
195300 26 79
195300 27 37
195300 27 61
195300 27 113
195300 27 74
195300 30 32
195300 32 34
195300 34 63
195300 49 88
195300 52 122
195300 70 122
195300 72 104
195300 72 122
195300 77 115
195300 77 82
195300 77 101
195300 88 104
195300 88 97
195300 121 122
195600 4 122
195600 4 82
195600 4 9
195600 4 74
195600 5 82
195600 9 82
195600 12 31
195600 12 30
195600 18 113
195600 18 104
195600 22 101
195600 26 79
195600 26 115
195600 27 37
195600 27 113
195600 27 32
195600 30 32
195600 30 34
195600 30 82
195600 32 34
195600 34 63
195600 34 46
195600 34 72
195600 34 115
195600 48 115
195600 70 122
195600 72 104
195600 72 82
195600 73 107
195600 74 115
195600 77 115
195600 88 104
195600 88 97
195600 121 122
195900 4 82
195900 5 82
195900 9 82
195900 9 73
195900 12 107
195900 12 46
195900 18 113
195900 18 104
195900 22 90
195900 26 115
195900 26 79
195900 27 113
195900 30 82
195900 30 32
195900 32 34
195900 44 122
195900 52 101
