111900 19 43
111900 23 81
111900 23 41
111900 25 113
111900 26 115
111900 34 115
111900 36 94
111900 37 116
111900 37 78
111900 37 73
111900 37 118
111900 41 43
111900 41 60
111900 43 81
111900 44 106
111900 46 85
111900 48 78
111900 48 83
111900 98 106
111900 106 115
111900 115 125
111900 115 120
112200 11 50
112200 13 116
112200 19 98
112200 25 113
112200 31 65
112200 34 115
112200 36 94
112200 37 118
112200 41 60
112200 43 81
112200 44 106
112200 48 83
112200 48 78
112200 98 106
112200 106 115
112500 13 116
112500 16 27
112500 17 56
112500 19 98
112500 23 41
112500 23 81
112500 31 65
112500 37 118
112500 41 60
112500 48 78
112500 48 83
112500 98 106
112500 106 115
112800 11 98
112800 13 116
112800 17 56
112800 19 98
112800 23 81
112800 23 41
112800 31 43
112800 36 94
112800 37 118
112800 41 60
112800 43 81
112800 44 106
112800 48 83
112800 78 121
112800 106 115
113100 13 116
113100 17 56
113100 23 81
113100 30 121
113100 31 43
113100 36 94
113100 37 118
113100 38 107
113100 43 81
113100 48 83
113400 7 38
113400 11 77
113400 16 43
113400 17 56
113400 30 59
113400 36 94
113400 38 107
113400 48 83
113400 81 113
113400 106 115
113700 6 16
113700 11 77
113700 13 116
113700 16 43
113700 30 59
113700 31 43
113700 36 94
113700 38 107
113700 48 83
113700 98 122
113700 106 115
114000 7 38
114000 11 77
114000 30 59
114000 31 125
114000 34 67
114000 38 107
114000 48 83
114000 98 122
114300 7 38
114300 7 96
114300 11 77
114300 13 116
114300 16 43
114300 31 43
114300 48 83
114300 98 122
114300 106 115
114600 5 16
114600 7 38
114600 11 77
114600 13 116
114600 13 77
114600 31 43
114600 38 107
114600 65 113
114600 106 115
114900 7 96
114900 11 77
114900 13 116
114900 31 43
114900 38 107
114900 44 107
114900 65 113
115200 5 71
115200 7 96
115200 10 16
115200 11 77
115200 13 77
115200 13 116
115200 38 107
115200 65 113
115500 5 71
115500 6 16
115500 10 16
115500 10 13
115500 11 77
115500 38 107
115500 65 113
115500 89 118
115800 5 71
115800 6 16
115800 10 16
115800 13 77
115800 38 107
115800 77 116
115800 77 93
115800 77 98
115800 89 118
115800 90 93
116100 5 71
116100 6 16
116100 15 30
116100 30 84
116100 30 116
116100 38 107
116100 77 98
116100 77 93
116100 87 96
116100 89 118
116100 93 107
116400 5 71
116400 6 16
116400 7 82
116400 10 16
116400 15 30
116400 30 116
116400 30 84
116400 30 94
116400 30 118
116400 30 81
116400 82 94
116400 93 107
116400 98 103
116700 5 71
116700 7 39
116700 7 99
116700 7 16
116700 10 16
116700 10 71
116700 15 30
116700 16 102
116700 31 82
116700 31 99
116700 31 68
116700 38 107
116700 82 94
116700 82 99
116700 82 84
116700 84 99
116700 84 107
117000 5 71
117000 5 99
117000 7 67
117000 10 71
117000 15 30
117000 30 81
117000 39 123
117000 67 99
117000 67 102
117000 84 107
117000 98 103
117000 99 123
117300 5 99
117300 7 67
117300 12 67
117300 12 124
117300 12 96
117300 15 30
117300 38 107
117300 55 96
117300 56 107
117300 67 99
117300 67 102
117300 96 109
117300 107 124
117600 15 30
117600 16 45
117600 16 92
117600 18 90
117600 30 81
117600 38 107
117600 45 90
117600 45 96
117600 56 107
117600 67 102
117600 67 99
117600 76 96
117600 76 124
117900 5 18
117900 5 85
117900 7 67
117900 16 45
117900 38 90
117900 39 56
117900 45 90
117900 45 96
117900 76 124
117900 76 96
117900 90 110
118200 5 85
118200 5 18
118200 7 85
118200 16 20
118200 19 118
118200 30 81
118200 38 107
118200 38 90
118200 56 107
118500 14 49
118500 16 20
118500 18 37
118500 18 107
118500 18 81
118500 20 37
118500 24 107
118500 30 81
118500 38 107
118500 56 107
118500 65 86
118500 86 107
118800 9 107
118800 13 90
118800 14 49
118800 16 20
118800 18 107
118800 18 37
118800 18 81
118800 24 107
118800 29 107
118800 53 55
118800 56 107
118800 57 107
118800 65 111
119100 5 50
119100 16 20
119100 16 90
119100 16 50
119100 16 104
119100 50 78
119100 56 107
119100 65 111
119100 65 86
119100 96 105
119400 2 104
119400 5 109
119400 16 20
119400 16 104
119400 100 111
119700 58 118
120000 14 72
120300 41 94
120900 45 112
121200 30 105
121200 51 99
121500 50 70
121500 70 111
123300 24 94
126300 41 121
166200 94 106
166500 8 91
166500 91 100
166800 88 91
167100 72 79
167100 79 89
167400 72 79
167400 79 88
167700 79 88
168000 50 72
168300 27 53
168300 53 88
168600 66 88
169200 31 105
169500 4 124
169800 4 32
169800 4 58
169800 31 105
170100 4 32
170100 24 32
170100 30 32
170100 31 105
170100 41 122
170400 4 32
170400 30 32
170400 30 67
170400 30 108
170400 31 105
170700 31 105
171000 4 32
171000 30 32
171300 4 32
171300 21 124
171600 4 32
172200 17 45
172500 17 118
172500 17 49
172500 17 47
172800 1 47
172800 17 47
172800 47 73
173100 1 47
173100 1 63
173100 1 51
173100 1 84
173100 47 73
173400 1 63
173400 1 51
173400 1 27
173400 27 115
173400 35 118
173400 43 115
173400 47 73
173400 50 62
173400 50 63
173400 62 115
173400 63 115
173700 1 27
173700 3 45
173700 5 19
173700 16 81
173700 27 115
173700 27 95
173700 33 95
173700 33 115
173700 36 45
173700 43 115
173700 45 95
173700 48 55
173700 50 62
173700 50 81
173700 62 115
173700 63 115
173700 73 95
173700 81 95
173700 85 115
174000 1 27
174000 5 29
174000 15 115
174000 15 50
174000 16 115
174000 19 115
174000 27 115
174000 36 45
174000 38 95
174000 43 115
174000 50 95
174000 63 115
174000 73 95
174000 78 111
174000 95 115
174000 99 115
174300 5 55
174300 13 108
174300 15 115
174300 16 115
174300 32 76
174300 34 117
174300 38 95
174300 43 115
174300 48 55
174300 55 76
174300 63 115
174300 73 95
174300 76 108
174300 89 117
174300 95 115
174300 99 115
174300 115 123
174600 32 76
174600 37 120
174600 37 55
174600 38 95
174600 55 95
174600 55 72
174600 62 67
174600 72 99
174600 72 108
174600 73 95
174600 89 117
174600 95 115
174600 97 98
174600 99 115
174600 106 109
174900 9 10
174900 9 92
174900 10 55
174900 10 67
174900 10 104
174900 10 34
174900 32 76
174900 34 69
174900 37 55
174900 37 120
174900 37 72
174900 48 66
174900 48 67
174900 55 72
174900 55 121
174900 66 109
174900 67 73
174900 72 108
174900 72 99
174900 72 121
174900 89 117
174900 97 98
174900 99 115
174900 100 109
174900 109 122
175200 9 92
175200 9 10
175200 9 35
175200 9 25
175200 10 55
175200 10 67
175200 10 34
175200 13 77
175200 17 24
175200 24 45
175200 24 104
175200 24 67
175200 24 66
175200 24 109
175200 32 76
175200 32 67
175200 34 69
175200 35 55
175200 36 72
175200 37 55
175200 45 104
175200 48 66
175200 48 67
175200 48 75
175200 55 121
175200 55 109
175200 55 72
175200 62 67
175200 66 109
175200 66 72
175200 67 72
175200 72 121
175200 72 104
175200 75 77
175200 89 117
175200 97 98
175200 99 115
175200 100 109
175200 104 115
175200 109 122
175500 5 109
175500 6 107
175500 9 25
175500 9 10
175500 9 35
175500 9 92
175500 10 34
175500 10 24
175500 11 45
175500 13 77
175500 17 24
175500 20 109
175500 24 109
175500 24 66
175500 24 104
175500 24 45
175500 24 67
175500 24 57
175500 24 76
175500 32 76
175500 32 67
175500 34 69
175500 36 72
175500 45 109
175500 48 67
175500 48 55
175500 55 121
175500 55 72
175500 55 75
175500 55 93
175500 55 109
175500 66 72
175500 66 109
175500 67 72
175500 72 121
175500 75 77
175500 89 117
175500 97 98
175500 100 109
175500 104 115
175800 5 109
175800 6 107
175800 9 35
175800 9 10
175800 13 77
175800 14 45
175800 14 66
175800 17 24
175800 20 109
175800 20 114
175800 20 75
175800 20 39
175800 20 45
175800 20 100
175800 24 76
175800 24 66
175800 32 76
175800 44 45
175800 45 66
175800 55 93
175800 66 109
175800 66 72
175800 71 93
175800 75 77
175800 89 117
175800 97 98
175800 101 117
176100 5 109
176100 6 107
176100 14 20
176100 14 41
176100 20 75
176100 20 45
176100 20 39
176100 20 100
176100 20 90
176100 20 66
176100 24 66
176100 26 66
176100 34 101
176100 34 66
176100 41 114
176100 55 93
176100 66 109
176100 66 72
176100 66 75
176100 66 89
176100 73 75
176100 75 77
176100 75 112
176100 89 117
176100 97 98
176100 97 101
176100 101 113
176400 6 107
176400 10 87
176400 13 77
176400 14 20
176400 14 27
176400 14 87
176400 14 41
176400 20 100
176400 20 75
176400 20 39
176400 20 45
176400 24 66
176400 28 109
176400 31 87
176400 32 76
176400 32 87
176400 34 101
176400 41 114
176400 41 45
176400 49 119
176400 61 87
176400 66 109
176400 75 77
176400 87 98
176400 101 113
176700 1 87
176700 5 87
176700 6 107
176700 6 87
176700 7 69
176700 10 87
176700 13 77
176700 14 20
176700 20 45
176700 20 75
176700 24 66
176700 26 66
176700 28 109
176700 31 87
176700 31 61
176700 31 69
176700 31 83
176700 32 76
176700 32 87
176700 34 101
176700 46 98
176700 61 87
176700 69 87
176700 69 71
176700 75 77
176700 87 98
176700 98 101
177000 5 87
177000 6 107
177000 10 87
177000 14 41
177000 14 27
177000 14 20
177000 24 66
177000 26 88
177000 27 93
177000 32 87
177000 32 76
177000 34 101
177000 46 98
177000 61 87
177000 66 109
177000 69 71
177000 85 117
177000 98 101
177300 1 87
177300 1 44
177300 6 107
177300 7 69
177300 13 77
177300 14 41
177300 14 20
177300 26 66
177300 26 88
177300 29 118
177300 31 69
177300 31 83
177300 32 76
177300 32 87
177300 46 98
177300 61 87
177300 69 87
177300 75 77
177300 79 109
177300 81 118
177300 98 101
177600 14 20
177600 26 66
177600 26 88
177600 27 93
177600 32 87
177600 32 76
177600 34 101
177600 46 98
177600 58 102
177600 61 87
177600 72 122
177600 73 93
177600 79 109
177600 81 118
177900 1 87
177900 1 44
177900 6 107
177900 7 69
177900 13 77
177900 31 83
177900 31 69
177900 32 87
177900 32 76
177900 46 98
177900 61 87
177900 69 87
177900 73 93
177900 75 77
177900 81 118
178200 1 87
178200 26 88
178200 26 66
178200 31 83
178200 32 76
178200 32 87
178200 34 101
178200 34 111
178200 61 87
178200 69 87
178200 72 122
178200 75 77
178200 81 118
178500 1 87
178500 2 46
178500 10 23
178500 13 77
178500 13 102
178500 26 66
178500 31 83
178500 46 98
178500 72 122
178500 72 80
178500 74 110
178500 75 77
178500 76 102
178800 1 87
178800 2 46
178800 3 78
178800 12 37
178800 13 77
178800 26 88
178800 26 66
178800 31 83
178800 32 87
178800 34 101
178800 39 104
178800 46 98
178800 56 108
178800 66 85
178800 72 122
178800 75 77
178800 76 102
178800 78 80
178800 88 125
179100 1 87
179100 6 91
179100 9 73
179100 10 37
179100 13 77
179100 26 66
179100 32 87
179100 34 101
179100 56 108
179100 69 115
179100 72 122
179100 75 77
179100 76 102
179100 78 80
179400 0 14
179400 1 87
179400 3 85
179400 12 37
179400 14 114
179400 26 66
179400 32 87
179400 34 101
179400 66 85
179700 0 14
179700 9 73
179700 12 37
179700 12 55
179700 13 77
179700 14 114
179700 32 87
179700 35 55
179700 49 78
179700 55 117
180000 3 85
180000 7 22
180000 9 73
180000 12 37
180000 12 55
180000 13 77
180000 14 114
180000 34 101
180000 35 55
180000 37 86
180000 55 117
180300 12 37
180300 13 77
180300 14 114
180300 33 122
180300 37 86
180300 49 78
180300 55 117
180300 90 125
180300 100 104
180600 3 48
180600 6 14
180600 6 114
180600 6 81
180600 6 121
180600 6 24
180600 13 77
180600 14 114
180600 14 121
180600 24 43
180600 30 121
180600 33 122
180600 46 66
180600 49 78
180600 55 117
180600 69 81
180600 81 114
180600 82 111
180600 100 104
180600 114 121
180900 4 124
180900 6 81
180900 6 24
180900 6 14
180900 13 14
180900 14 114
180900 14 121
180900 21 24
180900 21 59
180900 21 38
180900 24 49
180900 30 121
180900 33 122
180900 44 121
180900 49 78
180900 49 71
180900 55 117
180900 59 118
180900 69 81
180900 73 114
180900 81 114
180900 81 121
180900 82 111
180900 90 125
180900 100 104
180900 114 121
181200 4 76
181200 4 60
181200 10 60
181200 14 121
181200 14 114
181200 14 51
181200 17 76
181200 21 24
181200 21 59
181200 21 38
181200 24 49
181200 30 121
181200 33 122
181200 35 76
181200 44 68
181200 44 119
181200 45 119
181200 49 121
181200 55 117
181200 59 118
181200 60 88
181200 68 81
181200 68 76
181200 69 81
181200 73 114
181200 76 113
181200 81 114
181200 81 121
181200 82 111
181200 111 120
181200 114 121
181500 4 60
181500 7 24
181500 7 60
181500 10 30
181500 14 121
181500 17 76
181500 21 24
181500 21 59
181500 21 60
181500 21 30
181500 21 56
181500 21 111
181500 24 49
181500 30 121
181500 30 45
181500 30 96
181500 30 60
181500 30 107
181500 33 122
181500 35 76
181500 44 68
181500 45 60
181500 45 111
181500 50 120
181500 55 117
181500 56 107
181500 60 88
181500 68 76
181500 68 81
181500 69 81
181500 70 120
181500 76 113
181500 81 121
181500 82 111
181500 90 125
181500 111 120
181500 114 121
181800 5 24
181800 6 25
181800 7 24
181800 10 30
181800 14 121
181800 17 76
181800 21 56
181800 21 24
181800 24 49
181800 24 81
181800 25 31
181800 25 105
181800 25 107
181800 25 103
181800 25 56
181800 30 121
181800 30 107
181800 30 45
181800 30 60
181800 31 77
181800 31 56
181800 31 107
181800 31 76
181800 32 121
181800 32 103
181800 32 123
181800 32 107
181800 33 122
181800 35 76
181800 36 103
181800 44 68
181800 45 111
181800 45 60
181800 50 120
181800 55 117
181800 56 123
181800 56 70
181800 68 81
181800 68 76
181800 70 120
181800 76 107
181800 77 123
181800 81 121
181800 81 103
181800 83 105
181800 103 107
181800 103 123
181800 103 124
181800 105 121
182100 0 32
182100 0 50
182100 0 107
182100 0 36
182100 0 6
182100 0 124
182100 2 5
182100 6 111
182100 7 24
182100 7 55
182100 8 74
182100 8 107
182100 8 55
182100 8 50
182100 10 30
182100 14 121
182100 24 49
182100 25 105
182100 25 103
182100 25 31
182100 25 56
182100 25 107
182100 25 58
182100 31 76
182100 31 56
182100 31 81
182100 32 103
182100 32 107
182100 32 74
182100 32 55
182100 33 122
182100 33 81
182100 33 55
182100 36 103
182100 41 124
182100 44 68
182100 45 60
182100 47 103
182100 50 74
182100 53 54
182100 55 117
182100 55 123
182100 55 111
182100 56 123
182100 58 124
182100 59 74
182100 66 123
182100 68 81
182100 77 123
182100 81 121
182100 81 103
182100 81 105
182100 103 107
182100 103 124
182100 103 123
182100 105 121
182100 106 111
182400 0 36
182400 0 124
182400 0 32
182400 0 50
182400 0 74
182400 2 5
182400 6 111
182400 6 53
182400 6 54
182400 6 84
182400 7 55
182400 7 24
182400 8 74
182400 8 55
182400 9 31
182400 9 112
182400 9 60
182400 11 112
182400 16 84
182400 24 49
182400 24 61
182400 25 105
182400 25 31
182400 31 56
182400 31 68
182400 31 33
182400 32 55
182400 33 55
182400 33 122
182400 33 43
182400 34 74
182400 37 84
182400 37 81
182400 37 53
182400 41 124
182400 43 84
182400 43 81
182400 43 111
182400 45 60
182400 45 112
182400 45 93
182400 45 64
182400 49 53
182400 50 74
182400 53 54
182400 53 108
182400 53 111
182400 53 90
182400 55 123
182400 55 117
182400 56 123
182400 58 124
182400 58 111
182400 59 74
182400 64 74
182400 64 122
182400 66 123
182400 68 81
182400 68 72
182400 81 103
182400 81 121
182400 83 105
182400 103 123
182400 105 121
182400 106 111
182400 111 112
182700 0 32
182700 0 50
182700 0 124
182700 0 74
182700 0 48
182700 0 86
182700 0 123
182700 1 95
182700 3 46
182700 3 34
182700 6 84
182700 6 54
182700 6 53
182700 6 32
182700 6 74
182700 6 18
182700 7 24
182700 7 55
182700 8 55
182700 8 45
182700 8 24
182700 8 79
182700 9 75
182700 11 112
182700 24 61
182700 24 49
182700 24 46
182700 25 105
182700 25 31
182700 31 33
182700 31 68
182700 31 56
182700 32 55
182700 33 43
182700 33 55
182700 33 34
182700 34 124
182700 34 64
182700 34 41
182700 34 74
182700 36 112
182700 37 84
182700 37 53
182700 37 81
182700 37 46
182700 41 124
182700 41 61
182700 41 60
182700 45 112
182700 46 64
182700 46 95
182700 46 123
182700 49 53
182700 50 74
182700 50 112
182700 53 111
182700 53 90
182700 53 108
182700 55 117
182700 58 124
182700 59 74
182700 60 64
182700 61 95
182700 61 121
182700 64 95
182700 66 123
182700 68 72
182700 81 121
182700 91 124
182700 103 123
182700 105 121
183000 0 50
183000 0 86
183000 0 32
183000 0 124
183000 0 48
183000 1 95
183000 2 3
183000 2 84
183000 2 124
183000 3 74
183000 6 54
183000 6 74
183000 6 53
183000 6 84
183000 6 121
183000 8 55
183000 8 79
183000 9 60
183000 9 83
183000 11 112
183000 15 95
183000 15 37
183000 24 49
183000 24 61
183000 25 31
183000 25 105
183000 25 28
183000 28 103
183000 31 56
183000 31 33
183000 31 68
183000 31 103
183000 31 74
183000 32 55
183000 33 34
183000 34 124
183000 34 64
183000 34 74
183000 34 41
183000 34 105
183000 37 84
183000 41 124
183000 41 61
183000 41 50
183000 46 95
183000 49 53
183000 50 96
183000 53 108
183000 53 111
183000 58 124
183000 58 107
183000 59 74
183000 61 95
183000 61 121
183000 64 95
183000 66 123
183000 68 72
183000 74 84
183000 81 121
183000 81 111
183000 84 124
183000 95 107
183000 98 105
183000 103 123
183000 105 121
183300 0 86
183300 0 48
183300 1 56
183300 1 8
183300 1 96
183300 1 55
183300 1 101
183300 1 6
183300 1 83
183300 2 124
183300 2 84
183300 2 3
183300 3 74
183300 6 84
183300 6 53
183300 6 74
183300 6 121
183300 6 83
183300 6 111
183300 8 105
183300 8 123
183300 9 35
183300 12 28
183300 12 121
183300 13 98
183300 24 49
183300 24 61
183300 24 105
183300 25 105
183300 25 31
183300 25 96
183300 25 54
183300 28 84
183300 28 101
183300 31 74
183300 31 56
183300 32 55
183300 33 43
183300 34 41
183300 37 84
183300 41 124
183300 49 53
183300 50 74
183300 50 112
183300 51 112
183300 53 108
183300 54 112
183300 54 56
183300 58 107
183300 59 100
183300 61 121
183300 66 123
183300 74 84
183300 81 121
183300 82 98
183300 83 112
183300 84 124
183300 84 100
183300 95 107
183300 98 105
183300 101 105
183300 101 123
183300 105 121
183300 111 123
183600 0 86
183600 0 48
183600 0 50
183600 1 56
183600 1 8
183600 1 96
183600 2 124
183600 6 53
183600 6 121
183600 6 83
183600 6 74
183600 9 60
183600 24 49
183600 24 61
183600 24 96
183600 24 97
183600 25 31
183600 25 105
183600 25 96
183600 25 28
183600 25 54
183600 27 102
183600 28 103
183600 28 101
183600 28 53
183600 28 108
183600 28 38
183600 31 74
183600 31 56
183600 34 41
183600 34 88
183600 35 88
183600 35 125
183600 37 84
183600 38 97
183600 38 105
183600 38 96
183600 38 100
183600 38 52
183600 41 124
183600 49 53
183600 50 112
183600 50 74
183600 51 112
183600 52 88
183600 52 121
183600 52 100
183600 53 108
183600 53 83
183600 54 112
183600 54 56
183600 56 100
183600 56 83
183600 66 123
183600 70 83
183600 70 88
183600 70 100
183600 74 84
183600 74 108
183600 74 105
183600 74 112
183600 81 121
183600 82 98
183600 83 88
183600 83 101
183600 95 107
183600 96 97
183600 98 105
183600 101 105
183600 101 123
183600 103 123
183600 108 122
183900 0 86
183900 0 48
183900 0 31
183900 2 124
183900 5 50
183900 6 121
183900 6 83
183900 6 74
183900 6 53
183900 7 8
183900 8 123
183900 9 60
183900 19 88
183900 24 49
183900 24 61
183900 24 33
183900 24 98
183900 24 97
183900 25 54
183900 25 31
183900 25 105
183900 25 96
183900 25 28
183900 25 84
183900 27 102
183900 28 38
183900 28 103
183900 28 53
183900 28 97
183900 31 56
183900 31 98
183900 31 124
183900 31 100
183900 33 97
183900 34 41
183900 34 88
183900 35 88
183900 36 100
183900 36 103
183900 37 84
183900 38 97
183900 41 124
183900 50 74
183900 50 112
183900 50 97
183900 51 112
183900 52 121
183900 52 100
183900 53 83
183900 56 83
183900 66 123
183900 70 88
183900 70 83
183900 70 124
183900 73 103
183900 74 112
183900 74 84
183900 74 108
183900 82 98
183900 83 88
183900 89 100
183900 95 107
183900 97 103
183900 101 123
183900 101 105
183900 103 123
183900 105 121
183900 108 122
183900 111 123
184200 0 31
184200 0 48
184200 2 124
184200 5 19
184200 6 121
184200 6 83
184200 8 123
184200 9 60
184200 24 33
184200 24 61
184200 25 84
184200 27 102
184200 28 108
184200 28 103
184200 33 97
184200 33 54
184200 34 41
184200 34 88
184200 35 125
184200 36 103
184200 36 100
184200 36 54
184200 37 84
184200 49 53
184200 51 112
184200 51 98
184200 52 121
184200 53 108
184200 56 83
184200 56 101
184200 61 124
184200 66 123
184200 70 124
184200 70 83
184200 73 103
184200 73 101
184200 74 108
184200 74 84
184200 83 88
184200 95 107
184200 97 103
184200 101 123
184200 101 105
184500 0 48
184500 2 124
184500 6 121
184500 6 83
184500 6 102
184500 24 61
184500 24 33
184500 24 88
184500 25 84
184500 27 102
184500 33 54
184500 34 41
184500 34 88
184500 36 103
184500 36 54
184500 36 100
184500 37 84
184500 51 112
184500 52 121
184500 53 83
184500 56 101
184500 56 83
184500 56 108
184500 70 83
184500 74 84
184500 74 108
184500 83 88
184500 84 112
184500 95 107
184500 97 103
184500 101 105
184500 101 123
184500 101 112
184800 0 48
184800 6 121
184800 6 73
184800 13 74
184800 24 33
184800 24 88
184800 24 61
184800 25 84
184800 27 102
184800 28 108
184800 33 54
184800 34 41
184800 36 54
184800 36 103
184800 36 100
184800 37 84
184800 52 121
184800 53 108
184800 53 83
184800 53 125
184800 56 101
184800 56 83
184800 56 108
184800 70 125
184800 73 103
184800 74 84
184800 84 112
184800 95 107
184800 101 112
184800 101 123
185100 0 48
185100 6 88
185100 13 74
185100 24 88
185100 24 33
185100 25 84
185100 28 108
185100 32 119
185100 33 54
185100 34 88
185100 34 41
185100 36 100
185100 36 54
185100 36 103
185100 53 83
185100 53 108
185100 53 125
185100 56 108
185100 56 83
185100 56 101
185100 70 125
185100 79 88
185100 83 125
185100 95 107
185100 103 107
185100 119 123
185400 6 73
185400 6 88
185400 6 101
185400 13 74
185400 24 33
185400 25 59
185400 27 102
185400 32 88
185400 33 54
185400 34 88
185400 34 41
185400 36 100
185400 36 54
185400 43 60
185400 49 101
185400 53 83
185400 53 125
185400 53 108
185400 54 74
185400 56 101
185400 56 83
185400 79 88
185400 83 125
185700 6 101
185700 24 33
185700 25 59
185700 25 73
185700 27 50
185700 33 54
185700 34 41
185700 34 88
185700 43 60
185700 49 101
185700 53 108
185700 53 83
185700 53 125
185700 56 101
185700 74 104
185700 79 88
185700 119 123
186000 0 30
186000 6 101
186000 24 33
186000 25 73
186000 27 50
186000 32 88
186000 34 41
186000 34 88
186000 36 100
186000 40 54
186000 43 60
186000 49 101
186000 53 83
186000 53 125
186000 54 88
186000 56 83
186000 74 104
186000 79 88
186000 83 125
186000 86 121
186000 88 125
186000 104 120
186300 0 30
186300 0 24
186300 24 33
186300 25 73
186300 25 59
186300 27 50
186300 32 88
186300 32 37
186300 33 121
186300 34 88
186300 34 41
186300 36 125
186300 36 121
186300 40 54
186300 49 101
186300 54 88
186300 74 104
186300 88 125
186600 25 59
186600 32 88
186600 32 121
186600 34 88
186600 34 41
186600 36 121
186600 36 125
186600 37 117
186600 40 54
186600 49 101
186600 53 125
186600 74 104
186600 83 125
186600 88 125
186600 98 117
186600 104 120
186900 0 24
186900 15 120
186900 24 33
186900 25 59
186900 32 121
186900 32 88
186900 32 117
186900 36 125
186900 39 125
186900 39 83
186900 40 54
186900 53 125
186900 83 125
186900 88 125
186900 98 117
186900 98 111
186900 103 122
186900 104 120
186900 104 125
187200 0 24
187200 7 103
187200 15 120
187200 24 33
187200 25 59
187200 26 39
187200 32 121
187200 36 125
187200 36 121
187200 39 83
187200 39 125
187200 40 54
187200 47 103
187200 53 125
187200 98 117
187200 98 111
187200 104 125
187500 0 24
187500 7 103
187500 15 120
187500 19 86
187500 25 59
187500 32 121
187500 32 120
187500 32 89
187500 36 121
187500 39 125
187500 39 83
187500 40 54
187500 47 124
187500 47 86
187500 63 120
187500 89 121
187500 98 117
187500 104 120
187500 104 125
187800 0 24
187800 2 111
187800 7 103
187800 15 120
187800 19 46
187800 25 28
187800 25 53
187800 26 39
187800 32 120
187800 32 89
187800 32 121
187800 36 121
187800 36 53
187800 39 83
187800 46 121
187800 50 97
187800 89 121
187800 98 111
187800 98 117
188100 5 21
188100 7 103
188100 15 120
188100 19 46
188100 26 39
188100 32 89
188100 32 121
188100 36 121
188100 39 83
188100 46 121
188100 60 116
188100 76 92
188100 92 108
188100 98 117
188400 7 103
188400 7 55
188400 19 46
188400 25 28
188400 26 39
188400 32 121
188400 36 53
188400 39 83
188400 46 121
188400 60 116
188400 87 92
188400 92 116
188400 92 114
188400 98 117
188700 7 55
188700 7 103
188700 11 94
188700 11 59
188700 15 120
188700 19 46
188700 26 39
188700 26 100
188700 26 76
188700 28 125
188700 36 53
188700 39 83
188700 87 114
188700 87 93
188700 92 116
188700 98 117
189000 0 35
189000 0 62
189000 7 55
189000 15 120
189000 19 46
189000 26 76
189000 28 125
189000 32 121
189000 36 53
189000 62 119
189000 94 125
189000 98 117
189300 0 35
189300 14 65
189300 15 112
189300 19 46
189300 26 76
189300 28 125
189300 35 92
189300 36 53
189300 92 112
189300 97 112
189600 0 35
189600 13 35
189600 14 65
189600 19 46
189600 21 56
189600 28 125
189600 35 92
189600 35 56
189600 45 56
189600 94 125
189600 112 120
189900 0 35
189900 6 57
189900 8 125
189900 14 65
189900 19 46
189900 21 56
189900 21 26
189900 26 77
189900 26 125
189900 26 34
189900 26 68
189900 28 125
189900 45 56
189900 56 84
189900 56 68
189900 92 112
189900 94 125
190200 14 65
190200 26 34
190200 26 77
190200 28 125
190200 34 116
190200 40 116
190200 40 100
190200 45 56
190200 49 105
190200 53 112
190200 56 68
190200 56 84
190200 65 100
190500 1 53
190500 1 115
190500 1 116
190500 1 2
190500 2 70
190500 26 34
190500 28 125
190500 40 116
190500 45 56
190500 46 112
190500 53 123
190500 65 100
190500 67 88
190500 70 74
190500 70 105
190500 76 120
190500 115 120
190800 24 106
190800 24 87
190800 24 91
190800 26 34
190800 28 125
190800 34 116
190800 49 69
190800 49 105
190800 65 100
190800 67 88
190800 70 105
190800 87 88
191100 1 2
191100 2 70
191100 8 39
191100 24 87
191100 28 125
191100 39 49
191100 47 111
191100 49 69
191100 49 113
191100 56 87
191100 62 108
191100 65 100
191100 67 88
191100 76 120
191100 85 119
191100 108 118
191100 111 113
191100 115 120
191400 28 125
191400 34 116
191400 44 49
191400 47 51
191400 47 91
191400 47 56
191400 49 54
191400 49 113
191400 51 97
191400 62 108
191400 65 100
191400 67 88
191400 76 98
191400 90 98
191400 100 116
191400 108 118
191400 115 120
191700 28 98
191700 28 102
191700 28 89
191700 34 116
191700 39 49
191700 44 49
191700 47 56
191700 47 51
191700 47 111
191700 49 113
191700 49 69
191700 49 116
191700 54 112
191700 62 108
191700 76 98
191700 90 98
191700 100 116
191700 108 118
191700 108 116
191700 112 124
192000 22 28
192000 22 120
192000 22 76
192000 22 33
192000 28 89
192000 28 87
192000 33 53
192000 34 116
192000 39 49
192000 44 49
192000 47 56
192000 47 91
192000 49 113
192000 49 69
192000 49 54
192000 54 112
192000 76 98
192000 90 98
192000 91 116
192000 100 116
192000 108 116
192000 111 113
192300 1 112
192300 1 30
192300 22 33
192300 22 120
192300 22 87
192300 28 87
192300 28 121
192300 34 116
192300 44 49
192300 44 112
192300 44 60
192300 47 56
192300 47 111
192300 49 113
192300 49 69
192300 51 116
192300 54 116
192300 62 108
192300 76 98
192300 87 97
192300 96 116
192300 108 118
192300 108 116
192300 112 116
192300 112 124
192600 1 30
192600 1 38
192600 11 68
192600 13 21
192600 22 87
192600 28 87
192600 30 80
192600 30 36
192600 34 116
192600 34 80
192600 36 45
192600 38 60
192600 44 49
192600 44 112
192600 44 60
192600 47 56
192600 49 69
192600 62 108
192600 62 80
192600 76 98
192600 80 111
192600 87 97
192600 91 105
192600 106 108
192600 108 118
192600 111 113
192600 112 116
192600 112 124
