110400 30 113
110400 41 48
110400 41 58
110400 55 58
110400 62 73
110400 63 113
110400 69 95
110400 71 74
110400 98 118
110700 4 108
110700 11 16
110700 11 52
110700 11 101
110700 11 27
110700 18 65
110700 26 96
110700 29 102
110700 30 96
110700 45 108
110700 55 58
110700 62 101
110700 63 113
110700 69 95
110700 71 74
110700 83 108
110700 95 101
110700 98 118
110700 107 108
110700 108 113
111000 2 36
111000 4 108
111000 11 16
111000 11 101
111000 26 96
111000 27 77
111000 27 34
111000 28 101
111000 30 96
111000 45 108
111000 45 70
111000 62 101
111000 63 113
111000 70 113
111000 83 108
111000 95 101
111000 108 113
111300 0 96
111300 2 36
111300 8 13
111300 11 101
111300 11 16
111300 26 96
111300 27 34
111300 27 93
111300 27 96
111300 30 96
111300 36 113
111300 45 108
111300 45 105
111300 57 93
111300 57 122
111300 63 113
111300 69 95
111300 93 96
111300 93 113
111600 0 96
111600 8 13
111600 11 101
111600 11 16
111600 11 43
111600 11 97
111600 13 97
111600 20 97
111600 26 96
111600 26 55
111600 27 93
111600 27 96
111600 27 57
111600 55 69
111600 57 122
111600 57 93
111600 57 97
111600 63 72
111600 69 95
111600 93 96
111600 93 113
111900 0 96
111900 11 101
111900 13 97
111900 20 97
111900 26 55
111900 26 97
111900 27 96
111900 27 34
111900 27 93
111900 55 69
111900 57 93
111900 57 122
111900 60 79
111900 60 97
111900 60 102
111900 60 82
111900 63 72
111900 93 96
111900 102 113
112200 11 16
112200 13 97
112200 26 97
112200 27 57
112200 28 53
112200 57 97
112200 60 82
112200 60 79
112200 60 97
112200 86 111
112200 102 113
112500 0 96
112500 24 111
112500 26 97
112500 27 96
112500 36 79
112500 60 82
112500 60 102
112500 93 96
112800 10 27
112800 13 97
112800 26 97
112800 27 96
112800 51 93
112800 60 97
112800 60 79
112800 60 102
112800 75 107
112800 92 93
112800 93 96
113100 24 111
113100 26 97
113100 27 96
113100 27 112
113100 32 95
113100 36 79
113100 51 93
113100 60 82
113100 60 102
113100 92 93
113100 93 96
113400 27 112
113400 32 95
113400 32 82
113400 60 97
113400 60 102
113400 74 104
113400 75 107
113400 92 93
113700 24 81
113700 26 97
113700 27 112
113700 32 82
113700 36 79
113700 39 103
113700 51 99
113700 61 74
113700 74 104
113700 75 107
113700 92 93
113700 93 96
114000 24 81
114000 26 97
114000 51 99
114000 61 74
114000 74 104
114000 75 107
114000 92 93
114000 99 103
114300 24 81
114300 27 112
114300 51 99
114300 51 67
114300 61 74
114300 66 81
114300 66 100
114300 92 93
114300 93 96
114300 99 103
114600 24 81
114600 27 112
114600 46 81
114600 51 99
114600 51 67
114600 55 94
114600 67 72
114600 74 104
114600 92 93
114600 93 118
114600 97 115
114600 99 103
114600 100 116
114900 24 81
114900 27 74
114900 46 81
114900 54 101
114900 74 104
114900 92 93
114900 97 115
114900 99 103
115200 15 115
115200 24 81
115200 27 74
115200 46 81
115200 74 104
115200 92 93
115200 99 103
115200 102 107
115500 2 80
115500 24 81
115500 27 74
115500 52 95
115500 74 104
115500 97 115
115500 102 107
115800 27 74
115800 27 58
115800 46 81
115800 72 111
115800 72 95
115800 74 104
116100 0 106
116100 24 81
116100 31 106
116100 46 81
116100 62 106
116100 72 111
116100 106 111
116400 24 81
116400 37 106
116400 38 120
116400 38 106
116400 38 46
116400 46 81
116400 62 106
116400 74 106
116400 81 106
116700 10 38
116700 10 65
116700 24 81
116700 37 106
116700 38 106
116700 38 68
116700 46 81
116700 47 74
116700 68 74
117000 20 63
117000 20 59
117000 36 37
117000 37 106
117000 37 91
117000 38 68
117000 46 120
117000 59 63
117000 68 74
117300 9 120
117300 9 36
117300 24 81
117300 37 91
117300 37 68
117300 68 74
117300 104 120
117600 1 110
117600 1 51
117600 1 122
117600 7 53
117600 9 36
117600 18 49
117600 37 68
117600 48 51
117600 56 91
117600 56 83
117600 68 74
117600 110 117
117900 1 51
117900 1 110
117900 4 36
117900 4 37
117900 4 74
117900 4 121
117900 4 110
117900 23 37
117900 36 74
117900 36 51
117900 37 68
117900 37 74
117900 51 109
117900 51 68
117900 56 83
117900 59 86
117900 68 74
117900 108 109
117900 109 110
117900 110 117
118200 1 51
118200 4 121
118200 4 36
118200 4 37
118200 4 74
118200 4 110
118200 4 56
118200 18 49
118200 23 37
118200 36 74
118200 36 56
118200 37 74
118200 37 83
118200 37 43
118200 37 56
118200 56 83
118200 68 74
118500 1 45
118500 4 121
118500 9 71
118500 15 36
118500 15 63
118500 18 49
118500 23 37
118500 36 56
118500 37 74
118500 37 68
118500 56 83
118500 66 123
118500 66 84
118500 66 83
118500 66 71
118500 68 74
118800 1 45
118800 1 51
118800 9 84
118800 15 63
118800 15 66
118800 23 37
118800 37 68
118800 37 66
118800 45 66
118800 66 83
119100 1 51
119100 1 45
119100 20 68
119100 23 37
119100 26 91
119100 35 63
119100 35 68
119100 37 68
119100 37 66
119100 45 66
119400 45 95
119700 45 66
120000 45 66
120000 49 101
120000 57 101
120300 34 54
120900 19 56
120900 48 81
121200 6 68
121500 19 97
121500 48 81
121500 82 97
122400 5 107
122700 60 100
122700 63 107
124800 62 66
125700 33 39
166200 18 35
166800 0 35
166800 35 51
166800 35 99
167100 16 102
167100 16 35
167100 35 99
167100 35 51
167100 35 102
167100 35 44
167100 51 102
167400 16 102
167400 16 51
167400 35 102
167400 51 102
168600 56 90
168900 27 61
168900 39 61
168900 58 116
169200 27 61
169200 31 90
169200 33 90
169500 27 61
169500 31 90
169500 58 116
169800 20 46
169800 58 116
170100 4 33
170100 20 46
170400 4 29
170400 4 53
170400 5 53
170400 20 46
170400 45 63
170700 45 63
171600 14 79
171600 85 99
171900 14 122
171900 14 85
171900 69 85
171900 85 99
172200 69 85
172500 0 16
172500 85 99
173100 13 30
173100 62 98
173400 2 86
173400 26 28
173400 65 110
173400 70 109
173700 2 86
173700 3 25
173700 39 109
173700 70 109
173700 77 110
173700 109 110
173700 110 111
174000 2 86
174000 2 46
174000 3 19
174000 3 110
174000 9 93
174000 12 93
174000 17 93
174000 39 109
174000 70 109
174000 110 111
174300 2 46
174300 2 21
174300 9 93
174300 13 109
174300 15 21
174300 34 101
174300 39 109
174300 62 101
174300 62 109
174300 62 78
174300 62 98
174300 70 109
174300 77 110
174300 91 101
174300 110 111
174600 2 46
174600 4 22
174600 13 109
174600 15 46
174600 22 110
174600 22 70
174600 22 106
174600 27 29
174600 34 101
174600 38 77
174600 39 109
174600 62 101
174600 62 109
174600 62 78
174600 62 106
174600 62 98
174600 69 106
174600 77 106
174600 77 83
174600 84 110
174600 88 120
174600 91 101
174600 98 120
174600 110 111
174900 2 46
174900 4 22
174900 11 39
174900 13 109
174900 19 51
174900 19 113
174900 19 109
174900 19 112
174900 19 79
174900 19 63
174900 19 106
174900 22 106
174900 34 101
174900 39 109
174900 51 120
174900 53 63
174900 62 78
174900 62 109
174900 62 98
174900 62 106
174900 63 110
174900 63 106
174900 63 87
174900 77 106
174900 78 103
174900 88 120
174900 98 120
174900 109 110
175200 2 46
175200 2 53
175200 2 39
175200 2 45
175200 13 109
175200 15 46
175200 19 112
175200 19 63
175200 19 79
175200 19 61
175200 19 66
175200 20 110
175200 20 53
175200 20 63
175200 21 39
175200 22 106
175200 27 29
175200 27 53
175200 33 88
175200 33 109
175200 33 66
175200 34 101
175200 39 109
175200 39 89
175200 53 91
175200 53 62
175200 53 89
175200 53 106
175200 62 98
175200 62 109
175200 63 110
175200 63 106
175200 63 87
175200 63 109
175200 77 106
175200 78 103
175200 106 110
175200 106 109
175200 109 110
175500 2 53
175500 2 46
175500 2 39
175500 11 39
175500 15 25
175500 19 112
175500 19 79
175500 20 53
175500 20 110
175500 20 63
175500 20 34
175500 21 88
175500 21 37
175500 21 28
175500 22 106
175500 24 110
175500 27 53
175500 28 37
175500 28 88
175500 28 39
175500 33 109
175500 33 66
175500 37 88
175500 39 89
175500 53 91
175500 53 89
175500 62 109
175500 62 98
175500 63 106
175500 77 106
175500 89 110
175800 0 2
175800 2 39
175800 2 46
175800 2 117
175800 6 62
175800 6 42
175800 11 39
175800 13 109
175800 19 79
175800 21 88
175800 21 28
175800 21 62
175800 24 110
175800 27 53
175800 28 39
175800 28 37
175800 28 88
175800 28 42
175800 33 66
175800 33 109
175800 33 37
175800 37 88
175800 37 39
175800 37 117
175800 39 109
175800 39 89
175800 39 120
175800 53 89
175800 53 91
175800 62 109
175800 62 98
175800 62 110
176100 0 66
176100 2 117
176100 6 42
176100 21 62
176100 24 110
176100 27 53
176100 28 42
176100 28 37
176100 33 37
176100 33 109
176100 37 117
176100 37 39
176100 37 88
176100 39 120
176100 39 109
176100 39 89
176100 42 82
176100 45 117
176100 49 77
176100 53 89
176100 58 96
176100 62 98
176100 62 109
176100 62 117
176100 64 93
176100 66 117
176100 77 106
176400 0 58
176400 0 117
176400 2 46
176400 2 52
176400 20 82
176400 20 58
176400 24 110
176400 27 53
176400 28 109
176400 33 37
176400 33 46
176400 37 88
176400 39 120
176400 42 82
176400 49 77
176400 53 117
176400 58 120
176400 62 98
176400 62 109
176400 64 93
176400 93 109
176700 6 42
176700 17 21
176700 27 53
176700 33 46
176700 33 37
176700 37 88
176700 39 120
176700 42 82
176700 49 77
176700 51 101
176700 53 89
176700 53 77
176700 64 93
176700 76 92
176700 76 119
176700 76 101
176700 77 106
176700 77 109
176700 77 105
176700 93 109
177000 0 58
177000 2 52
177000 2 46
177000 6 42
177000 6 58
177000 20 58
177000 27 53
177000 33 37
177000 33 46
177000 37 88
177000 39 120
177000 50 74
177000 50 64
177000 53 77
177000 53 89
177000 53 117
177000 58 120
177000 64 93
177000 76 119
177000 77 105
177000 77 106
177000 82 86
177300 2 46
177300 6 42
177300 6 58
177300 7 54
177300 17 21
177300 27 53
177300 33 37
177300 39 120
177300 50 74
177300 53 77
177300 53 117
177300 58 120
177300 64 93
177300 76 101
177300 82 86
177300 82 120
177300 105 116
177600 9 62
177600 17 21
177600 20 58
177600 27 53
177600 30 57
177600 32 61
177600 33 37
177600 37 88
177600 39 120
177600 53 117
177600 53 77
177600 64 93
177600 76 101
177600 82 86
177600 88 108
177600 105 116
177900 7 54
177900 17 21
177900 20 58
177900 23 80
177900 27 53
177900 30 57
177900 37 88
177900 52 80
177900 53 77
177900 53 117
177900 66 118
177900 76 101
177900 82 86
177900 82 120
177900 105 116
178200 7 54
178200 23 80
178200 27 53
178200 30 57
178200 33 37
178200 33 106
178200 33 109
178200 33 120
178200 37 88
178200 52 80
178200 53 77
178200 82 86
178200 82 120
178200 93 110
178200 105 116
178500 7 54
178500 23 80
178500 33 106
178500 33 109
178500 37 88
178500 37 51
178500 50 51
178500 51 55
178500 52 80
178500 66 118
178500 76 101
178500 82 86
178500 82 120
178500 105 116
178800 9 67
178800 23 80
178800 33 120
178800 33 109
178800 37 88
178800 52 80
178800 76 101
178800 82 86
178800 82 120
178800 93 110
179100 9 67
179100 20 36
179100 23 80
179100 33 109
179100 33 120
179100 36 122
179100 40 67
179100 51 55
179100 51 122
179100 52 80
179100 55 103
179100 82 86
179100 82 120
179100 93 110
179400 4 101
179400 9 67
179400 13 58
179400 20 36
179400 33 109
179400 33 120
179400 36 122
179400 40 67
179400 52 80
179400 82 86
179700 9 67
179700 20 36
179700 23 80
179700 28 55
179700 33 120
179700 33 109
179700 40 67
179700 51 122
179700 51 55
179700 52 80
180000 4 101
180000 9 67
180000 28 55
180000 33 120
180000 36 122
180000 39 121
180000 41 97
180000 51 122
180000 52 80
180000 80 122
180000 82 86
180000 86 101
180300 17 58
180300 28 55
180300 33 109
180300 33 120
180300 36 122
180300 39 121
180300 41 97
180300 51 55
180300 52 80
180300 73 89
180300 80 122
180300 82 86
180300 87 95
180600 17 58
180600 33 42
180600 33 36
180600 36 122
180600 36 84
180600 36 42
180600 52 80
180600 57 84
180600 80 122
180600 82 86
180900 0 111
180900 5 62
180900 5 111
180900 33 109
180900 33 120
180900 36 122
180900 41 97
180900 51 111
180900 52 80
180900 53 105
180900 57 84
180900 73 111
180900 73 118
180900 80 122
180900 93 118
180900 96 118
181200 5 111
181200 12 53
181200 12 17
181200 17 58
181200 23 53
181200 28 114
181200 28 96
181200 33 120
181200 33 104
181200 36 84
181200 36 122
181200 38 104
181200 41 97
181200 46 53
181200 52 80
181200 52 111
181200 52 114
181200 52 73
181200 53 104
181200 72 96
181200 73 111
181200 73 118
181200 80 122
181200 91 111
181200 93 118
181200 93 104
181200 96 118
181200 102 104
181200 104 111
181500 0 111
181500 0 92
181500 0 73
181500 5 111
181500 12 53
181500 12 51
181500 12 118
181500 12 63
181500 28 114
181500 28 96
181500 33 104
181500 33 120
181500 36 122
181500 38 104
181500 46 53
181500 48 61
181500 48 51
181500 48 118
181500 49 118
181500 51 63
181500 52 73
181500 52 114
181500 53 104
181500 54 118
181500 61 118
181500 61 92
181500 73 111
181500 73 118
181500 73 92
181500 91 111
181500 91 92
181500 93 118
181500 96 118
181500 102 104
181500 104 111
181800 0 111
181800 0 23
181800 1 21
181800 1 113
181800 5 111
181800 6 88
181800 6 92
181800 11 48
181800 11 55
181800 12 63
181800 12 51
181800 12 53
181800 12 113
181800 12 48
181800 16 92
181800 16 55
181800 16 107
181800 16 120
181800 16 88
181800 21 77
181800 21 107
181800 28 96
181800 33 120
181800 36 122
181800 46 53
181800 46 92
181800 48 51
181800 48 121
181800 48 88
181800 48 113
181800 48 114
181800 49 118
181800 51 63
181800 52 80
181800 52 114
181800 53 113
181800 53 102
181800 54 118
181800 61 118
181800 62 113
181800 62 77
181800 73 111
181800 77 120
181800 80 122
181800 92 113
181800 93 118
181800 96 118
181800 104 111
181800 107 116
181800 107 113
182100 1 113
182100 6 92
182100 11 55
182100 11 48
182100 11 16
182100 11 53
182100 11 103
182100 11 27
182100 11 93
182100 11 62
182100 12 48
182100 12 51
182100 12 63
182100 12 53
182100 12 95
182100 12 27
182100 16 55
182100 16 92
182100 16 120
182100 16 107
182100 16 88
182100 16 21
182100 16 62
182100 21 77
182100 21 107
182100 27 120
182100 33 120
182100 33 104
182100 34 99
182100 36 122
182100 46 53
182100 48 121
182100 48 88
182100 48 113
182100 48 114
182100 52 114
182100 52 62
182100 53 113
182100 53 92
182100 54 88
182100 61 118
182100 62 77
182100 62 113
182100 73 111
182100 77 120
182100 80 122
182100 80 88
182100 80 93
182100 88 92
182100 88 113
182100 88 111
182100 92 113
182100 93 118
182100 107 116
182100 111 114
182400 6 92
182400 11 53
182400 11 93
182400 11 62
182400 11 27
182400 11 16
182400 11 55
182400 12 51
182400 12 27
182400 12 95
182400 12 53
182400 12 63
182400 16 88
182400 16 120
182400 16 21
182400 16 55
182400 21 77
182400 27 120
182400 33 120
182400 33 104
182400 36 122
182400 38 92
182400 38 75
182400 38 67
182400 38 77
182400 38 120
182400 46 53
182400 48 121
182400 48 114
182400 49 87
182400 52 114
182400 52 77
182400 53 55
182400 53 114
182400 53 84
182400 57 80
182400 61 118
182400 62 77
182400 64 87
182400 73 111
182400 77 120
182400 77 103
182400 77 104
182400 80 88
182400 80 122
182400 86 87
182400 87 118
182400 87 107
182400 88 111
182400 92 113
182400 92 111
182400 93 98
182400 103 105
182400 103 111
182400 104 107
182400 104 114
182400 107 116
182700 11 93
182700 11 62
182700 12 63
182700 12 95
182700 12 51
182700 13 55
182700 16 120
182700 26 80
182700 27 120
182700 33 104
182700 33 120
182700 34 99
182700 38 67
182700 38 75
182700 41 67
182700 41 80
182700 41 63
182700 46 53
182700 48 121
182700 52 114
182700 53 55
182700 55 114
182700 57 80
182700 61 118
182700 62 77
182700 62 63
182700 63 114
182700 64 87
182700 67 73
182700 71 113
182700 73 111
182700 77 120
182700 77 103
182700 80 88
182700 80 122
182700 80 87
182700 84 107
182700 86 87
182700 87 118
182700 87 107
182700 92 113
182700 93 98
182700 103 111
182700 104 107
182700 107 116
183000 4 88
183000 4 107
183000 4 38
183000 4 120
183000 6 41
183000 11 62
183000 11 93
183000 12 95
183000 16 120
183000 16 88
183000 27 120
183000 27 54
183000 27 60
183000 33 120
183000 38 75
183000 38 67
183000 41 67
183000 41 80
183000 41 60
183000 41 76
183000 46 53
183000 48 121
183000 49 87
183000 52 114
183000 53 55
183000 55 60
183000 55 82
183000 57 80
183000 60 120
183000 60 73
183000 62 63
183000 62 80
183000 62 73
183000 67 73
183000 76 88
183000 77 120
183000 80 88
183000 80 87
183000 80 122
183000 87 107
183000 87 118
183000 104 107
183000 107 116
183300 0 7
183300 4 107
183300 4 88
183300 6 116
183300 6 114
183300 11 93
183300 11 62
183300 12 49
183300 16 120
183300 16 108
183300 16 49
183300 27 60
183300 27 55
183300 34 99
183300 38 75
183300 41 60
183300 46 53
183300 48 121
183300 49 87
183300 49 108
183300 49 74
183300 49 101
183300 52 114
183300 55 114
183300 55 82
183300 60 120
183300 60 73
183300 62 73
183300 62 87
183300 62 114
183300 63 114
183300 74 88
183300 74 108
183300 76 88
183300 77 120
183300 78 101
183300 80 87
183300 87 107
183300 87 101
183300 95 116
183300 101 114
183300 107 116
183300 108 114
183600 4 107
183600 6 114
183600 6 116
183600 10 101
183600 12 49
183600 16 108
183600 16 49
183600 16 120
183600 18 60
183600 18 42
183600 18 101
183600 19 48
183600 27 55
183600 27 60
183600 38 75
183600 38 55
183600 38 42
183600 38 116
183600 38 107
183600 38 49
183600 38 41
183600 41 60
183600 41 97
183600 42 80
183600 42 103
183600 46 53
183600 48 121
183600 48 87
183600 49 74
183600 49 87
183600 49 101
183600 52 114
183600 55 114
183600 55 82
183600 55 103
183600 60 101
183600 62 114
183600 63 114
183600 74 88
183600 74 108
183600 80 87
183600 87 107
183600 87 118
183600 87 99
183600 95 116
183600 100 101
183600 101 114
183600 107 118
183600 108 114
183900 2 89
183900 4 107
183900 6 114
183900 10 101
183900 10 33
183900 10 18
183900 11 70
183900 12 49
183900 13 105
183900 16 108
183900 18 42
183900 18 101
183900 18 60
183900 18 89
183900 18 70
183900 18 115
183900 33 99
183900 33 103
183900 38 42
183900 38 107
183900 38 41
183900 38 49
183900 41 60
183900 42 107
183900 42 99
183900 43 108
183900 46 115
183900 48 87
183900 63 114
183900 70 107
183900 70 105
183900 74 88
183900 75 122
183900 78 101
183900 87 99
183900 87 118
183900 89 115
183900 89 99
183900 95 116
183900 100 101
183900 105 115
183900 108 114
183900 108 123
184200 4 107
184200 4 10
184200 6 114
184200 10 101
184200 13 105
184200 16 49
184200 16 108
184200 18 60
184200 18 42
184200 33 99
184200 33 51
184200 42 99
184200 42 107
184200 43 108
184200 46 115
184200 48 87
184200 49 74
184200 60 110
184200 60 116
184200 74 88
184200 75 122
184200 76 116
184200 87 99
184200 87 118
184200 87 122
184200 89 99
184200 95 116
184200 100 101
184200 107 118
184500 2 54
184500 2 76
184500 4 107
184500 6 114
184500 10 33
184500 13 105
184500 16 49
184500 16 108
184500 18 60
184500 18 42
184500 33 99
184500 33 87
184500 42 99
184500 43 108
184500 43 99
184500 46 115
184500 48 87
184500 49 74
184500 60 108
184500 63 114
184500 63 105
184500 74 99
184500 75 122
184500 76 116
184500 76 105
184500 78 101
184500 87 99
184500 87 122
184500 89 99
184500 100 101
184500 107 118
184500 108 113
184800 2 54
184800 2 76
184800 6 114
184800 10 33
184800 13 105
184800 16 108
184800 16 49
184800 16 105
184800 16 56
184800 18 60
184800 33 99
184800 42 99
184800 43 99
184800 46 115
184800 48 87
184800 49 74
184800 49 108
184800 49 101
184800 60 116
184800 60 110
184800 63 105
184800 63 114
184800 74 99
184800 74 76
184800 75 122
184800 87 122
184800 87 99
184800 100 101
184800 105 122
184800 108 113
185100 2 76
185100 2 54
185100 6 114
185100 9 63
185100 10 33
185100 10 76
185100 16 49
185100 16 105
185100 16 108
185100 18 76
185100 18 56
185100 33 99
185100 43 99
185100 46 115
185100 48 87
185100 49 108
185100 49 101
185100 49 80
185100 49 116
185100 60 116
185100 60 63
185100 63 105
185100 63 114
185100 74 99
185100 74 76
185100 75 122
185100 80 116
185100 87 122
185100 87 99
185100 89 99
185100 107 118
185100 108 113
185400 2 54
185400 6 114
185400 10 80
185400 13 105
185400 16 49
185400 16 105
185400 16 108
185400 18 56
185400 18 76
185400 33 99
185400 34 66
185400 46 115
185400 48 87
185400 49 101
185400 56 80
185400 60 63
185400 60 116
185400 63 105
185400 63 114
185400 66 83
185400 75 122
185400 80 116
185400 80 107
185400 87 99
185400 89 99
185400 107 118
185700 6 114
185700 6 74
185700 13 105
185700 13 114
185700 16 108
185700 16 105
185700 18 76
185700 46 115
185700 46 55
185700 48 87
185700 49 122
185700 55 56
185700 60 63
185700 60 116
185700 63 105
185700 74 76
185700 75 122
185700 80 107
185700 87 99
185700 89 99
186000 6 74
186000 10 80
186000 13 105
186000 16 108
186000 18 76
186000 21 62
186000 42 118
186000 46 115
186000 48 87
186000 50 122
186000 60 116
186000 60 63
186000 75 122
186000 87 99
186000 89 99
186300 13 105
186300 16 108
186300 18 76
186300 21 62
186300 46 115
186300 46 70
186300 46 80
186300 50 122
186300 50 116
186300 55 56
186300 56 101
186300 56 71
186300 60 63
186300 60 76
186300 63 105
186300 63 100
186300 75 122
186300 80 107
186300 87 99
186600 2 80
186600 6 74
186600 13 105
186600 16 108
186600 21 62
186600 46 115
186600 46 58
186600 50 116
186600 50 122
186600 55 56
186600 58 64
186600 60 63
186600 60 76
186600 60 116
186600 60 105
186600 70 93
186600 75 122
186600 93 100
186900 6 74
186900 13 105
186900 16 108
186900 21 62
186900 29 64
186900 37 75
186900 46 115
186900 46 94
186900 50 122
186900 50 116
186900 55 56
186900 56 71
186900 56 101
186900 58 64
186900 60 105
186900 60 63
186900 60 76
186900 63 105
186900 63 100
186900 74 121
186900 105 121
187200 13 105
187200 21 62
187200 37 75
187200 46 115
187200 50 122
187200 50 116
187200 55 56
187200 56 71
187200 58 64
187200 58 116
187200 60 105
187200 60 76
187200 63 105
187200 63 75
187200 74 121
187200 105 121
187500 12 15
187500 21 62
187500 37 75
187500 46 115
187500 46 47
187500 50 122
187500 50 116
187500 56 101
187500 58 116
187500 58 63
187500 63 75
187500 74 121
187500 105 121
187800 2 115
187800 14 114
187800 37 75
187800 37 114
187800 42 77
187800 46 115
187800 50 122
187800 50 116
187800 56 101
187800 58 116
187800 58 64
187800 60 76
187800 63 75
187800 76 115
187800 114 115
188100 2 115
188100 13 95
188100 37 75
188100 37 81
188100 37 92
188100 37 53
188100 41 97
188100 42 92
188100 46 115
188100 48 117
188100 56 101
188100 58 116
188100 60 76
188100 63 75
188400 19 29
188400 29 43
188400 37 75
188400 41 97
188400 42 117
188400 46 115
188400 51 72
188400 53 116
188400 56 101
188400 58 116
188400 60 76
188400 63 75
188400 72 93
188400 86 117
188400 86 116
188700 2 82
188700 29 47
188700 37 75
188700 37 81
188700 41 97
188700 41 72
188700 47 58
188700 47 114
188700 51 72
188700 58 116
188700 63 75
188700 72 93
188700 82 114
188700 82 101
189000 37 81
189000 41 97
189000 47 58
189000 47 114
189000 58 116
189000 63 75
189300 9 93
189300 9 112
189300 18 90
189300 18 62
189300 20 93
189300 63 75
189300 77 113
189300 81 120
189300 82 93
189300 113 116
189600 4 104
189600 9 112
189600 9 93
189600 9 23
189600 11 62
189600 18 90
189600 18 62
189600 18 88
189600 20 38
189600 23 104
189600 23 62
189600 41 88
189600 63 75
189600 81 120
189600 88 114
189600 90 93
189900 9 23
189900 9 93
189900 9 112
189900 9 63
189900 11 62
189900 18 62
189900 53 63
189900 63 75
189900 63 110
190200 5 25
190200 9 112
190200 18 62
190200 37 49
190200 49 86
190200 63 110
190200 72 119
190500 5 25
190500 9 23
190500 9 112
190500 11 75
190500 17 88
190500 17 75
190500 37 49
190500 37 95
190500 47 88
190500 49 86
190500 72 119
190800 5 25
190800 9 62
190800 9 31
190800 18 62
190800 49 86
190800 72 119
191100 0 85
191100 2 106
191100 5 25
191100 18 62
191100 35 102
191100 35 85
191100 47 62
191100 49 86
191100 62 65
191100 62 68
191400 0 85
191400 0 4
191400 4 106
191400 47 62
191400 47 119
191400 49 86
191400 49 98
191400 49 77
191400 62 65
191400 62 74
191400 65 77
191400 65 118
191400 71 72
191400 71 106
191700 0 85
191700 2 106
191700 4 72
191700 5 18
191700 24 49
191700 47 62
191700 49 77
191700 49 98
191700 60 106
191700 65 77
191700 71 72
192000 0 85
192000 2 86
192000 4 106
192000 4 7
192000 5 74
192000 5 24
192000 19 87
192000 19 89
192000 24 104
192000 24 122
192000 24 105
192000 24 65
192000 62 74
192000 62 65
192000 65 77
192000 71 72
192000 72 77
192000 75 89
192000 85 96
192300 0 85
192300 0 73
192300 0 75
192300 4 71
192300 5 18
192300 5 24
192300 5 74
192300 13 77
192300 13 96
192300 19 87
192300 24 65
192300 44 89
192300 47 62
192300 49 71
192300 57 77
192300 58 86
192300 62 65
192300 62 74
192300 65 77
192300 71 72
192300 71 77
192300 72 96
192300 73 105
192300 75 89
192300 85 96
192600 0 85
192600 0 73
192600 0 75
192600 4 71
192600 5 24
192600 5 18
192600 5 74
192600 13 77
192600 13 96
192600 13 24
192600 18 59
192600 19 77
192600 21 72
192600 31 72
192600 43 58
192600 47 77
192600 47 75
192600 48 75
192600 49 71
192600 59 77
192600 62 74
192600 62 75
192600 63 72
192600 65 77
192600 65 75
192600 68 72
192600 71 72
192600 72 96
192600 72 77
192600 73 105
192600 75 89
192600 75 87
192600 77 104
192600 85 96
192900 0 75
192900 4 71
192900 4 75
192900 5 18
192900 5 74
192900 12 19
192900 13 24
192900 23 41
192900 26 75
192900 26 42
192900 31 72
192900 42 105
192900 47 75
192900 48 75
192900 49 71
192900 49 72
192900 49 62
192900 62 75
192900 62 74
192900 62 91
192900 62 72
192900 65 75
192900 68 72
192900 71 77
192900 71 72
192900 72 77
192900 72 96
192900 72 74
192900 73 105
192900 75 87
192900 75 89
192900 75 104
192900 85 96
192900 96 118
193200 0 85
193200 0 73
193200 2 74
193200 4 71
193200 5 74
193200 5 18
193200 11 23
193200 13 24
193200 13 77
193200 13 96
193200 18 89
193200 22 83
193200 23 41
193200 25 81
193200 26 42
193200 31 50
193200 38 118
193200 38 106
193200 38 44
193200 43 58
193200 49 71
193200 62 91
193200 62 74
193200 62 72
193200 62 75
193200 65 77
193200 68 72
193200 73 105
193200 75 89
193200 77 104
193200 81 118
193200 83 96
193200 85 96
193200 89 92
193200 96 118
193500 0 73
193500 0 85
193500 0 75
193500 0 92
193500 2 74
193500 4 71
193500 4 83
193500 5 18
193500 5 74
193500 11 23
193500 13 77
193500 13 96
193500 13 58
193500 18 89
193500 19 41
193500 22 83
193500 22 45
193500 23 41
193500 25 45
193500 26 42
193500 30 106
193500 31 50
193500 38 118
193500 38 106
193500 38 44
193500 38 43
193500 38 92
193500 41 89
193500 41 42
193500 42 50
193500 43 92
193500 49 71
193500 49 62
193500 49 58
193500 53 118
193500 59 92
193500 62 74
193500 66 87
193500 73 105
193500 74 89
193500 77 104
193500 77 92
193500 89 118
193500 96 118
193800 0 92
193800 0 73
193800 0 85
193800 0 18
193800 2 74
193800 4 83
193800 5 18
193800 13 58
193800 13 24
193800 13 77
193800 13 96
193800 18 42
193800 19 44
193800 22 83
193800 26 42
193800 30 106
193800 33 92
193800 38 92
193800 38 106
193800 38 118
193800 38 44
193800 38 41
193800 41 89
193800 41 42
193800 41 44
193800 41 92
193800 42 50
193800 43 92
193800 43 58
193800 43 83
193800 49 58
193800 49 62
193800 59 92
193800 66 87
193800 66 83
193800 66 75
193800 70 105
193800 73 83
193800 73 99
193800 74 89
193800 77 92
193800 77 104
193800 83 89
193800 88 89
193800 89 118
193800 96 118
194100 0 73
194100 0 85
194100 2 74
194100 4 83
194100 4 99
194100 4 70
194100 5 70
194100 13 77
194100 13 58
194100 13 96
194100 18 89
194100 18 42
194100 19 44
194100 24 87
194100 26 42
194100 26 34
194100 30 106
194100 32 67
