105600 59 74
105600 62 111
105600 62 77
105600 64 96
105600 76 92
105600 76 117
105600 77 105
105600 84 87
105600 87 96
105600 90 100
105600 96 100
105900 13 52
105900 17 46
105900 17 87
105900 17 51
105900 24 90
105900 24 111
105900 24 58
105900 25 47
105900 37 76
105900 51 92
105900 51 64
105900 52 80
105900 56 58
105900 58 59
105900 62 77
105900 62 111
105900 64 96
105900 76 117
105900 76 92
105900 80 117
105900 90 100
105900 96 100
106200 2 33
106200 14 76
106200 16 17
106200 17 46
106200 18 89
106200 24 90
106200 24 51
106200 37 76
106200 37 89
106200 37 80
106200 46 52
106200 51 92
106200 51 64
106200 52 80
106200 52 75
106200 52 107
106200 52 122
106200 52 58
106200 52 94
106200 56 58
106200 58 59
106200 58 89
106200 59 74
106200 62 77
106200 62 111
106200 64 96
106200 76 92
106200 80 117
106200 87 96
106200 90 100
106200 96 100
106500 9 18
106500 13 52
106500 16 117
106500 17 46
106500 18 100
106500 18 99
106500 18 75
106500 18 27
106500 24 90
106500 24 58
106500 24 111
106500 24 110
106500 31 96
106500 31 110
106500 37 76
106500 37 80
106500 46 74
106500 52 80
106500 52 94
106500 56 58
106500 58 89
106500 59 74
106500 62 77
106500 62 111
106500 63 95
106500 64 96
106500 76 92
106500 80 117
106500 87 96
106500 100 110
106800 2 24
106800 2 33
106800 16 117
106800 17 46
106800 17 119
106800 17 24
106800 17 59
106800 18 75
106800 18 27
106800 18 99
106800 18 100
106800 24 90
106800 24 58
106800 24 111
106800 31 96
106800 33 59
106800 37 76
106800 37 80
106800 46 52
106800 46 74
106800 51 110
106800 52 94
106800 52 80
106800 56 58
106800 58 89
106800 58 59
106800 59 74
106800 62 111
106800 63 88
106800 64 103
106800 77 88
106800 80 117
106800 87 96
107100 2 33
107100 2 13
107100 9 18
107100 13 52
107100 16 117
107100 17 24
107100 17 46
107100 17 59
107100 18 27
107100 18 99
107100 24 110
107100 24 111
107100 24 58
107100 24 90
107100 31 96
107100 31 52
107100 31 46
107100 33 59
107100 37 76
107100 37 80
107100 43 117
107100 46 52
107100 46 74
107100 51 89
107100 52 94
107100 52 89
107100 59 74
107100 62 110
107100 77 88
107100 80 117
107100 107 111
107400 0 99
107400 7 90
107400 9 18
107400 9 82
107400 13 52
107400 16 117
107400 17 46
107400 17 59
107400 17 24
107400 17 101
107400 17 86
107400 18 99
107400 24 90
107400 24 58
107400 24 111
107400 31 52
107400 31 59
107400 33 59
107400 33 88
107400 37 101
107400 43 117
107400 46 52
107400 50 52
107400 52 89
107400 52 67
107400 59 74
107400 63 88
107400 76 90
107400 77 88
107400 80 117
107400 91 115
107400 101 119
107700 9 18
107700 16 117
107700 16 74
107700 16 33
107700 16 67
107700 17 86
107700 17 59
107700 18 27
107700 24 110
107700 24 111
107700 24 58
107700 24 90
107700 31 52
107700 33 85
107700 33 117
107700 37 101
107700 37 80
107700 37 76
107700 38 74
107700 38 124
107700 43 117
107700 50 115
107700 52 89
107700 59 74
107700 63 88
107700 74 115
107700 77 88
107700 77 86
107700 80 117
107700 85 115
107700 86 124
107700 94 96
107700 95 118
107700 101 119
107700 101 111
107700 110 118
107700 111 115
107700 113 116
107700 115 116
108000 7 90
108000 9 82
108000 9 111
108000 16 67
108000 16 74
108000 16 33
108000 16 117
108000 16 111
108000 16 27
108000 16 37
108000 16 103
108000 17 79
108000 24 58
108000 24 90
108000 24 111
108000 37 76
108000 37 80
108000 37 77
108000 37 58
108000 37 74
108000 38 124
108000 50 115
108000 52 89
108000 59 74
108000 59 95
108000 63 88
108000 74 115
108000 77 88
108000 77 86
108000 80 117
108000 85 115
108000 86 124
108000 86 115
108000 101 111
108000 111 115
108000 115 116
108300 9 111
108300 9 82
108300 16 37
108300 16 111
108300 16 33
108300 16 103
108300 16 117
108300 16 27
108300 16 21
108300 16 24
108300 16 101
108300 16 90
108300 16 88
108300 16 59
108300 16 38
108300 17 79
108300 18 27
108300 21 72
108300 24 111
108300 24 58
108300 24 90
108300 37 80
108300 43 117
108300 50 115
108300 50 107
108300 52 89
108300 59 90
108300 63 88
108300 65 74
108300 72 90
108300 72 88
108300 77 88
108300 79 90
108300 80 117
108300 80 116
108300 82 90
108300 85 115
108300 90 91
108300 101 111
108300 110 118
108300 111 115
108300 111 116
108300 115 116
108600 9 82
108600 9 111
108600 9 115
108600 9 79
108600 16 59
108600 16 37
108600 16 21
108600 16 117
108600 16 103
108600 18 27
108600 18 87
108600 21 72
108600 21 50
108600 21 115
108600 24 101
108600 24 79
108600 24 81
108600 37 80
108600 43 117
108600 50 115
108600 59 90
108600 65 74
108600 79 103
108600 85 115
108600 101 111
108600 110 118
108600 111 116
108600 111 115
108600 115 116
108600 115 124
108900 0 40
108900 9 111
108900 9 59
108900 9 95
108900 9 40
108900 16 33
108900 16 117
108900 16 59
108900 21 72
108900 24 81
108900 37 80
108900 37 40
108900 37 49
108900 43 117
108900 49 111
108900 57 59
108900 57 111
108900 59 90
108900 72 88
108900 77 88
108900 79 103
108900 85 115
108900 97 111
108900 101 111
108900 110 118
108900 111 115
108900 111 116
108900 115 124
109200 9 95
109200 12 85
109200 16 117
109200 16 59
109200 16 33
109200 24 81
109200 24 101
109200 37 40
109200 37 80
109200 37 98
109200 37 85
109200 37 59
109200 43 117
109200 49 111
109200 59 117
109200 76 117
109200 79 103
109200 81 98
109200 110 118
109200 111 116
109200 115 124
109200 117 124
109500 0 40
109500 12 85
109500 13 79
109500 16 59
109500 16 117
109500 21 81
109500 24 81
109500 28 76
109500 28 59
109500 37 80
109500 37 40
109500 37 98
109500 43 117
109500 48 85
109500 53 59
109500 59 117
109500 59 102
109500 79 103
109500 85 115
109500 102 116
109500 110 118
109500 111 116
109500 115 124
109800 5 85
109800 10 16
109800 12 85
109800 13 79
109800 16 59
109800 16 117
109800 16 79
109800 16 118
109800 16 77
109800 21 81
109800 24 81
109800 28 59
109800 37 80
109800 37 98
109800 37 48
109800 37 117
109800 37 79
109800 43 117
109800 43 74
109800 48 85
109800 53 59
109800 59 117
109800 59 102
109800 76 117
109800 79 103
109800 111 117
109800 115 124
110100 8 9
110100 10 16
110100 12 85
110100 12 34
110100 13 79
110100 16 118
110100 16 77
110100 21 81
110100 21 44
110100 24 81
110100 37 48
110100 37 117
110100 37 98
110100 37 80
110100 43 117
110100 44 101
110100 48 85
110100 59 117
110100 79 103
110100 102 116
110100 111 116
110100 115 116
110400 3 71
110400 3 81
110400 3 63
110400 3 85
110400 5 85
110400 5 81
110400 8 9
110400 10 16
110400 12 85
110400 13 79
110400 13 20
110400 14 122
110400 16 77
110400 16 100
110400 20 48
110400 20 85
110400 20 119
110400 20 53
110400 21 81
110400 21 71
110400 37 80
110400 44 101
110400 48 116
110400 59 117
110400 62 85
110400 71 91
110400 71 111
110400 71 116
110400 79 103
110400 85 117
110700 3 71
110700 5 81
110700 5 85
110700 5 90
110700 5 99
110700 8 9
110700 10 16
110700 12 57
110700 13 98
110700 14 122
110700 16 77
110700 18 114
110700 20 48
110700 21 23
110700 26 103
110700 33 117
110700 34 91
110700 37 80
110700 44 101
110700 48 116
110700 59 117
110700 71 111
110700 71 87
110700 79 103
110700 85 117
110700 87 101
110700 107 111
110700 111 116
111000 3 71
111000 5 85
111000 5 99
111000 10 16
111000 12 57
111000 13 98
111000 14 122
111000 16 77
111000 18 114
111000 18 27
111000 18 37
111000 21 71
111000 26 103
111000 28 114
111000 34 91
111000 40 57
111000 44 101
111000 48 116
111000 59 117
111000 71 87
111000 71 91
111000 71 107
111000 85 117
111000 90 114
111000 107 122
111300 3 71
111300 10 16
111300 10 117
111300 12 104
111300 13 98
111300 14 122
111300 14 16
111300 16 77
111300 16 37
111300 21 71
111300 28 114
111300 28 91
111300 34 91
111300 37 85
111300 39 95
111300 44 101
111300 50 117
111300 59 117
111300 66 117
111300 71 91
111300 71 87
111300 71 107
111300 79 103
111300 81 104
111300 85 117
111300 95 117
111300 107 122
111600 13 85
111600 14 98
111600 16 85
111600 16 91
111600 16 123
111600 18 114
111600 21 71
111600 26 103
111600 34 91
111600 34 122
111600 39 91
111600 66 117
111600 71 87
111600 71 107
111600 79 103
111600 81 104
111600 85 117
111600 91 103
111600 95 117
111600 98 122
111600 107 122
111900 3 10
111900 13 85
111900 16 123
111900 21 71
111900 26 103
111900 26 107
111900 26 47
111900 28 91
111900 29 47
111900 34 122
111900 47 70
111900 47 71
111900 47 121
111900 66 117
111900 71 107
111900 71 87
111900 71 91
111900 81 104
111900 91 103
111900 107 117
112200 3 10
112200 5 116
112200 16 85
112200 16 123
112200 26 47
112200 26 103
112200 26 107
112200 34 122
112200 47 70
112200 48 112
112200 66 117
112200 79 112
112200 81 104
112200 85 117
112200 91 103
112200 98 122
112200 107 122
112200 115 118
112500 3 10
112500 5 116
112500 5 118
112500 16 123
112500 16 85
112500 21 71
112500 26 79
112500 34 122
112500 40 103
112500 47 70
112500 48 112
112500 66 117
112500 79 112
112500 98 122
112500 107 122
112800 3 10
112800 5 118
112800 5 116
112800 26 79
112800 34 122
112800 40 92
112800 47 70
112800 48 112
112800 66 117
112800 91 103
112800 98 122
112800 107 122
112800 115 118
113100 3 10
113100 5 118
113100 5 116
113100 5 43
113100 19 69
113100 21 71
113100 26 79
113100 34 122
113100 48 112
113100 66 117
113100 79 112
113400 3 10
113400 5 43
113400 5 116
113400 19 69
113400 26 79
113400 34 122
113400 51 89
113400 79 112
113400 91 103
113400 98 122
113400 98 115
113400 115 118
113700 3 10
113700 5 43
113700 5 116
113700 19 69
113700 20 79
113700 34 122
113700 51 89
113700 53 65
113700 66 117
114000 5 43
114000 5 116
114000 20 79
114000 24 113
114000 51 89
114000 66 117
114000 69 70
114000 98 122
114300 5 43
114300 20 79
114300 24 113
114300 44 106
114300 51 79
114300 66 117
114300 68 98
114300 69 70
114300 98 122
114600 5 116
114600 20 79
114600 24 113
114600 26 104
114600 51 79
114600 68 93
114600 69 70
114600 71 113
114600 98 122
114900 24 113
114900 43 120
114900 51 79
114900 55 74
114900 68 93
114900 69 70
114900 71 113
114900 87 106
115200 1 56
115200 24 113
115200 51 79
115200 68 93
115200 71 113
115200 98 122
115500 15 74
115500 43 120
115500 51 79
115500 68 93
115500 69 113
115500 71 113
115500 98 122
115800 15 74
115800 16 18
115800 18 59
115800 18 122
115800 28 122
115800 51 79
115800 68 93
115800 73 122
115800 98 122
115800 101 103
116100 15 74
116100 15 28
116100 28 122
116100 51 79
116100 51 122
116100 68 93
116100 73 122
116100 98 122
116100 102 122
116400 18 59
116400 51 122
116400 51 79
116400 65 91
116400 68 93
116400 74 114
116400 79 98
116400 91 98
116400 98 122
116400 98 110
116700 18 59
116700 51 122
116700 51 79
116700 68 91
116700 98 110
117000 16 93
117000 68 93
117000 68 91
117000 98 122
117300 33 84
117300 35 54
117300 68 93
117300 68 91
117300 68 104
117300 98 122
117600 9 24
117600 33 84
117600 35 54
117600 35 52
117600 35 38
117600 54 122
117600 98 122
117900 10 50
117900 22 50
117900 29 63
117900 33 84
117900 35 54
117900 54 122
117900 68 91
118200 9 24
118200 23 122
118200 34 36
118200 35 38
118200 42 122
118200 50 122
118200 50 66
118200 50 113
118200 54 122
118200 68 91
118200 71 113
118200 102 123
118500 34 36
118500 38 108
118500 38 119
118500 68 91
118500 102 123
118800 22 70
118800 22 51
118800 36 70
118800 59 98
118800 68 91
118800 70 90
118800 102 123
119100 9 22
119100 9 92
119100 22 51
119100 22 70
119100 27 98
119100 91 94
119100 93 98
119100 102 123
119400 91 94
119400 93 98
119700 22 51
119700 22 70
119700 91 94
119700 93 98
120300 14 70
120300 14 117
120300 51 91
120600 51 54
120900 36 39
121200 36 107
122100 8 36
122100 36 87
122400 62 90
122400 62 87
122700 28 90
122700 31 94
123000 28 90
126000 21 86
126300 11 23
166800 101 113
167400 6 102
167400 6 77
167700 6 102
167700 6 15
168000 15 111
168000 15 117
168000 87 111
168300 63 111
168600 15 87
168600 87 117
168600 87 109
168600 109 117
168900 15 87
168900 34 87
168900 87 117
168900 109 117
169200 22 76
170100 14 65
170100 30 46
170400 18 46
170400 46 96
170400 60 87
170700 18 22
170700 18 70
170700 60 87
171000 7 24
171000 12 61
171000 18 22
171300 7 24
171300 12 61
171300 18 70
171300 95 108
171600 7 24
171600 18 70
171600 23 95
171600 70 78
171600 70 95
171600 70 118
171600 77 95
171600 95 108
171900 7 24
171900 18 70
171900 23 95
171900 38 118
171900 64 118
172200 18 70
172200 23 95
172200 29 32
172200 64 118
172500 18 70
172500 29 32
172500 64 118
172500 92 109
172800 18 70
172800 29 32
172800 92 109
173100 18 70
173100 29 32
173100 63 66
173400 8 93
173400 31 93
173400 41 56
173400 41 93
173400 63 66
173400 92 109
173400 93 124
173700 7 79
173700 7 46
173700 7 93
173700 8 93
173700 31 93
173700 32 85
173700 32 93
173700 34 85
173700 34 48
173700 41 123
173700 46 72
173700 46 99
173700 63 66
173700 93 124
174000 7 93
174000 7 46
174000 27 71
174000 31 93
174000 34 48
174000 34 85
174000 37 38
174000 38 62
174000 41 123
174000 46 72
174000 49 71
174000 59 64
174000 59 75
174000 59 106
174000 63 66
174300 7 93
174300 7 46
174300 7 62
174300 8 93
174300 10 75
174300 10 17
174300 10 60
174300 10 116
174300 14 75
174300 17 59
174300 31 93
174300 31 38
174300 34 85
174300 41 123
174300 49 71
174300 59 64
174300 59 106
174300 59 66
174300 60 75
174300 60 73
174300 67 92
174300 93 124
174600 7 46
174600 7 93
174600 8 93
174600 10 17
174600 10 116
174600 10 60
174600 10 34
174600 10 119
174600 17 59
174600 20 37
174600 20 47
174600 20 72
174600 20 60
174600 28 121
174600 28 41
174600 28 37
174600 28 47
174600 34 85
174600 35 46
174600 37 38
174600 41 123
174600 46 72
174600 49 71
174600 59 66
174600 60 75
174600 60 73
174600 60 74
174600 78 124
174600 93 124
174600 95 124
174600 106 124
174900 10 60
174900 10 116
174900 17 59
174900 20 37
174900 20 72
174900 20 60
174900 20 47
174900 20 61
174900 20 96
174900 22 63
174900 22 102
174900 28 41
174900 28 121
174900 28 37
174900 28 60
174900 34 85
174900 34 60
174900 37 60
174900 37 93
174900 41 123
174900 46 72
174900 49 71
174900 59 64
174900 59 106
174900 59 63
174900 59 60
174900 60 73
174900 60 75
174900 60 93
174900 67 92
174900 72 79
174900 78 124
174900 95 124
174900 106 124
175200 4 28
175200 8 37
175200 10 34
175200 10 119
175200 10 60
175200 10 17
175200 17 59
175200 20 37
175200 20 96
175200 20 48
175200 20 124
175200 20 28
175200 21 53
175200 22 63
175200 22 102
175200 24 124
175200 28 37
175200 28 41
175200 34 85
175200 37 93
175200 37 49
175200 41 123
175200 44 53
175200 48 82
175200 49 71
175200 59 60
175200 59 106
175200 60 93
175200 60 73
175200 67 92
175200 67 103
175200 72 79
175200 78 124
175200 82 122
175200 95 124
175500 1 111
175500 2 32
175500 4 28
175500 7 103
175500 7 47
175500 7 116
175500 7 66
175500 7 119
175500 8 37
175500 10 119
175500 10 24
175500 11 103
175500 20 48
175500 20 96
175500 20 28
175500 20 37
175500 22 63
175500 22 24
175500 24 119
175500 24 48
175500 28 37
175500 32 116
175500 34 85
175500 34 111
175500 37 93
175500 41 123
175500 44 53
175500 48 119
175500 49 71
175500 59 64
175500 64 82
175500 67 92
175500 67 103
175500 68 111
175500 81 111
175500 95 124
175500 111 119
175800 1 57
175800 1 28
175800 4 28
175800 7 103
175800 7 47
175800 7 119
175800 8 37
175800 10 119
175800 10 36
175800 11 103
175800 11 115
175800 20 48
175800 20 96
175800 20 111
175800 20 22
175800 22 102
175800 22 63
175800 24 119
175800 28 37
175800 28 40
175800 29 115
175800 36 37
175800 37 93
175800 37 107
175800 41 123
175800 43 73
175800 43 111
175800 43 117
175800 44 53
175800 57 111
175800 59 64
175800 64 82
175800 67 103
175800 67 92
175800 107 115
176100 1 57
176100 1 28
176100 2 32
176100 4 28
176100 4 115
176100 7 47
176100 8 37
176100 10 36
176100 10 119
176100 10 28
176100 10 33
176100 11 103
176100 20 96
176100 20 22
176100 22 102
176100 22 63
176100 24 103
176100 24 28
176100 28 40
176100 28 37
176100 29 115
176100 33 103
176100 36 37
176100 36 94
176100 37 93
176100 41 123
176100 41 115
176100 43 111
176100 43 73
176100 43 57
176100 43 82
176100 43 74
176100 45 49
176100 49 71
176100 57 111
176100 59 64
176100 67 92
176100 107 115
176400 0 33
176400 1 57
176400 1 28
176400 2 32
176400 3 28
176400 4 28
176400 4 112
176400 7 47
176400 8 37
176400 22 102
176400 22 63
176400 23 107
176400 23 58
176400 24 40
176400 24 37
176400 27 28
176400 28 37
176400 28 40
176400 28 55
176400 28 111
176400 28 32
176400 29 115
176400 29 32
176400 31 32
176400 33 103
176400 36 37
176400 37 93
176400 37 82
176400 41 123
176400 43 73
176400 43 74
176400 45 49
176400 49 71
176400 57 111
176400 59 64
176700 1 28
176700 1 18
176700 2 32
176700 4 28
176700 4 115
176700 4 32
176700 8 37
176700 9 57
176700 11 43
176700 15 107
176700 15 37
176700 15 18
176700 18 57
176700 18 37
176700 18 107
176700 22 63
176700 22 102
176700 23 58
176700 28 37
176700 29 115
176700 29 32
176700 33 103
176700 37 93
176700 37 46
176700 37 116
176700 37 112
176700 41 115
176700 43 73
176700 43 57
176700 43 102
176700 45 49
176700 49 71
176700 57 111
176700 57 112
176700 59 64
176700 67 83
176700 71 116
176700 107 115
177000 0 33
177000 2 32
177000 6 31
177000 8 37
177000 22 63
177000 24 37
177000 28 111
177000 29 32
177000 29 115
177000 33 103
177000 37 93
177000 41 123
177000 41 115
177000 45 49
177000 47 60
177000 57 111
177000 59 64
177000 67 83
177300 4 115
177300 4 28
177300 4 53
177300 6 31
177300 15 18
177300 15 37
177300 15 107
177300 18 107
177300 22 63
177300 23 58
177300 29 115
177300 29 32
177300 34 61
177300 37 93
177300 41 123
177300 45 49
177300 47 60
177300 49 71
177300 67 83
177300 107 115
177600 6 31
177600 8 37
177600 14 57
177600 22 63
177600 29 32
177600 37 93
177600 39 74
177600 45 49
177600 47 60
177600 49 71
177600 57 111
177600 67 83
177600 86 109
177900 4 115
177900 14 57
177900 23 58
177900 29 115
177900 37 93
177900 45 49
177900 46 55
177900 47 60
177900 49 71
177900 63 67
177900 67 83
177900 86 109
177900 93 115
178200 14 57
178200 15 31
178200 23 58
178200 37 98
178200 39 74
178200 47 60
178200 49 71
178200 67 83
178200 86 109
178500 14 57
178500 23 58
178500 47 60
178500 63 67
178500 67 83
178500 86 109
178800 15 31
178800 15 96
178800 23 58
178800 34 97
178800 37 98
178800 39 74
178800 67 83
178800 86 109
179100 15 96
179100 18 113
179100 23 58
179100 23 102
179100 37 98
179100 39 74
179100 67 83
179100 79 113
179400 15 96
179400 15 119
179400 23 58
179400 23 102
179400 25 38
179400 25 52
179400 33 61
179400 37 98
179400 39 74
179400 67 83
179400 86 99
179700 9 44
179700 15 96
179700 23 102
179700 23 58
179700 24 44
179700 25 38
179700 39 74
179700 75 107
179700 79 102
179700 86 99
180000 14 114
180000 15 119
180000 23 102
180000 25 38
180000 33 61
180000 39 74
180000 65 107
180000 67 83
180000 79 102
180000 86 99
180300 4 31
180300 15 119
180300 15 21
180300 23 102
180300 24 44
180300 25 38
180300 65 107
180300 86 99
180600 13 100
180600 13 41
180600 13 24
180600 14 114
180600 15 21
180600 15 119
180600 19 61
180600 21 83
180600 23 102
180600 25 38
180600 41 87
180600 41 61
180600 66 124
180600 71 102
180600 86 99
180600 91 105
180900 13 41
180900 13 24
180900 13 100
180900 19 61
180900 24 78
180900 24 56
180900 24 61
180900 32 97
180900 32 67
180900 32 56
180900 40 61
180900 41 61
180900 42 94
180900 46 61
180900 46 56
180900 56 94
180900 56 124
180900 56 62
180900 62 94
180900 65 107
180900 65 108
180900 66 124
180900 71 102
180900 78 83
180900 86 99
181200 0 56
181200 0 32
181200 0 80
181200 3 13
181200 9 103
181200 13 41
181200 13 100
181200 13 80
181200 13 84
181200 13 94
181200 19 61
181200 20 94
181200 21 42
181200 24 56
181200 25 105
181200 27 123
181200 31 40
181200 31 105
181200 31 56
181200 32 67
181200 32 56
181200 32 97
181200 32 40
181200 32 80
181200 46 56
181200 56 94
181200 56 124
181200 78 97
181200 80 103
181200 86 99
181200 91 105
181200 105 123
181500 0 56
181500 3 13
181500 9 103
181500 13 80
181500 13 84
181500 19 61
181500 20 94
181500 27 123
181500 31 105
181500 31 40
181500 31 56
181500 32 56
181500 32 97
181500 32 40
181500 32 105
181500 55 98
181500 64 98
181500 64 70
181500 64 105
181500 67 105
181500 69 98
181500 71 102
181500 78 97
181500 78 105
181500 80 103
181500 80 89
181500 91 105
181500 98 105
181500 98 100
181500 100 103
181500 100 105
181500 105 123
181800 0 56
181800 0 29
181800 0 38
181800 0 105
181800 3 13
181800 9 103
181800 12 108
181800 12 96
181800 13 84
181800 13 80
181800 19 61
181800 25 105
181800 27 123
181800 31 40
181800 31 56
181800 31 83
181800 31 96
181800 31 69
181800 31 100
181800 31 98
181800 32 97
181800 32 105
181800 38 98
181800 38 105
181800 38 41
181800 38 83
181800 41 54
181800 41 123
181800 54 100
181800 55 98
181800 59 100
181800 63 103
181800 64 98
181800 64 105
181800 69 91
181800 78 97
181800 78 105
181800 81 100
181800 81 101
181800 83 103
181800 83 96
181800 83 98
181800 91 105
181800 91 100
181800 98 100
181800 98 105
181800 100 103
181800 105 123
182100 0 29
182100 0 56
182100 2 38
182100 3 13
182100 9 103
182100 13 63
182100 13 94
182100 13 17
182100 13 80
182100 17 38
182100 19 61
182100 19 63
182100 19 80
182100 27 123
182100 31 56
182100 31 83
182100 31 40
182100 32 97
182100 38 83
182100 38 98
182100 38 41
182100 38 80
182100 41 54
182100 54 123
182100 54 63
182100 54 103
182100 54 64
182100 56 63
182100 63 103
182100 63 89
182100 64 105
182100 64 98
182100 64 123
182100 71 102
182100 78 97
182100 78 105
182100 80 89
182100 80 103
182100 80 108
182100 83 98
182100 83 103
182100 83 94
182100 91 105
182100 91 100
182100 98 100
182100 100 103
182400 0 56
182400 0 29
182400 3 13
182400 9 103
182400 13 63
182400 19 63
182400 19 61
182400 21 41
182400 27 123
182400 30 115
182400 30 86
182400 30 80
182400 30 75
182400 31 56
182400 31 40
182400 32 40
182400 38 80
182400 38 41
182400 40 115
182400 54 63
182400 54 103
182400 54 123
182400 54 64
182400 54 80
182400 56 63
182400 63 89
182400 64 98
182400 64 123
182400 73 101
182400 74 110
182400 78 105
182400 78 97
182400 80 103
182400 80 89
182400 80 115
182400 81 101
182400 83 103
182400 83 94
182400 85 123
182400 98 100
182400 101 123
182700 0 56
182700 0 29
182700 3 13
182700 13 63
182700 13 80
182700 13 109
182700 15 110
182700 15 82
182700 19 80
182700 30 75
182700 30 82
182700 30 90
182700 30 81
182700 30 97
182700 31 56
182700 31 40
182700 34 105
182700 39 82
182700 40 105
182700 54 63
182700 54 80
182700 54 64
182700 54 103
182700 64 105
182700 64 123
182700 64 98
182700 73 101
182700 74 105
182700 75 82
182700 75 105
182700 78 97
182700 78 105
182700 80 115
182700 80 108
182700 80 109
182700 80 98
182700 81 101
182700 82 104
182700 82 97
182700 82 83
182700 83 103
182700 83 94
182700 87 91
182700 91 98
182700 105 110
183000 0 29
183000 3 13
183000 13 63
183000 13 80
183000 16 30
183000 16 83
183000 16 72
183000 16 19
183000 16 31
183000 16 82
183000 18 98
183000 18 19
183000 19 80
183000 19 55
183000 19 30
183000 19 75
183000 25 29
183000 29 123
183000 29 30
183000 30 82
183000 30 81
183000 30 97
183000 30 75
183000 30 107
183000 30 54
183000 31 56
183000 34 105
183000 39 82
183000 40 105
183000 52 69
183000 53 63
183000 54 80
183000 54 64
183000 54 103
183000 54 63
183000 56 82
183000 64 123
183000 64 105
183000 64 98
183000 72 83
183000 73 101
183000 75 105
183000 75 82
183000 78 105
183000 78 97
183000 80 115
183000 80 109
183000 80 98
183000 81 101
183000 82 83
183000 82 97
183000 82 104
183000 87 91
183000 91 98
183000 108 123
183300 0 29
183300 0 56
183300 3 13
183300 3 64
183300 5 13
183300 8 93
183300 13 80
183300 13 64
183300 16 19
183300 16 82
183300 16 123
183300 16 54
183300 16 89
183300 16 115
183300 16 97
183300 18 98
183300 18 19
183300 19 30
183300 19 55
183300 19 75
183300 19 97
183300 19 93
183300 19 32
183300 19 48
183300 22 48
183300 25 29
183300 29 30
183300 29 123
183300 30 75
183300 30 97
183300 32 86
183300 32 83
183300 34 105
183300 40 105
183300 40 64
183300 52 69
183300 53 89
183300 54 64
183300 54 80
183300 54 103
183300 54 63
183300 64 105
183300 64 98
183300 64 123
183300 64 97
183300 75 82
183300 75 90
183300 78 105
183300 78 97
183300 78 89
183300 80 109
183300 80 115
183300 80 98
183300 82 97
183300 82 104
183300 83 94
183300 83 97
183300 97 109
183300 108 118
183300 118 123
183600 0 56
183600 3 113
183600 3 14
183600 6 113
183600 8 93
183600 14 89
183600 16 83
183600 16 54
183600 16 115
183600 16 97
183600 16 82
183600 16 89
183600 18 98
183600 18 19
183600 19 75
183600 24 109
183600 25 29
183600 30 75
183600 32 83
183600 32 86
183600 34 105
183600 38 89
183600 40 105
183600 40 64
183600 45 94
183600 45 71
183600 52 69
183600 53 89
183600 54 103
183600 54 64
183600 54 63
183600 64 98
183600 65 89
183600 65 71
183600 71 86
183600 71 89
183600 72 83
183600 75 82
183600 78 105
183600 78 97
183600 78 89
183600 80 98
183600 80 115
183600 80 109
183600 81 98
183600 82 83
183600 83 119
183600 83 89
183600 87 91
183600 89 107
183600 89 105
183600 97 109
183600 98 107
183600 105 107
183600 118 123
183900 0 56
183900 2 79
183900 2 89
183900 2 75
183900 3 14
183900 3 113
183900 6 113
183900 14 89
183900 16 83
183900 16 89
183900 16 54
183900 18 98
183900 22 48
183900 22 113
183900 22 75
183900 22 91
183900 24 109
183900 25 29
183900 30 75
183900 30 113
183900 30 79
183900 30 32
183900 34 105
183900 34 52
183900 34 89
183900 38 89
183900 40 105
183900 40 64
183900 45 94
183900 52 69
183900 53 89
183900 54 63
183900 54 103
183900 54 57
183900 54 113
183900 58 98
183900 58 113
183900 61 98
183900 65 89
183900 65 91
183900 78 89
183900 80 98
183900 80 109
183900 82 83
183900 83 89
183900 83 119
183900 83 113
183900 89 105
183900 91 98
183900 97 109
183900 98 107
183900 107 112
183900 108 118
183900 118 123
184200 0 56
184200 2 75
184200 2 79
184200 3 113
184200 3 14
184200 6 18
184200 6 107
184200 14 89
184200 16 89
184200 16 83
184200 16 54
184200 16 97
184200 16 18
184200 20 102
184200 22 75
184200 22 91
184200 24 109
184200 25 29
184200 30 75
184200 30 124
184200 34 52
184200 40 64
184200 40 105
184200 45 94
184200 45 103
184200 45 119
184200 48 102
184200 52 69
184200 54 103
184200 54 57
184200 54 63
184200 56 119
184200 61 98
184200 65 89
184200 65 91
184200 75 82
184200 78 97
184200 78 89
184200 83 119
184200 91 98
184200 97 109
184200 118 123
184500 0 56
184500 2 79
184500 2 75
184500 3 113
184500 3 14
184500 14 89
184500 16 97
184500 16 54
184500 16 18
184500 20 102
184500 22 75
184500 22 48
184500 24 109
184500 25 29
184500 30 124
184500 30 75
184500 33 48
184500 40 105
184500 41 94
184500 45 103
184500 52 69
184500 54 57
184500 54 63
184500 54 113
184500 54 103
184500 58 113
184500 58 98
184500 58 107
184500 65 91
184500 65 89
184500 78 89
184500 78 97
184500 83 119
184500 83 105
184500 91 98
184500 98 107
184500 105 123
184500 107 112
184500 118 123
184800 2 79
184800 2 75
184800 3 14
184800 3 113
184800 6 18
184800 6 45
184800 14 89
184800 16 18
184800 16 97
184800 20 102
184800 24 109
184800 30 124
184800 30 75
184800 33 48
184800 34 52
184800 38 58
184800 40 105
184800 40 94
184800 45 102
184800 48 121
184800 52 55
184800 54 63
184800 54 57
184800 54 103
184800 61 98
184800 65 89
184800 78 89
184800 78 92
