111300 10 106
111300 11 116
111300 31 57
111300 32 94
111300 33 55
111300 34 78
111300 40 105
111300 45 90
111300 46 89
111300 48 64
111300 49 64
111300 78 117
111300 92 108
111600 2 87
111600 10 106
111600 11 116
111600 11 108
111600 14 108
111600 26 64
111600 31 57
111600 32 94
111600 33 55
111600 39 57
111600 40 105
111600 46 89
111600 49 64
111600 54 80
111600 57 64
111600 78 117
111600 91 117
111600 92 108
111900 10 106
111900 13 49
111900 14 108
111900 26 64
111900 32 94
111900 35 87
111900 39 57
111900 46 89
111900 54 80
111900 78 117
111900 81 112
111900 81 121
111900 81 124
111900 81 101
111900 81 117
111900 87 124
111900 92 108
112200 2 87
112200 10 106
112200 11 108
112200 11 116
112200 14 108
112200 26 64
112200 40 105
112200 46 89
112200 46 51
112200 54 80
112200 57 64
112200 78 117
112200 81 124
112200 81 101
112200 87 124
112200 92 108
112500 5 99
112500 8 9
112500 10 106
112500 11 108
112500 13 35
112500 13 39
112500 14 105
112500 26 64
112500 28 100
112500 46 51
112500 46 89
112500 72 101
112500 87 104
112800 2 87
112800 8 9
112800 10 106
112800 13 39
112800 14 108
112800 28 100
112800 46 51
112800 54 80
112800 72 101
112800 87 124
112800 92 108
112800 110 118
113100 0 11
113100 4 24
113100 8 9
113100 13 39
113100 14 108
113100 17 78
113100 25 27
113100 26 64
113100 28 100
113100 46 89
113100 54 80
113100 57 124
113100 72 101
113100 87 124
113100 92 108
113100 106 109
113100 110 118
113400 0 63
113400 2 87
113400 4 24
113400 4 30
113400 13 39
113400 14 108
113400 26 63
113400 46 89
113400 50 92
113400 57 124
113400 72 101
113400 92 108
113400 106 109
113400 110 118
113700 4 30
113700 4 24
113700 14 108
113700 14 100
113700 26 63
113700 28 100
113700 45 71
113700 57 124
113700 87 124
113700 92 108
113700 106 109
114000 26 53
114000 28 100
114000 29 75
114000 45 71
114000 57 124
114300 4 24
114300 4 30
114300 14 100
114300 14 108
114300 42 46
114300 45 71
114300 57 124
114600 14 100
114600 28 100
114600 29 75
114600 45 71
114600 57 124
114600 61 85
114600 73 114
114900 1 45
114900 4 30
114900 14 100
114900 28 100
114900 42 46
114900 45 71
114900 61 85
114900 73 100
115200 1 45
115200 4 30
115200 8 42
115200 14 100
115200 18 115
115200 28 100
115200 42 46
115200 58 124
115200 61 85
115200 63 79
115500 1 45
115500 4 30
115500 14 100
115500 28 100
115500 29 30
115500 45 71
115500 63 79
115500 73 100
115500 73 103
115800 4 30
115800 8 42
115800 14 100
115800 28 100
115800 49 65
115800 63 79
116100 1 45
116100 1 65
116100 4 30
116100 4 62
116100 8 42
116100 28 100
116100 62 79
116100 63 79
116100 68 79
116400 4 30
116400 4 62
116400 28 100
116400 28 42
116400 62 79
116400 63 79
116700 4 62
116700 4 30
116700 6 10
116700 10 59
116700 10 62
116700 10 74
116700 55 59
116700 58 59
116700 59 95
116700 59 63
116700 59 74
116700 62 79
116700 63 79
116700 74 100
117000 4 62
117000 4 30
117000 10 74
117000 10 59
117000 12 112
117000 55 59
117000 58 59
117000 59 63
117000 59 74
117000 62 79
117000 104 121
117000 112 121
117000 116 121
117300 4 30
117300 12 112
117300 15 79
117300 28 79
117300 30 85
117300 55 59
117300 63 79
117300 79 112
117300 112 121
117300 116 121
117600 4 30
117600 12 112
117600 15 79
117600 16 72
117600 18 72
117600 28 116
117600 30 85
117600 47 116
117600 110 116
117900 12 112
117900 12 13
117900 13 31
117900 15 93
117900 15 61
117900 15 26
117900 16 72
117900 16 31
117900 16 116
117900 30 85
117900 31 72
117900 54 106
118200 12 112
118200 12 13
118200 13 31
118200 15 61
118200 15 54
118200 16 72
118200 28 116
118200 30 85
118200 72 73
118200 110 116
118200 112 121
118500 12 112
118500 15 61
118500 16 72
118500 19 72
118500 30 85
118500 30 38
118500 30 83
118500 62 83
118500 72 73
118800 15 54
118800 15 85
118800 15 107
118800 16 72
118800 22 80
118800 30 38
118800 30 85
118800 72 73
119100 3 55
119100 9 117
119100 9 55
119100 9 21
119100 15 107
119100 15 54
119100 15 85
119100 16 72
119100 21 38
119100 22 80
119100 38 117
119400 16 72
119400 22 80
119400 24 73
119400 72 73
119700 16 72
119700 72 73
120000 16 72
120000 21 82
120000 58 111
120600 62 118
120900 25 62
121200 14 52
121500 73 93
122400 95 98
122700 11 77
123600 46 68
166200 26 52
166200 26 98
166800 12 112
167100 8 64
167100 28 64
167100 34 112
167100 64 85
167400 8 64
167400 12 116
167400 12 64
167400 28 64
167400 34 112
167400 37 116
167400 76 109
167400 109 116
167700 8 64
167700 12 116
167700 28 64
167700 37 116
167700 103 116
168000 12 116
168000 46 103
168300 9 97
168300 46 103
168600 12 81
168600 13 81
168600 116 123
168900 31 73
168900 31 46
168900 31 120
169200 24 108
169500 17 81
169500 81 94
169800 24 108
169800 51 94
169800 81 94
169800 83 94
170100 23 52
170100 81 94
170400 63 66
170400 81 94
170700 40 94
170700 63 66
171300 16 88
171300 63 66
171600 12 29
171600 16 88
171900 12 29
171900 12 25
171900 22 119
172200 12 25
172200 13 44
172200 22 119
172500 22 119
172500 65 119
172800 65 119
173100 25 40
173400 3 87
173400 4 40
173400 4 70
173400 8 82
173400 18 38
173400 27 82
173400 38 91
173400 40 47
173400 40 94
173400 40 99
173400 49 82
173400 70 94
173700 4 70
173700 4 88
173700 8 82
173700 17 79
173700 25 113
173700 38 48
173700 40 47
173700 40 99
173700 40 94
173700 49 82
173700 70 94
173700 79 123
173700 88 94
173700 91 99
173700 91 94
174000 4 88
174000 4 70
174000 4 48
174000 4 8
174000 5 21
174000 8 82
174000 21 40
174000 38 48
174000 40 99
174000 40 62
174000 49 82
174000 56 75
174000 70 94
174000 79 123
174000 79 99
174000 88 94
174000 91 94
174300 4 8
174300 4 70
174300 5 21
174300 8 82
174300 13 21
174300 37 63
174300 38 48
174300 38 108
174300 40 62
174300 40 49
174300 49 82
174300 49 63
174300 56 75
174300 62 104
174300 63 108
174300 70 94
174300 73 94
174300 79 123
174300 88 94
174300 91 94
174300 94 95
174300 108 119
174600 4 70
174600 4 48
174600 4 8
174600 4 19
174600 4 42
174600 5 21
174600 11 41
174600 13 94
174600 14 42
174600 37 63
174600 37 94
174600 37 95
174600 37 108
174600 40 49
174600 40 99
174600 40 62
174600 42 114
174600 42 94
174600 44 63
174600 49 82
174600 49 63
174600 63 94
174600 63 120
174600 70 94
174600 79 99
174600 81 89
174600 89 112
174600 91 94
174600 94 95
174600 94 117
174900 2 26
174900 2 79
174900 4 19
174900 4 42
174900 4 120
174900 4 64
174900 5 21
174900 12 108
174900 13 94
174900 25 91
174900 26 124
174900 31 108
174900 37 95
174900 37 94
174900 40 62
174900 40 99
174900 42 114
174900 42 94
174900 42 66
174900 44 63
174900 49 82
174900 49 63
174900 62 104
174900 63 94
174900 63 120
174900 64 79
174900 79 99
174900 79 88
174900 89 112
174900 91 94
174900 94 95
175200 2 79
175200 2 119
175200 4 42
175200 4 19
175200 4 120
175200 5 21
175200 11 50
175200 12 57
175200 13 105
175200 14 42
175200 14 37
175200 26 124
175200 26 78
175200 26 37
175200 26 49
175200 40 62
175200 40 99
175200 42 94
175200 42 114
175200 42 66
175200 42 87
175200 49 82
175200 49 98
175200 49 69
175200 49 52
175200 50 119
175200 62 104
175200 63 120
175200 63 98
175200 63 105
175200 64 79
175200 66 123
175200 79 88
175200 79 99
175500 2 79
175500 2 74
175500 4 19
175500 4 12
175500 4 105
175500 5 21
175500 12 57
175500 12 42
175500 13 105
175500 24 111
175500 26 78
175500 40 62
175500 40 99
175500 42 66
175500 42 94
175500 42 57
175500 42 92
175500 48 120
175500 49 82
175500 49 69
175500 50 119
175500 52 88
175500 59 74
175500 62 104
175500 63 105
175500 63 120
175500 74 92
175500 79 99
175500 89 112
175500 92 105
175500 115 119
175800 2 79
175800 2 74
175800 4 12
175800 4 19
175800 6 120
175800 6 24
175800 12 57
175800 12 42
175800 15 64
175800 23 111
175800 24 111
175800 24 103
175800 26 78
175800 29 74
175800 29 105
175800 30 111
175800 40 62
175800 40 99
175800 42 94
175800 42 57
175800 48 120
175800 49 82
175800 49 59
175800 59 74
175800 59 86
175800 59 88
175800 62 104
175800 63 120
175800 63 98
175800 79 99
175800 79 105
175800 79 88
175800 85 88
175800 89 112
175800 92 105
175800 115 119
175800 119 123
176100 2 79
176100 4 19
176100 4 12
176100 5 21
176100 12 66
176100 13 74
176100 19 105
176100 21 85
176100 22 29
176100 22 119
176100 22 85
176100 24 111
176100 24 103
176100 27 48
176100 27 124
176100 29 105
176100 30 111
176100 40 62
176100 45 85
176100 45 74
176100 48 120
176100 49 59
176100 49 105
176100 59 86
176100 59 74
176100 59 88
176100 62 104
176100 63 120
176100 74 85
176100 74 86
176100 79 99
176100 79 105
176100 79 88
176100 85 88
176100 86 119
176100 89 112
176100 112 121
176100 119 123
176400 2 79
176400 7 79
176400 7 76
176400 7 62
176400 7 91
176400 7 75
176400 7 124
176400 12 66
176400 22 119
176400 24 111
176400 24 103
176400 27 124
176400 27 48
176400 30 111
176400 45 85
176400 45 74
176400 49 82
176400 62 104
176400 63 120
176400 70 79
176400 74 86
176400 79 105
176400 81 124
176400 86 119
176400 97 124
176400 97 104
176400 112 121
176400 119 123
176700 0 76
176700 2 79
176700 7 76
176700 7 62
176700 7 124
176700 7 79
176700 7 91
176700 7 112
176700 7 118
176700 7 56
176700 10 74
176700 10 124
176700 13 74
176700 24 103
176700 24 111
176700 30 111
176700 32 107
176700 37 76
176700 40 62
176700 42 56
176700 56 105
176700 62 97
176700 63 120
176700 63 107
176700 76 116
176700 79 105
176700 81 124
176700 97 104
176700 97 124
176700 105 112
176700 112 121
176700 112 119
176700 116 119
177000 7 79
177000 24 103
177000 27 48
177000 30 111
177000 31 92
177000 32 107
177000 40 62
177000 42 56
177000 42 50
177000 49 82
177000 56 105
177000 57 58
177000 63 107
177000 79 105
177000 97 124
177000 97 104
177000 105 112
177000 112 121
177300 4 5
177300 6 121
177300 7 79
177300 7 124
177300 10 124
177300 24 111
177300 24 103
177300 30 111
177300 32 107
177300 40 62
177300 42 56
177300 51 93
177300 57 58
177300 63 120
177300 76 116
177300 79 105
177300 81 124
177300 97 104
177300 97 124
177300 105 112
177300 112 121
177600 4 5
177600 7 79
177600 10 124
177600 24 103
177600 24 111
177600 40 62
177600 57 58
177600 62 119
177600 81 124
177600 97 124
177600 97 104
177600 112 121
177900 4 5
177900 6 121
177900 7 79
177900 10 124
177900 24 111
177900 40 62
177900 69 111
177900 76 106
177900 79 105
177900 97 124
177900 97 104
177900 112 121
178200 4 5
178200 6 121
178200 7 79
178200 10 124
178200 10 111
178200 24 103
178200 42 66
178200 52 116
178200 54 58
178200 62 119
178200 76 106
178200 79 105
178200 97 104
178200 97 124
178200 112 121
178500 2 8
178500 4 5
178500 7 79
178500 10 111
178500 10 124
178500 13 42
178500 42 66
178500 52 116
178500 62 119
178500 76 106
178500 97 124
178500 97 104
178800 4 5
178800 6 121
178800 7 79
178800 24 103
178800 42 66
178800 52 116
178800 62 119
178800 62 71
178800 79 105
178800 79 86
178800 97 104
178800 97 124
178800 112 121
179100 4 5
179100 6 121
179100 7 79
179100 8 100
179100 32 72
179100 42 66
179100 52 116
179100 62 71
179100 62 119
179100 67 72
179100 74 100
179100 76 106
179100 97 104
179100 112 121
179400 7 79
179400 8 100
179400 24 103
179400 28 49
179400 32 72
179400 52 116
179400 62 119
179400 62 71
179400 74 100
179400 74 96
179400 79 105
179400 97 104
179700 4 5
179700 8 100
179700 24 103
179700 28 49
179700 32 72
179700 37 114
179700 42 66
179700 62 71
179700 62 119
179700 74 96
179700 74 100
179700 79 105
180000 2 26
180000 4 5
180000 7 79
180000 8 100
180000 12 80
180000 12 106
180000 27 46
180000 28 49
180000 37 114
180000 62 71
180000 68 113
180000 74 96
180000 74 100
180000 79 105
180000 106 121
180300 4 5
180300 7 79
180300 8 100
180300 24 103
180300 37 114
180300 62 71
180300 68 113
180300 70 78
180300 74 100
180300 78 123
180300 79 105
180600 8 100
180600 21 51
180600 21 102
180600 36 72
180600 36 102
180600 36 88
180600 37 114
180600 41 102
180600 62 71
180600 72 102
180600 72 74
180600 74 100
180600 74 96
180600 78 123
180600 95 102
180900 1 36
180900 4 5
180900 4 36
180900 6 36
180900 8 100
180900 11 72
180900 11 102
180900 11 79
180900 11 36
180900 21 102
180900 28 123
180900 33 78
180900 35 78
180900 36 102
180900 41 102
180900 41 72
180900 68 123
180900 74 100
180900 78 123
180900 82 121
180900 95 102
180900 102 123
181200 1 36
181200 1 75
181200 6 19
181200 6 82
181200 6 43
181200 6 66
181200 8 100
181200 11 79
181200 11 102
181200 11 72
181200 11 82
181200 11 66
181200 19 36
181200 19 64
181200 25 66
181200 33 66
181200 36 43
181200 41 72
181200 43 78
181200 43 66
181200 43 65
181200 66 68
181200 68 73
181200 74 100
181200 74 103
181200 78 97
181500 1 36
181500 6 43
181500 6 66
181500 8 100
181500 11 72
181500 11 79
181500 11 46
181500 11 67
181500 18 73
181500 19 36
181500 19 35
181500 19 20
181500 20 97
181500 20 66
181500 20 27
181500 22 120
181500 22 123
181500 24 46
181500 25 66
181500 35 67
181500 36 43
181500 41 72
181500 43 66
181500 43 65
181500 66 68
181500 67 123
181500 67 82
181500 67 109
181500 78 97
181500 82 121
181500 102 109
181500 109 120
181800 1 36
181800 1 75
181800 6 66
181800 8 100
181800 9 111
181800 11 67
181800 11 79
181800 14 17
181800 17 20
181800 17 36
181800 17 35
181800 19 20
181800 20 66
181800 20 67
181800 20 22
181800 20 99
181800 22 123
181800 22 111
181800 22 95
181800 22 99
181800 22 74
181800 22 27
181800 24 36
181800 25 66
181800 33 66
181800 33 67
181800 35 67
181800 35 99
181800 36 68
181800 36 99
181800 36 66
181800 41 72
181800 43 66
181800 43 65
181800 43 111
181800 66 68
181800 66 74
181800 67 109
181800 67 123
181800 74 99
181800 75 99
181800 78 97
181800 99 111
181800 102 109
181800 109 120
182100 1 36
182100 5 17
182100 6 66
182100 6 43
182100 8 100
182100 10 13
182100 10 107
182100 10 99
182100 11 79
182100 13 22
182100 14 17
182100 14 99
182100 17 20
182100 17 35
182100 17 36
182100 22 99
182100 22 120
182100 22 95
182100 22 27
182100 22 123
182100 22 109
182100 22 79
182100 24 36
182100 25 66
182100 36 99
182100 41 72
182100 49 109
182100 67 109
182100 67 123
182100 68 122
182100 68 109
182100 75 99
182100 79 122
182100 82 121
182100 102 109
182100 107 122
182100 107 109
182100 109 120
182100 109 122
182400 1 36
182400 5 17
182400 5 68
182400 5 13
182400 10 107
182400 10 59
182400 13 52
182400 13 29
182400 13 59
182400 13 53
182400 14 17
182400 17 35
182400 17 20
182400 17 36
182400 17 39
182400 20 29
182400 21 53
182400 21 122
182400 22 27
182400 22 123
182400 22 79
182400 22 95
182400 24 36
182400 29 84
182400 29 122
182400 36 99
182400 41 72
182400 43 65
182400 43 111
182400 49 109
182400 59 122
182400 62 70
182400 67 123
182400 68 122
182400 68 109
182400 75 99
182400 79 122
182400 84 118
182400 107 122
182400 109 122
182700 1 36
182700 4 75
182700 4 86
182700 5 75
182700 10 107
182700 13 52
182700 14 99
182700 16 46
182700 17 35
182700 21 75
182700 22 79
182700 22 123
182700 22 27
182700 29 84
182700 37 79
182700 41 72
182700 43 111
182700 43 65
182700 44 55
182700 44 52
182700 44 65
182700 55 118
182700 55 69
182700 59 118
182700 59 75
182700 59 84
182700 67 109
182700 67 123
182700 68 122
182700 68 75
182700 68 86
182700 70 75
182700 75 99
182700 75 84
182700 76 99
182700 79 84
182700 84 118
182700 107 122
183000 1 18
183000 1 122
183000 1 59
183000 1 77
183000 1 5
183000 1 71
183000 2 18
183000 4 86
183000 9 18
183000 9 10
183000 10 59
183000 10 107
183000 13 59
183000 13 52
183000 13 53
183000 14 99
183000 16 46
183000 16 72
183000 17 35
183000 17 20
183000 18 77
183000 20 29
183000 21 53
183000 21 75
183000 22 95
183000 22 79
183000 22 77
183000 22 72
183000 31 59
183000 37 79
183000 43 111
183000 44 55
183000 44 65
183000 55 69
183000 55 118
183000 59 122
183000 59 77
183000 67 109
183000 67 123
183000 68 122
183000 71 73
183000 71 77
183000 72 77
183000 75 99
183000 76 99
183000 99 121
183300 1 36
183300 1 59
183300 1 82
183300 1 44
183300 1 13
183300 2 18
183300 2 10
183300 4 86
183300 10 59
183300 10 26
183300 13 59
183300 13 52
183300 13 53
183300 13 16
183300 13 28
183300 13 68
183300 14 99
183300 16 46
183300 16 71
183300 19 22
183300 19 118
183300 19 20
183300 19 82
183300 22 79
183300 22 77
183300 22 72
183300 22 123
183300 22 95
183300 22 99
183300 26 109
183300 31 59
183300 33 36
183300 44 52
183300 44 55
183300 44 65
183300 46 116
183300 55 69
183300 59 77
183300 59 118
183300 59 122
183300 59 95
183300 59 65
183300 59 113
183300 67 109
183300 67 123
183300 68 122
183300 71 77
183300 71 73
183300 72 122
183300 76 99
183300 82 122
183300 109 122
183600 2 18
183600 2 10
183600 4 86
183600 10 26
183600 10 59
183600 10 44
183600 11 16
183600 11 119
183600 11 56
183600 13 28
183600 16 32
183600 16 26
183600 18 74
183600 18 80
183600 18 19
183600 19 22
183600 19 82
183600 19 20
183600 19 55
183600 21 53
183600 21 75
183600 22 77
183600 26 109
183600 26 119
183600 26 43
183600 26 74
183600 26 92
183600 26 44
183600 33 36
183600 37 111
183600 43 74
183600 44 55
183600 44 53
183600 55 69
183600 56 116
183600 59 122
183600 61 74
183600 67 123
183600 67 109
183600 67 82
183600 68 122
183600 71 77
183600 74 76
183600 75 99
183600 76 99
183600 82 118
183600 82 119
183600 96 119
183900 0 7
183900 2 18
183900 7 71
183900 7 67
183900 7 33
183900 10 44
183900 10 59
183900 10 32
183900 11 16
183900 11 71
183900 13 28
183900 13 52
183900 16 71
183900 16 26
183900 16 46
183900 16 32
183900 18 19
183900 18 74
183900 19 22
183900 19 55
183900 19 20
183900 19 82
183900 19 44
183900 21 53
183900 22 77
183900 24 103
183900 25 71
183900 26 119
183900 26 44
183900 26 92
183900 26 109
183900 26 74
183900 32 82
183900 32 74
183900 32 119
183900 32 71
183900 33 36
183900 33 119
183900 37 111
183900 39 119
183900 43 74
183900 44 55
183900 49 71
183900 49 119
183900 49 109
183900 55 69
183900 56 116
183900 59 65
183900 59 122
183900 61 74
183900 67 123
183900 67 122
183900 68 122
183900 71 77
183900 74 76
183900 76 99
183900 82 119
183900 82 118
183900 82 103
183900 96 119
183900 109 112
183900 113 119
184200 2 39
184200 7 33
184200 7 67
184200 10 32
184200 10 44
184200 11 71
184200 11 16
184200 11 56
184200 16 71
184200 16 46
184200 16 32
184200 19 22
184200 19 20
184200 21 75
184200 22 77
184200 24 103
184200 26 92
184200 26 43
184200 33 119
184200 33 36
184200 42 99
184200 43 74
184200 49 109
184200 53 99
184200 53 122
184200 55 69
184200 59 122
184200 59 65
184200 61 74
184200 67 122
184200 68 122
184200 71 77
184200 76 99
184200 86 97
184200 86 103
184200 96 119
184200 109 112
184500 7 67
184500 7 33
184500 10 44
184500 11 16
184500 11 103
184500 11 49
184500 13 28
184500 13 52
184500 13 97
184500 16 32
184500 16 71
184500 16 26
184500 21 75
184500 21 55
184500 21 33
184500 22 77
184500 26 92
184500 33 36
184500 33 119
184500 33 86
184500 43 74
184500 49 109
184500 49 55
184500 53 99
184500 53 122
184500 59 122
184500 59 65
184500 67 123
184500 67 122
184500 68 122
184500 71 77
184500 76 99
184500 82 118
184500 86 97
184500 96 119
184800 4 22
184800 7 33
184800 10 32
184800 10 44
184800 10 122
184800 11 16
184800 11 49
184800 11 103
184800 13 52
184800 13 28
184800 15 26
184800 16 26
184800 21 75
184800 21 119
184800 26 92
184800 33 86
184800 33 119
184800 41 82
184800 43 86
184800 49 55
184800 53 122
184800 53 123
184800 55 69
184800 59 65
184800 59 122
184800 67 122
184800 67 123
184800 68 122
184800 74 97
184800 76 99
184800 82 118
184800 82 119
184800 96 119
185100 4 22
185100 10 32
185100 11 16
185100 11 103
185100 13 52
185100 13 97
185100 13 28
185100 15 26
185100 16 26
185100 16 32
185100 16 86
185100 16 35
185100 21 119
185100 21 33
185100 21 75
185100 26 92
185100 32 99
185100 33 119
185100 41 82
185100 43 74
185100 53 123
185100 53 122
185100 55 69
185100 59 122
185100 67 122
185100 82 118
185100 82 115
185100 86 97
185100 96 119
185100 97 119
185400 4 22
185400 8 33
185400 10 32
185400 11 103
185400 13 28
185400 13 97
185400 15 26
185400 16 86
185400 16 32
185400 16 35
185400 21 75
185400 21 33
185400 33 119
185400 33 59
185400 41 82
185400 49 55
185400 53 122
185400 54 59
185400 55 69
185400 56 75
185400 59 122
185400 67 123
185400 82 118
185400 96 119
185400 97 119
185700 4 22
185700 4 33
185700 10 32
185700 10 87
185700 13 28
185700 15 26
185700 16 32
185700 16 35
185700 16 86
185700 21 33
185700 26 92
185700 41 82
185700 49 55
185700 53 122
185700 55 69
185700 67 122
185700 67 123
185700 82 115
185700 96 119
185700 100 112
186000 0 82
186000 4 33
186000 4 22
186000 10 87
186000 10 50
186000 11 103
186000 13 97
186000 15 26
186000 16 32
186000 16 86
186000 16 35
186000 41 82
186000 55 69
186000 67 123
186000 81 118
186000 82 115
186000 96 119
186000 97 119
186300 0 82
186300 0 100
186300 4 22
186300 4 33
186300 10 50
186300 13 97
186300 13 100
186300 15 26
186300 41 82
186300 49 55
186300 55 69
186300 67 123
186300 67 122
186300 81 118
186300 82 115
186300 82 96
186300 82 111
186300 93 111
186300 97 119
186600 0 82
186600 0 68
186600 3 13
186600 4 33
186600 8 119
186600 10 96
186600 13 97
186600 15 26
186600 16 32
186600 18 68
186600 32 64
186600 41 82
186600 49 55
186600 55 69
186600 67 122
186600 67 123
186600 82 96
186600 82 115
186600 93 119
186600 97 119
186900 0 82
186900 3 13
186900 4 33
186900 9 33
186900 10 32
186900 13 97
186900 13 49
186900 15 26
186900 16 32
186900 18 68
186900 18 115
186900 25 119
186900 41 82
186900 65 119
186900 67 123
186900 67 122
186900 82 96
186900 82 111
186900 93 119
186900 93 111
186900 97 119
187200 0 68
187200 9 96
187200 13 97
187200 13 49
187200 13 118
187200 15 26
187200 16 32
187200 18 115
187200 18 68
187200 25 119
187200 26 86
187200 33 55
187200 49 55
187200 55 69
187200 67 122
187200 67 123
187200 93 111
187200 97 119
187500 9 96
187500 13 118
187500 13 49
187500 15 26
187500 16 32
187500 25 119
187500 26 86
187500 41 82
187500 49 98
187500 55 98
187500 67 123
187500 82 96
187500 93 111
187500 97 119
187500 109 118
187800 9 96
187800 9 111
187800 13 118
187800 13 49
187800 15 26
187800 25 119
187800 26 86
187800 33 55
187800 49 55
187800 55 69
187800 77 111
187800 77 93
187800 84 89
187800 89 97
187800 93 98
187800 94 109
187800 97 111
187800 103 111
187800 109 118
188100 9 111
188100 15 26
188100 23 94
188100 24 33
188100 25 119
188100 26 86
188100 27 68
188100 33 55
188100 34 73
188100 38 57
188100 50 124
188100 74 124
188100 94 109
188400 1 74
188400 13 118
188400 15 26
188400 23 94
188400 23 24
188400 24 32
188400 26 86
188400 33 55
188400 38 57
188400 74 124
188700 3 34
188700 15 26
188700 15 94
188700 23 94
188700 23 24
188700 24 32
188700 24 118
188700 26 86
188700 27 86
188700 27 34
188700 71 110
189000 13 71
189000 13 109
189000 13 14
189000 15 26
189000 23 24
189000 26 86
189000 27 34
189000 27 86
189000 71 110
189000 102 113
189300 13 14
189300 15 26
189300 15 94
189300 23 94
189300 27 86
189300 47 61
189300 102 113
189300 104 110
189600 7 20
189600 7 36
189600 7 102
189600 13 14
189600 15 26
189600 18 47
189600 27 86
189600 36 120
189600 36 85
189600 36 48
189600 47 48
189900 7 20
189900 13 14
189900 14 105
189900 15 26
189900 23 94
189900 27 86
189900 31 41
189900 34 89
189900 78 113
189900 102 113
190200 7 20
190200 13 14
190200 15 26
190200 23 107
190200 27 86
190200 31 35
190200 31 122
190200 42 59
190200 42 53
190200 53 58
190200 58 65
190200 102 113
190500 11 14
190500 13 14
190500 14 105
190500 14 90
190500 15 26
190500 27 86
190500 31 35
190500 42 59
190500 42 53
190500 53 58
190500 58 65
190500 88 105
190500 88 89
190800 4 122
190800 7 33
190800 9 27
190800 13 14
190800 23 107
190800 27 86
190800 32 52
190800 42 59
190800 42 53
190800 47 52
190800 47 109
190800 52 107
190800 53 58
190800 88 89
190800 111 122
191100 9 27
191100 13 14
191100 15 32
191100 23 107
191100 27 86
191100 32 103
191100 33 103
191100 52 107
191100 53 58
191100 95 111
191100 96 103
191100 103 109
191400 9 27
191400 11 58
191400 15 95
191400 23 107
191400 27 86
191400 32 52
191400 33 103
191400 37 87
191400 47 52
191400 52 107
191400 53 58
191400 61 124
191400 74 95
191400 74 81
191400 87 95
191400 88 95
191400 96 103
191400 103 109
191700 7 32
191700 9 27
191700 15 32
191700 15 95
191700 21 32
191700 23 107
191700 23 96
191700 23 32
191700 23 109
191700 27 86
191700 32 103
191700 32 52
191700 32 69
191700 32 47
191700 32 124
191700 32 81
191700 32 109
191700 32 65
191700 32 33
191700 32 97
191700 32 86
191700 32 51
191700 32 35
191700 47 52
191700 52 107
191700 53 58
191700 58 122
191700 69 122
191700 74 95
191700 87 95
191700 96 103
192000 15 95
192000 17 66
192000 17 109
192000 23 107
192000 23 27
192000 23 71
192000 23 65
192000 27 86
192000 27 95
192000 32 47
192000 32 103
192000 32 124
192000 32 35
192000 32 86
192000 32 52
192000 37 87
192000 37 83
192000 48 65
192000 48 95
192000 74 95
192000 87 95
192000 96 103
192300 7 77
192300 15 95
192300 21 97
192300 23 109
192300 23 107
192300 27 86
192300 27 95
192300 32 109
192300 32 52
192300 32 86
192300 38 103
192300 46 53
192300 47 52
192300 48 95
192300 53 58
192300 53 77
192300 53 96
192300 53 103
192300 96 103
192600 4 102
192600 7 77
192600 7 108
192600 7 46
192600 15 95
192600 17 109
192600 17 53
192600 23 107
192600 25 74
192600 27 86
192600 32 109
192600 32 52
192600 33 74
192600 38 103
192600 47 52
192600 47 74
192600 48 65
192600 48 95
192600 53 77
192600 53 96
192600 53 103
192600 53 58
192600 58 74
192600 74 95
192600 74 107
192600 75 107
192900 4 95
192900 4 73
192900 7 77
192900 7 108
192900 7 46
192900 7 75
192900 7 100
192900 7 95
192900 12 78
192900 13 115
192900 13 77
192900 21 97
192900 23 107
192900 25 74
192900 25 78
192900 25 54
192900 27 86
192900 31 43
192900 32 86
192900 32 109
192900 33 74
192900 43 95
192900 47 52
192900 48 95
192900 57 95
192900 58 74
192900 58 98
192900 73 77
192900 74 95
192900 75 107
192900 75 115
192900 96 103
193200 2 115
193200 7 95
193200 7 108
193200 7 100
193200 7 75
193200 12 78
193200 13 115
193200 14 98
193200 21 97
193200 25 78
193200 25 74
193200 25 53
193200 31 43
193200 32 109
193200 33 74
193200 38 68
193200 43 95
193200 47 74
193200 47 52
193200 48 65
193200 48 64
193200 53 96
193200 57 95
193200 58 98
193200 58 74
193200 64 97
193200 64 99
193200 64 98
193200 75 115
193200 75 77
193200 75 112
193200 93 115
193500 1 14
193500 2 115
193500 7 95
193500 7 100
193500 12 78
193500 12 29
193500 12 95
193500 13 115
193500 13 77
193500 14 98
193500 21 97
193500 25 78
193500 27 73
193500 28 98
193500 32 109
193500 32 60
193500 37 107
193500 46 70
193500 47 74
193500 48 65
193500 48 64
193500 58 68
193500 64 99
193500 64 97
193500 64 98
193500 64 122
193500 75 107
193500 93 115
193800 2 115
193800 7 100
193800 7 27
193800 11 28
193800 11 115
193800 12 78
193800 12 95
193800 12 29
193800 13 77
193800 14 98
193800 21 42
193800 21 109
193800 27 73
193800 27 117
193800 32 60
193800 32 109
193800 33 74
193800 47 74
193800 48 65
193800 48 64
193800 53 96
193800 58 98
193800 58 100
193800 64 97
193800 64 98
193800 66 74
193800 66 109
193800 74 115
193800 78 109
