107700 99 116
107700 111 119
108000 0 45
108000 0 84
108000 0 56
108000 0 13
108000 2 123
108000 3 26
108000 5 48
108000 9 29
108000 9 45
108000 9 63
108000 22 63
108000 24 48
108000 25 88
108000 25 35
108000 25 79
108000 28 76
108000 28 63
108000 35 102
108000 35 117
108000 35 88
108000 36 63
108000 36 59
108000 43 102
108000 48 56
108000 48 66
108000 50 63
108000 50 70
108000 51 119
108000 54 66
108000 56 72
108000 56 116
108000 56 86
108000 63 72
108000 63 64
108000 63 111
108000 70 119
108000 72 88
108000 75 106
108000 80 117
108000 84 88
108000 86 119
108000 87 114
108000 87 116
108000 99 116
108300 0 13
108300 0 110
108300 5 32
108300 9 29
108300 9 25
108300 9 63
108300 9 45
108300 13 75
108300 13 35
108300 22 63
108300 24 48
108300 25 88
108300 25 79
108300 26 72
108300 26 80
108300 26 63
108300 35 88
108300 35 102
108300 36 63
108300 36 71
108300 43 102
108300 43 63
108300 48 56
108300 48 66
108300 50 70
108300 51 119
108300 56 86
108300 59 93
108300 63 64
108300 70 119
108300 70 114
108300 72 88
108300 86 119
108300 87 116
108300 87 114
108300 88 114
108300 99 116
108600 9 25
108600 9 45
108600 9 29
108600 13 75
108600 13 35
108600 21 94
108600 22 63
108600 25 88
108600 25 79
108600 26 63
108600 26 72
108600 26 80
108600 28 76
108600 28 63
108600 35 102
108600 43 102
108600 50 70
108600 51 119
108600 56 86
108600 72 88
108600 72 87
108600 86 119
108600 87 116
108600 87 114
108600 87 94
108600 89 109
108600 94 115
108900 0 110
108900 0 13
108900 2 118
108900 2 86
108900 5 32
108900 5 90
108900 7 99
108900 9 45
108900 9 29
108900 9 86
108900 9 72
108900 9 99
108900 9 94
108900 13 75
108900 13 35
108900 21 94
108900 25 88
108900 26 80
108900 26 72
108900 26 63
108900 35 102
108900 36 71
108900 43 102
108900 43 118
108900 50 70
108900 51 119
108900 65 102
108900 67 85
108900 70 99
108900 72 118
108900 72 84
108900 84 85
108900 85 102
108900 87 116
108900 87 94
108900 99 118
109200 0 110
109200 0 13
109200 0 72
109200 2 118
109200 5 32
109200 9 45
109200 9 29
109200 9 72
109200 9 86
109200 13 75
109200 13 35
109200 18 66
109200 18 35
109200 21 94
109200 25 79
109200 26 63
109200 35 102
109200 35 90
109200 35 85
109200 36 45
109200 43 118
109200 44 110
109200 50 70
109200 67 85
109200 67 74
109200 72 118
109200 72 87
109200 72 88
109200 74 99
109200 84 85
109200 87 116
109200 87 114
109200 87 94
109200 90 110
109200 90 99
109200 99 118
109500 0 72
109500 0 13
109500 0 110
109500 5 90
109500 9 86
109500 9 72
109500 9 29
109500 9 18
109500 9 99
109500 9 113
109500 13 35
109500 13 75
109500 18 35
109500 18 66
109500 18 33
109500 21 94
109500 33 72
109500 33 99
109500 33 74
109500 33 91
109500 35 102
109500 43 102
109500 43 118
109500 44 110
109500 59 113
109500 67 74
109500 67 85
109500 72 118
109500 72 99
109500 84 85
109500 87 116
109500 90 99
109500 90 110
109800 0 110
109800 0 13
109800 0 72
109800 9 72
109800 9 29
109800 9 99
109800 9 86
109800 13 75
109800 13 35
109800 18 66
109800 27 99
109800 27 35
109800 27 85
109800 33 85
109800 35 102
109800 35 85
109800 35 36
109800 36 45
109800 43 102
109800 43 118
109800 59 113
109800 67 85
109800 67 74
109800 74 99
109800 84 85
109800 85 115
109800 90 99
109800 99 118
110100 0 110
110100 2 118
110100 9 99
110100 9 86
110100 9 29
110100 9 59
110100 9 26
110100 9 67
110100 13 75
110100 13 35
110100 18 66
110100 26 54
110100 27 35
110100 32 118
110100 33 72
110100 33 99
110100 33 85
110100 33 74
110100 33 91
110100 35 102
110100 35 85
110100 35 36
110100 43 102
110100 59 113
110100 67 74
110100 67 102
110100 72 99
110100 72 98
110100 74 75
110100 90 99
110100 93 99
110400 0 13
110400 0 72
110400 2 67
110400 2 65
110400 3 67
110400 3 49
110400 9 29
110400 9 86
110400 9 26
110400 9 99
110400 13 75
110400 18 66
110400 32 118
110400 33 85
110400 33 72
110400 33 91
110400 33 99
110400 35 85
110400 37 63
110400 37 49
110400 43 102
110400 49 67
110400 59 113
110400 67 102
110400 85 115
110400 90 99
110400 90 98
110400 98 114
110700 0 72
110700 0 9
110700 0 2
110700 9 59
110700 9 26
110700 9 86
110700 9 67
110700 9 16
110700 16 117
110700 16 74
110700 16 99
110700 16 90
110700 18 66
110700 18 117
110700 26 54
110700 29 32
110700 32 118
110700 32 113
110700 33 91
110700 33 72
110700 33 99
110700 35 85
110700 37 49
110700 37 92
110700 37 99
110700 49 67
110700 52 99
110700 56 98
110700 58 80
110700 67 102
110700 72 98
110700 72 90
110700 74 109
110700 74 80
110700 85 115
110700 90 99
110700 90 98
110700 93 99
111000 0 13
111000 0 2
111000 0 72
111000 0 9
111000 0 80
111000 9 26
111000 13 75
111000 13 90
111000 16 74
111000 16 99
111000 16 117
111000 24 90
111000 32 113
111000 32 118
111000 33 91
111000 33 72
111000 33 85
111000 33 77
111000 33 90
111000 35 85
111000 36 85
111000 37 99
111000 56 98
111000 67 102
111000 72 98
111000 72 99
111000 72 77
111000 74 80
111000 74 109
111000 76 77
111000 76 85
111000 77 85
111000 85 115
111000 88 98
111000 90 99
111000 93 99
111300 0 2
111300 13 75
111300 13 79
111300 13 16
111300 16 99
111300 16 74
111300 16 117
111300 16 79
111300 16 80
111300 24 90
111300 26 54
111300 33 77
111300 33 91
111300 33 85
111300 33 90
111300 36 85
111300 56 98
111300 72 99
111300 72 98
111300 72 77
111300 74 109
111300 74 80
111300 76 77
111300 76 96
111300 85 115
111300 93 99
111600 0 2
111600 2 98
111600 13 75
111600 16 79
111600 16 74
111600 16 99
111600 16 117
111600 32 113
111600 32 118
111600 32 37
111600 33 91
111600 36 85
111600 37 54
111600 46 80
111600 46 117
111600 54 72
111600 56 98
111600 67 85
111600 72 99
111600 72 98
111600 72 77
111600 74 109
111600 74 80
111600 80 98
111600 80 99
111600 98 99
111900 13 75
111900 16 79
111900 16 117
111900 16 99
111900 16 67
111900 16 108
111900 16 90
111900 24 90
111900 26 46
111900 32 118
111900 33 90
111900 33 77
111900 36 85
111900 46 80
111900 54 72
111900 67 85
111900 72 77
111900 72 99
111900 74 80
111900 76 77
111900 80 99
111900 80 113
111900 85 94
111900 93 99
111900 98 99
112200 3 76
112200 13 75
112200 16 90
112200 16 74
112200 24 90
112200 26 46
112200 32 118
112200 32 113
112200 33 77
112200 36 85
112200 36 108
112200 37 54
112200 40 81
112200 46 117
112200 67 81
112200 74 109
112200 85 94
112500 1 8
112500 13 75
112500 19 53
112500 26 46
112500 32 118
112500 33 77
112500 36 85
112500 40 81
112500 46 80
112500 53 121
112500 67 81
112500 72 77
112500 74 109
112500 76 77
112500 80 113
112800 1 8
112800 19 53
112800 24 90
112800 32 118
112800 32 113
112800 33 77
112800 36 108
112800 36 85
112800 37 54
112800 40 81
112800 53 121
112800 72 77
112800 74 109
112800 76 77
112800 80 113
112800 81 96
113100 1 77
113100 18 101
113100 19 53
113100 24 90
113100 26 46
113100 37 54
113100 40 81
113100 53 121
113100 54 108
113100 72 77
113100 80 113
113100 81 96
113400 18 101
113400 19 53
113400 33 77
113400 36 85
113400 36 108
113400 37 54
113400 40 81
113400 53 121
113400 74 109
113400 76 77
113400 80 113
113400 94 105
113700 12 37
113700 18 101
113700 19 53
113700 33 77
113700 33 101
113700 36 85
113700 36 108
113700 37 54
113700 40 95
113700 53 114
113700 54 108
113700 74 109
113700 94 105
114000 12 108
114000 33 101
114000 36 108
114000 36 85
114000 40 81
114000 40 95
114000 48 85
114000 53 114
114000 53 57
114000 74 109
114000 76 78
114000 94 105
114000 101 109
114300 10 82
114300 12 108
114300 33 101
114300 36 85
114300 40 81
114300 47 92
114300 53 114
114300 57 61
114300 74 109
114300 74 99
114300 111 113
114600 12 108
114600 12 17
114600 33 101
114600 36 108
114600 40 95
114600 40 81
114600 48 85
114600 57 61
114600 72 119
114600 74 102
114600 111 113
114900 10 82
114900 11 53
114900 12 17
114900 12 108
114900 40 95
114900 40 81
114900 57 61
114900 74 102
114900 111 113
115200 10 82
115200 11 53
115200 12 17
115200 31 53
115200 33 101
115200 40 95
115200 40 81
115200 50 73
115200 74 102
115200 111 113
115500 8 110
115500 10 82
115500 11 53
115500 40 81
115500 40 95
115500 50 73
115500 74 102
115800 8 110
115800 8 31
115800 10 82
115800 11 53
115800 11 66
115800 26 65
115800 39 65
115800 40 81
115800 50 73
115800 53 66
115800 53 81
115800 66 81
116100 8 31
116100 8 110
116100 11 66
116100 12 86
116100 26 65
116100 31 87
116100 31 53
116100 40 81
116100 50 73
116100 53 66
116100 53 73
116100 65 87
116100 65 86
116100 66 81
116100 86 102
116400 11 66
116400 13 23
116400 13 31
116400 23 58
116400 26 65
116400 31 87
116400 39 87
116400 40 81
116400 50 73
116400 50 87
116400 65 87
116700 11 66
116700 13 31
116700 13 23
116700 13 120
116700 13 58
116700 23 58
116700 26 65
116700 40 81
116700 50 87
116700 53 73
116700 81 120
117000 7 120
117000 7 66
117000 11 66
117000 11 117
117000 11 114
117000 13 120
117000 26 65
117000 31 87
117000 31 52
117000 40 81
117000 65 87
117000 114 117
117300 7 120
117300 11 66
117300 11 117
117300 11 81
117300 23 89
117300 26 65
117300 32 117
117300 40 117
117300 81 117
117300 82 116
117300 82 120
117300 114 117
117600 7 66
117600 10 94
117600 11 81
117600 11 82
117600 25 65
117600 40 117
117600 65 87
117600 82 120
117600 82 116
117600 82 119
117900 7 120
117900 8 81
117900 8 97
117900 11 82
117900 11 81
117900 40 117
117900 81 117
117900 81 97
117900 81 115
117900 82 119
117900 107 115
118200 11 81
118200 40 117
118200 43 73
118200 46 50
118200 54 107
118200 73 77
118200 77 92
118200 82 119
118200 107 115
118500 1 119
118500 40 117
118500 43 73
118500 77 92
118500 81 117
118500 82 119
118500 84 92
118500 84 117
118500 117 119
118800 5 24
118800 40 117
118800 54 71
118800 81 117
118800 84 117
119100 0 88
119100 0 64
119100 5 24
119100 5 10
119100 10 64
119100 37 61
119100 37 87
119100 40 117
119100 81 117
119100 81 84
119400 5 10
119400 5 24
119400 54 71
119700 5 24
119700 5 10
119700 6 45
119700 45 54
119700 81 84
120000 24 102
120000 37 103
120000 81 84
120300 6 45
120300 10 80
120300 81 84
120600 5 110
120600 10 80
120600 81 84
120900 10 80
121500 10 79
122700 3 46
122700 3 7
125700 42 97
166200 12 86
166800 14 18
166800 18 27
167100 18 27
167700 0 62
167700 18 106
167700 18 43
167700 34 106
167700 103 106
168000 9 93
168000 18 106
168000 18 43
168000 43 104
168000 103 106
168300 26 43
168300 26 123
168600 26 123
168600 26 104
168600 26 80
168900 26 80
169200 108 114
169500 40 105
169800 3 4
170100 110 113
170400 16 88
170400 20 92
170700 16 88
170700 74 99
171000 34 103
171000 74 99
171300 34 103
171300 50 105
171300 65 89
171600 22 123
171600 34 103
171600 34 110
171600 50 105
171900 22 123
171900 34 103
171900 54 95
171900 54 73
172200 22 123
172200 69 87
172800 69 87
173400 3 117
173400 3 45
173400 14 123
173400 14 29
173400 14 114
173400 24 45
173400 38 69
173400 95 114
173700 1 12
173700 3 117
173700 12 92
173700 12 68
173700 12 46
173700 12 33
173700 12 45
173700 14 123
173700 24 45
173700 38 69
173700 43 68
173700 57 114
173700 68 92
173700 68 100
173700 71 114
173700 71 74
173700 95 114
173700 113 116
174000 1 12
174000 1 64
174000 1 114
174000 3 117
174000 5 40
174000 5 9
174000 12 92
174000 12 33
174000 12 68
174000 12 114
174000 12 64
174000 12 100
174000 14 114
174000 14 123
174000 14 29
174000 24 45
174000 38 53
174000 43 68
174000 53 100
174000 57 114
174000 68 78
174000 68 116
174000 71 74
174000 71 114
174000 78 100
174000 97 114
174300 1 12
174300 2 38
174300 9 14
174300 9 53
174300 9 10
174300 12 64
174300 12 33
174300 12 68
174300 12 100
174300 14 27
174300 29 64
174300 36 63
174300 38 53
174300 38 64
174300 41 64
174300 43 68
174300 53 100
174300 57 114
174300 68 116
174300 68 78
174300 71 114
174300 71 74
174300 78 100
174300 78 98
174300 97 114
174600 1 12
174600 9 53
174600 9 14
174600 12 92
174600 14 68
174600 14 90
174600 29 64
174600 30 65
174600 38 53
174600 38 64
174600 43 68
174600 47 68
174600 47 81
174600 47 63
174600 47 84
174600 47 100
174600 53 100
174600 53 80
174600 57 114
174600 63 80
174600 63 64
174600 80 109
174600 80 100
174600 90 109
174600 90 94
174600 97 114
174600 109 121
174900 1 12
174900 12 92
174900 14 68
174900 14 35
174900 14 63
174900 14 110
174900 17 114
174900 27 114
174900 29 64
174900 30 65
174900 30 43
174900 35 90
174900 35 68
174900 38 64
174900 39 83
174900 43 68
174900 63 80
174900 68 90
174900 71 114
174900 80 100
174900 80 109
174900 80 91
174900 80 114
174900 90 94
174900 90 109
174900 90 114
174900 97 114
174900 109 121
175200 2 68
175200 3 68
175200 3 15
175200 3 50
175200 3 11
175200 3 73
175200 9 53
175200 11 112
175200 14 35
175200 14 68
175200 14 90
175200 14 63
175200 14 110
175200 17 114
175200 17 44
175200 26 112
175200 26 60
175200 29 64
175200 30 65
175200 35 90
175200 38 64
175200 39 83
175200 39 60
175200 39 112
175200 43 68
175200 60 68
175200 60 121
175200 60 71
175200 63 80
175200 80 109
175200 90 94
175200 90 114
175200 90 109
175500 3 15
175500 3 68
175500 3 50
175500 3 11
175500 3 90
175500 3 4
175500 11 112
175500 14 110
175500 14 35
175500 17 109
175500 25 106
175500 26 112
175500 26 106
175500 26 91
175500 29 64
175500 30 65
175500 39 83
175500 39 112
175500 39 60
175500 60 71
175500 60 121
175500 60 68
175500 63 80
175500 80 100
175500 84 109
175500 90 109
175500 90 94
175500 90 114
175500 90 103
175500 91 109
175500 93 109
175500 109 121
175800 0 9
175800 1 60
175800 2 68
175800 3 50
175800 3 68
175800 8 91
175800 9 46
175800 14 68
175800 14 112
175800 17 114
175800 26 91
175800 27 88
175800 29 64
175800 30 65
175800 35 90
175800 39 60
175800 39 91
175800 39 112
175800 43 68
175800 60 68
175800 60 121
175800 60 71
175800 60 72
175800 63 80
175800 80 100
175800 84 109
175800 90 94
175800 91 93
175800 93 109
175800 107 110
175800 109 121
176100 2 68
176100 2 90
176100 2 27
176100 2 59
176100 3 50
176100 3 4
176100 9 46
176100 22 83
176100 22 39
176100 25 106
176100 27 88
176100 29 64
176100 30 65
176100 30 90
176100 35 90
176100 39 112
176100 39 60
176100 39 51
176100 43 68
176100 46 60
176100 60 121
176100 60 71
176100 60 79
176100 63 80
176100 76 90
176100 84 109
176400 2 90
176400 2 27
176400 3 50
176400 3 14
176400 3 27
176400 3 84
176400 14 85
176400 22 39
176400 22 83
176400 25 106
176400 25 104
176400 25 28
176400 27 88
176400 29 64
176400 30 90
176400 35 114
176400 39 112
176400 39 51
176400 43 68
176400 63 80
176400 76 90
176400 78 92
176400 80 100
176400 84 109
176400 92 114
176700 2 90
176700 3 14
176700 3 90
176700 14 94
176700 15 72
176700 22 39
176700 22 83
176700 25 106
176700 27 88
176700 29 64
176700 30 90
176700 30 65
176700 30 118
176700 31 84
176700 39 112
176700 39 51
176700 39 114
176700 39 77
176700 43 68
176700 63 80
176700 63 100
176700 63 76
176700 63 114
176700 64 90
176700 66 72
176700 73 116
176700 76 90
176700 77 118
176700 77 84
176700 84 109
176700 114 116
177000 22 83
177000 29 64
177000 30 65
177000 30 118
177000 30 90
177000 39 112
177000 43 68
177000 49 59
177000 61 83
177000 63 76
177000 63 80
177000 73 116
177000 80 100
177000 84 109
177000 92 114
177000 114 116
177300 0 94
177300 7 108
177300 22 83
177300 23 73
177300 27 88
177300 29 64
177300 30 118
177300 30 65
177300 39 112
177300 39 51
177300 39 77
177300 43 68
177300 49 59
177300 63 76
177300 72 77
177300 73 116
177300 76 90
177300 77 84
177300 77 118
177600 22 83
177600 27 88
177600 30 65
177600 39 77
177600 39 112
177600 46 52
177600 49 59
177600 58 89
177600 61 83
177600 63 76
177600 72 77
177600 73 116
177600 77 118
177600 77 84
177600 84 109
177600 85 89
177600 92 114
177600 114 116
177900 7 108
177900 13 78
177900 22 83
177900 27 88
177900 27 72
177900 29 64
177900 30 118
177900 39 77
177900 39 112
177900 43 68
177900 43 85
177900 46 52
177900 49 59
177900 58 89
177900 58 117
177900 61 83
177900 84 109
177900 114 116
178200 0 110
178200 7 108
178200 13 78
178200 22 83
178200 27 88
178200 27 72
178200 30 118
178200 43 68
178200 46 52
178200 57 63
178200 58 117
178200 61 83
178200 69 100
178200 73 116
178200 77 118
178200 77 84
178200 84 109
178200 85 117
178200 92 114
178500 0 110
178500 10 15
178500 13 78
178500 17 106
178500 22 23
178500 27 88
178500 27 72
178500 29 64
178500 39 77
178500 39 112
178500 43 68
178500 46 52
178500 49 59
178500 57 63
178500 58 117
178500 58 89
178500 61 83
178500 77 84
178500 85 117
178500 92 114
178500 100 116
178800 0 110
178800 7 108
178800 10 105
178800 13 78
178800 17 106
178800 27 72
178800 27 88
178800 29 64
178800 33 101
178800 39 112
178800 39 77
178800 56 101
178800 57 63
178800 58 117
178800 61 83
178800 85 117
178800 92 114
178800 100 116
179100 0 110
179100 7 93
179100 10 15
179100 11 90
179100 15 70
179100 17 106
179100 27 72
179100 27 88
179100 29 64
179100 33 101
179100 39 77
179100 57 63
179100 74 91
179100 85 117
179100 92 114
179100 100 116
179400 0 11
179400 7 108
179400 10 15
179400 10 105
179400 13 78
179400 17 106
179400 27 88
179400 29 64
179400 30 103
179400 33 101
179400 39 112
179400 39 77
179400 56 101
179400 57 63
179400 92 114
179400 100 116
179400 107 108
179700 0 11
179700 10 15
179700 15 70
179700 22 83
179700 27 88
179700 30 103
179700 33 101
179700 57 63
179700 74 91
179700 92 114
179700 93 101
179700 100 116
180000 0 11
180000 15 49
180000 17 106
180000 30 103
180000 33 101
180000 57 63
180000 74 91
180000 93 101
180000 100 116
180300 0 11
180300 9 83
180300 9 31
180300 9 109
180300 15 49
180300 17 106
180300 22 83
180300 30 103
180300 57 63
180300 74 91
180600 2 83
180600 2 47
180600 4 45
180600 4 47
180600 9 83
180600 9 31
180600 15 49
180600 16 47
180600 17 106
180600 18 38
180600 30 103
180600 36 109
180600 36 62
180600 47 83
180600 47 109
180600 47 116
180600 57 63
180600 62 83
180600 83 104
180600 83 102
180900 4 45
180900 9 31
180900 9 83
180900 15 49
180900 18 38
180900 19 52
180900 22 116
180900 29 116
180900 30 103
180900 32 116
180900 47 116
180900 52 83
180900 52 79
180900 52 116
180900 57 91
180900 70 116
180900 70 79
180900 74 91
180900 79 91
180900 83 104
180900 83 116
180900 83 108
181200 2 47
181200 4 45
181200 6 106
181200 8 52
181200 17 109
181200 17 100
181200 17 59
181200 19 52
181200 22 116
181200 30 103
181200 32 116
181200 35 90
181200 36 62
181200 40 52
181200 40 109
181200 40 90
181200 47 116
181200 52 116
181200 52 83
181200 52 79
181200 52 109
181200 52 100
181200 57 91
181200 70 116
181200 70 79
181200 79 91
181200 79 90
181200 83 104
181200 83 116
181200 91 100
181500 0 14
181500 4 45
181500 7 79
181500 14 99
181500 14 109
181500 14 32
181500 15 49
181500 17 109
181500 17 59
181500 27 106
181500 29 78
181500 30 103
181500 32 116
181500 32 121
181500 35 90
181500 36 62
181500 38 121
181500 40 90
181500 47 116
181500 52 109
181500 52 79
181500 59 99
181500 59 106
181500 70 79
181500 70 116
181500 74 91
181500 79 91
181500 91 100
181800 0 14
181800 2 74
181800 4 45
181800 7 79
181800 12 83
181800 14 99
181800 14 32
181800 14 83
181800 14 15
181800 14 85
181800 15 106
181800 15 101
181800 17 59
181800 17 99
181800 32 121
181800 33 83
181800 35 90
181800 35 99
181800 35 74
181800 36 62
181800 42 50
181800 47 116
181800 52 79
181800 59 99
181800 70 116
181800 70 79
181800 79 91
181800 83 99
181800 85 99
181800 113 114
182100 0 14
182100 2 105
182100 2 79
182100 2 92
182100 4 45
182100 8 74
182100 8 39
182100 12 97
182100 12 85
182100 14 99
182100 14 15
182100 14 32
182100 14 71
182100 14 120
182100 15 106
182100 15 101
182100 17 99
182100 17 59
182100 33 92
182100 36 62
182100 42 50
182100 47 116
182100 70 116
182100 70 79
182100 71 79
182100 79 91
182100 79 92
182100 79 105
182100 79 103
182100 92 105
182400 0 14
182400 2 105
182400 2 92
182400 2 87
182400 7 79
182400 7 9
182400 7 103
182400 7 49
182400 8 39
182400 9 12
182400 9 38
182400 12 83
182400 12 85
182400 12 97
182400 12 18
182400 14 32
182400 14 15
182400 14 99
182400 14 120
182400 14 71
182400 15 106
182400 15 61
182400 15 62
182400 15 81
182400 15 105
182400 15 84
182400 16 81
182400 17 59
182400 17 99
182400 17 81
182400 23 105
182400 32 79
182400 33 83
182400 36 62
182400 38 49
182400 42 50
182400 70 116
182400 71 79
182400 79 105
182400 79 103
182400 81 101
182400 81 103
182400 83 99
182400 92 105
182400 101 103
182700 2 105
182700 2 92
182700 2 7
182700 7 49
182700 7 9
182700 7 103
182700 7 35
182700 8 39
182700 8 110
182700 12 18
182700 12 85
182700 12 83
182700 12 91
182700 12 101
182700 14 99
182700 14 120
182700 15 106
182700 15 81
182700 15 84
182700 16 89
182700 17 59
182700 17 81
182700 17 85
182700 17 105
182700 31 69
182700 31 89
182700 31 35
182700 33 83
182700 36 62
182700 42 50
182700 52 110
182700 56 110
182700 62 85
182700 69 89
182700 71 79
182700 79 103
182700 79 91
182700 79 105
182700 81 101
182700 81 103
182700 83 99
182700 85 101
182700 85 89
182700 85 110
182700 85 105
182700 92 105
182700 97 105
182700 101 103
183000 2 92
183000 7 49
183000 7 9
183000 7 103
183000 7 28
183000 7 79
183000 7 81
183000 8 110
183000 12 91
183000 12 101
183000 12 18
183000 14 99
183000 14 120
183000 15 84
183000 15 106
183000 16 28
183000 16 35
183000 16 72
183000 17 85
183000 17 59
183000 17 81
183000 17 35
183000 17 110
183000 28 35
183000 28 102
183000 28 71
183000 28 106
183000 30 106
183000 31 69
183000 31 35
183000 34 47
183000 34 54
183000 34 110
183000 35 101
183000 35 79
183000 35 110
183000 42 50
183000 52 110
183000 52 72
183000 56 110
183000 62 85
183000 71 79
183000 71 101
183000 72 79
183000 79 103
183000 79 105
183000 81 103
183000 81 101
183000 81 93
183000 83 99
183000 85 89
183000 85 110
183000 85 101
183000 101 103
183000 101 102
183300 2 92
183300 7 49
183300 7 79
183300 7 35
183300 7 9
183300 13 95
183300 14 99
183300 15 28
183300 15 104
183300 16 35
183300 16 72
183300 16 79
183300 16 36
183300 16 111
183300 16 34
183300 17 110
183300 17 85
183300 17 35
183300 17 59
183300 17 81
183300 17 72
183300 18 34
183300 22 106
183300 22 72
183300 22 28
183300 28 106
183300 28 35
183300 28 102
183300 28 111
183300 29 120
183300 31 35
183300 32 35
183300 32 79
183300 34 47
183300 34 54
183300 34 35
183300 34 72
183300 35 111
183300 35 45
183300 36 62
183300 42 50
183300 52 72
183300 62 85
183300 62 111
183300 62 113
183300 71 79
183300 71 101
183300 72 111
183300 72 81
183300 79 103
183300 81 103
183300 81 93
183300 81 101
183300 81 105
183300 81 111
183300 85 89
183300 92 105
183300 97 105
183600 2 92
183600 7 28
183600 14 99
183600 14 25
183600 14 114
183600 15 106
183600 15 104
183600 16 72
183600 16 28
183600 17 59
183600 22 28
183600 22 106
183600 22 72
183600 25 92
183600 25 114
183600 25 93
183600 28 71
183600 28 55
183600 28 114
183600 29 120
183600 34 47
183600 34 54
183600 35 45
183600 36 98
183600 36 114
183600 44 59
183600 44 98
183600 52 110
183600 59 100
183600 62 85
183600 62 113
183600 71 101
183600 81 101
183600 81 105
183600 85 89
183600 92 114
183600 96 98
183600 97 105
183900 0 62
183900 0 43
183900 0 92
183900 4 81
183900 9 92
183900 13 95
183900 14 114
183900 14 99
183900 16 72
183900 16 111
183900 17 59
183900 17 88
183900 18 102
183900 18 88
183900 21 111
183900 22 72
183900 24 111
183900 25 114
183900 28 111
183900 29 120
183900 34 54
183900 34 47
183900 35 111
183900 35 45
183900 39 98
183900 44 59
183900 46 62
183900 47 64
183900 59 100
183900 62 113
183900 62 111
183900 62 69
183900 71 101
183900 81 105
183900 85 89
183900 85 92
183900 88 114
183900 92 114
183900 92 98
183900 96 98
183900 97 105
183900 98 111
183900 111 115
184200 0 92
184200 0 62
184200 0 43
184200 7 28
184200 14 114
184200 16 72
184200 18 88
184200 18 71
184200 18 43
184200 18 101
184200 21 111
184200 21 99
184200 22 72
184200 34 47
184200 34 54
184200 43 71
184200 44 46
184200 46 62
184200 59 100
184200 62 113
184200 71 101
184200 81 105
184200 85 89
184200 88 114
184200 92 114
184200 96 98
184200 97 105
184200 111 115
184500 0 92
184500 16 72
184500 19 81
184500 21 99
184500 25 114
184500 29 120
184500 34 54
184500 44 46
184500 46 62
184500 47 64
184500 59 100
184500 64 66
184500 65 105
184500 71 101
184500 81 105
184500 81 115
184500 84 92
184500 85 89
184500 92 114
184500 96 98
184500 97 105
184800 0 92
184800 1 36
184800 14 114
184800 16 72
184800 19 81
184800 21 111
184800 21 99
184800 29 120
184800 44 46
184800 46 62
184800 47 64
184800 59 100
184800 65 105
184800 71 101
184800 81 105
184800 81 115
184800 84 92
184800 88 114
184800 92 114
184800 96 98
184800 97 105
184800 100 111
184800 111 115
185100 0 92
185100 14 114
185100 16 72
185100 21 111
185100 25 36
185100 44 46
185100 46 62
185100 47 64
185100 59 100
185100 61 98
185100 61 106
185100 65 105
185100 71 101
185100 81 105
185100 81 115
185100 84 92
185100 85 89
185100 96 98
185100 97 105
185100 100 111
185400 1 36
185400 16 72
185400 25 36
185400 29 120
185400 29 106
185400 29 105
185400 44 46
185400 44 101
185400 46 52
185400 47 64
185400 56 66
185400 59 100
185400 59 68
185400 64 105
185400 65 105
185400 81 105
185400 81 115
185400 85 89
185400 88 114
185400 92 114
185400 96 98
185400 100 111
185700 16 72
185700 21 111
185700 25 36
185700 44 46
185700 44 101
185700 46 52
185700 47 64
185700 52 64
185700 81 105
185700 81 115
185700 85 89
185700 88 114
185700 96 98
186000 1 36
186000 16 72
186000 21 111
186000 25 36
186000 28 48
186000 44 101
186000 44 46
186000 52 64
186000 59 100
186000 59 68
186000 88 114
186000 92 114
186000 96 98
186000 100 111
186300 1 36
186300 16 72
186300 28 48
186300 28 104
186300 35 46
186300 36 100
186300 40 68
186300 44 101
186300 46 77
186300 47 64
186300 52 64
186300 59 100
186300 81 115
186300 85 89
186300 88 114
186300 92 114
186300 96 98
186600 1 36
186600 15 46
186600 16 72
186600 28 48
186600 35 46
186600 36 118
186600 44 101
186600 44 115
186600 47 64
186600 47 104
186600 52 64
186600 85 101
186600 88 114
186600 92 114
186600 96 98
186600 100 111
186900 1 36
186900 7 111
186900 7 28
186900 14 15
186900 15 69
186900 16 72
186900 28 48
186900 35 46
186900 44 115
186900 47 64
186900 52 64
186900 59 100
186900 85 101
186900 88 114
186900 92 114
187200 1 36
187200 4 47
187200 7 28
187200 14 15
187200 15 69
187200 16 72
187200 28 46
187200 35 46
187200 36 118
187200 44 115
187200 44 59
187200 47 64
187200 52 64
187200 92 114
187200 100 111
187500 1 36
187500 6 25
187500 7 28
187500 14 15
187500 15 69
187500 28 46
187500 28 104
187500 35 46
187500 36 118
187500 44 115
187500 52 64
187500 113 114
187800 1 36
187800 6 17
187800 14 114
187800 28 46
187800 35 46
187800 36 118
187800 44 115
187800 113 114
187800 113 116
188100 1 36
188100 1 45
188100 6 17
188100 6 113
188100 14 114
188100 28 46
188100 36 118
188100 43 113
188100 44 115
188100 76 84
188100 120 122
188400 1 45
188400 6 17
188400 18 35
188400 28 46
188400 44 115
188400 76 84
188400 120 122
188700 1 45
188700 6 17
188700 6 113
188700 6 52
188700 14 114
188700 18 35
188700 43 113
188700 74 112
188700 76 84
188700 107 115
188700 112 115
188700 115 120
189000 1 45
189000 6 52
189000 8 101
