1848 43 26
1848 43 11
1848 53 43
1848 43 42
1848 53 43
1848 127 43
1848 43 42
1848 53 43
1848 43 42
1848 100 78
1848 79 78
1848 100 78
1848 79 78
1848 100 78
1848 79 78
1848 100 78
1848 79 78
1848 53 43
1848 43 42
1848 126 53
1855 29 28
1855 29 28
1861 121 119
1861 121 119
1862 43 40
1862 81 53
1862 53 43
1862 53 43
1862 62 53
1862 80 53
1862 81 53
1862 43 28
1866 108 52
1866 127 118
1866 118 108
1866 118 108
1866 118 108
1866 118 108
1866 118 108
1866 118 108
1866 118 108
1866 118 115
1866 108 20
1866 118 108
1866 124 108
1867 118 27
1867 111 108
1867 118 108
1867 118 108
1867 118 108
1867 118 108
1867 118 108
1867 118 108
1867 118 108
1867 126 118
1868 20 1
1868 20 12
1868 12 1
1868 20 12
1869 29 28
1869 29 28
1869 29 28
1869 29 28
1869 29 28
1869 80 28
1869 29 28
1869 29 28
1869 29 28
1871 27 26
1871 27 26
1873 118 26
1873 108 28
1873 118 108
1873 118 108
1874 78 52
1874 127 53
1874 55 28
1874 53 52
1874 53 52
1874 124 52
1874 29 28
1876 117 20
1876 126 20
1876 21 20
1876 26 20
1876 21 20
1878 81 80
1878 111 81
1878 81 80
1878 120 80
1878 81 80
1878 81 44
1878 81 80
1878 120 80
1878 81 80
1878 81 80
1878 81 80
1878 80 27
1878 81 80
1878 81 3
1878 81 80
1879 43 3
1879 127 81
1879 80 60
1879 90 81
1879 81 80
1879 81 80
1879 106 81
1879 81 21
1879 81 80
1879 81 80
1879 80 11
1879 80 27
1879 90 3
1879 90 3
1879 81 80
1879 81 80
1879 81 80
1879 80 61
1879 81 80
1882 100 78
1882 100 78
1882 79 78
1882 100 78
1882 79 78
1882 100 78
1882 79 78
1882 100 21
1883 66 55
1883 55 54
1883 55 54
1884 26 21
1884 126 20
1884 127 20
1884 52 20
1884 21 20
1884 21 20
1884 28 20
1884 108 21
1884 20 5
1887 25 0
1887 52 24
1887 25 24
1887 26 25
1887 24 0
1887 25 24
1887 25 24
1887 25 24
1887 25 24
1887 25 24
1887 25 24
1888 107 24
1888 25 24
1888 25 24
1888 37 25
1888 25 24
1888 25 24
1888 25 24
1888 25 24
1888 24 0
1888 25 24
1888 25 24
1889 55 54
1889 80 55
1889 54 44
1889 67 55
1889 80 54
1889 67 54
1889 55 54
1889 80 55
1890 126 40
1890 114 43
1890 43 11
1890 127 40
1890 41 40
1890 41 40
1890 81 43
1890 81 43
1890 81 80
1892 116 115
1892 116 115
1892 116 115
1892 115 80
1892 116 115
1892 116 115
1892 116 115
1892 116 115
1892 115 81
1893 21 5
1893 116 25
1893 120 26
1893 126 20
1893 116 115
1893 116 115
1893 116 115
1893 120 116
1893 116 80
1893 116 115
1893 21 20
1893 21 20
1893 116 115
1893 116 115
1893 116 115
1893 116 115
1893 27 26
1893 27 26
1894 106 35
1894 120 80
1894 120 106
1894 120 80
1894 120 106
1895 118 12
1895 118 12
1895 118 12
1895 118 12
1895 126 12
1896 34 6
1896 81 29
1896 126 123
1896 80 26
1896 123 7
1896 7 1
1896 13 12
1896 13 12
1896 45 44
1896 45 44
1896 81 80
1896 126 80
1896 115 81
1896 81 80
1896 123 3
1896 123 3
1896 123 3
1896 7 6
1896 7 6
1896 124 6
1896 13 12
1896 13 12
1896 81 80
1896 80 11
1896 81 80
1896 127 81
1896 108 80
1896 27 6
1896 81 6
1896 81 80
1896 123 3
1896 123 3
1896 123 3
1896 80 12
1896 81 80
1897 113 54
1897 114 113
1897 114 113
1898 81 80
1898 114 80
1898 113 80
1898 80 42
1898 81 80
1898 81 80
1898 53 27
1898 80 78
1898 113 80
1898 80 4
1898 80 57
1898 80 27
1898 107 80
1898 80 25
1898 127 26
1898 113 80
1898 80 26
1898 80 67
1898 119 80
1898 124 80
1898 86 80
1898 80 21
1898 80 26
1898 80 6
1898 80 27
1898 80 1
1898 80 12
1898 115 80
1898 80 11
1898 80 5
1898 80 4
1898 80 24
1898 90 80
1898 80 20
1898 80 61
1898 80 63
1898 80 21
1898 80 45
1898 114 52
1898 126 80
1898 80 60
1898 124 80
1898 117 80
1898 80 28
1898 80 28
1898 80 27
1898 127 80
1898 80 43
1898 117 80
1898 80 28
1898 124 80
1898 80 53
1898 80 55
1898 81 80
1898 108 80
1898 80 20
1898 80 20
1898 80 0
1898 80 53
1898 127 80
1898 80 53
1898 80 29
1898 80 54
1898 80 55
1898 115 80
1898 106 80
1898 127 4
1898 127 80
1898 115 80
1898 80 4
1898 127 5
1898 127 106
1898 111 80
1898 53 52
1898 53 52
1898 127 52
1898 127 80
1898 127 20
1898 127 80
1898 80 72
1898 127 108
1898 126 80
1898 127 80
1898 114 80
1898 80 11
1898 80 21
1898 54 53
1898 80 66
1898 127 80
1898 80 53
1898 80 45
1898 118 80
1898 80 20
1898 80 6
1898 114 80
1898 80 43
1898 80 42
1899 81 4
1899 80 4
1899 118 81
1899 81 44
1899 81 80
1899 90 81
1899 127 80
1899 126 81
1899 81 53
1899 81 53
1899 81 43
1899 80 34
1899 80 57
1899 124 81
1899 81 80
1899 118 80
1899 81 21
1899 81 75
1899 81 80
1899 126 80
1899 81 80
1899 114 80
1899 80 28
1899 126 80
1899 81 80
1899 81 20
1899 81 80
1899 80 1
1899 88 80
1899 80 42
1899 81 80
1899 81 80
1899 80 28
1899 80 13
1899 81 80
1899 81 5
1899 80 27
1899 126 80
1899 81 80
1899 124 81
1899 81 21
1899 80 21
1899 108 80
1899 80 21
1899 80 43
1900 1 0
1900 107 0
1900 42 0
1900 1 0
1900 127 0
1900 1 0
1900 61 0
1900 1 0
1900 1 0
1900 1 0
1900 1 0
1900 14 0
1900 80 0
1900 1 0
1900 1 0
1901 80 1
1901 111 1
1901 1 0
1901 1 0
1901 1 0
1901 1 0
1901 1 0
1901 1 0
1901 124 123
1901 124 123
1901 25 0
1901 26 0
1901 1 0
1901 21 0
1901 43 1
1901 1 0
1901 1 0
1901 126 0
1902 80 44
1902 80 0
1902 126 45
1902 80 26
1902 126 78
1902 80 3
1902 126 115
1902 127 126
1902 80 25
1902 126 62
1902 80 56
1902 80 0
1902 114 80
1902 80 3
1902 80 25
1902 80 63
1902 80 20
1902 126 22
1902 80 45
1902 126 45
1902 80 20
1902 126 121
1902 80 1
1902 80 6
1902 80 29
1902 126 90
1902 80 40
1902 126 55
1902 80 3
1902 80 67
1902 90 80
1902 126 80
1902 126 23
1902 80 53
1902 81 1
1902 80 1
1902 80 52
1902 80 52
1902 126 112
1902 80 26
1902 115 80
1902 126 80
1902 80 71
1902 126 80
1902 126 80
1902 126 55
1902 80 14
1902 126 80
1902 80 40
1902 12 0
1902 1 0
1902 54 0
1902 1 0
1902 1 0
1902 1 0
1902 1 0
1902 1 0
1902 1 0
1902 16 0
1902 1 0
1902 1 0
1902 80 14
1902 126 80
1902 80 4
1902 126 111
1902 124 80
1902 89 80
1902 126 113
1902 126 80
1902 126 34
1902 80 28
1902 80 53
1902 126 80
1902 126 114
1902 126 118
1902 126 44
1902 126 114
1902 126 100
1902 126 80
1902 126 54
1902 126 3
1902 126 118
1902 123 80
1902 126 80
1902 80 21
1902 126 80
1902 126 80
1902 126 4
1902 126 22
1905 80 54
1905 113 54
1905 55 54
1905 55 54
1905 55 54
1905 55 54
1905 55 54
1905 55 54
1905 55 54
1905 55 54
1905 55 54
1905 55 54
1905 55 54
1905 55 54
1905 55 54
1905 55 54
1905 55 54
1905 55 54
1905 55 54
1906 13 1
1906 24 12
1906 124 40
1906 126 123
1906 13 4
1906 126 52
1906 127 14
1906 127 126
1906 126 107
1906 126 118
1906 126 16
1906 126 43
1906 126 124
1906 127 126
1906 127 126
1906 41 40
1906 41 40
1906 127 126
1906 126 15
1906 126 20
1906 126 80
1906 127 126
1906 13 12
1906 13 12
1906 127 126
1906 126 29
1906 127 0
1906 127 126
1906 126 26
1906 126 43
1906 127 126
1906 127 80
1907 126 115
1907 127 114
1907 126 81
1907 108 20
1907 126 29
1907 127 7
1907 127 0
1907 126 0
1907 127 35
1907 127 27
1907 127 126
1907 127 12
1907 55 54
1907 126 54
1907 55 54
1907 127 15
1907 127 126
1907 126 79
1907 127 126
1907 127 25
1907 127 126
1907 127 126
1907 126 120
1907 126 21
1907 127 126
1907 127 41
1907 127 79
1907 55 54
1907 55 54
1907 118 108
1907 118 108
1907 55 54
1907 55 54
1907 55 54
1907 55 54
1907 55 54
1907 55 54
1907 55 54
1908 26 20
1908 43 21
1908 126 21
1908 118 20
1908 21 20
1908 21 20
1908 100 21
1908 42 21
1908 124 21
1908 80 20
1908 26 20
1908 21 20
1908 21 20
1908 21 20
1908 81 21
1908 21 20
1908 21 20
1908 123 20
1908 80 21
1908 21 20
1908 66 20
1909 55 54
1909 126 55
1909 55 54
1909 55 54
1909 55 54
1909 55 54
1909 55 54
1909 55 54
1909 55 54
1909 55 54
1909 55 54
1909 55 54
1909 55 54
1909 55 54
1909 55 54
1909 55 54
1910 52 34
1910 124 34
1910 124 123
1910 124 123
1910 124 81
1910 124 123
1910 124 123
1910 53 52
1910 53 52
1910 124 123
1910 124 123
1910 124 123
1910 124 123
1910 80 53
1911 60 26
1911 61 60
1911 61 60
1912 126 21
1912 124 29
1912 44 11
1912 124 35
1912 124 12
1912 21 20
1912 21 20
1912 21 20
1912 21 20
1912 120 20
1912 124 123
1912 124 123
1912 124 123
1912 124 123
1912 124 28
1912 123 120
1912 123 29
1912 123 78
1912 21 20
1912 21 20
1912 20 3
1912 120 21
1912 21 20
1912 21 20
1912 11 10
1912 11 10
1912 124 123
1912 124 123
1912 124 123
1912 118 21
1913 55 26
1913 55 12
1913 55 12
1913 80 55
1913 55 12
1913 55 12
1913 55 12
1913 55 12
1918 80 26
1918 78 55
1918 81 67
1918 55 54
1918 55 54
1918 126 80
1918 81 80
1918 80 53
1918 81 80
1918 81 80
1918 81 80
1918 81 80
1918 81 80
1920 108 1
1920 108 81
1920 118 86
1920 127 112
1920 118 4
1920 108 0
1920 124 108
1920 108 52
1920 108 52
1920 127 80
1920 127 80
1920 127 80
1920 127 80
1920 127 80
1920 127 80
1920 118 108
1920 118 15
1920 118 108
1920 108 34
1920 108 29
1920 108 80
1920 108 20
1920 118 108
1920 118 13
1920 118 107
1920 118 108
1920 108 66
1920 118 42
1920 118 108
1920 118 3
1920 108 35
1920 118 108
1920 118 12
1920 118 108
1920 118 113
1920 127 80
1920 127 80
1920 127 80
1921 126 118
1921 108 10
1921 120 108
1921 118 28
1921 108 14
1921 118 71
1921 118 22
1921 118 108
1921 108 81
1921 118 12
1921 118 108
1921 108 41
1921 118 108
1921 108 24
1921 118 108
1921 108 21
1921 118 108
1921 108 81
1921 108 12
1921 118 108
1921 108 45
1921 118 63
1921 112 108
1921 118 108
1921 118 0
1921 118 80
1921 118 108
1921 108 27
1922 113 108
1922 113 43
1922 127 80
1922 127 80
1922 127 80
1922 126 80
1922 127 80
1922 127 80
1922 127 80
1922 127 80
1922 127 80
1922 114 113
1922 114 113
1922 114 113
1922 114 113
1922 114 113
1922 113 17
1922 114 80
1922 114 113
1922 114 113
1922 114 113
1923 80 20
1923 21 20
1923 21 20
1923 80 21
1923 21 20
1923 21 20
1923 21 20
1923 21 20
1923 21 20
1923 21 20
1923 21 20
1924 100 6
1924 6 3
1924 6 1
1924 127 21
1924 80 7
1924 21 20
1924 21 20
1924 21 20
1924 21 20
1924 7 6
1924 80 6
1924 7 6
1924 52 6
1924 81 7
1924 114 7
1924 21 20
1924 21 20
1924 21 20
1924 21 20
1924 21 20
1924 21 20
1924 115 21
1924 21 20
1924 21 20
1925 28 4
1925 67 66
1925 67 66
1925 5 4
1925 5 4
1926 114 80
1926 114 16
1926 127 113
1926 54 29
1926 55 12
1926 114 113
1926 114 113
1926 114 113
1926 120 113
1926 114 113
1926 114 113
1926 113 40
1926 114 113
1926 114 113
1926 114 113
1926 55 54
1926 55 54
1927 21 20
1927 111 20
1927 21 20
1927 21 20
1927 21 20
1927 21 20
1927 21 20
1927 21 20
1927 21 20
1927 29 28
1927 29 28
1927 29 28
1927 29 28
1927 21 20
1927 29 28
1927 29 28
1927 29 28
1927 29 28
1928 127 21
1928 21 20
1928 21 20
1928 21 20
1928 21 20
1928 21 20
1928 21 20
1928 126 21
1928 21 20
1928 21 20
1931 111 0
1931 111 80
1931 112 108
1931 29 28
1931 29 28
1931 29 28
1931 29 28
1931 29 28
1931 29 28
1931 29 28
1931 29 28
1931 111 54
1931 112 111
1931 112 111
1932 43 41
1932 80 42
1932 43 42
1932 42 27
1932 89 43
1932 43 42
1932 42 40
1934 126 17
1934 17 16
1934 17 16
1934 126 80
1934 126 80
1934 126 80
1934 126 80
1934 126 80
1935 126 80
1935 126 80
1935 127 126
1935 127 126
1935 127 126
1935 127 126
1935 127 126
1942 127 60
1942 126 0
1942 127 126
1942 127 126
1943 80 22
1943 119 23
1943 23 22
1943 23 22
1943 23 22
1943 23 22
1943 23 22
1943 23 22
1943 23 22
1943 23 5
1943 23 22
1944 23 12
1944 23 22
1944 126 22
1944 23 22
1944 23 22
1944 23 22
1944 23 22
1944 23 22
1944 23 22
1944 74 22
1944 23 22
1944 124 22
1944 26 23
1945 53 52
1945 53 52
1946 27 4
1946 75 74
1946 75 74
1946 4 3
1946 4 3
1946 25 24
1946 25 24
1946 35 34
1946 35 34
1946 25 21
1948 117 107
1948 117 107
1949 126 43
1949 127 62
1949 42 24
1949 127 43
1949 80 42
1949 43 42
1949 43 42
1949 80 43
1949 43 42
1949 63 62
1949 63 62
1949 63 62
1949 43 42
1949 43 42
1949 63 62
1949 63 62
1949 63 62
1949 63 62
1949 43 42
1949 43 1
1949 43 42
1949 43 17
1949 43 42
1949 63 62
1949 123 63
1949 63 62
1949 63 62
1949 63 62
1950 62 1
1950 43 20
1950 126 62
1950 126 21
1950 43 42
1950 43 42
1950 43 42
1950 63 62
1950 21 20
1950 21 20
1950 43 42
1950 43 42
1950 43 42
1950 63 62
1950 63 62
1950 63 62
1950 63 62
1950 43 42
1950 43 42
1950 43 42
1950 63 62
1950 63 62
1950 63 62
1951 43 42
1951 80 43
1951 43 42
1951 43 42
1951 43 42
1951 43 42
1951 43 42
1951 43 42
1951 43 42
1951 43 42
1951 108 43
1951 43 42
1953 90 63
1953 81 63
1953 63 62
1953 63 62
1953 63 62
1953 63 62
1953 63 62
1953 63 62
1953 63 62
1953 63 62
1953 63 62
1953 63 62
1954 80 74
1954 126 120
1954 126 80
1954 126 80
1954 126 80
1954 126 80
1954 126 80
1954 80 28
1954 127 126
1954 80 74
1954 126 80
1954 126 80
1954 80 12
1954 81 80
1954 126 25
1954 126 80
1954 126 80
1954 126 80
1954 127 80
1954 126 80
1955 80 53
1955 126 80
1955 126 80
1955 126 80
1955 120 80
1955 126 80
1955 126 80
1955 126 80
1955 106 80
1955 126 25
1955 126 80
1955 80 28
1955 126 80
1955 80 1
1955 126 80
1955 126 80
1955 126 80
1955 126 80
1955 126 80
1956 126 123
1956 115 53
1956 127 80
1956 127 80
1956 127 80
1956 127 120
1956 127 80
1956 127 80
1956 127 80
1956 127 80
1956 123 115
1956 123 115
1956 127 80
1956 127 80
1956 127 80
1956 127 80
1956 127 80
1957 126 80
1957 43 21
1957 126 124
1957 80 35
1957 126 12
1957 126 4
1957 126 80
1957 126 80
1957 126 80
1957 126 80
1957 124 80
1957 127 80
1957 126 80
1957 126 80
1957 126 80
1957 42 5
1957 127 43
1957 43 42
1957 43 42
1957 126 80
1957 126 80
1957 114 80
1957 126 80
1957 126 80
1957 126 80
1960 57 56
1960 57 56
1961 127 120
1961 80 27
1961 80 28
1961 127 80
1961 127 80
1961 127 80
1963 120 116
1963 115 27
1963 116 115
1963 116 115
1964 71 70
1964 71 70
1971 123 5
1971 5 4
1971 5 4
1972 127 21
1972 127 23
1972 127 53
1972 127 80
1972 127 80
1973 67 0
1973 67 66
1973 67 66
1973 67 66
1973 67 66
1973 67 66
1973 67 66
1973 67 66
1977 67 66
1977 67 66
1977 67 66
1977 67 66
1977 67 66
1977 67 66
1977 67 66
1977 67 66
1985 109 25
1985 109 12
1985 110 109
1985 110 109
1991 28 6
1991 7 6
1991 7 6
1995 80 12
1995 25 12
1995 25 12
1995 25 12
1995 25 12
1995 25 12
1995 25 12
1995 25 12
1995 25 12
1995 25 12
1997 124 120
1997 120 26
1997 120 106
1997 120 106
2000 29 12
2000 15 12
2000 15 12
2000 15 12
2000 15 12
2001 126 90
2001 126 90
2001 90 89
2001 90 89
2001 90 89
2001 90 89
2001 90 89
2001 90 89
2002 81 12
2002 17 12
2002 17 12
2002 17 12
2002 17 12
2004 106 80
2004 120 106
2004 120 106
2004 120 106
2004 120 106
2004 120 106
2004 120 106
2004 120 106
2004 120 106
2004 120 106
2004 120 106
2004 120 106
2005 127 106
2005 120 106
2005 120 106
2005 120 106
2005 120 106
2005 120 106
2005 120 106
2005 120 106
2005 120 106
2005 120 106
2005 120 106
2005 120 106
2006 21 3
2006 106 60
2006 106 60
2006 90 12
2006 120 106
2006 120 106
2006 120 106
2006 120 106
2006 120 106
2006 120 106
2006 120 106
2006 120 106
2006 120 106
2006 120 106
2006 90 3
2010 79 78
2010 79 78
2012 108 20
2012 90 20
2012 21 20
2012 108 20
2012 21 20
