2972 74 53
2972 50 1
2972 59 8
2972 69 57
2972 50 27
2972 74 73
2972 69 53
2972 69 53
2972 74 50
2972 69 53
2972 74 28
2972 50 8
2972 74 14
2972 53 29
2972 69 53
2972 74 50
2972 71 69
2972 74 50
2972 74 50
2972 74 50
2972 69 53
2972 69 53
2972 53 15
2972 50 45
2972 69 53
2972 69 51
2972 74 50
2972 74 50
2972 69 53
2972 69 53
2972 74 50
2972 74 17
2972 53 37
2972 69 53
2972 69 53
2972 69 53
2972 69 53
2972 69 53
2972 74 50
2972 26 8
2972 26 8
2972 69 53
2972 50 26
2972 77 50
2972 74 29
2972 74 73
2972 74 50
2972 74 62
2972 74 50
2973 64 53
2973 50 1
2973 53 17
2973 53 44
2973 58 29
2973 62 29
2973 84 53
2973 29 7
2973 50 9
2973 80 74
2973 53 32
2973 53 29
2973 70 50
2973 50 28
2973 74 50
2973 74 50
2973 53 29
2973 50 29
2973 53 29
2973 74 50
2973 74 50
2973 74 50
2973 74 50
2973 74 50
2973 61 50
2973 74 29
2973 74 50
2973 29 12
2974 74 58
2974 86 3
2974 84 3
2974 50 29
2974 74 29
2974 50 43
2974 74 50
2974 74 44
2974 74 17
2974 74 50
2974 74 50
2974 74 50
2974 74 50
2974 74 50
2974 74 50
2974 74 50
2974 90 50
2974 83 3
2974 24 3
2974 76 3
2974 83 3
2974 74 50
2974 74 49
2974 74 3
2974 83 23
2974 53 50
2975 74 73
2975 73 16
2975 60 50
2975 79 9
2975 73 9
2975 74 50
2975 74 32
2975 74 50
2975 68 50
2975 74 18
2975 74 50
2975 50 17
2975 74 50
2975 50 37
2975 75 50
2975 74 50
2975 73 9
2975 73 9
2975 73 9
2975 59 50
2975 53 9
2976 82 9
2976 75 9
2976 30 9
2976 83 62
2976 44 9
2976 62 9
2976 39 9
2976 62 9
2976 53 9
2976 62 29
2976 32 9
2976 62 9
2976 38 9
2976 62 9
2976 86 62
2978 50 17
2978 74 4
2978 9 8
2978 74 65
2978 74 16
2978 27 26
2978 61 50
2978 53 50
2978 9 8
2978 74 50
2978 74 50
2978 74 50
2978 74 50
2978 69 8
2978 26 8
2978 8 0
2978 44 8
2978 26 8
2978 69 26
2978 74 50
2978 74 50
2978 74 50
2978 86 74
2978 50 49
2978 74 50
2978 58 50
2978 74 50
2978 74 50
2980 80 16
2980 84 58
2980 84 72
2980 58 50
2980 85 21
2980 45 34
2980 34 6
2980 85 64
2980 58 30
2980 58 23
2980 58 1
2980 84 58
2980 84 34
2980 58 24
2980 58 31
2980 72 58
2980 85 80
2980 80 48
2980 85 80
2980 72 58
2980 84 34
2980 84 34
2980 84 34
2980 84 34
2980 84 5
2980 72 58
2980 76 72
2980 72 58
2980 34 29
2980 84 34
2980 84 34
2980 72 58
2980 72 29
2980 84 34
2980 84 34
2980 84 45
2980 84 34
2980 84 34
2980 84 34
2980 84 29
2980 84 69
2980 86 72
2980 53 34
2981 58 48
2981 49 32
2981 74 28
2981 55 37
2981 65 58
2981 49 24
2981 86 15
2981 58 15
2981 84 64
2981 86 50
2981 53 49
2981 88 84
2981 84 23
2981 84 53
2981 84 29
2981 69 58
2981 49 30
2981 86 49
2981 74 29
2981 74 50
2981 84 58
2981 84 58
2981 84 58
2981 85 84
2981 74 50
2981 84 58
2981 84 53
2981 84 37
2981 84 58
2981 77 37
2981 84 58
2981 73 58
2981 58 18
2981 84 58
2981 84 24
2981 84 37
2981 84 58
2981 84 21
2981 84 44
2981 86 49
2981 86 45
2981 86 49
2981 86 49
2981 84 58
2981 84 37
2981 84 37
2981 84 37
2981 84 58
2981 58 27
2981 84 37
2981 84 44
2981 58 25
2981 69 49
2981 86 49
2981 84 37
2981 86 49
2981 86 60
2981 58 17
2981 84 58
2981 84 58
2981 74 50
2981 84 34
2981 84 37
2981 84 58
2981 74 50
2981 74 50
2981 50 24
2981 74 38
2981 74 50
2981 84 29
2981 37 12
2981 86 29
2982 50 48
2982 75 44
2982 50 45
2982 86 68
2982 75 59
2982 50 34
2982 86 72
2982 69 34
2982 84 28
2982 37 26
2982 34 16
2982 86 16
2982 79 37
2982 35 7
2982 34 29
2982 50 35
2982 86 77
2982 86 50
2982 86 43
2982 86 75
2982 84 34
2982 84 29
2982 50 35
2982 75 35
2982 86 75
2982 84 34
2982 90 34
2982 84 37
2982 84 34
2982 84 58
2982 84 37
2982 86 75
2982 75 35
2982 50 35
2982 86 75
2982 37 35
2982 75 35
2982 86 50
2982 85 50
2982 35 8
2982 86 75
2982 75 35
2982 86 50
2982 75 29
2982 84 37
2982 84 37
2982 84 34
2982 84 37
2982 86 75
2982 75 35
2982 86 75
2982 75 35
2982 86 50
2982 86 75
2982 75 35
2982 86 50
2982 50 35
2982 75 17
2982 86 75
2982 86 68
2982 75 35
2982 50 35
2982 84 34
2982 84 37
2982 84 64
2982 86 75
2982 75 35
2982 86 50
2982 50 35
2982 86 50
2982 86 50
2982 50 35
2982 86 53
2982 86 75
2982 35 3
2982 75 35
2982 50 35
2982 86 18
2982 86 45
2982 85 35
2982 86 75
2982 75 35
2982 44 35
2982 75 35
2982 86 50
2982 86 75
2982 50 35
2982 86 50
2982 86 75
2982 84 37
2982 75 35
2982 35 29
2982 86 50
2982 50 35
2982 75 39
2982 75 68
2982 84 34
2982 84 34
2982 84 37
2982 84 34
2982 50 11
2982 50 26
2983 84 44
2983 58 55
2983 74 42
2983 74 7
2983 34 12
2983 67 52
2983 35 28
2983 74 9
2983 55 15
2983 76 75
2983 74 33
2983 84 53
2983 84 28
2983 82 35
2983 84 30
2983 74 62
2983 86 55
2983 77 34
2983 55 22
2983 84 30
2983 70 34
2983 67 8
2983 55 13
2983 34 26
2983 75 29
2983 67 48
2983 75 35
2983 53 35
2983 74 27
2983 84 34
2983 84 34
2983 84 34
2983 84 34
2983 84 34
2983 34 9
2983 84 67
2983 75 67
2983 85 84
2983 34 5
2983 37 34
2983 84 34
2983 84 23
2983 84 22
2983 84 2
2983 84 34
2983 84 34
2983 37 34
2983 84 34
2983 84 30
2983 75 35
2983 84 67
2983 84 34
2983 75 35
2983 75 53
2983 75 35
2983 75 35
2983 84 67
2983 75 35
2983 75 35
2983 57 35
2983 75 28
2983 75 6
2983 75 35
2983 75 35
2983 75 35
2983 84 67
2983 84 34
2983 84 34
2983 84 67
2983 84 67
2983 74 53
2983 74 55
2983 74 55
2983 75 5
2983 84 67
2983 91 84
2983 55 29
2983 74 55
2983 55 11
2983 74 55
2983 74 55
2983 74 55
2983 75 49
2983 74 44
2983 74 26
2984 63 9
2984 44 29
2984 9 1
2984 82 24
2984 56 29
2984 66 51
2984 37 23
2984 44 29
2984 29 0
2984 80 24
2984 53 23
2984 29 7
2984 24 9
2984 84 9
2984 39 23
2984 29 2
2984 84 23
2984 26 9
2984 53 29
2984 31 29
2984 66 9
2984 66 48
2984 66 9
2984 24 0
2984 24 0
2984 24 0
2984 68 29
2984 37 29
2984 48 29
2984 29 23
2984 52 29
2984 49 29
2984 24 0
2984 29 23
2984 79 29
2984 24 0
2984 24 0
2984 24 0
2984 29 23
2984 62 29
2984 74 29
2984 75 23
2984 29 23
2984 24 0
2984 24 0
2984 14 0
2984 24 0
2984 39 29
2984 29 23
2984 77 29
2984 82 23
2984 86 23
2984 23 11
2984 71 23
2984 29 23
2984 23 9
2984 29 23
2984 29 23
2984 49 23
2985 34 12
2985 44 5
2985 35 23
2985 84 24
2985 69 23
2985 77 0
2985 24 21
2985 52 30
2985 86 24
2985 30 9
2985 45 29
2985 80 23
2985 34 15
2985 23 7
2985 34 3
2985 24 8
2985 62 30
2985 52 24
2985 24 18
2985 49 0
2985 58 30
2985 62 29
2985 34 5
2985 34 5
2985 34 5
2985 91 34
2985 34 16
2985 34 29
2985 34 5
2985 24 0
2985 24 0
2985 24 0
2985 29 15
2985 29 18
2985 30 29
2985 24 23
2985 53 23
2985 29 23
2985 29 23
2985 29 23
2985 40 29
2985 30 29
2985 29 23
2985 29 3
2985 29 23
2985 86 29
2985 70 23
2985 29 23
2985 49 23
2985 29 23
2985 30 29
2985 34 5
2985 34 5
2985 24 0
2985 29 24
2985 24 0
2985 24 0
2985 71 23
2985 29 23
2985 29 23
2985 30 29
2985 55 29
2985 24 0
2985 24 0
2985 12 0
2985 24 0
2985 29 23
2985 53 29
2985 29 23
2985 29 26
2985 42 23
2985 29 24
2985 24 0
2985 24 0
2985 24 0
2985 86 29
2985 30 29
2985 29 23
2985 29 23
2985 68 29
2985 29 12
2985 69 29
2985 29 23
2985 49 29
2985 81 29
2985 23 17
2985 29 23
2985 29 23
2985 29 24
2985 29 23
2985 77 29
2985 29 23
2985 63 29
2985 29 24
2986 58 0
2986 70 24
2986 79 0
2986 43 24
2986 9 0
2986 84 0
2986 29 0
2986 8 0
2986 24 0
2986 24 0
2986 24 0
2986 24 0
2986 24 0
2986 24 0
2986 29 24
2986 58 24
2986 24 0
2986 24 0
2986 24 0
2986 24 0
2986 24 0
2986 6 0
2986 24 0
2986 82 0
2987 58 29
2987 58 55
2987 49 29
2987 23 22
2987 77 74
2987 74 29
2987 74 63
2987 52 29
2987 80 23
2987 55 16
2987 84 55
2987 74 53
2987 74 73
2987 74 0
2987 53 23
2987 39 23
2987 74 55
2987 82 29
2987 29 23
2987 29 7
2987 29 23
2987 58 23
2987 29 23
2987 29 23
2987 23 22
2987 29 23
2987 29 23
2987 53 29
2987 29 23
2987 84 23
2987 29 24
2987 29 7
2987 79 29
2987 91 29
2987 29 23
2987 29 23
2987 28 23
2987 85 23
2987 29 23
2987 29 23
2987 29 22
2987 29 23
2987 29 27
2987 73 23
2987 53 29
2987 29 23
2987 58 23
2987 74 55
2987 77 74
2987 74 55
2987 74 55
2987 55 14
2987 74 55
2987 74 55
2987 74 55
2987 74 55
2987 74 55
2987 74 55
2987 74 55
2987 88 55
2987 74 55
2987 29 22
2987 88 29
2987 53 29
2987 29 11
2987 29 23
2987 29 5
2987 31 29
2987 29 0
2987 53 29
2987 50 29
2987 29 23
2987 82 23
2987 29 23
2987 29 23
2987 35 29
2987 52 23
2987 29 23
2988 86 77
2988 66 50
2988 85 74
2988 79 50
2988 86 17
2988 74 9
2988 62 58
2988 55 50
2988 62 45
2988 84 55
2988 74 69
2988 55 52
2988 55 9
2988 86 18
2988 45 17
2988 55 19
2988 65 45
2988 58 49
2988 90 86
2988 74 53
2988 74 24
2988 58 55
2988 55 50
2988 45 27
2988 53 50
2988 74 55
2988 74 55
2988 74 55
2988 74 55
2988 74 55
2988 86 29
2988 86 50
2988 86 49
2988 70 50
2988 86 21
2988 86 50
2988 86 45
2988 58 45
2988 58 45
2988 74 5
2988 74 51
2988 55 50
2988 74 55
2988 58 44
2988 62 58
2988 58 45
2988 45 17
2988 58 45
2988 58 45
2988 58 45
2988 45 24
2988 58 45
2988 45 29
2988 45 29
2988 74 28
2989 65 55
2989 35 24
2989 68 24
2989 24 9
2989 35 19
2989 85 24
2989 49 5
2989 74 23
2989 52 49
2989 84 35
2989 84 0
2989 74 9
2989 49 28
2989 29 0
2989 74 7
2989 55 29
2989 24 3
2989 37 0
2989 74 9
2989 46 0
2989 55 50
2989 74 55
2989 24 0
2989 24 0
2989 24 0
2989 24 0
2989 74 38
2989 74 67
2989 77 55
2989 72 55
2989 74 55
2989 58 55
2989 74 55
2989 74 55
2989 74 53
2989 74 55
2989 44 0
2989 35 29
2989 49 35
2989 35 9
2989 49 31
2989 49 35
2989 35 29
2989 49 23
2989 84 35
2989 74 55
2989 74 55
2990 55 12
2990 53 44
2990 27 7
2990 62 22
2990 53 18
2990 35 6
2990 55 28
2990 69 40
2990 65 1
2990 9 1
2990 53 7
2990 33 27
2990 40 29
2990 53 34
2990 64 7
2990 27 16
2990 44 9
2990 29 1
2990 48 6
2990 27 6
2990 53 23
2990 58 27
2990 42 40
2990 62 42
2990 40 24
2990 52 9
2990 27 17
2990 74 45
2990 74 55
2990 65 29
2990 53 29
2990 84 29
2990 53 29
2990 29 16
2990 85 29
2990 62 29
2990 62 29
2990 53 29
2990 74 55
2990 74 55
2990 55 29
2990 74 55
2990 74 55
2990 55 14
2990 40 6
2990 40 6
2990 62 9
2990 62 9
2990 29 9
2990 27 1
2990 21 7
2990 7 1
2990 27 7
2990 27 1
2990 17 1
2990 7 1
2990 27 7
2990 17 7
2990 24 1
2990 44 7
2990 27 21
2990 68 7
2990 27 1
2990 7 1
2990 79 7
2990 27 7
2990 62 7
2990 88 27
2990 27 1
2990 7 1
2990 29 1
2990 27 7
2990 7 1
2990 27 1
2990 27 7
2990 27 7
2990 27 1
2990 7 1
2990 68 29
2990 65 29
2990 53 29
2990 53 48
2990 53 29
2990 53 29
2990 29 18
2990 65 29
2990 58 29
2990 55 29
2991 14 12
2991 53 38
2991 62 53
2991 29 27
2991 60 29
2991 60 53
2991 29 9
2991 55 37
2991 37 10
2991 29 0
2991 37 16
2991 75 37
2991 29 14
2991 37 28
2991 29 24
2991 53 49
2991 53 29
2991 53 27
2991 53 29
2991 53 16
2991 62 29
2991 53 29
2991 53 5
2991 82 29
2991 37 14
2991 53 29
2991 49 29
2991 29 16
2991 53 29
2991 50 29
2991 53 29
2991 53 28
2991 53 29
2991 53 29
2991 37 14
2991 37 14
2991 37 14
2991 58 37
2991 44 14
2991 37 14
2991 37 14
2992 14 2
2992 84 58
2992 65 30
2992 65 23
2992 58 30
2992 30 14
2992 58 35
2992 59 37
2992 55 14
2992 53 37
2992 33 30
2992 70 58
2992 33 30
2992 62 23
2992 29 23
2992 30 8
2992 75 37
2992 30 27
2992 58 14
2992 58 14
2992 26 14
2992 58 14
2992 37 14
2992 58 14
2992 37 14
2992 58 14
2992 63 58
2992 37 14
2992 30 23
2992 30 23
2992 30 23
2992 30 23
2992 58 14
2992 37 14
2992 37 12
2992 85 14
2992 37 14
2992 58 14
2992 37 12
2992 37 14
2992 30 23
2992 54 30
2992 30 23
2992 83 23
2992 23 17
2992 58 14
2992 37 14
2992 58 14
2992 37 14
2992 37 14
2992 58 14
2992 58 14
2992 37 14
2992 58 14
2992 84 37
2992 37 14
2992 58 5
2992 37 29
2993 91 20
2993 91 2
2993 38 29
2993 48 30
2993 85 22
2993 24 14
2993 91 79
2993 70 18
2993 58 44
2993 76 58
2993 76 38
2993 65 58
2993 78 58
2993 86 30
2993 91 15
2993 31 22
2993 63 14
2993 33 30
2993 52 30
2993 50 18
2993 80 7
2993 88 23
2993 37 8
2993 53 18
2993 30 16
2993 53 14
2993 85 48
2993 85 53
2993 84 58
2993 30 29
2993 14 7
2993 29 23
2993 91 53
2993 18 9
2993 85 28
2993 44 30
2993 80 24
2993 44 30
2993 60 18
2993 37 14
2993 58 14
2993 37 18
2993 58 14
2993 37 14
2993 37 18
2993 37 14
2993 37 14
2993 37 14
2993 16 14
2993 58 23
2993 58 30
2993 30 23
2993 30 23
2993 30 23
2993 53 30
2993 37 18
2993 88 37
2993 85 14
2993 37 14
2993 46 37
2993 61 14
2993 37 14
2993 58 14
2993 37 14
2993 57 37
2993 30 23
2993 30 26
2993 30 23
2993 86 23
2993 73 30
2993 30 23
2993 37 14
2993 58 14
2993 37 14
2993 58 14
2993 37 18
2993 37 14
2993 58 14
2993 58 14
2993 37 14
2993 91 22
2993 80 38
2993 91 38
2993 91 22
2993 91 38
2993 91 22
2993 91 38
2993 80 38
2993 91 22
2993 91 85
2993 91 38
2993 91 38
2993 80 38
2993 91 85
2993 91 22
2993 91 38
2993 80 38
2993 91 85
2993 91 38
2993 80 38
2993 37 18
2993 91 38
2993 91 85
2993 91 22
2993 91 22
2993 80 38
2993 91 85
2993 91 38
2993 91 22
2993 91 38
2993 38 9
2993 53 37
2994 70 60
2994 60 58
2994 66 60
2994 60 23
2994 60 57
2994 61 57
2994 60 57
2994 60 57
2994 91 60
2994 59 57
2994 68 60
2994 77 57
2994 60 57
2994 60 57
2994 60 57
2994 60 57
2994 60 57
2995 60 32
2995 24 12
2995 82 24
2995 60 44
2995 57 53
2995 61 32
2995 60 26
2995 73 24
2995 32 23
2995 91 28
2995 57 30
2995 55 32
2995 24 8
2995 75 57
2995 91 32
2995 91 32
2995 91 32
2995 91 32
2995 60 57
2995 60 57
2995 57 53
2995 57 9
2995 60 57
2995 60 57
2995 68 57
2995 60 57
2995 60 58
2995 60 57
2995 60 57
2995 91 32
2995 23 0
2995 24 0
2995 53 0
2995 49 0
2995 24 0
2995 11 0
3178 86 14
3178 52 7
3178 52 24
3178 52 45
3178 62 4
3178 52 50
3178 86 52
3178 86 4
3178 86 4
3178 86 52
3178 86 4
3178 86 22
3178 86 68
3178 86 52
3178 86 62
3180 88 22
3180 55 7
3180 75 55
3180 74 69
3180 88 0
3180 40 7
3180 88 55
3180 88 1
3180 88 52
3180 84 55
3180 72 40
3180 74 55
3180 74 55
3180 74 55
3180 75 55
3180 74 55
3180 88 40
3180 88 40
3180 55 29
3180 55 45
3180 74 55
3180 74 38
3180 74 55
3180 55 53
3180 74 55
3180 74 55
3180 74 7
3181 81 12
3181 27 25
3181 62 27
3181 81 22
3181 79 55
3181 50 27
3181 74 45
3181 50 29
3181 74 50
3181 81 7
3181 75 55
3181 44 16
3181 77 27
3181 55 7
3181 16 7
3181 72 12
3181 81 39
3181 86 28
3181 81 48
3181 86 50
3181 69 50
3181 86 50
3181 86 0
3181 50 18
3181 86 50
3181 74 55
3181 74 55
3181 55 48
3181 74 42
3181 61 55
3181 74 44
3181 74 55
3181 55 29
3181 55 7
3181 74 55
3181 74 55
3181 74 55
3181 74 55
3181 74 9
3181 55 45
3181 74 55
3181 16 14
3181 16 12
3181 16 9
3181 17 12
3181 17 16
3181 69 12
3181 49 16
3181 16 12
3181 46 12
3181 53 16
3181 79 16
3181 86 50
3181 86 50
3181 86 50
3181 81 28
3181 81 27
3181 81 75
3181 81 27
3181 53 27
3181 81 59
3181 27 16
3181 81 27
3181 68 50
3181 50 9
3181 86 50
3181 86 50
3181 81 74
3181 81 23
3181 81 27
3181 27 14
3181 81 27
3181 86 50
3181 86 24
3181 86 50
3181 86 24
3181 69 50
3181 86 50
3181 62 50
3181 86 50
3181 58 16
3181 70 12
3182 39 14
3182 90 86
3182 57 16
3182 39 23
3182 86 67
3182 86 49
3182 86 29
3182 80 39
3182 86 50
3182 86 50
3182 86 4
3182 86 50
3182 86 50
3182 86 43
3182 50 29
3182 86 50
3182 86 50
3182 50 16
3182 86 50
3182 86 50
3182 86 50
3182 86 18
3182 57 39
3182 57 31
3182 57 39
3182 67 57
3182 57 27
3182 57 38
3182 57 39
3182 57 39
3182 57 39
3182 86 50
3182 86 21
3182 86 29
3182 86 50
3182 66 57
3182 57 39
3183 53 38
3183 53 22
3183 66 21
3183 55 53
3183 53 52
3183 72 53
3183 66 9
3183 66 53
3183 66 39
3183 66 53
3183 66 44
3183 53 49
3183 66 29
3184 57 6
3184 60 28
3184 57 21
3184 44 14
3184 60 7
3184 60 22
3184 60 50
3184 44 14
3184 85 60
3184 65 45
3184 53 14
3184 61 45
3184 16 14
3184 14 7
3184 57 45
3184 35 14
3184 53 14
3184 60 57
3184 60 57
3184 60 57
3184 65 57
3184 57 28
3184 60 57
3184 60 57
3184 68 14
3184 45 30
3184 45 14
3184 77 14
3184 45 14
3184 60 57
3184 60 57
3184 60 57
3184 84 60
3184 57 24
3184 57 44
3184 45 14
3184 45 14
3184 45 21
3184 53 14
3184 45 14
3184 68 45
3184 45 14
3184 45 14
3184 53 45
3184 57 35
3185 86 8
3185 50 5
3185 86 7
3185 86 61
3185 75 50
3185 81 34
3185 81 7
3185 58 7
3185 81 26
3185 86 58
3185 86 72
3185 86 50
3185 86 50
3185 86 50
3185 86 29
3185 86 50
3185 81 9
3185 81 56
3185 81 7
3185 81 62
3185 81 7
3185 86 81
3185 86 50
3185 86 50
3185 86 50
3185 81 3
3185 81 53
3185 81 7
3185 9 7
3185 81 60
3185 81 29
3185 81 7
3185 81 7
3185 86 50
3185 86 50
3185 86 76
3185 86 50
3185 86 29
3186 77 62
3186 79 49
3186 25 9
3186 71 9
3186 73 63
3186 73 15
3186 60 18
3186 49 23
3186 90 73
3186 60 52
3186 60 8
3186 57 31
3186 60 57
3186 73 57
3186 60 57
3186 57 29
3186 60 57
3186 60 20
3186 60 57
3186 60 57
3186 60 57
3186 62 9
3186 44 9
3186 62 9
3186 62 37
3186 62 9
3186 73 9
3186 62 9
3186 73 49
3186 73 9
3186 62 9
3186 73 49
3186 73 9
3186 61 57
3186 60 16
3186 57 9
3186 60 57
3186 86 57
3186 60 57
3186 60 16
3186 60 57
3186 60 57
3186 62 9
3186 84 62
3186 73 49
3186 73 9
3186 62 21
3186 62 9
3186 77 62
3186 29 9
3186 62 9
3186 73 9
3186 62 9
3186 73 49
3186 73 9
3186 73 53
3186 62 9
3186 73 27
3186 73 9
3186 62 9
3186 73 8
3186 73 9
3186 62 9
3186 73 49
3186 73 9
3186 62 9
3186 73 9
3186 73 9
3186 58 9
3186 62 30
3186 62 9
3186 62 9
3186 73 35
3187 57 9
3187 65 62
3187 71 51
3187 69 9
3187 76 12
3187 69 62
3187 29 9
3187 86 51
3187 84 71
3187 62 35
3187 88 12
3187 77 9
3187 75 62
3187 11 1
3187 49 9
3187 71 53
3187 37 12
3187 62 9
3187 62 9
3187 9 7
3187 62 24
3187 44 9
3187 62 9
3187 62 9
3187 62 9
3187 62 9
3187 62 9
3187 71 51
3187 71 29
3187 71 51
3187 51 37
3187 51 10
3187 51 22
3187 71 29
3187 12 1
3187 12 8
3187 12 1
3187 12 1
3187 12 1
3187 44 12
3187 68 62
3187 17 9
3187 85 62
3187 53 9
3187 62 9
3187 12 1
3187 29 1
3187 12 1
3187 58 1
3187 12 1
3187 12 1
3187 62 7
3187 62 24
3187 62 9
3187 62 50
3188 62 44
3188 65 5
3188 82 1
3188 73 24
3188 62 49
3188 56 45
3188 14 1
3188 22 5
3188 22 1
3188 63 62
3188 63 5
3188 17 12
3188 86 9
3188 62 29
3188 12 9
3188 14 5
3188 73 53
3188 53 1
3188 62 29
3188 9 5
3188 88 12
3188 42 1
3188 24 12
3188 62 24
3188 73 53
3188 34 5
3188 45 5
3188 61 45
3188 45 29
3188 62 9
3188 62 9
3188 62 9
3188 62 9
3188 62 17
3188 35 9
3188 28 9
3188 73 9
3188 77 62
3188 62 9
3188 18 9
3188 62 9
3188 73 9
3188 62 29
3188 62 9
3188 62 9
3188 73 9
3188 12 1
3188 29 1
3188 12 1
3188 12 1
3188 73 9
3188 62 9
3188 73 9
3188 62 50
3188 73 65
3188 73 9
3188 62 9
3188 45 5
3188 45 5
3188 53 45
3188 45 29
3188 62 9
3188 73 9
3188 62 9
3188 86 62
3188 12 1
3188 12 1
3188 12 1
3188 16 12
3188 12 1
3188 69 1
3188 62 51
3188 62 9
3188 45 5
3188 45 5
3188 14 5
3188 58 5
3188 45 5
3188 45 5
3188 45 5
3188 29 5
3188 45 5
3189 10 5
3189 62 5
3189 84 72
3189 73 72
3189 62 29
3189 60 9
3189 63 62
3189 77 72
3189 5 0
3189 53 11
3189 27 11
3189 11 7
3189 50 5
3189 62 48
3189 28 5
3189 62 30
3189 62 8
3189 57 11
3189 71 5
3189 69 5
3189 62 9
3189 62 9
3189 62 9
3189 16 9
3189 58 9
3189 62 9
3189 62 9
3189 62 9
3189 62 9
3189 62 24
3189 72 5
3189 11 5
3189 72 5
3189 11 5
3189 62 9
3189 62 9
3189 17 9
3189 62 49
3189 62 9
3189 62 9
3189 62 53
3189 72 5
3189 72 5
3189 11 5
3189 72 5
3189 11 5
3189 72 39
3189 72 5
3189 90 5
3189 11 5
3189 72 5
3191 87 69
3191 45 44
3191 65 9
3191 65 63
3191 75 45
3191 69 65
3191 69 56
3191 16 7
3191 72 16
3191 65 55
3191 82 9
3191 26 16
3191 82 22
3191 84 9
3191 65 60
3191 84 28
3191 69 42
3191 45 8
3191 16 9
3191 82 23
3191 45 37
3191 83 28
3191 53 16
3191 45 5
3191 45 8
3191 65 45
3191 65 45
3191 65 45
3191 38 28
3191 69 28
3191 69 28
3191 69 28
3191 77 65
3191 65 45
3191 65 45
3191 82 37
3191 77 37
3191 44 37
3191 82 37
3191 77 37
3191 82 37
3191 77 37
3191 84 44
3191 84 16
3191 49 16
3191 84 67
3191 84 16
3191 91 16
3191 77 37
3191 37 18
3191 82 37
3191 77 37
3191 37 17
3191 82 37
3191 77 37
3191 82 37
3191 77 37
3191 82 17
3191 82 37
3191 77 37
3191 79 37
3191 77 37
3191 37 28
3191 69 51
3191 69 28
3191 69 28
3191 69 28
3191 60 28
3191 50 37
3191 77 37
3191 82 37
3191 37 15
3191 86 37
3191 82 37
3191 77 37
3191 82 37
3191 69 58
3191 69 28
3191 69 68
3191 69 28
3191 69 28
3191 69 44
3191 69 28
3191 28 9
3191 69 28
3191 84 82
3191 82 58
3191 64 37
3191 77 37
3191 82 37
3191 69 28
3191 69 28
3191 69 28
3191 88 28
3191 69 28
3191 69 28
3191 69 53
3191 65 44
3192 37 17
3192 62 38
3192 82 53
3192 77 37
3192 38 24
3192 50 14
3192 75 38
3192 69 62
3192 69 67
3192 35 25
3192 77 7
3192 35 23
3192 49 28
3192 37 29
3192 82 23
3192 38 28
3192 69 28
3192 69 30
3192 81 69
3192 69 28
3192 82 37
3192 77 37
3192 82 37
3192 77 37
3192 82 37
3192 77 37
3192 77 58
3192 82 37
3192 77 37
3192 82 37
3192 77 37
3192 82 37
3192 84 82
3192 82 79
3192 37 23
3192 82 37
3192 82 37
3192 77 37
3192 82 37
3192 82 37
3192 82 37
3192 50 35
3192 50 35
3192 53 50
3192 38 32
3192 38 32
3192 69 28
3192 37 28
3192 58 28
3192 69 25
3192 69 28
3192 69 58
3192 69 48
3192 82 37
3192 82 37
3192 77 37
3192 77 68
3192 77 37
3192 82 37
3192 69 37
3192 69 28
3192 69 28
3192 69 62
3192 69 28
3192 69 28
3192 69 9
3192 69 17
3192 82 51
3192 82 37
3192 88 37
3192 73 37
3192 62 37
3192 37 18
3192 82 62
3192 69 28
3192 69 28
3192 69 28
3192 69 9
3192 91 69
3192 69 28
3192 69 28
3192 50 5
3192 70 28
3193 82 5
3193 69 9
3193 49 28
3193 37 17
3193 84 17
3193 69 53
3193 84 82
3193 37 27
3193 84 51
3193 29 17
3193 44 29
3193 69 51
3193 69 12
3193 84 44
3193 58 17
3193 44 12
3193 51 23
3193 44 28
3193 28 24
3193 28 5
3193 53 51
3193 69 28
3193 69 53
3193 69 28
3193 69 28
3193 69 28
3193 69 29
3193 78 69
3193 69 28
3193 82 37
3193 82 37
3193 82 5
3193 82 37
3193 82 37
3193 37 27
3193 82 44
3193 82 70
3193 82 37
3193 72 37
3193 37 29
3193 69 28
3193 50 28
3193 69 28
3193 69 53
3193 43 28
3193 37 28
3193 69 21
3193 69 28
3193 29 28
3193 82 37
3193 82 37
3193 82 18
3193 82 37
3193 79 28
3193 69 28
3193 69 7
3193 51 16
3193 51 44
3193 44 14
3193 51 44
3193 51 44
3193 68 17
3193 24 17
3193 68 17
3193 69 7
3193 77 69
3193 69 21
3193 69 28
3193 69 59
3193 44 27
3193 51 44
3193 51 44
3193 51 44
3193 51 18
3193 51 44
3193 51 44
3193 51 49
3193 69 51
3193 51 44
3193 82 37
3193 82 18
3193 82 37
3193 82 45
3193 37 0
3193 85 82
3193 69 61
3193 69 0
3193 69 28
3193 69 68
3193 69 28
3193 51 14
3194 53 44
3194 53 1
3194 62 51
3194 51 44
3194 78 53
3194 51 29
3194 72 44
3194 77 69
3194 44 7
3194 29 28
3194 50 44
3194 69 58
3194 69 60
3194 69 7
3194 65 29
3194 62 53
3194 51 48
3194 69 53
3194 69 9
3194 69 28
3194 69 28
3194 69 28
3194 69 18
3194 69 28
3194 29 28
3194 69 51
3194 51 44
3194 51 44
3194 51 44
3194 51 44
3194 53 29
3194 29 28
