1660 43 15
1660 43 15
1660 82 24
1660 82 24
1660 100 101
1660 100 101
1661 12 73
1661 12 73
1661 78 59
1661 78 59
1662 54 96
1662 54 96
1662 71 91
1662 71 91
1663 8 82
1663 8 82
1663 77 100
1663 77 100
1664 27 9
1664 27 9
1664 32 98
1664 32 98
1665 17 11
1665 17 11
1666 56 91
1666 56 91
1666 100 92
1666 100 92
1667 44 101
1667 44 101
1667 99 12
1667 102 99
1667 102 12
1668 30 72
1668 30 72
1668 57 72
1668 57 72
1669 30 45
1669 30 45
1669 63 78
1669 63 78
1670 69 55
1670 69 55
1670 83 6
1670 83 6
1670 103 32
1670 103 49
1670 103 98
1671 40 15
1671 40 55
1671 40 84
1671 59 10
1671 59 10
1671 88 89
1671 88 89
1672 26 72
1672 26 72
1672 99 19
1672 99 19
1673 6 38
1673 6 38
1673 77 59
1673 77 59
1674 84 51
1674 84 51
1674 89 31
1674 89 31
1675 22 44
1675 22 44
1675 30 94
1675 30 94
1676 73 7
1676 73 7
1677 49 26
1677 49 26
1678 41 53
1678 41 53
1678 48 98
1678 48 98
1679 5 6
1679 5 6
1679 83 86
1679 83 86
1680 21 41
1680 21 41
1680 59 28
1680 59 28
1681 83 5
1681 83 5
1682 63 85
1682 63 85
1682 93 69
1682 93 69
1683 18 102
1683 18 102
1683 98 81
1683 102 103
1683 102 103
1684 5 34
1684 5 34
1684 26 96
1684 26 96
1685 37 86
1685 37 86
1685 38 57
1685 38 57
1686 24 75
1686 24 75
1686 91 19
1686 91 19
1687 73 46
1687 73 46
1687 73 28
1687 73 28
1688 77 93
1688 77 93
1688 86 79
1688 86 79
1689 76 41
1689 76 41
1689 98 72
1689 98 72
1690 16 20
1690 16 20
1690 16 85
1690 16 85
1691 19 68
1691 19 68
1691 61 80
1691 61 80
1692 22 68
1692 22 68
1692 70 81
1692 70 81
1693 55 83
1693 55 83
1693 70 31
1693 70 31
1694 29 83
1694 29 83
1694 61 50
1694 61 50
1695 48 58
1695 48 58
1695 84 60
1695 84 60
1696 18 46
1696 18 46
1696 26 104
1696 26 104
1696 42 22
1696 42 22
1697 8 36
1697 8 36
1697 76 12
1697 76 12
1698 21 16
1698 21 16
1698 77 8
1698 77 8
1699 14 56
1699 14 56
1699 31 84
1699 31 84
1700 11 88
1700 11 88
1700 80 67
1700 80 67
1701 74 23
1701 74 23
1701 102 101
1701 102 101
1702 51 87
1702 51 87
1702 78 74
1702 78 74
1703 8 90
1703 8 90
1703 69 43
1703 69 43
1704 21 46
1704 21 46
1704 32 21
1704 32 21
1705 49 25
1705 49 25
1705 104 25
1705 104 25
1706 60 24
1706 60 24
1706 75 91
1706 75 91
1707 27 24
1707 27 24
1707 39 37
1707 95 52
1707 95 52
1707 105 39
1707 105 37
1708 21 58
1708 21 58
1708 77 69
1708 77 69
1709 20 106
1709 20 106
1709 47 48
1709 47 48
1709 57 32
1709 57 32
1710 85 99
1710 85 99
1710 103 106
1710 103 106
1711 18 43
1711 18 43
1711 45 76
1711 45 76
1712 51 16
1712 51 16
1712 63 6
1712 63 6
1713 94 101
1713 94 101
1713 98 55
1713 98 55
1714 21 72
1714 21 72
1714 84 66
1714 84 66
1715 38 88
1715 38 88
1715 104 65
1715 104 65
1716 16 42
1716 16 42
1716 37 59
1716 37 59
1717 11 16
1717 11 16
1717 51 49
1717 51 49
1718 90 11
1718 90 11
1719 25 44
1719 25 44
1720 9 95
1720 9 95
1720 16 40
1720 16 40
1721 27 37
1721 27 37
1721 91 101
1721 91 101
1722 44 78
1722 44 78
1722 50 39
1722 50 39
1723 93 67
1723 93 67
1724 10 12
1724 10 12
1724 15 35
1724 15 35
1725 59 12
1725 59 12
1725 88 73
1725 88 73
1726 63 104
1726 63 104
1726 78 89
1726 78 89
1727 25 94
1727 25 94
1727 43 77
1727 43 77
1728 75 11
1728 75 11
1729 39 88
1729 39 88
1729 96 102
1729 96 102
1730 9 38
1730 9 38
1731 25 100
1731 25 100
1731 91 36
1731 91 36
1732 72 66
1732 72 66
1732 97 59
1732 97 59
1733 12 57
1733 12 57
1733 94 66
1733 94 66
1734 60 8
1734 60 8
1734 100 98
1734 100 98
1735 47 79
1735 47 79
1735 64 56
1735 64 56
1736 47 36
1736 47 36
1736 75 46
1736 75 46
1737 62 26
1737 62 26
1737 70 67
1737 70 67
1738 11 47
1738 11 47
1739 45 54
1739 45 54
1739 64 68
1739 64 68
1740 25 38
1740 25 38
1740 48 60
1740 48 60
1741 77 106
1741 77 106
1741 105 86
1741 105 86
1742 51 97
1742 51 97
1742 88 42
1742 88 42
1743 20 70
1743 20 70
1743 62 45
1743 62 45
1744 23 71
1744 23 71
1744 34 35
1744 34 35
1745 74 88
1745 74 88
1745 105 7
1745 105 7
1746 26 24
1746 26 24
1746 61 104
1746 61 104
1747 27 39
1747 27 39
1747 57 58
1747 57 58
1748 21 48
1748 21 48
1748 64 74
1748 64 74
1749 26 93
1749 26 93
1749 103 83
1749 103 83
1750 7 83
1750 7 83
1750 97 39
1750 97 39
1751 52 57
1751 52 57
1751 95 99
1751 95 99
1752 43 84
1752 43 84
1752 77 97
1752 77 97
1753 87 73
1753 87 73
1754 48 50
1754 48 50
1754 102 41
1754 102 41
1755 12 56
1755 20 7
1755 20 7
1755 34 12
1755 34 56
1755 64 59
1755 64 59
1756 70 101
1756 70 101
1757 79 107
1757 79 107
1757 82 54
1757 82 54
1757 88 90
1757 88 90
1758 30 96
1758 30 96
1758 82 104
1758 82 104
1759 43 14
1759 43 14
1759 44 76
1759 44 76
1760 28 108
1760 28 108
1760 41 49
1760 41 49
1760 82 23
1760 82 23
1761 43 28
1761 43 28
1761 58 54
1761 58 54
1762 70 9
1762 70 9
1762 94 9
1762 94 9
1763 19 99
1763 19 99
1764 29 107
1764 29 107
1764 44 16
1764 44 16
1765 22 61
1765 22 61
1765 107 22
1765 107 22
1766 33 19
1766 33 19
1766 52 61
1766 52 61
1767 42 59
1767 42 59
1767 64 15
1767 64 15
1768 70 59
1768 70 59
1768 105 51
1768 105 51
1769 24 27
1769 24 27
1769 47 61
1769 47 61
1770 37 61
1770 37 61
1770 71 98
1770 71 98
1771 79 44
1771 79 44
1771 93 88
1771 93 88
1772 74 95
1772 74 95
1772 97 31
1772 97 31
1773 53 70
1773 53 70
1773 78 27
1773 78 27
1774 8 51
1774 8 51
1774 96 5
1774 96 5
1775 12 88
1775 12 88
1775 78 26
1775 78 26
1776 63 29
1776 63 29
1777 6 108
1777 6 108
1777 51 55
1777 51 55
1777 109 40
1777 109 41
1777 109 64
1778 48 23
1778 48 23
1778 79 54
1778 79 54
1779 40 19
1779 40 19
1780 62 57
1780 62 57
1780 79 53
1780 79 23
1780 79 89
1780 104 57
1780 104 57
1781 19 70
1781 19 70
1781 97 85
1781 97 85
1782 52 78
1782 52 78
1782 82 53
1782 82 53
1783 5 109
1783 5 109
1783 27 103
1783 27 103
1784 42 41
1784 42 41
1784 61 103
1784 61 103
1785 36 82
1785 36 82
1785 74 97
1785 74 97
1786 37 35
1786 37 35
1787 79 60
1787 79 60
1787 84 105
1787 84 105
1787 110 111
1787 110 111
1788 12 66
1788 12 66
1788 96 41
1788 96 41
1789 105 81
1789 105 81
1789 108 64
1789 108 64
1790 23 84
1790 23 84
1790 68 12
1790 68 12
1791 72 95
1791 72 95
1791 92 10
1791 92 10
1792 34 49
1792 34 49
1792 82 74
1792 82 74
1793 60 78
1793 60 78
1794 97 25
1794 97 25
1794 100 18
1794 100 18
1795 6 72
1795 6 72
1795 43 8
1795 43 8
1796 10 104
1796 10 104
1797 73 75
1797 73 75
1797 77 105
1797 77 105
1798 62 101
1798 62 101
1798 110 111
1798 110 111
1799 71 23
1799 71 23
1799 95 74
1799 95 74
1800 23 38
1800 23 38
1800 67 68
1800 67 68
1801 17 91
1801 17 91
1801 28 107
1801 28 107
1802 5 85
1802 5 85
1802 59 10
1802 59 10
1803 12 33
1803 12 33
1803 28 91
1803 28 91
1804 5 102
1804 5 102
1804 86 73
1804 86 73
1805 14 54
1805 14 54
1805 29 101
1805 29 101
1806 15 9
1806 15 9
1806 32 73
1806 32 73
1807 88 39
1807 88 39
1807 106 7
1807 106 7
1808 88 54
1808 88 54
1808 94 77
1808 94 77
1809 18 15
1809 18 15
1809 46 64
1809 46 64
1810 10 61
1810 10 61
1810 65 46
1810 65 46
1811 53 55
1811 53 55
1812 21 93
1812 21 93
1812 33 51
1812 33 51
1813 20 28
1813 20 28
1813 112 113
1813 112 66
1813 112 19
1814 20 101
1814 20 101
1814 114 115
1814 114 115
1815 25 75
1815 25 75
1815 47 86
1815 47 86
1816 47 93
1816 47 93
1816 71 63
1816 71 63
1817 27 60
1817 27 60
1817 93 53
1817 93 53
1818 44 111
1818 44 111
1818 110 91
1818 110 91
1819 70 48
1819 70 48
1819 71 11
1819 71 11
1820 88 57
1820 88 57
1821 32 46
1821 32 46
1821 50 112
1821 50 112
1822 46 115
1822 46 115
1822 82 17
1822 82 17
1823 89 79
1823 89 79
1823 101 23
1823 101 23
1824 31 81
1824 31 81
1824 99 94
1824 99 94
1825 58 78
1825 58 78
1825 76 77
1825 76 77
1826 96 95
1826 96 95
1826 96 23
1826 96 23
1827 57 101
1827 57 101
1827 112 102
1827 112 102
1828 76 33
1828 76 33
1828 80 91
1828 80 91
1829 20 15
1829 20 15
1830 17 66
1830 17 66
1830 73 48
1830 73 48
1831 91 14
1831 91 14
1831 102 22
1831 102 22
1832 98 105
1832 98 105
1833 41 23
1833 41 23
1833 70 79
1833 70 79
1834 5 14
1834 5 14
1834 71 30
1834 71 30
1835 43 100
1835 43 100
1835 106 57
1835 106 57
1836 66 51
1836 66 51
1836 113 5
1836 113 5
1837 52 77
1837 52 77
1837 74 30
1837 74 30
1838 39 76
1838 39 76
1838 114 110
1838 114 110
1839 22 95
1839 22 95
1839 106 58
1839 106 58
1840 67 57
1840 67 57
1840 74 63
1840 74 63
1841 76 103
1841 76 103
1841 99 31
1841 99 31
1842 28 87
1842 28 87
1842 85 47
1842 85 47
1843 80 64
1843 80 64
1844 48 100
1844 48 100
1845 75 15
1845 75 15
1845 85 63
1845 85 63
1846 53 7
1846 53 7
1846 101 8
1846 101 8
1847 55 104
1847 55 104
1847 67 89
1847 67 89
1848 33 6
1848 33 6
1848 90 61
1848 90 61
1849 65 63
1849 65 63
1849 73 26
1849 73 26
1850 97 87
1850 97 87
1851 34 72
1851 34 72
1851 38 43
1851 38 43
1852 22 92
1852 22 92
1852 85 112
1852 85 112
1853 29 37
1853 29 37
1853 58 65
1853 58 65
1853 115 101
1853 115 18
1853 115 76
1854 25 74
1854 25 74
1854 74 35
1854 74 35
1855 43 105
1855 43 105
1855 63 43
1855 63 43
1856 57 9
1856 57 9
1856 89 69
1856 89 69
1857 102 89
1857 102 89
1857 109 102
1857 109 102
1858 29 66
1858 29 66
1858 71 6
1858 71 6
1859 11 39
1859 11 39
1859 96 8
1859 96 8
1860 40 16
1860 40 16
1860 57 83
1860 57 83
1861 34 5
1861 34 5
1861 51 7
1861 51 7
1862 40 73
1862 40 73
1862 78 105
1862 78 105
1863 62 5
1863 62 5
1863 102 73
1863 102 73
1864 17 26
1864 17 26
1864 40 89
1864 40 89
1865 29 13
1865 29 13
1865 55 20
1865 55 20
1866 24 10
1866 24 10
1866 29 37
1866 35 33
1866 35 33
1866 39 37
1866 39 29
1867 91 107
1867 91 107
1867 103 110
1867 103 110
1868 73 32
1868 73 32
1868 89 90
1868 89 90
1869 49 51
1869 49 51
1870 91 83
1870 91 83
1870 104 108
1870 104 108
1871 87 99
1871 87 99
1871 99 106
1871 99 106
1872 15 94
1872 15 94
1872 108 6
1872 108 6
1873 49 26
1873 49 87
1873 49 106
1873 63 10
1873 63 10
1873 108 101
1873 108 101
1874 16 100
1874 16 100
1874 68 26
1874 68 26
1875 63 110
1875 63 110
1876 45 12
1876 45 12
1876 60 26
1876 60 26
1877 72 116
1877 72 116
1877 103 82
1877 103 82
1877 104 24
1877 104 24
1878 5 66
1878 5 66
1878 39 111
1878 39 111
1879 60 64
1879 60 64
1879 99 101
1879 99 101
1880 48 75
1880 48 75
1881 10 54
1881 10 54
1881 22 57
1881 22 57
1882 28 29
1882 28 29
1882 99 54
1882 99 54
1883 97 80
1883 97 80
1883 111 115
1883 111 115
1884 19 79
1884 19 79
1884 22 11
1884 22 11
1885 18 113
1885 18 113
1885 97 112
1885 97 112
1886 82 99
1886 82 99
1886 90 20
1886 90 24
1886 90 29
1886 110 88
1886 110 88
1887 83 104
1887 83 104
1887 89 11
1887 89 11
1888 43 41
1888 43 41
1888 70 26
1888 70 26
1889 42 27
1889 42 27
1889 48 69
1889 48 69
1890 15 54
1890 15 54
1890 52 12
1890 52 12
1891 91 12
1891 91 12
1892 47 84
1892 47 84
1892 52 41
1892 52 41
1893 12 67
1893 12 67
1893 17 23
1893 17 23
1894 7 59
1894 7 59
1894 13 30
1894 13 30
1895 34 85
1895 34 85
1895 108 91
1895 108 91
1896 56 54
1896 56 54
1896 82 111
1896 82 111
1897 62 107
1897 62 107
1897 106 46
1897 106 46
1898 50 102
1898 50 102
1898 115 29
1898 115 29
1899 51 76
1899 51 76
1899 83 54
1899 83 54
1900 40 92
1900 40 92
1900 46 96
1900 46 96
1901 18 29
1901 18 29
1901 34 47
1901 34 47
1902 11 8
1902 11 8
1902 89 112
1902 89 112
1903 46 62
1903 46 62
1903 76 100
1903 76 100
1904 26 13
1904 26 13
1904 104 77
1904 104 77
1905 26 106
1905 26 106
1905 45 113
1905 45 113
1906 47 75
1906 47 75
1906 51 108
1906 51 108
1907 86 56
1907 86 56
1907 115 54
1907 115 54
1908 30 96
1908 30 96
1909 75 36
1909 80 107
1909 80 107
1909 109 97
1909 109 97
1909 117 118
1909 117 118
1909 119 75
1909 119 36
1910 10 107
1910 10 107
1910 56 35
1910 56 35
1911 118 34
1911 118 34
1912 37 47
1912 37 47
1912 106 87
1912 106 87
1913 46 74
1913 46 74
1913 109 62
1913 109 62
1914 31 55
1914 31 55
1914 65 69
1914 65 69
1915 51 9
1915 51 9
1915 59 92
1915 59 92
1916 42 19
1916 42 19
1916 108 112
1916 108 112
1917 65 35
1917 65 35
1917 66 64
1917 66 64
1918 16 20
1918 16 27
1918 16 50
1918 26 54
1918 26 54
1918 98 23
1918 98 23
1919 49 99
1919 49 99
1919 107 27
1919 107 27
1920 17 31
1920 17 31
1920 21 116
1920 21 116
1921 36 37
1921 36 37
1921 106 102
1921 106 102
1922 87 51
1922 87 51
1922 94 89
1922 94 89
1923 17 64
1923 17 64
1923 17 67
1923 17 67
1924 64 12
1924 64 12
1924 117 66
1924 117 66
1925 45 70
1925 45 70
1926 47 97
1926 47 97
1926 95 76
1926 95 76
1927 39 43
1927 39 43
1927 63 74
1927 63 74
1928 78 109
1928 78 109
1928 85 81
1928 85 81
1929 72 49
1929 72 49
1929 98 84
1929 98 84
1930 18 68
1930 18 68
1930 35 13
1930 39 74
1930 39 74
1930 53 35
1930 53 13
1931 113 111
1931 113 111
1932 37 90
1932 37 90
1932 68 73
1932 68 73
1933 12 16
1933 12 16
1933 81 76
1933 81 76
1934 99 13
1934 99 13
1935 50 76
1935 50 76
1935 105 67
1935 105 67
1936 78 104
1936 78 104
1937 13 120
1937 13 120
1937 57 106
1937 57 106
1938 28 11
1938 28 11
1939 8 39
1939 8 39
1939 65 95
1939 65 95
1940 15 77
1940 15 77
1940 57 111
1940 57 111
1941 50 66
1941 50 66
1941 102 78
1941 102 78
1942 14 60
1942 14 60
1942 52 23
1942 52 23
1943 57 120
1943 57 120
1943 92 82
1943 92 82
1944 69 113
1944 69 113
1944 85 41
1944 85 41
1945 110 68
1945 110 68
1946 7 83
1946 7 83
1946 24 67
1946 24 116
1946 24 101
1946 98 66
1946 98 66
1947 82 106
1947 82 106
1947 84 82
1947 84 82
1948 9 99
1948 9 99
1948 69 67
1948 69 67
1949 40 53
1949 40 53
1949 113 69
1949 113 69
1950 22 74
1950 22 74
1950 33 119
1950 33 119
1951 17 40
1951 17 40
1951 104 48
1951 104 48
1952 106 40
1952 106 40
1953 34 31
1953 34 31
1953 74 51
1953 74 51
1954 81 12
1954 81 12
1955 10 56
1955 10 56
1955 45 73
1955 45 73
1956 11 61
1956 11 61
1956 65 36
1956 65 36
1957 17 39
1957 17 39
1957 92 5
1957 92 5
1958 55 42
1958 55 42
1958 117 74
1958 117 74
1959 27 108
1959 27 108
1959 96 93
1959 96 93
1960 7 11
1960 7 11
1960 15 116
1960 15 116
1961 31 85
1961 31 85
1961 49 77
1961 49 77
1962 5 47
1962 5 47
1962 68 94
1962 68 94
1963 22 26
1963 22 26
1963 113 18
1963 113 18
1964 74 40
1964 74 40
1964 110 60
1964 110 60
1965 34 111
1965 34 111
1965 72 24
1965 72 24
1966 18 40
1966 18 40
1966 44 109
1966 44 109
1967 40 21
1967 40 21
1967 46 108
1967 46 108
1968 12 76
1968 12 67
1968 12 97
1968 74 30
1968 74 30
1968 98 113
1968 98 113
1969 53 18
1969 53 18
1969 92 121
1969 92 121
1969 94 43
1969 94 43
1970 25 57
1970 25 57
1971 91 19
1971 91 19
1972 120 24
1972 120 24
1973 6 30
1973 6 30
1973 87 120
1973 87 120
1973 118 53
1973 118 71
1973 118 21
1974 25 118
1974 25 118
1974 119 24
1974 119 24
1975 80 107
1975 80 107
1975 113 116
1975 113 116
1976 16 38
1976 16 38
1976 107 80
1976 107 80
1977 17 96
1977 17 96
1977 99 34
1977 99 34
1978 16 51
1978 16 51
1978 30 26
1978 30 26
1979 113 46
1979 113 46
1980 5 80
1980 5 80
1980 103 21
1980 103 21
1981 26 38
1981 26 38
1981 84 104
1981 84 104
1982 80 37
1982 80 37
1983 46 68
1983 46 68
1983 51 36
1983 51 36
1984 75 5
1984 75 5
1984 78 102
1984 78 102
1985 99 38
1985 99 38
1985 107 69
1985 107 69
1986 58 71
1986 58 71
1986 62 20
1986 62 20
1987 64 87
1987 64 87
1987 114 42
1987 114 42
1988 20 117
1988 20 117
1988 35 98
1988 35 98
1989 9 33
1989 9 33
1989 105 91
1989 105 91
1990 62 54
1990 62 54
1990 95 102
1990 95 102
1991 37 58
1991 37 58
1991 55 96
1991 55 96
1992 103 60
1992 103 60
1992 110 94
1992 110 94
1993 64 73
1993 64 73
1993 88 121
1993 88 121
1994 23 87
1994 23 87
1994 73 82
1994 73 82
1995 45 96
1995 45 96
1995 78 79
1995 78 79
1996 7 105
1996 7 105
1996 42 59
1996 42 59
1997 12 29
1997 12 29
1997 103 114
1997 103 114
1998 19 99
1998 19 99
1998 49 89
1998 49 89
1998 122 116
1998 122 56
1998 122 58
1999 62 77
1999 62 77
1999 68 53
1999 68 53
2000 9 95
2000 9 95
2000 72 56
2000 72 56
2001 24 48
2001 24 48
2001 117 56
2001 117 56
2002 53 63
2002 53 63
2003 9 123
2003 9 123
2003 62 48
2003 62 48
2003 85 24
2003 85 24
2004 40 111
2004 40 111
2004 102 32
2004 102 32
2004 124 48
2004 124 55
2004 124 120
2005 77 74
2005 77 74
2006 27 70
2006 27 70
2006 119 88
2006 119 88
2007 37 28
2007 37 28
2007 118 13
2007 118 13
2008 32 31
2008 32 31
2008 109 20
2008 109 20
2009 18 100
2009 18 100
2009 110 14
2009 110 14
2010 5 13
2010 5 13
2010 87 41
2010 87 41
2011 30 60
2011 30 60
2011 34 61
2011 34 61
2012 16 86
2012 16 86
2012 29 44
2012 29 44
2012 36 93
2012 36 81
2012 53 125
2012 53 125
2012 93 81
2013 85 11
2013 85 11
2013 114 115
2013 114 115
2014 51 103
2014 51 103
2014 83 61
2014 83 61
2015 12 38
2015 12 38
2015 83 68
2015 83 68
2016 10 86
2016 10 86
2016 40 42
2016 40 42
2017 19 11
2017 19 11
2017 44 125
2017 44 125
2018 39 8
2018 39 8
2018 51 16
2018 51 45
2018 51 38
2018 86 43
2018 86 43
2019 53 37
2019 53 37
2019 84 112
2019 84 112
2020 43 52
2020 43 52
2020 74 78
2020 74 78
2021 6 66
2021 6 66
2021 23 39
2021 23 39
2022 8 74
2022 8 74
2022 46 123
2022 46 123
2023 66 19
2023 66 19
2023 81 58
2023 81 58
2024 52 53
2024 52 53
2024 64 28
2024 64 28
2025 72 7
2025 72 7
2025 96 14
2025 96 14
2026 9 84
2026 9 84
2026 95 27
2026 95 27
2027 17 73
2027 17 73
2027 84 89
2027 84 89
2028 55 76
2028 55 76
2028 122 59
2028 122 59
2029 68 43
2029 68 43
2029 116 88
2029 116 88
2030 13 36
2030 13 36
2030 27 105
2030 125 27
2030 125 105
2031 48 31
2031 48 31
2031 112 44
2031 112 44
2032 11 108
2032 11 108
2032 15 9
2032 15 9
2033 69 8
2033 69 8
2033 86 23
2033 86 23
2034 27 44
2034 27 44
2035 36 94
2035 36 94
2035 108 55
2035 108 55
2036 102 29
2036 102 29
2037 109 97
2037 109 97
2037 110 43
2037 110 43
2038 84 109
2038 84 109
2038 97 122
2038 97 122
2039 8 95
2039 8 95
2039 117 49
2039 117 49
2040 30 82
2040 30 82
2040 96 73
2040 96 73
2041 13 114
2041 13 114
2041 30 8
2041 30 8
2042 16 42
2042 16 42
2042 91 30
2042 91 30
2043 28 70
2043 28 70
2043 77 91
2043 77 91
2044 36 18
2044 36 18
2044 106 59
2044 106 59
2045 63 26
2045 63 26
2045 118 72
2045 118 72
2046 55 76
2046 55 76
2046 85 119
2046 85 119
2047 66 12
2047 66 12
2047 77 81
2047 77 81
2048 97 105
2048 97 105
2048 118 100
2048 118 100
2049 25 40
2049 25 40
2049 70 27
2049 70 27
2050 44 96
2050 44 96
2050 76 105
2050 76 105
2051 76 11
2051 76 11
2052 33 16
2052 33 108
2052 33 57
2052 67 37
2052 67 37
2052 101 74
2052 101 74
2053 92 108
2053 92 108
2054 33 82
2054 33 82
2054 57 55
2054 57 55
2055 43 65
2055 55 74
2055 55 74
2055 78 43
2055 78 65
2055 121 42
2055 121 42
2056 95 28
2056 95 28
2056 100 93
2056 100 93
2057 100 48
2057 100 48
2057 123 36
2057 123 36
2058 42 67
2058 42 67
2058 108 81
2058 108 81
2059 12 21
2059 12 21
2059 121 120
2059 121 120
2060 21 73
2060 21 73
2060 43 73
2060 43 73
2061 45 114
2061 45 114
2061 91 22
2061 91 22
2062 26 12
2062 26 12
2062 66 86
2062 66 86
2063 14 6
2063 14 6
2063 40 74
2063 40 74
2064 17 91
2064 17 91
2064 30 116
2064 30 116
2065 40 105
2065 40 105
2065 121 81
2065 121 81
2066 5 98
2066 5 98
2066 61 13
2066 61 13
2067 29 50
2067 29 50
2067 62 32
2067 62 32
2068 10 24
2068 10 24
2068 35 97
2068 35 97
2069 20 70
2069 20 70
2069 61 67
2069 61 67
2070 12 16
2070 12 72
2070 72 16
2070 118 71
2070 118 71
2071 6 50
2071 6 50
2072 104 96
2072 104 96
2072 110 68
2072 110 68
2073 16 119
2073 16 119
2073 45 69
2073 45 69
2074 58 78
2074 58 78
2074 91 19
2074 91 19
2075 28 124
2075 28 124
2075 35 87
2075 35 87
2076 82 69
2076 82 69
2076 125 7
2076 125 7
2077 6 22
2077 6 22
2077 89 71
2077 89 71
2078 48 10
2078 48 10
2078 77 89
2078 77 89
2078 126 82
2078 126 70
2078 126 53
2079 23 54
2079 23 54
2079 126 7
2079 126 7
2080 34 112
2080 34 112
2080 99 100
2080 99 100
2081 24 121
2081 24 121
2081 44 110
2081 44 110
2082 92 20
2082 92 20
2082 107 105
2082 107 105
2083 35 118
2083 35 118
2083 120 107
2083 120 107
2084 110 88
2084 110 88
2085 29 81
2085 29 81
2086 27 16
2086 27 16
2086 118 51
2086 118 51
2087 29 54
2087 29 54
2087 36 37
2087 36 37
2088 30 124
2088 30 124
2088 36 101
2088 36 101
2089 24 97
2089 24 97
2089 68 114
2089 68 114
2090 13 111
2090 40 13
2090 40 111
2090 63 13
2090 63 13
2090 80 34
2090 80 34
2091 22 48
2091 22 48
2091 118 28
2091 118 28
2092 12 119
2092 12 119
2092 81 13
2092 81 13
2093 86 78
2093 86 78
2093 104 97
2093 104 97
2094 26 116
2094 26 116
2094 65 15
2094 65 15
2095 11 104
2095 11 104
2096 52 5
2096 52 5
2096 96 5
2096 96 5
2097 50 33
2097 50 33
2097 119 73
2097 119 73
2098 55 47
2098 55 47
2098 110 59
2098 110 59
2098 127 101
2098 127 82
2098 127 13
2099 99 55
2099 99 55
2099 120 38
2099 120 38
2099 128 71
2099 128 98
2099 128 10
2100 44 20
2100 44 20
2100 45 10
2100 45 10
2100 67 120
2100 67 99
2100 67 76
2101 7 50
2101 7 50
2101 22 126
2101 22 126
2102 76 93
2102 76 93
2102 111 24
2102 111 24
2103 35 62
2103 35 62
2103 74 27
2103 74 27
2104 19 20
2104 19 79
2104 19 47
2104 75 115
2104 75 115
2104 86 24
2104 86 24
2105 18 48
2105 18 48
2105 89 24
2105 89 24
2106 38 128
2106 38 128
2107 12 16
2107 12 16
2107 108 88
2107 108 88
2108 58 27
2108 58 27
2108 82 128
2108 82 128
2109 100 49
2109 100 49
2110 35 8
2110 35 8
2110 114 93
2110 114 93
2111 51 62
2111 51 62
2111 66 124
2111 66 124
2112 30 130
2112 69 88
2112 69 88
2112 90 108
2112 90 108
2112 129 30
2112 129 130
2113 43 115
2113 43 115
2113 79 100
2113 79 100
2114 47 79
2114 47 79
2114 121 26
2114 121 26
2114 121 26
2114 121 90
2114 121 53
2115 9 14
2115 9 14
2115 100 5
2115 100 5
2116 21 103
2116 21 103
2116 88 129
2116 88 129
2117 16 126
2117 16 126
2117 40 62
2117 40 62
2118 34 90
2118 34 90
2118 116 48
2118 116 48
2119 112 94
2119 112 31
2119 112 90
2119 116 72
2119 116 72
2120 39 31
2120 39 31
2120 108 131
2120 108 131
2120 124 128
2120 124 128
2121 14 88
2121 14 108
2121 63 69
2121 63 69
2121 88 108
2121 107 127
2121 107 127
2122 60 37
2122 60 37
2122 64 9
2122 64 9
2123 8 24
2123 8 24
2123 120 38
2123 120 38
2124 84 35
2124 84 35
2124 129 94
2124 129 94
2125 66 83
2125 66 22
2125 66 23
2125 70 25
2125 70 25
2125 72 93
2125 72 93
2126 44 34
2126 44 34
2126 107 103
2126 107 103
2127 16 68
2127 16 59
2127 16 70
2127 128 129
2127 128 129
2128 49 102
2128 49 102
2128 101 39
2128 101 39
2129 67 58
2129 67 58
2129 97 69
2129 97 69
2130 38 10
2130 38 10
2131 8 78
2131 8 78
2131 35 130
2131 35 130
2132 40 27
2132 40 27
2132 43 47
2132 43 47
2133 59 94
2133 59 94
2133 109 108
2133 109 108
2134 22 90
2134 22 90
2134 103 62
2134 103 62
2135 25 132
2135 25 132
2135 87 76
2135 87 76
2136 48 15
2136 48 15
2136 77 16
2136 77 16
2137 21 41
2137 21 41
2137 31 68
2137 31 68
2138 103 121
2138 103 121
2138 112 43
2138 112 43
2139 66 15
2139 66 15
2140 73 51
2140 73 51
2140 83 16
2140 83 16
2140 133 134
2140 133 105
2140 133 124
2141 126 6
2141 126 6
2141 129 103
2141 129 103
2142 13 78
2142 13 78
2142 94 63
2142 94 63
2143 37 8
2143 37 8
2143 110 73
2143 110 73
2144 43 40
2144 43 40
2144 131 59
2144 131 59
2145 14 96
2145 14 96
2145 55 98
2145 55 98
2146 76 33
2146 76 33
2146 100 18
2146 100 18
2147 131 28
2147 131 28
2148 80 25
2148 80 25
2148 102 103
2148 102 103
2149 32 83
2149 32 83
2150 50 28
2150 50 28
2150 131 122
2150 131 122
2151 46 61
2151 46 61
2151 130 19
2151 130 19
2152 49 67
2152 49 67
2152 98 85
2152 98 85
2153 8 51
2153 8 23
2153 23 51
2153 53 45
2153 53 45
2153 129 123
2153 129 123
2154 21 62
2154 21 62
2154 35 90
2154 35 90
2155 76 19
2155 76 19
2155 134 17
2155 134 17
2156 17 107
2156 17 107
2156 121 56
