1667 113 46
1667 113 46
1668 41 105
1668 41 105
1669 25 79
1669 25 79
1669 77 68
1669 77 68
1670 59 85
1670 59 85
1670 89 80
1670 89 80
1671 44 39
1671 44 39
1672 54 29
1672 54 29
1672 64 48
1672 64 48
1673 64 51
1673 77 38
1673 77 38
1673 97 91
1673 97 91
1673 118 64
1673 118 51
1674 85 80
1674 85 80
1674 110 24
1674 110 24
1675 73 17
1675 73 17
1675 89 51
1675 89 51
1676 94 59
1676 94 59
1676 102 72
1676 102 72
1677 80 29
1677 80 29
1678 22 46
1678 22 46
1678 56 102
1678 56 102
1679 81 63
1679 81 63
1679 116 114
1679 116 114
1680 37 77
1680 37 77
1681 88 71
1681 88 71
1681 101 98
1681 101 98
1682 60 29
1682 60 29
1682 79 69
1682 79 69
1683 68 81
1683 68 81
1684 17 64
1684 17 65
1684 20 55
1684 20 55
1684 45 41
1684 45 41
1684 64 65
1685 92 59
1685 92 59
1686 38 76
1686 38 76
1686 45 53
1686 45 53
1687 31 29
1687 31 29
1687 80 52
1687 80 52
1688 42 77
1688 42 77
1688 80 24
1688 80 24
1689 19 105
1689 19 105
1689 35 75
1689 35 75
1690 92 35
1690 92 35
1690 106 83
1690 106 83
1691 31 29
1691 31 29
1691 46 26
1691 46 26
1691 119 120
1691 119 120
1692 19 97
1692 19 97
1693 66 84
1693 66 84
1693 69 91
1693 69 91
1694 63 74
1694 63 74
1694 103 33
1694 103 33
1695 70 98
1695 70 98
1695 73 89
1695 73 89
1696 31 107
1696 31 107
1696 56 46
1696 56 46
1697 94 107
1697 94 107
1698 14 49
1698 14 49
1698 52 93
1698 52 93
1699 21 62
1699 21 62
1699 113 19
1699 113 19
1700 119 46
1700 119 46
1701 24 96
1701 24 96
1701 47 104
1701 47 104
1702 16 20
1702 16 20
1703 49 27
1703 49 27
1703 50 98
1703 50 98
1704 50 100
1704 50 100
1704 51 49
1704 51 49
1705 48 40
1705 48 40
1705 92 16
1705 92 16
1706 55 42
1706 55 42
1706 67 45
1706 67 45
1707 66 86
1707 66 86
1708 37 44
1708 37 44
1708 104 47
1708 104 47
1709 37 85
1709 37 85
1709 74 31
1709 74 31
1710 26 14
1710 26 14
1710 95 112
1710 95 112
1711 48 39
1711 48 39
1711 97 91
1711 97 91
1712 21 120
1712 21 120
1712 95 120
1712 95 120
1713 45 68
1713 45 68
1713 102 36
1713 102 36
1714 73 115
1714 73 115
1715 74 15
1715 74 15
1715 111 97
1715 111 97
1716 27 39
1716 27 39
1716 64 51
1716 64 51
1717 82 62
1717 82 62
1718 38 35
1718 38 35
1718 80 94
1718 80 94
1719 30 41
1719 30 41
1719 107 80
1719 107 80
1720 18 17
1720 18 17
1720 70 19
1720 70 19
1721 25 94
1721 25 94
1721 79 38
1721 79 38
1721 94 121
1721 94 121
1722 93 38
1722 93 38
1722 120 66
1722 120 66
1723 90 80
1723 90 80
1723 118 61
1723 118 61
1724 62 92
1724 62 92
1724 75 29
1724 75 29
1725 36 43
1725 36 77
1725 36 119
1725 49 30
1725 49 30
1725 53 31
1725 53 31
1726 43 74
1726 43 74
1726 84 39
1726 84 39
1727 35 65
1727 35 65
1727 45 77
1727 45 77
1728 79 80
1728 79 80
1728 90 114
1728 90 114
1729 23 33
1729 23 33
1729 52 93
1729 52 93
1730 14 67
1730 14 67
1730 33 62
1730 33 62
1731 44 15
1731 44 15
1731 50 71
1731 50 71
1732 26 95
1732 26 95
1732 100 109
1732 100 109
1733 79 102
1733 79 102
1733 106 41
1733 106 41
1734 19 14
1734 19 14
1734 106 17
1734 106 17
1735 87 97
1735 87 97
1735 99 113
1735 99 113
1736 26 50
1736 26 50
1736 64 24
1736 64 24
1736 74 16
1736 74 32
1736 74 91
1737 60 44
1737 60 44
1737 70 46
1737 70 46
1738 43 84
1738 43 84
1738 117 52
1738 117 52
1739 14 99
1739 14 99
1739 90 57
1739 90 57
1740 80 55
1740 80 55
1740 106 45
1740 106 45
1741 33 24
1741 33 24
1741 82 115
1741 82 115
1742 90 93
1742 90 93
1742 112 54
1742 112 54
1743 46 83
1743 46 83
1743 91 25
1743 91 25
1744 54 96
1744 54 96
1744 78 62
1744 78 62
1745 104 50
1745 104 50
1746 61 71
1746 61 71
1746 92 44
1746 92 44
1747 14 97
1747 14 97
1747 58 33
1747 58 33
1748 94 25
1748 94 25
1748 108 32
1748 108 32
1749 27 101
1749 27 101
1749 88 117
1749 88 117
1750 24 44
1750 24 44
1750 103 46
1750 103 46
1751 92 111
1751 92 111
1752 91 27
1752 91 27
1752 118 117
1752 118 117
1753 18 99
1753 18 99
1753 49 18
1753 49 18
1753 122 112
1753 122 23
1753 122 65
1754 76 114
1754 76 114
1754 80 112
1754 80 112
1755 89 23
1755 89 23
1755 92 80
1755 92 80
1756 53 23
1756 53 75
1756 53 107
1756 62 71
1756 62 71
1756 64 25
1756 64 25
1757 70 80
1757 70 80
1757 83 97
1757 83 97
1758 79 92
1758 79 92
1759 21 75
1759 21 75
1759 39 24
1759 39 24
1760 42 53
1760 42 53
1760 98 21
1760 98 21
1761 89 66
1761 89 66
1761 92 22
1761 92 22
1762 39 113
1762 39 113
1762 104 76
1762 104 76
1763 29 40
1763 29 40
1764 40 59
1764 40 59
1764 46 17
1764 46 17
1765 107 121
1765 107 121
1765 113 59
1765 113 59
1766 117 52
1766 117 52
1767 56 14
1767 56 14
1767 89 82
1767 89 82
1768 31 45
1768 31 45
1768 95 58
1768 95 58
1769 72 66
1769 72 66
1769 105 68
1769 105 68
1770 93 29
1770 93 29
1770 99 38
1770 99 38
1771 92 107
1771 92 107
1771 115 49
1771 115 49
1772 29 46
1772 29 46
1772 29 99
1772 44 29
1772 44 99
1772 106 122
1772 106 122
1773 19 84
1773 19 84
1773 119 70
1773 119 70
1774 59 114
1774 59 114
1774 74 104
1774 74 104
1775 30 28
1775 30 28
1775 114 116
1775 114 116
1776 53 56
1776 53 56
1777 47 107
1777 47 107
1777 49 77
1777 49 77
1778 40 62
1778 40 62
1778 97 56
1778 97 56
1779 112 36
1779 112 36
1780 19 33
1780 19 33
1780 104 69
1780 104 69
1781 57 85
1781 57 85
1781 122 110
1781 122 110
1782 82 19
1782 82 19
1783 40 106
1783 40 106
1783 82 91
1783 82 91
1784 18 72
1784 18 81
1784 45 15
1784 45 15
1784 77 44
1784 77 44
1784 81 72
1785 27 70
1785 27 70
1786 92 25
1786 92 25
1787 75 38
1787 75 38
1787 112 102
1787 112 102
1787 123 86
1787 123 27
1787 123 19
1788 44 104
1788 44 104
1788 89 56
1788 89 56
1789 84 82
1789 84 82
1790 24 46
1790 24 46
1790 57 73
1790 57 73
1791 75 113
1791 75 113
1792 19 112
1792 19 112
1792 98 90
1792 98 90
1793 14 93
1793 14 93
1793 100 88
1793 100 88
1794 15 98
1794 15 98
1794 26 32
1794 26 32
1795 70 111
1795 70 111
1796 46 74
1796 46 74
1796 115 72
1796 115 72
1797 77 74
1797 77 74
1797 91 39
1797 91 39
1798 73 74
1798 73 74
1799 14 84
1799 14 84
1799 54 111
1799 54 111
1800 52 15
1800 52 15
1800 77 95
1800 77 95
1801 47 31
1801 47 31
1801 87 91
1801 87 91
1802 36 32
1802 36 32
1802 121 35
1802 121 35
1803 56 47
1803 56 47
1803 83 27
1803 83 27
1804 40 70
1804 40 70
1804 104 15
1804 104 15
1805 85 69
1805 85 69
1805 90 113
1805 90 113
1806 32 19
1806 32 19
1806 87 20
1806 87 20
1807 47 121
1807 47 121
1807 108 115
1807 108 115
1808 17 80
1808 17 80
1809 44 33
1809 44 33
1809 120 54
1809 120 54
1810 26 23
1810 26 23
1810 110 23
1810 110 23
1811 59 60
1811 59 60
1811 108 15
1811 108 15
1812 22 94
1812 22 94
1812 47 121
1812 47 121
1813 24 61
1813 24 61
1813 44 73
1813 44 73
1814 76 84
1814 76 84
1814 92 61
1814 92 61
1815 27 53
1815 27 53
1815 103 109
1815 103 109
1816 23 108
1816 23 108
1816 86 43
1816 86 43
1817 63 87
1817 63 87
1817 122 79
1817 122 79
1818 53 48
1818 53 48
1818 113 45
1818 113 45
1819 66 31
1819 66 31
1819 73 89
1819 73 89
1820 22 99
1820 22 99
1820 123 29
1820 123 29
1821 26 34
1821 26 34
1821 110 36
1821 110 36
1822 95 15
1822 95 15
1822 108 26
1822 108 26
1823 48 104
1823 48 104
1823 120 70
1823 120 70
1824 39 81
1824 39 81
1824 109 32
1824 109 32
1825 36 117
1825 36 117
1826 32 107
1826 32 107
1826 121 87
1826 121 87
1826 124 92
1826 124 63
1826 124 23
1827 45 37
1827 45 37
1827 91 122
1827 91 122
1828 85 45
1828 85 45
1828 108 57
1828 108 57
1829 46 26
1829 46 26
1829 66 30
1829 66 30
1830 74 117
1830 74 117
1830 121 73
1830 121 73
1831 48 87
1831 48 87
1831 90 123
1831 90 123
1832 40 70
1832 40 70
1832 115 116
1832 115 116
1833 25 104
1833 25 104
1833 36 82
1833 36 82
1834 18 46
1834 18 46
1834 35 52
1834 35 52
1835 38 33
1835 38 33
1835 64 26
1835 64 26
1836 17 44
1836 17 116
1836 21 29
1836 21 81
1836 21 94
1836 44 116
1836 57 46
1836 57 46
1836 74 42
1836 74 42
1837 32 94
1837 32 94
1837 90 60
1837 90 60
1838 45 50
1838 45 50
1838 103 74
1838 103 74
1839 26 81
1839 26 81
1839 119 81
1839 119 81
1840 20 108
1840 20 108
1840 60 35
1840 60 35
1841 24 72
1841 24 72
1841 79 25
1841 79 25
1842 103 111
1842 103 111
1842 109 75
1842 109 75
1843 99 62
1843 99 62
1843 108 28
1843 108 28
1844 88 30
1844 88 30
1844 113 83
1844 113 83
1845 97 76
1845 97 76
1845 106 84
1845 106 84
1846 41 32
1846 41 32
1846 62 31
1846 62 31
1847 73 68
1847 73 68
1847 107 81
1847 107 81
1848 14 115
1848 14 115
1848 22 74
1848 22 74
1849 34 22
1849 34 22
1849 68 20
1849 68 20
1850 73 57
1850 73 57
1850 115 29
1850 115 29
1851 60 68
1851 60 68
1851 105 62
1851 105 62
1852 67 50
1852 67 50
1852 90 98
1852 90 98
1853 22 87
1853 22 87
1853 51 33
1853 51 33
1854 22 77
1854 22 77
1854 73 95
1854 73 95
1855 59 23
1855 59 23
1855 62 61
1855 62 61
1856 20 43
1856 20 43
1856 114 66
1856 114 66
1857 101 18
1857 101 18
1857 113 37
1857 113 37
1858 82 50
1858 82 50
1858 85 100
1858 85 100
1859 75 81
1859 75 81
1859 102 46
1859 102 46
1860 35 62
1860 35 62
1860 87 26
1860 87 26
1860 96 118
1860 96 42
1860 96 101
1861 36 121
1861 36 121
1861 108 83
1861 108 83
1862 55 83
1862 55 83
1862 101 80
1862 101 80
1863 48 58
1863 48 58
1863 75 109
1863 75 109
1863 87 117
1863 87 74
1863 87 124
1864 64 108
1864 64 108
1864 110 34
1864 110 34
1865 47 52
1865 47 52
1866 78 73
1866 78 73
1867 30 31
1867 30 31
1867 107 26
1867 107 26
1868 15 106
1868 15 106
1868 117 107
1868 117 107
1869 77 22
1869 77 22
1869 83 66
1869 83 66
1870 52 57
1870 52 57
1870 66 115
1870 66 115
1871 55 17
1871 55 17
1871 95 71
1871 95 71
1872 54 28
1872 54 28
1872 112 95
1872 112 95
1873 51 32
1873 51 32
1873 103 62
1873 103 62
1874 54 90
1874 54 90
1874 67 54
1874 67 54
1875 59 90
1875 59 90
1876 116 38
1876 116 38
1877 40 98
1877 40 98
1877 101 28
1877 101 28
1878 59 114
1878 59 114
1878 73 108
1878 73 108
1879 44 82
1879 44 82
1879 113 84
1879 113 84
1880 86 92
1880 86 92
1880 112 113
1880 112 113
1881 29 39
1881 29 39
1881 91 39
1881 91 39
1882 66 109
1882 66 109
1882 97 78
1882 97 78
1883 28 43
1883 28 43
1883 113 74
1883 113 74
1884 121 30
1884 121 30
1885 79 75
1885 79 75
1885 92 61
1885 92 61
1886 21 69
1886 21 69
1887 31 50
1887 31 50
1887 46 107
1887 46 107
1888 59 73
1888 59 73
1888 72 55
1888 72 55
1889 73 14
1889 73 14
1889 89 101
1889 89 101
1890 19 110
1890 19 110
1890 52 55
1890 52 55
1891 114 115
1891 114 115
1892 104 74
1892 104 74
1893 40 23
1893 40 23
1893 50 66
1893 50 66
1894 57 69
1894 57 69
1894 66 31
1894 97 67
1894 97 67
1894 125 66
1894 125 31
1895 68 86
1895 68 86
1895 106 99
1895 106 99
1896 99 125
1896 99 125
1897 63 124
1897 63 124
1897 102 65
1897 102 65
1898 27 57
1898 27 24
1898 28 69
1898 28 69
1898 57 24
1898 76 27
1898 76 27
1899 54 126
1899 54 126
1899 54 86
1899 54 86
1899 91 87
1899 91 87
1899 127 63
1899 127 122
1899 127 47
1900 107 112
1900 107 112
1900 108 60
1900 108 60
1901 41 90
1901 41 90
1901 51 46
1901 51 46
1902 24 122
1902 24 122
1902 80 35
1902 80 35
1903 57 104
1903 57 104
1903 107 126
1903 107 126
1904 58 79
1904 58 79
1905 30 107
1905 30 107
1905 113 125
1905 113 125
1906 21 91
1906 21 91
1906 27 40
1906 27 40
1907 47 71
1907 47 71
1907 66 78
1907 66 78
1908 25 83
1908 25 83
1908 38 17
1908 38 17
1909 78 77
1909 78 77
1909 127 30
1909 127 30
1910 17 48
1910 17 48
1910 100 17
1910 100 17
1911 36 46
1911 41 32
1911 41 32
1911 77 14
1911 77 14
1911 120 36
1911 120 46
1912 45 23
1912 45 23
1912 86 47
1912 86 47
1913 47 117
1913 47 117
1913 73 86
1913 73 86
1914 102 17
1914 102 17
1914 114 41
1914 114 41
1915 50 73
1915 50 73
1915 66 68
1915 66 68
1916 88 98
1916 88 98
1917 22 14
1917 22 14
1917 51 41
1917 51 41
1918 75 110
1918 75 110
1918 80 87
1918 80 87
1919 101 35
1919 101 35
1919 120 20
1919 120 20
1920 70 117
1920 70 117
1921 32 113
1921 32 113
1921 65 121
1921 65 121
1922 46 98
1922 46 98
1922 62 34
1922 62 47
1922 62 80
1922 93 15
1922 93 15
1923 24 84
1923 24 84
1923 118 111
1923 118 111
1924 57 20
1924 57 20
1924 94 20
1924 94 20
1925 77 106
1925 77 106
1925 124 66
1925 124 66
1926 62 93
1926 62 93
1926 95 58
1926 95 58
1927 23 121
1927 23 121
1927 101 99
1927 101 99
1928 19 121
1928 19 121
1928 112 42
1928 112 42
1929 90 96
1929 90 96
1929 121 122
1929 121 122
1930 45 81
1930 45 81
1930 87 91
1930 87 91
1931 14 58
1931 14 58
1931 24 116
1931 24 116
1931 62 34
1931 62 112
1931 62 48
1932 59 79
1932 59 79
1932 114 116
1932 114 116
1933 76 62
1933 76 62
1933 91 52
1933 91 52
1934 33 111
1934 33 111
1934 73 98
1934 73 98
1935 34 37
1935 34 37
1936 43 59
1936 43 59
1936 54 125
1936 54 125
1937 59 43
1937 59 43
1937 70 85
1937 70 85
1938 31 34
1938 31 34
1938 126 114
1938 126 114
1939 41 111
1939 41 111
1939 110 38
1939 110 38
1940 30 14
1940 30 14
1940 67 59
1940 67 59
1941 66 62
1941 66 62
1941 67 68
1941 67 68
1942 46 96
1942 46 96
1942 56 119
1942 56 119
1943 60 45
1943 60 45
1943 71 101
1943 71 101
1944 93 121
1944 93 121
1944 117 44
1944 117 44
1945 77 65
1945 77 65
1945 113 72
1945 113 72
1946 16 38
1946 16 38
1946 89 28
1946 89 28
1947 82 116
1947 82 116
1947 93 103
1947 93 103
1948 62 32
1948 62 32
1949 40 101
1949 40 101
1950 21 111
1950 21 111
1950 90 19
1950 90 19
1951 50 98
1951 50 98
1952 77 39
1952 77 39
1952 103 106
1952 103 106
1953 30 107
1953 30 107
1953 120 49
1953 120 49
1954 98 55
1954 98 55
1955 39 59
1955 39 59
1955 42 43
1955 42 43
1956 91 116
1956 91 116
1956 126 15
1956 126 15
1957 29 105
1957 29 105
1957 91 14
1957 91 14
1958 21 31
1958 21 31
1958 29 54
1958 29 54
1959 120 67
1959 120 67
1960 41 117
1960 41 117
1960 62 20
1960 62 20
1961 50 74
1961 50 74
1961 122 65
1961 122 65
1962 42 119
1962 42 119
1962 73 79
1962 73 79
1963 47 114
1963 47 114
1963 68 43
1963 68 43
1963 72 73
1963 72 123
1963 73 123
1964 35 24
1964 35 24
1964 100 69
1964 100 69
1965 79 77
1965 79 77
1966 40 46
1966 40 46
1966 50 121
1966 50 121
1967 66 19
1967 66 19
1967 95 111
1967 95 111
1968 26 114
1968 26 114
1968 98 69
1968 98 69
1969 47 14
1969 47 14
1969 72 20
1969 72 20
1970 90 27
1970 90 27
1970 108 104
1970 108 104
1971 22 63
1971 22 63
1971 58 73
1971 58 73
1972 53 33
1972 53 33
1972 72 112
1972 72 112
1973 68 89
1973 68 89
1973 122 59
1973 122 59
1974 96 97
1974 96 97
1975 52 68
1975 52 68
1976 83 101
1976 83 101
1976 88 71
1976 88 71
1977 67 23
1977 67 23
1977 78 121
1977 78 121
1977 128 129
1977 128 129
1978 36 102
1978 36 102
1978 122 118
1978 122 118
1979 75 56
1979 75 56
1979 92 15
1979 92 15
1980 123 70
1980 123 70
1981 23 58
1981 23 58
1981 48 73
1981 48 73
1981 48 78
1981 48 102
1981 78 102
1982 63 120
1982 63 120
1982 119 69
1982 119 69
1983 38 75
1983 38 75
1983 95 123
1983 95 123
1984 37 87
1984 37 87
1984 85 77
1984 85 77
1985 27 61
1985 27 61
1985 29 35
1985 29 35
1986 20 30
1986 20 30
1986 79 40
1986 79 40
1987 49 94
1987 49 94
1988 100 17
1988 100 17
1989 94 89
1989 94 89
1990 41 31
1990 41 31
1990 90 35
1990 90 35
1991 42 98
1991 42 98
1991 107 15
1991 107 15
1992 16 91
1992 16 91
1992 89 22
1992 89 22
1993 21 33
1993 21 33
1993 74 115
1993 74 54
1993 74 98
1993 86 106
1993 86 106
1994 16 40
1994 16 40
1994 61 25
1994 61 25
1995 61 16
1995 61 16
1995 106 118
1995 106 118
1996 72 38
1996 72 38
1996 79 76
1996 79 76
1997 104 15
1997 104 15
1997 127 47
1997 127 47
1998 16 110
1998 16 110
1998 24 130
1998 24 130
1998 53 90
1998 53 90
1999 116 62
1999 116 62
2000 120 69
2000 120 69
2001 14 55
2001 14 55
2001 59 34
2001 59 34
2002 18 73
2002 18 73
2002 118 98
2002 118 98
2003 70 30
2003 70 30
2003 120 84
2003 120 84
2004 75 47
2004 75 47
2005 39 21
2005 39 21
2005 88 101
2005 88 101
2006 125 104
2006 125 104
2006 128 112
2006 128 112
2007 37 123
2007 37 123
2007 40 60
2007 40 60
2008 29 93
2008 29 93
2008 31 123
2008 31 123
2009 60 15
2009 60 15
2010 23 33
2010 23 33
2010 48 34
2010 48 34
2011 68 25
2011 68 25
2012 37 76
2012 37 76
2012 82 31
2012 82 31
2013 69 117
2013 69 117
2013 82 106
2013 82 106
2014 81 42
2014 81 42
2014 109 28
2014 109 28
2015 22 100
2015 22 100
2015 57 33
2015 57 33
2016 86 41
2016 86 41
2016 121 31
2016 121 31
2017 85 36
2017 85 36
2018 72 115
2018 72 115
2018 113 115
2018 113 115
2019 87 62
2019 87 62
2019 122 96
2019 122 96
2020 120 59
2020 120 59
2020 120 55
2020 120 55
2021 99 97
2021 99 97
2022 50 90
2022 50 90
2023 93 37
2023 93 37
2024 68 102
2024 68 102
2024 80 86
2024 80 86
2025 54 55
2025 54 55
2025 122 51
2025 122 51
2026 23 69
2026 23 69
2026 109 63
2026 109 63
2027 52 104
2027 52 104
2027 119 18
2027 119 18
2028 21 89
2028 21 89
2028 71 49
2028 71 49
2029 36 100
2029 36 100
2029 36 110
2029 36 110
2030 59 113
2030 59 113
2031 31 72
2031 31 72
2031 40 27
2031 40 27
2032 62 37
2032 62 37
2032 95 117
2032 95 117
2033 67 64
2033 67 64
2033 125 59
2033 125 59
2034 37 18
2034 37 18
2034 101 23
2034 101 23
2035 75 94
2035 75 94
2035 77 108
2035 77 108
2036 107 110
2036 107 110
2036 120 75
2036 120 75
2037 20 27
2037 20 27
2037 102 68
2037 102 68
2038 73 94
2038 73 94
2038 118 27
2038 118 27
2039 70 127
2039 70 127
2039 128 64
2039 128 64
2040 44 70
2040 44 70
2040 74 15
2040 74 118
2040 74 80
2040 102 103
2040 102 103
2041 19 82
2041 19 82
2041 37 61
2041 37 61
2042 57 103
2042 57 103
2042 120 112
2042 120 112
2043 63 106
2043 63 106
2043 110 109
2043 110 109
2044 62 84
2044 62 84
2044 127 48
2044 127 48
2045 38 45
2045 38 45
2045 74 81
2045 74 81
2046 22 27
2046 22 27
2046 106 49
2046 106 49
2046 131 132
2046 131 23
2046 131 46
2047 14 113
2047 14 113
2047 66 110
2047 66 110
2048 48 90
2048 48 90
2048 72 83
2048 72 83
2049 21 46
2049 21 46
2049 25 97
2049 25 97
2050 29 18
2050 29 18
2050 67 14
2050 67 14
2051 72 26
2051 72 26
2051 116 44
2051 116 44
2052 53 117
2052 53 117
2052 65 18
2052 65 18
2053 22 55
2053 22 55
2053 121 129
2053 121 129
2054 46 29
2054 46 29
2054 67 64
2054 67 64
2055 61 36
2055 61 36
2055 115 77
2055 115 77
2056 34 107
2056 34 107
2057 129 77
2057 129 77
2058 74 102
2058 74 102
2058 88 80
2058 88 80
2058 133 134
2058 133 131
2058 133 64
2059 40 58
2059 40 58
2060 130 92
2060 130 92
2061 44 36
2061 44 36
2061 56 44
2061 56 44
2062 48 64
2062 48 64
2062 85 81
2062 85 81
2063 63 58
2063 63 58
2063 94 77
2063 94 77
2064 76 20
2064 76 20
2064 120 47
2064 120 47
2065 103 121
2065 103 121
2065 104 43
2065 104 43
2066 56 77
2066 56 77
2066 57 17
2066 57 17
2067 17 103
2067 17 103
2067 133 66
2067 133 66
2068 16 14
2068 16 14
2068 59 94
2068 59 94
2069 62 116
2069 62 116
2069 126 85
2069 126 85
2070 49 87
2070 49 87
2070 115 87
2070 115 87
2071 63 36
2071 63 36
2071 84 135
2071 84 135
2071 132 41
2071 132 41
2072 110 78
2072 110 78
2072 116 136
2072 116 136
2072 117 100
2072 117 100
2073 14 76
2073 14 76
2073 39 73
2073 39 73
2074 105 17
2074 105 17
2074 132 135
2074 132 135
2075 15 95
2075 15 95
2075 98 95
2075 98 95
2076 111 73
2076 111 73
2076 122 75
2076 122 75
2077 25 100
2077 25 100
2077 55 119
2077 55 119
2078 47 132
2078 47 132
2078 106 59
2078 106 59
2079 63 92
2079 63 92
2079 126 111
2079 126 111
2080 47 17
2080 47 17
2081 83 73
2081 83 73
2081 84 54
2081 84 54
2082 33 21
2082 33 21
2082 44 110
2082 44 110
2083 16 134
2083 16 134
2083 134 122
2083 134 122
2084 50 20
2084 50 20
2084 117 133
2084 117 133
2085 65 72
2085 65 72
2085 66 106
2085 66 106
2086 58 94
2086 58 94
2087 68 85
2087 68 85
2088 51 32
2088 51 32
2088 82 62
2088 82 62
2089 79 19
2089 79 19
2089 127 119
2089 127 119
2090 95 96
2090 95 96
2090 135 121
2090 135 121
2091 114 60
2091 114 60
2091 130 65
2091 130 65
2092 14 106
2092 14 106
2092 46 106
2092 46 106
2093 46 50
2093 46 50
2093 60 126
2093 60 126
2094 60 29
2094 60 29
2095 42 90
2095 42 90
2095 78 36
2095 78 36
2095 85 25
2095 85 24
2095 85 40
2096 57 125
2096 57 125
2096 132 55
2096 132 55
2097 50 93
2097 50 93
2097 75 14
2097 75 14
2098 24 17
2098 24 17
2098 52 113
2098 52 113
2099 49 100
2099 49 100
2100 29 65
2100 29 65
2100 92 114
2100 92 114
2101 51 31
2101 51 31
2101 118 18
2101 118 18
2102 32 88
2102 32 88
2102 104 28
2102 104 28
2103 46 29
2103 46 29
2103 83 111
2103 83 111
2104 51 129
2104 51 129
2104 118 128
2104 118 128
2105 51 107
2105 51 107
2105 115 61
2105 115 61
2106 54 96
2106 54 96
2106 90 62
2106 90 62
2107 99 15
2107 99 15
2107 129 87
2107 129 87
2108 59 87
2108 59 87
2108 70 135
2108 70 135
2109 34 58
2109 34 58
2109 78 47
2109 78 47
2110 20 31
2110 20 31
2110 30 36
2110 30 36
2111 20 90
2111 20 90
2111 52 61
2111 52 61
2112 61 85
2112 61 85
2112 81 73
2112 81 73
2113 69 58
2113 80 104
2113 80 104
2113 80 111
2113 80 111
2113 84 69
2113 84 58
2114 42 40
2114 42 40
2114 87 102
2114 87 102
2115 109 44
2115 109 44
2115 135 92
2115 135 92
2116 15 65
2116 15 65
2116 87 37
2116 87 37
2117 35 27
2117 35 27
2117 90 56
2117 90 56
2118 27 119
2118 27 119
2118 130 131
2118 130 131
2119 51 23
2119 51 23
2119 107 19
2119 107 19
2120 72 28
2120 72 28
2120 93 51
2120 93 51
2121 81 105
2121 81 105
2121 85 102
2121 85 102
2122 130 55
2122 130 55
2122 133 95
2122 133 95
2123 62 131
2123 62 131
2123 73 69
2123 73 69
2124 23 24
2124 23 24
2124 95 86
2124 95 86
2124 137 123
2124 137 85
2124 137 31
2125 64 73
2125 64 73
2125 119 127
2125 119 127
2126 28 60
2126 28 60
2126 136 126
2126 136 126
2127 50 17
2127 50 17
2127 101 110
2127 101 110
2128 96 82
2128 96 82
2129 48 71
2129 48 71
2129 50 94
2129 50 94
2129 81 83
2129 138 81
2129 138 83
2130 15 28
2130 15 28
2130 91 133
2130 91 133
2131 72 79
2131 72 79
2131 90 70
2131 90 70
2132 53 22
2132 53 22
2132 110 24
2132 110 24
2133 123 54
2133 123 54
2133 139 67
2133 139 68
2133 139 92
2134 88 62
2134 88 62
2135 59 20
2135 59 20
2135 100 87
2135 100 87
2136 15 78
2136 15 78
2136 50 74
2136 50 74
2137 98 49
2137 98 49
2137 123 68
2137 123 68
2138 50 26
2138 50 26
2139 35 112
2139 35 112
2139 70 111
2139 70 111
2140 89 63
2140 89 63
2140 110 78
2140 110 78
2141 58 94
2141 58 94
2141 64 103
2141 64 103
2142 32 121
2142 32 121
2142 89 100
2142 89 100
2143 24 125
2143 24 125
2143 51 46
2143 51 46
2144 109 35
2144 109 35
2145 52 113
2145 52 113
2145 61 25
2145 61 25
2146 28 51
2146 42 76
2146 42 76
2146 131 96
2146 131 96
2146 140 28
2146 140 51
2147 89 38
2147 89 38
2147 111 95
2147 111 95
2148 38 23
2148 38 23
2148 130 138
2148 130 138
2149 55 129
2149 55 129
2149 90 98
2149 90 98
2150 17 25
2150 17 25
2150 28 65
2150 28 65
2151 57 140
2151 57 140
2151 110 94
2151 110 94
2151 141 21
2151 141 85
2151 141 107
2152 24 25
2152 24 25
2152 57 123
2152 57 123
2152 71 73
2152 71 20
2152 71 85
2153 73 112
2153 73 112
2153 122 25
2153 122 25
2154 37 58
2154 37 103
2154 58 103
2154 64 121
2154 64 121
2155 15 94
2155 15 94
2156 53 62
2156 53 62
2156 98 117
2156 98 117
2157 26 34
2157 26 34
2158 54 25
2158 54 25
2158 73 78
2158 73 78
2159 127 27
2159 127 27
2160 78 118
2160 78 118
2160 131 53
2160 131 53
2161 33 136
2161 33 136
2161 117 132
2161 117 132
2162 20 84
2162 20 84
2163 27 28
2163 27 28
2163 103 119
2163 103 119
2164 15 87
2164 15 87
2164 37 19
2164 37 19
2165 31 30
2165 31 30
2165 106 54
2165 106 54
2166 75 87
2166 75 87
2166 98 133
2166 98 133
2167 82 55
2167 82 55
2167 94 46
2167 94 46
2168 41 54
2168 41 54
2168 69 138
2168 69 138
2169 19 121
2169 19 121
2169 33 65
2169 33 65
2170 103 23
2170 103 23
2171 54 128
2171 54 128
2171 86 141
2171 86 141
2172 14 134
2172 14 134
2172 138 115
2172 138 115
2173 104 25
2173 104 25
2173 107 95
2173 107 95
2174 23 133
2174 23 133
2174 139 27
2174 139 27
2175 18 84
2175 18 84
2175 99 115
2175 99 115
2176 58 30
2176 58 30
2176 83 26
2176 83 26
2177 14 104
2177 14 104
2177 23 135
2177 23 135
2178 35 22
2178 35 22
2179 77 114
2179 77 114
2179 86 29
2179 86 29
2180 90 15
