1606 124 119
1606 124 119
1606 149 24
1607 93 22
1607 93 22
1607 99 110
1607 99 110
1608 94 23
1608 94 23
1608 135 171
1608 135 171
1609 142 139
1609 142 139
1609 163 119
1609 163 119
1610 64 14
1610 64 14
1610 147 38
1610 147 38
1611 16 32
1611 16 32
1611 54 148
1611 54 148
1612 25 103
1612 25 103
1612 123 126
1612 123 126
1612 174 175
1612 174 176
1612 175 176
1613 101 104
1613 101 104
1613 123 159
1613 123 159
1614 11 104
1614 11 104
1614 115 45
1614 115 45
1615 49 126
1615 49 126
1615 113 136
1615 113 136
1616 64 133
1616 64 133
1616 70 160
1616 84 174
1616 84 174
1616 155 70
1616 155 160
1617 74 36
1617 74 36
1617 131 63
1617 131 63
1618 76 97
1618 76 97
1618 77 73
1618 77 73
1619 11 113
1619 11 113
1619 139 132
1619 139 132
1620 14 138
1620 14 138
1620 106 164
1620 106 164
1621 26 142
1621 26 142
1621 151 169
1621 151 169
1622 97 171
1622 97 171
1622 141 110
1622 141 110
1622 177 178
1622 177 178
1623 57 160
1623 57 160
1623 104 168
1623 104 168
1624 82 169
1624 82 169
1624 149 60
1624 149 60
1625 34 155
1625 34 155
1625 160 23
1625 160 23
1626 65 114
1626 65 114
1626 87 29
1626 87 29
1627 134 123
1627 134 123
1627 169 137
1627 169 137
1628 86 20
1628 86 20
1628 169 23
1628 169 23
1629 12 88
1629 12 88
1629 108 74
1629 108 74
1630 35 12
1630 35 12
1630 119 86
1630 119 86
1631 45 154
1631 45 154
1631 75 77
1631 75 77
1631 179 180
1631 179 180
1632 44 108
1632 44 108
1632 66 38
1632 66 38
1632 88 181
1632 88 181
1633 27 57
1633 27 57
1633 59 48
1633 59 48
1634 98 163
1634 105 58
1634 105 58
1634 132 103
1634 132 103
1634 163 176
1634 176 98
1635 44 29
1635 44 29
1635 172 147
1635 172 147
1636 59 27
1636 59 27
1636 86 56
1636 86 56
1637 21 14
1637 21 14
1637 25 34
1637 25 34
1638 112 44
1638 112 44
1638 119 136
1638 119 136
1639 11 64
1639 60 140
1639 60 140
1639 71 11
1639 71 64
1639 131 172
1639 131 172
1640 97 30
1640 97 30
1640 153 167
1640 153 167
1641 78 30
1641 78 30
1641 132 87
1641 132 87
1642 62 31
1642 62 31
1642 95 163
1642 95 163
1643 43 93
1643 43 93
1643 63 66
1643 63 66
1644 30 25
1644 30 25
1644 88 160
1644 88 160
1645 103 176
1645 103 176
1645 166 50
1645 166 50
1646 57 177
1646 57 177
1646 147 40
1646 147 40
1647 41 48
1647 41 48
1647 164 130
1647 164 130
1648 70 145
1648 70 145
1648 104 46
1648 104 46
1649 15 154
1649 15 154
1649 112 163
1649 112 163
1650 111 124
1650 111 124
1650 150 93
1650 150 93
1651 131 79
1651 131 79
1651 156 84
1651 156 84
1652 21 155
1652 21 155
1652 143 123
1652 143 123
1653 131 167
1653 131 167
1653 171 97
1653 171 97
1654 22 140
1654 22 140
1654 172 73
1654 172 73
1655 75 92
1655 75 92
1655 115 76
1655 115 76
1656 25 106
1656 25 106
1656 57 133
1656 57 133
1656 82 34
1656 91 82
1656 91 34
1656 100 78
1656 182 100
1656 182 78
1657 47 70
1657 114 56
1657 114 56
1657 126 47
1657 126 70
1657 130 100
1657 130 100
1658 45 42
1658 45 42
1658 72 86
1658 72 86
1659 37 156
1659 37 156
1659 178 76
1659 178 76
1660 37 112
1660 37 112
1660 86 20
1660 86 20
1661 24 53
1661 24 53
1661 134 32
1661 134 32
1662 53 65
1662 53 65
1662 61 149
1662 61 149
1663 37 144
1663 37 144
1663 59 159
1663 59 159
1664 99 47
1664 99 47
1664 122 58
1664 122 58
1665 24 16
1665 24 16
1665 60 183
1665 60 183
1665 137 36
1665 137 36
1666 17 142
1666 17 142
1666 132 151
1666 132 151
1667 63 59
1667 63 59
1667 160 100
1667 160 100
1668 71 127
1668 71 127
1668 87 161
1668 87 161
1669 60 73
1669 60 73
1669 72 103
1669 72 103
1670 21 47
1670 21 47
1670 43 101
1670 43 101
1670 184 185
1670 184 185
1671 26 127
1671 26 127
1671 50 28
1671 50 28
1672 18 44
1672 18 44
1672 27 112
1672 27 112
1672 73 141
1672 73 153
1672 141 153
1673 65 50
1673 65 50
1673 69 179
1673 69 179
1674 139 11
1674 139 11
1674 165 62
1674 165 62
1675 60 41
1675 60 41
1675 80 21
1675 80 21
1676 88 32
1676 88 32
1676 144 78
1676 144 78
1677 101 116
1677 101 116
1677 119 78
1677 119 78
1678 138 68
1678 138 68
1678 141 116
1678 141 116
1679 94 91
1679 94 91
1679 178 123
1679 178 123
1680 49 26
1680 49 26
1680 82 159
1680 82 159
1681 35 17
1681 79 50
1681 79 50
1681 118 73
1681 118 73
1681 125 35
1681 125 17
1681 186 187
1681 186 187
1682 100 135
1682 100 135
1682 135 87
1682 135 87
1683 26 72
1683 26 72
1683 113 114
1683 113 114
1684 70 169
1684 70 91
1684 79 19
1684 79 19
1684 97 101
1684 97 101
1684 169 91
1685 27 137
1685 27 137
1685 168 43
1685 168 43
1686 143 142
1686 143 142
1686 177 166
1686 177 166
1686 188 189
1686 188 189
1687 30 132
1687 30 132
1687 79 88
1687 79 88
1688 74 35
1688 74 35
1688 123 26
1688 123 26
1688 190 191
1688 190 191
1689 42 97
1689 42 97
1689 124 142
1689 124 142
1690 77 65
1690 77 65
1690 78 12
1690 78 12
1691 35 38
1691 35 38
1691 178 158
1691 178 158
1692 16 120
1692 16 120
1692 169 179
1692 169 179
1693 91 138
1693 91 138
1693 187 185
1693 187 185
1694 71 192
1694 71 192
1694 177 94
1694 177 94
1694 184 62
1694 184 62
1695 139 19
1695 139 19
1695 188 162
1695 188 162
1696 82 18
1696 82 18
1696 139 50
1696 139 50
1696 181 194
1696 193 181
1696 193 194
1697 99 31
1697 99 31
1697 123 35
1697 123 35
1698 30 94
1698 30 94
1698 181 49
1698 181 49
1699 73 25
1699 73 25
1699 152 56
1699 152 56
1700 72 43
1700 72 43
1700 102 173
1700 102 173
1701 94 40
1701 94 40
1701 122 19
1701 122 19
1702 50 126
1702 50 126
1702 100 158
1702 100 158
1703 31 59
1703 31 59
1703 98 34
1703 98 34
1704 111 79
1704 111 79
1704 179 69
1704 179 69
1705 79 58
1705 79 58
1705 187 162
1705 187 162
1706 53 63
1706 53 63
1706 183 138
1706 183 138
1707 16 190
1707 16 190
1707 181 65
1707 181 65
1708 87 156
1708 87 156
1708 173 11
1708 173 11
1709 100 18
1709 100 18
1709 167 179
1709 167 179
1710 95 81
1710 95 81
1710 125 181
1710 125 181
1711 133 91
1711 133 91
1711 181 152
1711 181 152
1712 60 49
1712 60 49
1712 181 38
1712 181 38
1713 60 137
1713 60 137
1713 108 118
1713 108 118
1714 49 27
1714 49 27
1714 85 50
1714 85 50
1715 42 195
1715 42 195
1715 144 111
1715 144 111
1715 168 186
1715 168 186
1716 157 109
1716 157 109
1716 173 126
1716 173 126
1717 27 196
1717 27 196
1717 44 56
1717 44 56
1717 176 170
1717 176 170
1718 45 169
1718 45 169
1718 57 98
1718 57 98
1719 23 139
1719 23 139
1719 79 151
1719 79 151
1720 79 131
1720 79 131
1720 81 35
1720 81 35
1721 49 146
1721 49 146
1721 153 154
1721 153 154
1721 196 197
1721 196 197
1722 88 167
1722 88 167
1722 170 154
1722 170 154
1723 151 156
1723 151 156
1723 179 29
1723 179 29
1724 76 35
1724 76 35
1724 128 156
1724 128 156
1725 18 157
1725 18 157
1725 32 197
1725 32 197
1726 38 79
1726 38 79
1726 113 16
1726 113 16
1727 151 39
1727 151 39
1727 179 43
1727 179 43
1728 142 89
1728 142 89
1728 150 178
1728 150 178
1729 113 82
1729 113 82
1729 192 103
1729 192 103
1730 71 127
1730 71 127
1730 181 121
1730 181 121
1730 198 199
1730 198 199
1731 48 29
1731 48 29
1731 71 161
1731 71 161
1732 68 108
1732 68 108
1732 117 194
1732 136 117
1732 136 194
1732 198 192
1732 198 192
1733 56 138
1733 56 138
1733 100 145
1733 100 145
1734 43 29
1734 43 29
1734 181 85
1734 181 85
1735 78 109
1735 78 109
1735 134 102
1735 134 102
1736 85 47
1736 85 47
1736 140 130
1736 140 130
1736 195 200
1736 195 200
1737 69 201
1737 69 201
1737 121 129
1737 121 129
1737 181 127
1737 181 127
1738 85 195
1738 85 195
1738 155 72
1738 155 72
1739 153 130
1739 153 130
1739 173 174
1739 173 174
1740 140 137
1740 140 137
1740 156 94
1740 156 94
1741 76 156
1741 76 156
1741 161 183
1741 161 183
1742 133 183
1742 133 183
1742 135 96
1742 135 96
1743 38 62
1743 38 62
1743 71 140
1743 71 140
1744 74 142
1744 74 142
1744 91 173
1744 91 173
1745 38 40
1745 38 40
1745 38 116
1745 38 116
1745 41 203
1745 202 41
1745 202 203
1746 113 31
1746 113 31
1746 140 74
1746 140 74
1747 115 194
1747 115 194
1747 123 43
1747 123 43
1748 13 26
1748 13 26
1748 71 28
1748 71 28
1749 75 59
1749 75 59
1749 95 71
1749 95 71
1750 62 70
1750 62 70
1750 195 201
1750 195 201
1751 183 178
1751 183 178
1751 190 137
1751 190 137
1752 23 174
1752 23 174
1752 195 187
1752 195 187
1753 179 150
1753 179 150
1753 193 102
1753 193 102
1754 62 140
1754 62 140
1754 145 146
1754 145 146
1755 77 126
1755 77 126
1755 176 21
1755 176 21
1756 29 173
1756 29 173
1756 124 155
1756 124 155
1757 119 56
1757 119 56
1757 158 149
1757 158 149
1757 204 205
1757 204 205
1758 64 106
1758 64 106
1758 123 114
1758 123 114
1759 42 182
1759 42 182
1759 128 24
1759 128 24
1760 99 116
1760 99 116
1760 99 128
1760 99 128
1761 123 150
1761 123 150
1761 202 146
1761 202 146
1762 90 136
1762 90 136
1762 132 67
1762 132 67
1763 47 29
1763 47 29
1763 100 155
1763 100 155
1764 129 188
1764 129 188
1764 175 22
1764 175 22
1765 137 62
1765 137 62
1765 152 15
1765 161 152
1765 161 15
1765 180 63
1765 180 63
1766 65 16
1766 65 16
1766 164 78
1766 164 78
1767 100 113
1767 100 113
1767 105 161
1767 105 161
1768 55 181
1768 55 181
1768 188 149
1768 188 149
1769 37 174
1769 37 174
1769 44 97
1769 44 174
1769 63 168
1769 63 168
1769 97 174
1770 161 63
1770 161 63
1770 186 88
1770 186 88
1771 114 96
1771 114 96
1771 153 98
1771 153 98
1772 70 31
1772 70 31
1772 85 42
1772 120 42
1772 120 85
1772 189 47
1772 189 47
1773 60 65
1773 60 65
1773 60 103
1773 60 103
1774 98 79
1774 98 79
1774 161 100
1774 161 100
1775 78 100
1775 78 100
1775 109 194
1775 176 109
1775 176 194
1775 200 153
1775 200 153
1776 56 188
1776 56 188
1776 72 200
1776 72 200
1777 77 85
1777 77 85
1777 91 160
1777 91 160
1778 65 17
1778 65 17
1778 158 30
1778 158 30
1779 58 31
1779 58 31
1779 79 23
1779 161 79
1779 161 23
1779 204 57
1779 204 57
1780 23 90
1780 23 90
1780 175 177
1780 175 177
1781 76 159
1781 76 159
1781 201 157
1781 201 157
1782 19 197
1782 19 197
1782 33 11
1782 85 93
1782 85 93
1782 206 33
1782 206 11
1783 114 192
1783 114 192
1783 205 18
1783 205 18
1784 106 121
1784 106 121
1784 147 47
1784 147 47
1784 151 126
1784 165 151
1784 165 126
1785 118 32
1785 118 32
1785 126 77
1785 126 77
1786 171 166
1786 171 166
1786 202 164
1786 202 164
1787 87 57
1787 87 57
1787 97 174
1787 97 174
1788 30 161
1788 30 161
1788 201 181
1788 201 181
1789 65 27
1789 65 27
1789 76 90
1789 76 91
1789 90 91
1789 174 40
1789 174 40
1790 59 180
1790 59 180
1790 134 166
1790 134 166
1791 82 162
1791 82 162
1791 130 138
1791 130 138
1792 114 148
1792 114 191
1792 148 191
1792 155 16
1792 155 16
1792 198 12
1792 198 12
1793 108 73
1793 108 73
1793 161 129
1793 161 129
1794 101 135
1794 101 135
1794 108 103
1794 108 103
1795 15 157
1795 15 157
1795 205 187
1795 205 187
1796 125 182
1796 125 182
1796 156 59
1796 156 59
1797 97 32
1797 97 32
1797 129 82
1797 129 82
1798 93 167
1798 93 167
1798 176 101
1798 176 101
1799 56 154
1799 56 154
1799 96 97
1799 96 97
1800 72 174
1800 72 174
1800 92 145
1800 92 145
1801 29 207
1801 29 207
1801 33 133
1801 33 133
1801 191 53
1801 191 53
1802 90 126
1802 90 126
1802 147 19
1802 147 19
1803 13 124
1803 13 124
1803 113 116
1803 113 116
1804 140 76
1804 140 76
1804 175 176
1804 175 176
1805 51 155
1805 51 155
1805 110 179
1805 110 179
1806 17 191
1806 17 191
1806 50 127
1806 50 127
1806 115 32
1806 135 115
1806 135 32
1807 11 114
1807 11 114
1807 38 125
1807 38 125
1808 97 199
1808 97 199
1808 106 162
1808 106 162
1809 103 142
1809 103 142
1809 179 48
1809 179 48
1810 27 208
1810 27 208
1810 40 52
1810 40 52
1810 149 145
1810 149 145
1811 44 12
1811 44 12
1811 158 71
1811 158 71
1812 38 36
1812 41 38
1812 41 36
1812 177 20
1812 177 20
1812 179 46
1812 179 46
1813 34 196
1813 34 196
1813 192 63
1813 192 63
1814 54 76
1814 54 76
1814 71 206
1814 71 206
1815 116 19
1815 116 19
1815 176 17
1815 176 17
1816 134 136
1816 134 136
1816 144 176
1816 144 176
1817 47 128
1817 47 128
1817 84 179
1817 84 179
1818 48 184
1818 48 184
1818 199 57
1818 199 57
1819 32 173
1819 32 173
1819 40 200
1819 40 200
1820 150 65
1820 150 65
1820 172 162
1820 172 162
1821 84 171
1821 84 171
1821 171 104
1821 171 104
1822 90 170
1822 90 170
1822 143 184
1822 143 184
1823 74 209
1823 74 209
1823 98 150
1823 98 150
1823 185 181
1823 185 181
1824 87 55
1824 87 55
1824 184 15
1824 184 15
1825 22 208
1825 22 208
1825 46 142
1825 46 142
1825 168 211
1825 210 168
1825 210 211
1826 110 41
1826 110 41
1826 167 37
1826 167 37
1827 67 141
1827 67 141
1827 124 145
1827 124 145
1828 58 168
1828 58 168
1828 151 183
1828 151 183
1829 149 75
1829 149 75
1829 183 168
1829 183 168
1830 48 103
1830 48 103
1830 178 44
1830 178 44
1831 158 45
1831 158 45
1831 182 170
1831 182 170
1832 88 213
1832 152 74
1832 152 74
1832 156 19
1832 156 19
1832 212 88
1832 212 213
1833 202 27
1833 202 27
1833 213 201
1833 213 201
1834 39 158
1834 39 158
1834 63 48
1834 63 48
1835 94 33
1835 94 33
1835 195 63
1835 195 63
1836 143 165
1836 143 165
1836 169 153
1836 169 153
1837 80 127
1837 80 127
1837 182 133
1837 182 133
1838 106 62
1838 106 62
1838 153 25
1838 153 25
1839 148 211
1839 148 211
1839 172 210
1839 172 210
1840 140 174
1840 140 174
1840 152 49
1840 152 49
1841 30 176
1841 30 176
1841 164 131
1841 164 131
1842 92 183
1842 92 183
1842 144 75
1842 144 75
1843 37 72
1843 37 72
1843 57 67
1843 73 62
1843 73 62
1843 214 57
1843 214 67
1844 28 156
1844 28 156
1844 173 119
1844 173 119
1845 32 88
1845 32 88
1845 77 175
1845 77 175
1846 58 189
1846 58 189
1846 187 109
1846 187 109
1847 116 198
1847 116 198
1847 170 50
1847 170 50
1848 55 23
1848 55 23
1848 80 12
1848 80 12
1848 107 215
1848 107 215
1849 36 16
1849 36 16
1849 60 128
1849 60 80
1849 108 117
1849 108 117
1849 128 80
1850 47 211
1850 47 211
1850 205 182
1850 205 182
1851 48 184
1851 48 184
1851 172 204
1851 172 204
1852 127 135
1852 127 135
1852 154 91
1852 154 91
1853 54 13
1853 54 13
1853 202 174
1853 202 174
1854 184 75
1854 184 75
1854 186 214
1854 186 214
1855 159 149
1855 159 149
1855 202 45
1855 202 45
1856 69 76
1856 69 76
1856 185 195
1856 185 195
1857 19 118
1857 19 118
1857 211 34
1857 211 34
1858 55 47
1858 55 47
1858 80 179
1858 80 179
1858 120 216
1858 120 216
1859 26 217
1859 26 217
1859 39 80
1859 39 80
1859 161 121
1859 161 121
1860 20 104
1860 20 104
1860 36 160
1860 36 160
1861 32 70
1861 32 70
1861 191 37
1861 191 37
1862 168 169
1862 168 169
1862 181 101
1862 181 101
1863 61 44
1863 61 44
1863 76 142
1863 76 142
1864 47 162
1864 47 162
1864 115 130
1864 115 130
1865 29 59
1865 29 59
1865 211 41
1865 211 41
1866 34 215
1866 34 215
1866 93 176
1866 93 176
1867 92 212
1867 92 212
1867 123 134
1867 123 134
1868 75 171
1868 75 171
1868 194 166
1868 194 166
1869 35 59
1869 35 59
1869 169 149
1869 169 149
1870 51 126
1870 51 126
1870 55 182
1870 55 182
1871 79 144
1871 79 144
1871 211 190
1871 211 190
1872 74 18
1872 74 18
1872 138 148
1872 138 148
1873 67 185
1873 67 185
1873 133 14
1873 133 14
1874 51 151
1874 51 151
1874 158 115
1874 158 115
1875 17 85
1875 17 85
1875 154 17
1875 154 17
1876 178 176
1876 178 176
1876 185 131
1876 185 131
1877 31 183
1877 31 183
1877 157 40
1877 157 40
1878 49 53
1878 49 53
1878 177 101
1878 177 101
1879 20 135
1879 20 135
1879 29 175
1879 66 120
1879 66 120
1879 198 29
1879 198 175
1880 107 189
1880 107 189
1880 190 186
1880 190 186
1881 120 193
1881 120 193
1881 180 179
1881 180 179
1882 27 132
1882 27 132
1882 173 13
1882 173 13
1883 167 164
1883 167 164
1883 188 116
1883 188 116
1884 20 101
1884 20 101
1884 109 146
1884 109 146
1885 65 61
1885 65 61
1885 185 136
1885 185 136
1886 52 146
1886 52 146
1886 123 41
1886 123 41
1887 49 116
1887 49 116
1887 207 104
1887 207 104
1888 39 66
1888 39 66
1888 213 172
1888 213 172
1889 78 167
1889 78 167
1889 210 137
1889 210 137
1890 172 12
1890 172 12
1890 199 46
1890 199 46
1891 104 67
1891 104 67
1891 193 36
1891 193 36
1892 114 162
1892 114 162
1892 198 13
1892 198 13
1893 77 19
1893 77 19
1893 106 32
1893 106 32
1893 218 219
1893 218 219
1894 67 181
1894 67 181
1894 86 62
1894 86 62
1895 118 163
1895 118 163
1895 166 213
1895 166 213
1896 36 78
1896 36 78
1896 140 129
1896 140 129
1897 66 139
1897 66 139
1897 164 131
1897 164 131
1897 220 221
1897 220 221
1898 45 46
1898 45 46
1898 188 31
1898 188 31
1899 68 221
1899 68 221
1899 211 218
1899 211 218
1900 111 140
1900 111 140
1900 175 156
1900 175 156
1901 114 203
1901 114 203
1901 178 34
1901 178 34
1902 32 99
1902 32 99
1902 74 34
1902 147 74
1902 147 34
1902 172 158
1902 172 158
1903 133 64
1903 133 64
1903 138 50
1903 138 50
1904 134 201
1904 134 201
1904 141 194
1904 141 194
1905 135 21
1905 135 21
1905 170 141
1905 170 141
1906 121 98
1906 121 98
1906 194 84
1906 194 84
1907 44 98
1907 44 98
1907 72 147
1907 72 147
1908 152 32
1908 152 32
1908 205 13
1908 205 13
1909 54 47
1909 54 47
1909 195 129
1909 195 129
1910 31 86
1910 31 86
1910 49 66
1910 49 66
1911 35 139
1911 35 139
1911 129 58
1911 129 58
1912 47 137
1912 47 137
1912 74 211
1912 74 211
1912 79 172
1912 105 79
1912 105 172
1913 22 139
1913 22 139
1913 51 57
1913 51 57
1914 15 186
1914 15 186
1914 124 193
1914 124 193
1915 74 67
1915 74 67
1915 173 175
1915 173 175
1916 81 108
1916 81 108
1916 141 69
1916 141 69
1917 54 30
1917 54 30
1917 206 200
1917 206 200
1918 84 33
1918 84 33
1918 177 116
1918 177 116
1919 74 16
1919 74 16
1919 98 91
1919 98 91
1920 28 137
1920 113 115
1920 113 115
1920 137 148
1920 148 28
1920 208 74
1920 208 74
1921 32 156
1921 32 146
1921 64 57
1921 64 57
1921 125 159
1921 125 159
1921 156 146
1922 90 165
1922 90 165
1922 160 20
1922 160 20
1923 13 94
1923 13 94
1923 209 186
1923 209 186
1924 29 125
1924 29 125
1924 185 209
1924 185 209
1925 50 33
1925 115 68
1925 115 68
1925 119 50
1925 119 33
1925 150 82
1925 150 82
1925 222 223
1925 222 223
1926 49 168
1926 49 168
1926 139 93
1926 139 93
1927 11 124
1927 37 11
1927 37 124
1927 40 201
1927 40 201
1927 137 84
1927 137 84
1928 111 46
1928 111 46
1928 222 140
1928 222 140
1929 94 150
1929 94 150
1929 163 205
1929 163 205
1930 81 30
1930 81 30
1930 108 31
1930 108 31
1931 50 33
1931 50 33
1931 80 64
1931 80 64
1932 20 208
1932 20 208
1932 71 123
1932 71 123
1933 70 13
1933 70 13
1933 74 73
1933 74 73
1934 95 126
1934 95 126
1934 179 145
1934 179 145
1935 89 107
1935 89 107
1935 145 140
1935 145 140
1936 101 200
1936 101 200
1936 220 96
1936 220 96
1937 22 51
1937 22 51
1937 176 60
1937 176 60
1938 40 88
1938 40 88
1938 113 76
1938 113 76
1939 67 221
1939 118 38
1939 118 38
1939 132 67
1939 211 34
1939 211 34
1939 221 132
1940 24 181
1940 24 181
1940 77 112
1940 77 112
1941 127 135
1941 127 135
1941 152 224
1941 152 224
1941 202 168
1941 202 168
1942 144 115
1942 144 115
1942 219 108
1942 219 108
1943 72 89
1943 72 89
1943 148 208
1943 148 208
1944 101 178
1944 101 178
1944 215 119
1944 215 119
1945 47 22
1945 47 22
1945 179 210
1945 179 210
1946 62 44
1946 151 156
1946 151 156
1946 171 79
1946 171 79
1946 225 62
1946 225 44
1947 94 17
1947 94 17
1947 154 150
1947 154 150
1948 61 121
1948 61 121
1948 96 33
1948 96 33
1949 61 159
1949 61 159
1949 192 171
1949 192 171
1950 103 21
1950 103 21
1950 126 33
1950 126 33
1951 92 128
1951 92 128
1951 187 92
1951 187 92
1952 20 60
1952 20 60
1952 151 55
1952 151 55
1952 226 227
1952 226 227
1953 70 32
1953 70 32
1953 175 129
1953 175 129
1954 34 121
1954 34 121
1954 194 83
1954 194 83
1955 11 159
1955 11 159
1955 38 218
1955 38 218
1956 27 40
1956 27 40
1956 37 228
1956 37 228
1956 219 90
1956 219 90
1957 92 176
1957 92 149
1957 151 181
1957 151 181
1957 176 149
1957 199 82
1957 199 82
1958 150 210
1958 150 210
1958 220 44
1958 220 44
1959 16 48
1959 16 48
1959 134 108
1959 134 108
1960 37 47
1960 37 47
1960 48 226
1960 48 226
1961 44 164
1961 44 164
1961 109 92
1961 109 92
1961 138 229
1961 138 229
1962 140 155
1962 140 155
1962 178 98
1962 178 98
1963 142 122
1963 142 122
1963 175 210
1963 175 210
1964 66 68
1964 66 68
1964 77 169
1964 77 169
1965 79 54
1965 79 54
1965 143 29
1965 143 29
1966 28 71
1966 28 71
1966 30 130
1966 30 130
1966 124 230
1966 124 230
1967 125 137
1967 125 137
1967 181 112
1967 181 112
1968 153 49
1968 153 49
1968 215 103
1968 215 103
1969 35 135
1969 35 135
1969 108 111
1969 108 111
1970 55 79
1970 55 79
1970 75 163
1970 75 163
1971 125 43
1971 125 43
1971 170 83
1971 170 83
1972 67 231
1972 67 231
1972 100 198
1972 100 198
1972 172 189
1972 172 189
1973 36 209
1973 36 209
1973 76 228
1973 76 228
1974 67 97
1974 67 97
1974 151 80
1974 151 80
1975 158 141
1975 158 141
1975 191 16
1975 191 16
1976 154 163
1976 154 163
1976 214 119
1976 214 119
1977 74 58
1977 74 58
1977 221 117
1977 221 117
1978 55 181
1978 55 181
1978 117 183
1978 117 183
1979 133 54
1979 133 54
1979 218 11
1979 218 11
1980 93 171
1980 93 171
1980 210 148
1980 210 148
1981 76 15
1981 76 15
1981 130 120
1981 130 120
1981 150 232
1981 150 232
1982 20 85
1982 20 85
1982 170 79
1982 170 79
1983 42 54
1983 42 54
1983 100 210
1983 100 210
1984 38 149
1984 38 149
1984 192 67
1984 192 67
1985 40 28
1985 40 28
1985 158 201
1985 158 201
1986 25 233
1986 25 233
1986 64 188
1986 64 188
1986 123 208
1986 123 208
1987 32 118
1987 32 118
1987 140 116
1987 140 116
1988 66 171
1988 66 171
1988 119 105
1988 119 105
1989 39 212
1989 39 212
1989 116 234
1989 116 234
1989 221 18
1989 221 18
1990 18 100
1990 18 100
1990 99 227
1990 99 227
1991 185 103
1991 185 103
1991 194 140
1991 194 140
1992 126 125
1992 126 125
1992 225 157
1992 225 157
1993 14 154
1993 14 154
1993 165 30
1993 165 30
1994 48 23
1994 48 23
1994 132 124
1994 132 124
1995 43 75
1995 43 75
1995 93 210
1995 93 210
1996 112 33
1996 112 33
1996 152 127
1996 152 127
1997 76 109
1997 76 109
1997 184 143
1997 184 143
1998 169 159
1998 169 159
1998 234 18
1998 234 18
1999 98 199
1999 98 199
1999 193 101
1999 193 101
2000 33 229
2000 33 229
2000 191 192
2000 191 192
2001 13 228
2001 13 228
2001 128 235
2001 128 235
2001 155 209
2001 155 209
2002 130 81
2002 130 81
2002 155 39
2002 155 39
2003 68 85
2003 68 85
2003 111 13
2003 111 13
2004 134 180
2004 134 180
2004 162 60
2004 162 60
2005 55 146
2005 55 146
2005 92 61
2005 92 61
2006 150 112
2006 150 112
2006 215 72
2006 215 72
2007 60 214
2007 60 214
2007 213 18
2007 213 18
2008 180 77
2008 180 77
2008 215 165
2008 215 165
2009 16 236
2009 16 236
2009 91 62
2009 91 62
2009 123 233
2009 123 233
2010 30 237
2010 30 237
2010 36 45
2010 36 45
2010 165 19
2010 165 19
2011 44 150
2011 133 44
2011 150 133
2011 155 63
2011 155 63
2011 207 223
2011 207 223
2012 102 13
2012 102 13
2012 223 178
2012 223 178
2013 102 25
2013 102 25
2013 213 74
2013 213 74
2014 103 142
2014 103 142
2014 126 151
2014 126 151
2015 66 77
2015 66 77
2015 150 234
2015 150 234
2016 51 113
2016 51 113
2016 114 61
2016 114 61
2017 131 16
2017 131 16
2017 177 156
2017 177 156
2018 22 232
2018 22 232
2018 80 211
2018 80 211
2018 225 238
2018 225 238
2019 29 217
2019 29 217
2019 203 94
2019 203 94
2019 239 240
2019 239 241
2019 240 241
2020 100 231
2020 100 231
2020 179 145
2020 179 145
2021 140 218
2021 140 218
2021 168 84
2021 168 84
2022 18 33
2022 18 33
2022 49 18
2022 49 18
2022 178 242
2022 178 242
2023 191 102
2023 191 102
2023 223 160
2023 223 160
2024 155 79
2024 155 79
2024 226 123
2024 226 123
2025 17 239
2025 17 239
2025 113 222
2025 113 222
2026 25 198
2026 25 198
2026 80 231
2026 80 231
2026 82 86
2026 208 82
2026 208 86
2027 157 207
2027 157 207
2027 241 225
2027 241 225
2028 136 96
2028 136 96
2028 173 132
2028 173 132
2028 199 243
2028 199 243
2029 20 112
2029 20 112
2029 185 91
2029 185 91
2030 25 112
2030 25 112
2030 49 155
2030 49 155
2030 58 144
2030 58 191
2030 144 191
2031 54 130
2031 54 130
2031 180 237
2031 180 237
2032 126 187
2032 126 187
2032 155 52
2032 155 52
2033 33 229
2033 33 229
2033 126 215
2033 126 215
2034 46 134
2034 46 134
2034 84 239
2034 84 239
2035 84 102
2035 84 102
2035 180 171
2035 180 171
2036 42 95
2036 42 95
2036 147 161
2036 147 161
2037 190 139
2037 190 139
2037 200 152
2037 200 152
2037 244 245
2037 244 245
2038 34 174
2038 34 174
2038 183 98
2038 183 98
2039 46 197
2039 187 46
2039 197 187
2039 215 65
2039 215 65
2039 235 76
2039 235 76
2040 116 46
2040 116 46
2040 124 116
2040 124 116
2041 181 180
2041 181 180
2041 226 63
2041 226 63
2042 60 13
2042 60 13
2042 130 133
2042 130 133
2043 52 12
2043 52 12
2043 160 131
2043 160 131
2044 40 37
2044 40 37
2044 124 69
2044 124 69
2045 167 200
2045 167 200
2045 242 54
2045 242 54
2046 64 180
2046 64 180
2046 89 200
2046 89 200
2047 33 119
2047 33 119
2047 38 224
2047 38 224
2047 232 18
2047 244 232
2047 244 18
2048 69 200
2048 69 200
2048 73 246
2048 73 246
2048 130 243
2048 130 243
2049 92 237
2049 92 237
2049 145 61
2049 145 61
2050 97 17
2050 97 17
2050 107 124
2050 107 124
2051 105 55
2051 105 55
2051 213 31
2051 213 31
2052 89 187
