904 128 61
904 205 120
904 205 78
904 205 130
905 72 146
905 72 146
905 151 77
905 151 77
905 167 206
905 167 206
906 104 76
906 104 76
906 183 162
906 183 162
907 92 78
907 92 78
907 143 112
907 143 112
907 176 58
907 176 188
907 176 46
908 68 172
908 68 172
908 174 123
908 174 123
909 115 120
909 115 120
909 171 84
909 171 84
910 66 207
910 66 207
910 100 156
910 100 156
910 177 148
910 177 148
911 72 50
911 72 50
911 171 104
911 171 104
911 194 152
911 194 182
911 194 98
912 178 130
912 178 130
912 187 73
912 187 73
913 54 198
913 54 198
913 75 106
913 75 106
913 130 205
913 130 156
913 205 156
