1163 74 62
1163 74 62
1164 48 91
1164 48 91
1164 72 22
1164 72 22
1165 50 77
1165 50 77
1165 77 41
1165 77 41
1166 21 94
1166 21 94
1167 35 34
1167 35 34
1167 86 30
1167 86 30
1168 54 50
1168 54 50
1168 62 28
1168 62 28
1169 46 78
1169 46 78
1169 77 86
1169 77 86
1170 63 27
1170 63 27
1170 96 86
1170 96 75
1170 96 44
1171 29 82
1171 29 82
1171 53 37
1171 53 37
1172 24 87
1172 24 87
1172 47 33
1172 47 33
1173 62 24
1173 62 24
1173 90 89
1173 90 89
1174 53 77
1174 53 77
1174 59 87
1174 59 87
1175 55 95
1175 55 95
1175 78 61
1175 78 61
1176 83 85
1176 83 85
1177 46 24
1177 46 24
1177 91 44
1177 91 44
1178 58 71
1178 58 71
1178 70 97
1178 70 97
1178 85 88
1178 85 88
1179 30 33
1179 30 33
1180 24 63
1180 24 63
1180 42 89
1180 42 89
1181 42 91
1181 42 91
1181 80 38
1181 80 38
1181 98 99
1181 98 88
1181 98 70
1182 26 99
1182 26 99
1182 42 65
1182 42 65
1183 44 35
1183 44 35
1183 76 38
1183 76 38
1184 27 84
1184 27 84
1184 61 67
1184 61 67
1185 39 40
1185 39 40
1186 70 62
1186 70 62
1186 97 60
1186 97 60
1187 30 49
1187 30 49
1187 51 99
1187 51 99
1187 82 100
1187 82 100
1188 71 100
1188 71 100
1188 85 51
1188 85 51
1189 80 95
1189 80 95
1189 92 19
1189 92 19
1190 32 37
1190 32 37
1190 42 35
1190 42 35
1191 55 53
1191 55 53
1191 77 79
1191 77 79
1192 50 84
1192 50 84
1192 68 98
1192 68 98
1193 21 23
1193 21 23
1193 21 91
1193 21 91
1194 20 94
1194 20 94
1194 69 79
1194 69 79
1195 60 82
1195 60 82
1195 82 70
1195 82 70
1196 31 82
1196 31 82
1196 46 80
1196 46 80
1197 19 62
1197 19 62
1197 87 47
1197 87 47
1198 70 86
1198 70 86
1198 79 53
1198 79 53
1199 28 40
1199 28 40
1199 58 50
1199 58 50
1200 73 33
1200 73 33
1200 94 88
1200 94 88
1201 76 25
1201 76 25
1201 93 50
1201 93 50
1202 58 78
1202 58 78
1202 79 42
1202 79 42
1203 66 71
1203 66 71
1203 74 46
1203 74 46
1204 62 21
1204 62 21
1204 91 20
1204 91 20
1205 56 95
1205 56 95
1205 98 26
1205 98 26
1206 32 80
1206 32 80
1206 99 100
1206 99 100
1207 75 30
1207 75 30
1207 80 34
1207 80 34
1208 66 92
1208 66 92
1208 74 94
1208 74 94
1209 29 101
1209 29 101
1209 57 90
1209 57 90
1209 65 84
1209 65 84
1210 69 66
1210 69 66
1210 75 49
1210 75 49
1211 20 18
1211 20 18
1211 100 92
1211 100 92
1212 34 58
1212 34 58
1212 88 40
1212 88 40
1213 27 56
1213 27 56
1214 63 96
1214 63 96
1214 80 73
1214 80 73
1215 19 38
1215 19 38
1215 63 64
1215 63 64
1216 26 84
1216 26 84
1216 81 40
1216 81 40
1217 56 46
1217 56 46
1217 81 24
1217 81 24
1218 64 26
1218 64 26
1219 92 68
1219 92 68
1219 95 88
1219 95 88
1220 43 46
1220 43 46
1220 91 83
1220 91 83
1221 64 40
1221 64 40
1222 23 65
1222 23 65
1222 32 86
1222 32 86
1223 34 23
1223 34 23
1223 61 38
1223 61 38
1224 88 86
1224 88 86
1225 37 89
1225 37 89
1225 82 84
1225 82 84
1226 49 20
1226 49 20
1226 90 66
1226 90 66
1227 65 19
1227 65 19
1227 73 99
1227 73 99
1228 26 22
1228 26 22
1228 99 48
1228 99 48
1228 102 79
1228 102 60
1228 102 19
1229 59 90
1229 59 90
1229 92 98
1229 92 98
1230 26 53
1230 26 53
1230 62 57
1230 62 57
1231 44 103
1231 44 103
1231 62 79
1231 62 79
1231 99 72
1231 99 72
1232 75 25
1232 75 25
1232 84 53
1232 84 53
1233 34 40
1233 34 40
1233 39 54
1233 39 54
1234 26 28
1234 26 28
1235 68 91
1235 68 91
1235 87 60
1235 87 60
1236 35 26
1236 35 26
1236 45 70
1236 45 70
1237 28 71
1237 28 71
1237 44 82
1237 44 82
1238 62 55
1238 62 55
1238 102 74
1238 102 74
1239 50 65
1239 50 65
1240 27 57
1240 27 57
1240 75 99
1240 75 76
1240 75 90
1240 90 94
1240 90 94
1241 93 79
1241 93 79
1241 97 25
1241 97 25
1242 18 96
1242 18 96
1242 28 96
1242 28 96
1243 52 61
1243 52 61
1243 102 79
1243 102 101
1243 102 26
1244 74 29
1244 74 29
1244 92 94
1244 92 94
1245 21 35
1245 21 35
1245 89 68
1245 89 68
1246 41 45
1246 41 45
1246 64 57
1246 64 57
1246 104 105
1246 104 105
1247 46 50
1247 46 50
1247 97 86
1247 97 86
1248 37 27
1248 37 27
1248 85 30
1248 85 30
1249 41 22
1249 41 22
1249 64 36
1249 64 36
1249 70 106
1249 70 106
1250 20 67
1250 20 67
1250 41 77
1250 41 77
1251 83 19
1251 83 19
1251 91 74
1251 91 74
1252 70 36
1252 70 36
1252 78 25
1252 78 25
1253 88 85
1253 88 85
1253 104 75
1253 104 75
1254 22 90
1254 22 90
1254 49 52
1254 49 52
1255 55 89
1255 55 89
1255 104 28
1255 104 28
1256 34 20
1256 34 20
1256 89 45
1256 89 45
1257 70 71
1257 70 71
1257 91 56
1257 91 56
1258 86 54
1258 86 54
1258 89 70
1258 89 70
1259 33 51
1259 33 51
1259 80 98
1259 80 98
1260 73 26
1260 73 26
1260 75 20
1260 75 20
1261 21 62
1261 21 62
1261 63 72
1261 63 57
1261 63 76
1261 76 89
1261 76 89
1262 26 51
1262 26 51
1262 28 29
1262 28 29
1262 51 86
1262 51 88
1262 51 50
1263 58 101
1263 58 101
1263 87 48
1263 87 48
1264 67 95
1264 67 95
1264 68 47
1264 68 47
1265 49 54
1265 49 54
1265 85 102
1265 85 102
1266 77 65
1266 77 65
1266 82 70
1266 82 95
1266 82 73
1266 93 55
1266 93 55
1267 19 28
1267 19 28
1267 23 20
1267 23 20
1268 39 48
1268 39 48
1268 79 76
1268 79 76
1269 42 70
1269 42 70
1269 100 40
1269 100 40
1270 67 80
1270 67 80
1270 92 88
1270 92 88
1271 49 95
1271 49 95
1271 84 30
1271 84 30
1272 91 88
1272 91 88
1272 92 73
1272 97 83
1272 97 83
1272 101 92
1272 101 73
1273 33 105
1273 33 105
1273 39 107
1273 39 107
1273 62 20
1273 62 20
1274 72 26
1274 72 26
1275 19 101
1275 19 101
1275 31 27
1275 31 27
1276 32 31
1276 32 31
1276 65 75
1276 65 75
1277 67 32
1277 67 32
1277 85 67
1277 85 67
1277 108 100
1277 108 64
1277 108 59
1278 53 52
1278 53 52
1278 61 86
1278 61 86
1279 21 76
1279 21 76
1279 74 26
1279 74 26
1280 81 56
1280 81 56
1280 103 44
1280 103 44
1281 80 101
1281 80 101
1282 63 98
1282 63 98
1282 79 74
1282 79 74
1283 33 24
1283 33 24
1283 66 24
1283 66 24
1284 74 21
1284 74 21
1284 88 83
1284 88 83
1285 60 81
1285 60 81
1285 96 67
1285 96 67
1286 93 73
1286 93 73
1287 21 18
1287 21 18
1287 54 76
1287 54 76
1288 60 70
1288 60 70
1288 77 59
1288 77 59
1289 69 56
1289 69 56
1289 97 80
1289 97 80
1290 42 92
1290 42 92
1290 85 65
1290 85 65
1291 73 44
1291 73 44
1292 100 45
1292 100 45
1293 54 82
1293 54 82
1293 67 33
1293 67 33
1294 24 86
1294 24 86
1294 52 100
1294 52 100
1295 62 82
1295 62 82
1295 98 53
1295 98 53
1296 88 63
1296 88 63
1296 93 79
1296 93 79
1297 36 63
1297 36 63
1297 65 108
1297 65 108
1298 42 18
1298 42 18
1298 82 76
1298 82 76
1299 37 18
1299 37 18
1299 83 65
1299 83 65
1300 73 25
1300 73 25
1300 103 61
1300 103 61
1301 20 73
1301 20 73
1301 39 48
1301 39 48
1302 95 86
1302 95 86
1303 39 52
1303 39 52
1303 62 36
1303 62 36
1304 53 50
1304 53 50
1304 62 86
1304 62 86
1304 108 109
1304 108 109
1305 39 67
1305 39 67
1305 75 18
1305 75 18
1306 35 43
1306 35 43
1307 70 69
1307 70 69
1307 79 87
1307 79 87
1308 91 93
1308 91 93
1309 42 80
1309 42 80
1309 60 87
1309 60 87
1310 42 52
1310 42 52
1311 75 30
1311 75 30
1312 71 89
1312 71 89
1312 74 61
1312 74 61
1313 51 19
1313 51 19
1313 71 81
1313 71 81
1313 103 110
1313 103 110
1314 75 63
1314 75 63
1314 97 53
1314 97 53
1315 29 46
1315 29 46
1315 37 80
1315 37 80
1316 106 39
1316 106 39
1316 109 43
1316 109 43
1317 80 64
1317 80 64
1317 98 91
1317 98 91
1318 20 70
1318 20 70
1318 51 67
1318 51 67
1318 98 96
1318 98 38
1318 98 81
1319 37 95
1319 37 95
1319 76 54
1319 76 54
1320 59 95
1320 59 95
1320 76 74
1320 76 74
1321 34 68
1321 34 68
1321 78 51
1321 78 51
1322 56 37
1322 56 37
1322 101 72
1322 101 72
1323 83 71
1323 83 71
1323 107 92
1323 107 92
1324 79 110
1324 79 110
1324 92 32
1324 92 32
1325 72 103
1325 72 103
1325 83 19
1325 83 19
1326 60 93
1326 60 93
1326 65 103
1326 65 103
1327 54 101
1327 54 101
1327 109 92
1327 109 92
1328 42 34
1328 42 34
1329 27 87
1329 27 87
1329 102 63
1329 102 63
1330 29 73
1330 29 73
1330 83 24
1330 83 24
1331 33 27
1331 33 27
1331 75 99
1331 75 99
1332 85 53
1332 85 53
1332 90 27
1332 90 27
1333 103 101
1333 103 101
1333 105 52
1333 105 52
1334 65 67
1334 65 67
1334 93 69
1334 93 69
1335 52 70
1335 52 70
1335 109 49
1335 109 49
1336 70 79
1336 70 79
1336 91 26
1336 91 26
1337 41 51
1337 41 51
1337 73 61
1337 73 61
1338 19 72
1338 19 72
1338 95 94
1338 95 94
1339 32 50
1339 32 50
1339 70 71
1339 70 71
1340 28 33
1340 28 33
1340 103 110
1340 103 110
1341 68 35
1341 68 35
1341 92 104
1341 92 104
1342 99 56
1342 99 56
1342 100 73
1342 100 73
1343 62 45
1343 62 45
1343 77 25
1343 77 25
1344 47 41
1344 47 41
1344 98 94
1344 98 94
1345 52 46
1345 52 46
1345 60 91
1345 60 91
1346 29 34
1346 29 34
1346 57 78
1346 57 78
1347 30 101
1347 30 101
1347 89 43
1347 89 43
1348 26 71
1348 26 71
1348 60 30
1348 60 30
1349 83 84
1349 83 84
1349 89 25
1349 89 25
1350 28 65
1350 28 65
1350 83 21
1350 83 21
1351 18 98
1351 18 98
1351 95 80
1351 95 80
1352 63 81
1352 63 81
1352 71 18
1352 71 18
1353 54 55
1353 54 55
1353 101 76
1353 101 76
1354 33 70
1354 33 70
1355 38 101
1355 38 101
1355 82 95
1355 82 95
1356 54 67
1356 54 67
1356 60 55
1356 60 55
1357 61 95
1357 61 95
1357 91 72
1357 91 72
1358 21 34
1358 21 34
1358 42 50
1358 42 50
1359 71 52
1359 71 52
1360 21 55
1360 21 55
1360 53 92
1360 53 92
1361 58 101
1361 58 101
1361 73 106
1361 73 106
1362 68 69
1362 68 71
1362 68 107
1362 94 53
1362 94 53
1362 103 67
1362 103 67
1363 39 105
1363 39 105
1363 96 49
1363 96 49
1364 58 109
1364 58 109
1364 78 61
1364 78 61
1365 42 83
1365 42 83
1365 110 29
1365 110 29
1366 37 25
1366 37 25
1366 87 96
1366 87 96
1367 44 71
1367 44 71
1367 103 32
1367 103 32
1368 32 29
1368 32 29
1368 69 92
1368 69 92
1369 52 31
1369 52 31
1369 101 55
1369 101 55
1370 27 43
1370 27 43
1370 81 82
1370 81 82
1371 27 28
1371 27 28
1371 101 33
1371 101 33
1372 18 58
1372 18 58
1372 66 41
1372 66 41
1373 97 101
1373 97 101
1373 98 34
1373 98 34
1374 65 26
1374 65 26
1375 40 70
1375 40 70
1375 107 23
1375 107 23
1376 26 80
1376 26 80
1376 102 76
1376 102 76
1377 46 47
1377 46 47
1377 67 84
1377 67 84
1378 103 106
1378 103 106
1379 41 65
1379 41 65
1379 47 82
1379 47 82
1379 111 39
1379 111 109
1379 111 42
1380 51 21
1380 51 21
1380 75 79
1380 75 79
1381 64 26
1381 64 26
1382 61 37
1382 61 37
1383 22 34
1383 22 34
1383 73 57
1383 73 57
1384 102 23
1384 102 23
1385 31 29
1385 31 29
1385 47 51
1385 47 51
1386 48 87
1386 48 87
1386 86 73
1386 86 73
1387 53 67
1387 53 67
1387 76 75
1387 76 75
1388 65 79
1388 65 79
1388 80 29
1388 80 29
1389 101 102
1389 101 102
1390 46 32
1390 46 32
1390 73 41
1390 73 41
1391 74 26
1391 74 26
1391 92 53
1391 92 53
1392 30 27
1392 30 27
1392 83 34
1392 83 34
1393 75 52
1393 75 52
1393 111 33
1393 111 33
1394 29 72
1394 29 72
1394 70 93
1394 70 93
1395 44 74
1395 44 74
1395 62 93
1395 62 93
1395 112 105
1395 112 36
1395 112 59
1396 34 76
1396 34 76
1397 19 36
1397 19 36
1397 58 38
1397 58 38
1398 18 67
1398 18 67
1398 67 98
1398 67 98
1399 61 51
1399 61 51
1399 70 26
1399 70 26
1399 107 113
1399 107 113
1400 37 97
1400 37 97
1400 97 57
1400 97 57
1401 60 59
1401 60 59
1401 93 79
1401 93 79
1402 64 106
1402 64 106
1402 86 101
1402 86 101
1403 23 41
1403 23 41
1403 30 98
1403 30 98
1404 50 98
1404 50 98
1404 86 72
1404 86 72
1405 56 39
1405 56 39
1405 105 52
1405 105 52
1406 61 38
1406 61 38
1406 79 18
1406 79 18
1407 24 25
1407 24 25
1407 47 27
1407 47 27
1408 69 57
1408 69 57
1408 87 71
1408 87 71
1409 41 43
1409 41 43
1409 80 21
1409 80 21
1410 42 51
1410 42 51
1410 89 100
1410 89 100
1411 109 91
1411 109 91
1412 55 57
1412 55 57
1412 84 103
1412 84 103
1413 42 107
1413 42 107
1413 101 85
1413 101 85
1414 79 89
1414 79 89
1415 43 94
1415 43 94
1416 111 81
1416 111 81
1417 93 41
1417 93 41
1418 29 89
1418 29 89
1418 104 23
1418 104 23
1419 77 34
1419 77 34
1419 90 35
1419 90 35
1419 113 18
1419 114 113
1419 114 18
1420 46 20
1420 46 20
1420 55 87
1420 55 87
1421 62 88
1421 62 88
1421 82 106
1421 82 106
1422 61 78
1422 61 78
1422 74 26
1422 74 26
1423 94 43
1423 94 43
1423 102 85
1423 102 85
1424 40 18
1424 40 18
1424 105 60
1424 105 60
1425 40 112
1425 40 112
1425 46 89
1425 46 89
1426 32 40
1426 32 40
1426 53 27
1426 53 27
1426 115 94
1426 115 93
1426 115 50
1427 49 73
1427 49 73
1427 90 52
1427 90 52
1428 37 104
1428 37 104
1428 81 67
1428 81 67
1429 49 60
1429 49 52
1429 49 66
1429 68 44
1429 68 44
1429 80 22
1429 80 22
1430 50 58
1430 50 58
1430 63 28
1430 63 28
1431 54 110
1431 54 110
1431 66 105
1431 66 105
1432 23 57
1432 23 57
1432 35 69
1432 35 69
1433 32 107
1433 32 107
1434 75 78
1434 75 78
1434 106 42
1434 106 42
1435 32 18
1435 32 18
1435 112 70
1435 112 70
1436 100 38
1436 100 38
1436 112 37
1436 112 37
1437 81 85
1437 81 85
1437 102 64
1437 102 64
1438 33 116
1438 33 116
1438 81 103
1438 81 103
1439 87 20
1439 87 20
1439 111 83
1439 111 83
1440 65 86
1440 65 86
1440 100 30
1440 100 30
1441 72 28
1441 72 28
1441 83 80
1441 83 80
1442 58 88
1442 58 88
1442 70 92
1442 70 92
1443 46 111
1443 46 111
1443 98 80
1443 98 80
1444 72 116
1444 72 116
1444 88 34
1444 88 34
1445 50 71
1445 50 71
1445 70 91
1445 70 91
1445 117 25
1445 117 65
1445 117 26
1446 59 89
1446 59 89
1446 68 50
1446 68 50
1447 26 44
1447 26 44
1447 48 106
1447 48 106
1448 39 28
1448 39 28
1448 100 26
1448 100 26
1449 28 82
1449 28 82
1450 28 69
1450 28 69
1450 102 62
1450 102 62
1451 43 106
1451 43 106
1451 89 83
1451 89 83
1452 96 34
1452 96 34
1453 95 113
1453 95 113
1453 112 75
1453 112 75
1454 37 45
1454 37 45
1455 47 85
1455 47 85
1455 77 63
1455 77 63
1456 28 52
1456 28 52
1456 58 29
1456 58 29
1457 41 38
1457 41 38
1457 88 55
1457 88 55
1458 33 52
1458 33 52
1458 100 41
1458 100 41
1459 52 112
1459 52 112
1459 89 55
1459 89 55
1460 33 56
1460 33 56
1460 50 108
1460 50 108
1461 59 33
1461 59 33
1461 73 41
1461 73 41
1462 59 29
1462 59 29
1463 51 106
1463 51 106
1463 70 83
1463 70 83
1464 29 109
1464 29 109
1465 43 102
1465 43 102
1465 111 71
1465 111 71
1466 75 52
1466 75 52
1466 107 114
1466 107 114
1467 47 66
1467 47 66
1467 115 113
1467 115 113
1468 38 103
1468 38 103
1468 42 76
1468 42 76
1469 61 40
1469 61 40
1469 100 118
1469 100 118
1469 116 107
1469 116 107
1470 33 46
1470 33 46
1470 74 78
1470 74 78
1471 38 47
1471 38 47
1471 45 29
1471 45 29
1472 18 75
1472 18 75
1472 62 32
1472 62 32
1473 56 85
1473 56 85
1473 61 31
1473 61 31
1473 119 109
1473 119 38
1473 119 26
1474 62 51
1474 62 51
1474 117 76
1474 117 76
1475 35 102
1475 35 102
1475 90 102
1475 90 102
1476 49 51
1476 49 51
1476 99 112
1476 99 112
1477 20 83
1477 20 83
1477 88 37
1477 88 37
1477 99 119
1477 99 105
1477 99 65
1478 37 70
1478 37 70
1478 84 73
1478 84 73
1479 62 85
1479 62 85
1479 110 78
1479 110 78
1480 71 81
1480 71 81
1480 112 74
1480 112 74
1481 23 58
1481 23 58
1481 61 109
1481 61 109
1482 67 69
1482 67 69
1482 76 99
1482 76 99
1483 73 51
1483 73 51
1483 88 105
1483 88 105
1484 48 99
1484 48 99
1484 61 84
1484 61 84
1485 97 115
1485 97 115
1485 111 30
1485 111 30
1485 120 49
1485 120 52
1485 120 24
1486 50 96
1486 50 96
1486 61 82
1486 61 82
1487 81 75
1487 81 75
1487 120 75
1487 120 75
1488 108 93
1488 108 93
1488 114 113
1488 114 113
1489 39 117
1489 39 117
1489 50 19
1489 50 19
1490 93 52
1490 93 52
1490 98 81
1490 98 81
1491 44 41
1491 44 41
1491 103 24
1491 103 24
1492 79 32
1492 79 32
1492 91 115
1492 91 115
1493 97 30
1493 97 30
1493 115 87
1493 115 87
1494 84 39
1494 84 39
1495 29 110
1495 29 110
1495 41 31
1495 41 31
1496 67 46
1496 67 46
1496 108 40
1496 108 40
1497 40 118
1497 40 118
1497 112 51
1497 112 51
1498 30 52
1498 30 52
1498 96 33
1498 96 33
1499 23 65
1499 23 65
1499 41 116
1499 41 116
1500 28 67
1500 28 67
1501 117 45
1501 117 45
1501 118 105
1501 118 105
1502 68 54
1502 68 54
1502 112 100
1502 112 100
1503 29 51
1503 29 51
1503 66 44
1503 66 44
1504 87 71
1504 87 71
1505 35 66
1505 35 66
1505 85 90
1505 85 90
1506 112 84
1506 112 84
1507 27 35
1507 27 35
1507 72 19
1507 72 19
1508 50 76
1508 50 76
1508 57 62
1508 57 62
1509 85 99
1509 85 99
1509 111 79
1509 111 79
1510 34 18
1510 34 18
1510 59 113
1510 59 47
1510 59 25
1510 70 113
1510 70 113
1511 45 109
1511 45 109
1511 118 33
1511 118 33
1512 68 111
1512 68 111
1512 84 23
1512 84 23
1513 89 46
1513 89 46
1513 118 115
1513 118 115
1514 71 22
1514 71 22
1514 106 99
1514 106 99
1515 74 47
1515 74 47
1515 100 109
1515 100 109
1516 29 108
1516 29 108
1517 18 60
1517 18 60
1517 57 90
1517 57 90
1518 33 43
1518 33 43
1518 38 35
1518 38 35
1519 25 99
1519 25 99
1520 56 104
1520 56 104
1520 99 118
1520 99 118
1521 54 30
1521 54 30
1521 83 34
1521 83 34
1522 53 112
1522 53 112
1522 54 43
1522 54 43
1523 23 45
1523 23 45
1523 101 97
1523 101 97
1524 58 105
1524 58 105
1524 66 58
1524 66 58
1525 67 55
1525 67 55
1525 68 40
1525 68 40
1526 38 30
1526 38 30
1526 99 112
1526 99 112
1527 22 52
1527 22 52
1527 113 52
1527 113 52
1527 121 122
1527 121 21
1527 121 22
1528 98 65
1528 98 65
1529 49 55
1529 49 55
1530 33 79
1530 33 79
1530 76 83
1530 76 83
1531 39 26
1531 39 26
1531 52 54
1531 52 119
1531 52 41
1532 47 25
1532 47 25
1532 73 102
1532 73 102
1533 26 47
1533 26 47
1533 41 35
1533 41 35
1534 39 22
1534 39 22
1534 88 45
1534 88 45
1534 104 61
1534 104 52
1534 104 18
1535 41 19
1535 41 19
1535 59 101
1535 59 101
1536 61 36
1536 61 36
1536 88 90
1536 88 90
1537 86 21
1537 86 21
1537 112 114
1537 112 114
1538 83 35
1538 83 35
1538 90 91
1538 90 91
1539 118 58
1539 118 58
1540 55 88
1540 55 88
1541 39 66
1541 39 66
1541 65 96
1541 65 96
1541 123 124
1541 123 124
1542 21 31
1542 21 91
1542 21 122
1542 62 33
1542 62 33
1542 62 61
1542 62 61
1543 48 49
1543 48 49
1543 106 92
1543 106 92
1544 21 68
1544 21 68
1544 32 116
1544 32 116
1545 82 100
1545 82 100
1545 91 94
1545 91 94
1546 33 119
1546 33 119
1546 77 46
1546 77 57
1546 77 55
1546 125 126
1546 125 79
1546 125 38
1547 119 104
1547 119 104
1547 124 43
1547 124 43
1548 32 37
1548 32 37
1548 55 106
1548 55 106
1549 47 76
1549 47 76
1549 60 39
1549 60 39
1550 94 112
1550 94 112
1551 112 44
1551 112 44
1552 45 66
1552 45 66
1552 100 30
1552 100 30
1553 19 35
1553 19 35
1553 41 114
1553 41 114
1553 79 118
1553 127 79
1553 127 118
1554 57 104
1554 57 104
1554 121 120
1554 121 120
1555 83 123
1555 83 123
1555 127 41
1555 127 41
1556 60 42
1556 60 42
1556 61 26
1556 61 26
1557 40 26
1557 40 26
1557 97 63
1557 97 63
1558 49 69
1558 49 69
1558 110 32
1558 110 32
1559 22 81
1559 49 122
1559 49 122
1559 120 22
1559 120 81
1560 68 54
1560 68 54
1560 96 122
1560 96 122
1561 55 80
1561 55 80
1562 58 79
1562 58 79
1562 101 48
1562 101 48
1563 108 42
1563 108 42
1563 121 88
1563 121 88
1564 75 54
1564 75 54
1564 93 37
1564 93 37
1565 41 70
1565 41 70
1565 66 64
1565 66 64
1566 37 24
1566 37 24
1566 59 98
1566 59 98
1567 81 111
1567 81 111
1567 120 21
1567 120 21
1568 36 109
1568 36 109
1568 82 72
1568 82 72
1569 23 127
1569 23 127
1569 108 84
1569 108 84
1570 78 95
1570 78 95
1570 116 90
1570 116 90
1571 26 94
1571 26 94
1571 41 35
1571 41 35
1572 45 80
1572 45 80
1572 78 67
1572 78 67
1573 30 101
1573 30 101
1573 71 83
1573 71 83
1574 34 114
1574 34 114
1574 115 83
1574 115 83
1575 74 50
1575 74 50
1576 117 102
1576 117 102
1577 54 128
1577 54 128
1577 85 20
1577 85 20
1577 98 18
1577 98 18
1578 54 55
1578 54 55
1578 56 60
1578 56 60
1579 19 51
1579 19 51
1579 66 62
1579 66 62
1580 76 114
1580 76 114
1580 100 84
1580 100 84
1581 88 115
1581 88 115
1581 108 42
1581 108 42
1582 60 103
1582 60 103
1582 107 115
1582 107 115
1582 129 18
1582 129 125
1582 129 116
1583 20 130
1583 20 130
1583 32 39
1583 32 39
1583 78 97
1583 78 97
1584 34 57
1584 34 57
1584 115 123
1584 115 123
1585 73 104
1585 73 104
1585 117 37
1585 117 37
1586 60 118
1586 60 118
1586 102 93
1586 102 93
1587 46 51
1587 46 51
1587 93 94
1587 93 94
1588 50 116
1588 50 116
1589 115 85
1589 115 85
1589 130 21
1589 130 21
1590 93 94
1590 93 94
1591 47 66
1591 47 66
1591 128 23
1591 128 23
1592 41 81
1592 41 81
1592 116 127
1592 116 127
1593 31 74
1593 31 74
1594 33 31
1594 33 31
1594 81 44
1594 81 44
1595 74 101
1595 74 101
1595 129 106
1595 129 106
1596 35 112
1596 35 112
1596 47 79
1596 47 79
1597 19 41
1597 19 41
1597 74 62
1597 74 62
1598 68 33
1598 68 33
1598 84 50
1598 84 50
1599 88 58
1599 88 58
1599 103 69
1599 103 69
1600 72 42
1600 72 42
1600 76 30
1600 76 30
1601 64 117
1601 64 117
1601 100 89
1601 100 89
1601 131 75
1601 131 99
1601 131 32
1602 25 76
1602 25 76
1602 59 36
1602 59 36
1603 94 107
1603 94 107
1603 126 100
1603 126 100
1604 83 54
1604 83 54
1604 111 47
1604 111 47
1605 40 56
1605 40 56
1606 33 94
1606 33 94
1606 79 31
1606 79 31
1607 47 29
1607 47 29
1608 60 85
1608 60 85
1608 61 44
1608 61 44
1609 80 89
1609 80 89
1610 65 115
1610 65 115
1611 85 84
1611 85 84
1611 124 43
1611 124 43
1612 43 39
1612 43 39
1613 79 82
1613 79 82
1613 81 67
1613 81 67
1614 27 128
1614 27 128
1614 100 82
1614 100 82
1615 29 50
1615 29 50
1615 95 45
1615 95 45
1616 46 26
1616 46 26
1616 55 83
1616 55 83
1617 20 127
1617 20 127
1617 22 104
1617 47 90
1617 47 90
1617 101 22
1617 101 104
1618 106 114
1618 106 114
1619 34 56
1619 34 56
1619 100 113
1619 100 113
1620 37 114
1620 37 114
1620 47 71
1620 47 71
1621 21 40
1621 21 40
1621 55 77
1621 55 77
1621 115 59
1621 131 115
1621 131 59
1622 91 22
1622 91 22
1622 92 126
1622 92 126
1623 104 61
1623 104 61
1623 131 89
1623 131 89
1624 103 122
1624 103 122
1625 79 103
1625 79 103
1625 110 26
1625 110 26
1626 118 29
1626 118 29
1627 69 70
1627 69 70
1627 112 120
1627 112 120
1628 18 128
1628 18 128
1628 128 127
1628 128 127
1629 42 32
1629 42 32
1629 126 48
1629 126 48
1630 99 27
1630 99 27
1630 110 87
1630 110 87
1631 64 124
1631 64 124
1631 99 56
1631 99 56
1632 58 90
1632 58 90
1632 117 56
1632 117 56
1633 90 30
1633 90 30
1634 78 98
1634 78 98
1634 122 35
1634 122 35
1635 19 78
1635 19 78
1635 126 64
1635 126 64
1636 65 51
1636 65 51
1636 67 66
1636 67 66
1637 69 82
1637 69 82
1637 110 125
1637 110 125
1638 48 126
1638 48 126
1638 68 107
1638 68 107
1639 54 55
1639 54 55
1639 119 125
1639 119 125
1640 30 121
1640 30 121
1640 65 77
1640 65 77
1640 130 58
1640 130 46
1640 130 112
1641 88 93
1641 88 93
1641 119 47
1641 119 47
1642 98 53
1642 98 53
1642 122 88
1642 122 88
1643 93 36
1643 93 36
1643 105 34
1643 105 34
1644 23 92
1644 23 92
1644 109 46
1644 109 46
1645 91 66
1645 91 66
1645 95 31
1645 95 31
1646 29 28
1646 29 28
1646 75 35
1646 75 35
1647 40 125
1647 40 125
1647 99 100
1647 99 100
1648 43 85
1648 43 85
1648 102 53
1648 102 53
1649 54 24
1649 54 24
1649 96 87
1649 96 87
1650 97 67
1650 97 67
1651 102 25
1651 102 25
1652 35 65
1652 35 65
1652 125 108
1652 125 108
1653 74 128
1653 74 128
1653 85 81
1653 85 81
1654 91 28
1654 91 28
1654 106 85
1654 106 85
1655 25 111
1655 25 111
1655 46 81
1655 46 81
1656 31 77
1656 31 77
1656 119 120
1656 119 120
1657 44 102
1657 44 102
1657 100 65
1657 100 65
1658 25 85
1658 25 85
1658 30 50
1658 30 50
1659 47 34
1659 47 34
1659 132 31
1659 132 96
1659 132 124
1660 34 108
1660 34 108
1660 69 114
1660 69 114
1661 41 28
1661 41 101
1661 101 28
1661 115 68
1661 115 68
1661 132 119
1661 132 119
1662 32 50
1662 32 50
1662 55 47
1662 55 47
1663 62 25
1663 62 25
1663 116 73
1663 116 73
1664 77 121
1664 77 121
1664 81 99
1664 81 99
1665 115 120
1665 115 120
1665 127 33
1665 127 33
1666 87 60
1666 87 60
1666 104 32
