904 144 102
905 35 114
905 35 166
905 59 155
905 59 155
905 89 51
905 89 51
905 114 166
905 137 181
905 137 181
906 33 138
906 33 138
906 66 88
906 66 88
907 22 42
907 22 42
907 92 45
907 92 118
907 92 131
907 109 84
907 109 84
908 42 109
908 42 109
908 175 27
908 175 27
909 40 153
909 40 153
909 132 120
909 132 120
910 78 36
910 78 36
910 109 50
910 109 50
911 78 182
911 78 182
911 147 125
911 147 125
911 165 149
911 165 149
912 109 163
912 109 163
912 152 56
912 152 56
913 40 62
913 40 55
913 40 173
913 81 180
913 81 180
913 171 31
913 171 31
914 72 65
914 72 65
914 132 67
914 132 67
914 155 97
914 183 155
914 183 97
915 128 57
915 128 57
915 171 71
915 171 71
916 59 79
916 59 79
916 96 16
916 96 95
916 96 88
916 147 168
916 147 168
916 184 185
916 184 176
916 184 131
917 41 159
917 41 159
917 138 92
917 138 92
918 93 73
918 93 73
918 98 126
918 98 126
919 40 186
919 40 186
919 117 28
919 117 28
919 151 86
919 151 86
920 78 20
920 78 59
920 78 165
920 147 187
920 147 187
920 154 163
920 154 163
920 179 24
920 179 24
921 114 112
921 114 112
921 172 132
921 172 132
922 66 98
922 66 98
922 148 83
922 148 83
923 27 141
923 27 141
923 66 47
923 66 16
923 66 127
923 104 39
923 104 39
924 22 46
924 22 46
924 140 76
924 140 76
924 161 106
924 161 139
924 161 68
925 84 151
925 84 151
925 137 177
925 137 177
926 49 40
926 49 80
926 49 66
926 120 113
926 120 113
926 179 135
926 179 135
927 70 117
927 70 117
927 187 108
927 187 108
928 16 72
928 16 72
928 135 107
928 135 107
929 69 145
929 69 145
929 121 138
929 121 138
929 162 36
929 162 87
929 162 148
930 98 167
930 98 167
930 183 82
930 183 82
931 78 148
931 78 148
931 116 188
931 116 188
931 149 78
931 149 78
932 77 34
932 77 34
932 133 146
932 133 146
933 56 50
933 56 50
933 137 187
933 137 187
934 16 47
934 16 47
934 61 113
934 90 61
934 90 113
934 119 121
934 119 121
935 66 150
935 66 150
935 121 86
935 121 86
936 30 17
936 30 17
936 125 162
936 125 162
937 119 162
937 119 154
937 119 88
937 121 130
937 121 130
937 128 176
937 128 176
938 49 78
938 49 78
938 149 157
938 149 157
939 60 95
939 60 95
939 180 187
939 180 187
940 26 163
940 26 71
940 26 170
940 72 83
940 72 83
940 179 135
940 179 135
941 29 142
941 29 142
941 112 55
941 112 55
942 53 24
942 53 24
942 89 189
942 89 189
942 98 116
942 98 116
943 28 63
943 28 63
943 86 190
943 86 190
943 140 70
943 140 70
944 52 106
944 52 106
944 112 160
944 112 172
944 133 44
944 133 44
944 156 172
944 156 47
944 156 45
944 160 172
945 66 143
945 66 143
945 184 121
945 184 121
946 24 159
946 24 159
946 70 191
946 70 191
946 90 60
946 90 46
946 90 99
946 163 190
946 163 190
947 56 167
947 56 167
947 92 192
947 92 192
947 170 45
947 170 45
948 27 36
948 27 36
948 70 186
948 70 186
948 145 132
948 145 135
948 145 36
949 47 60
949 47 60
949 104 143
949 104 143
950 87 139
950 87 139
950 92 174
950 92 174
951 126 148
951 126 148
951 128 146
951 128 146
952 67 57
952 67 57
952 131 165
952 131 166
952 156 87
952 156 87
952 165 166
952 193 161
952 193 109
952 193 116
953 16 118
953 16 118
953 56 80
953 56 47
953 80 47
953 106 194
953 106 194
953 158 100
953 158 100
954 34 64
954 34 64
954 151 19
954 151 19
955 46 71
955 46 71
955 57 39
955 57 39
956 57 108
956 57 108
956 120 79
956 120 79
957 94 63
957 94 63
957 153 81
957 153 81
958 128 90
958 128 90
958 153 179
958 153 179
958 195 134
958 195 168
958 195 56
959 37 92
959 37 177
959 37 104
959 82 71
959 82 71
959 124 79
959 124 79
960 84 103
960 84 103
960 154 16
960 154 16
961 16 173
961 16 173
961 17 135
961 17 135
961 146 131
961 146 115
961 146 91
962 72 91
962 72 91
962 83 109
962 83 109
963 48 75
963 48 75
963 112 168
963 112 168
963 150 146
963 150 40
963 150 31
964 30 51
964 30 51
964 157 61
964 157 61
965 27 108
965 27 108
965 180 123
965 180 123
966 55 83
966 55 83
966 116 103
966 116 103
967 87 38
967 87 38
967 94 117
967 94 99
967 106 182
967 106 182
967 117 99
967 125 196
967 125 196
968 66 32
968 66 32
968 91 29
968 91 29
969 25 116
969 25 116
969 25 145
969 25 145
970 113 127
970 113 108
970 127 108
970 161 39
970 161 39
970 189 22
970 189 22
971 22 154
971 22 154
971 66 119
971 66 119
971 197 133
971 197 41
971 197 36
972 35 104
972 35 104
972 135 194
972 135 194
972 139 28
972 139 47
972 139 59
973 88 133
973 88 133
973 129 172
973 129 172
973 155 188
973 155 37
973 155 21
974 122 38
974 122 38
974 127 37
974 127 37
975 30 86
975 30 57
975 32 100
975 32 100
975 74 196
975 74 196
975 86 57
976 73 94
976 73 94
976 76 190
976 76 190
977 37 45
977 37 45
977 51 71
977 51 71
977 125 198
977 125 198
978 123 101
978 123 101
978 131 188
978 131 188
979 45 199
979 45 199
979 48 26
979 48 26
979 133 121
979 133 121
980 53 160
980 53 160
980 61 51
980 61 59
980 61 173
980 147 56
980 147 56
981 30 166
981 30 166
981 75 20
981 75 20
982 81 112
982 81 112
982 198 105
982 198 105
983 40 77
983 40 77
983 146 101
983 146 101
984 151 166
984 151 166
984 197 49
984 197 49
985 46 200
985 46 200
985 77 54
985 77 54
985 150 43
985 150 43
986 72 169
986 72 169
986 135 72
986 135 72
986 201 31
986 201 30
986 201 145
987 19 141
987 19 141
987 23 202
987 23 202
987 129 66
987 129 66
988 117 42
988 117 42
988 123 141
988 123 141
988 181 189
988 181 85
988 181 185
989 119 72
989 119 72
989 124 156
989 124 156
990 35 109
990 35 196
990 35 173
990 118 153
990 118 153
990 199 181
990 199 181
991 124 39
991 124 39
991 126 134
991 126 134
992 24 26
992 24 26
992 91 150
992 91 150
993 46 203
993 46 203
993 74 65
993 74 65
993 74 58
993 74 58
994 70 136
994 70 136
994 138 98
994 138 98
994 204 150
994 204 29
994 204 78
995 23 138
995 23 138
995 126 174
995 126 174
995 163 87
995 163 46
995 163 195
996 23 64
996 23 64
996 204 81
996 204 81
996 205 72
996 205 49
996 205 179
997 32 80
997 32 80
997 124 162
997 124 162
998 88 116
998 88 116
998 140 33
998 140 33
999 37 149
999 37 149
999 140 201
999 140 111
999 140 119
999 173 113
999 173 113
1000 89 95
1000 89 95
1000 92 206
1000 92 206
1000 188 143
1000 188 143
1001 32 42
1001 32 42
1001 163 47
1001 163 47
1002 199 128
1002 199 128
1002 205 36
1002 205 36
1003 53 127
1003 53 127
1003 185 98
1003 185 98
1004 20 61
1004 20 61
1004 37 29
1004 37 29
1005 50 190
1005 50 190
1005 59 178
1005 59 178
1005 150 126
1005 150 160
1005 150 48
1005 194 208
1005 207 194
1005 207 208
1006 26 139
1006 26 139
1006 62 209
1006 62 209
1006 196 176
1006 196 176
1007 34 210
1007 34 210
1007 58 127
1007 58 127
1007 88 140
1007 88 140
1007 167 88
1007 167 147
1007 167 165
1007 211 212
1007 211 64
1007 211 110
1008 42 72
1008 42 72
1008 70 172
1008 70 172
1008 81 174
1008 81 147
1008 81 186
1009 43 159
1009 43 159
1009 165 33
1009 165 33
1010 49 117
1010 49 117
1010 129 99
1010 129 99
1011 90 139
1011 90 139
1011 97 160
1011 97 160
1011 166 54
1011 166 168
1011 166 164
1011 213 119
1011 213 140
1011 213 41
1012 79 25
1012 79 25
1012 85 39
1012 85 39
1013 45 78
1013 45 78
1013 122 24
1013 122 24
1014 21 77
1014 21 77
1014 84 157
1014 84 157
1015 114 137
1015 114 157
1015 114 187
1015 162 131
1015 162 131
1015 179 165
1015 179 165
1016 79 122
1016 79 122
1016 154 87
1016 154 87
1016 180 212
1016 180 25
1016 180 105
1017 80 177
1017 80 177
1017 141 91
1017 141 91
1018 143 135
1018 143 135
1018 150 181
1018 150 181
1019 47 74
1019 47 74
1019 194 205
1019 194 205
1020 101 98
1020 101 98
1020 148 156
1020 148 156
1021 39 20
1021 39 197
1021 39 58
1021 182 92
1021 182 92
1021 190 40
1021 190 40
1022 22 40
1022 22 40
1022 177 115
1022 177 115
1023 29 190
1023 29 190
1023 95 94
1023 95 94
1024 112 148
1024 112 148
1024 133 104
1024 133 104
1025 47 135
1025 47 135
1025 107 53
1025 109 107
1025 109 53
1025 163 104
1025 163 104
1026 74 68
1026 74 68
1026 212 213
1026 212 213
1027 52 131
1027 52 131
1027 195 129
1027 195 129
1027 214 156
1027 214 81
1027 214 201
1028 136 145
1028 136 145
1028 206 95
1028 206 95
1029 120 194
1029 120 194
1029 183 80
1029 183 80
1030 56 82
1030 56 82
1030 121 135
1030 121 135
1030 156 74
1030 156 51
1030 156 23
1031 91 37
1031 91 37
1031 203 121
1031 203 121
1032 49 54
1032 49 54
1032 62 201
1032 62 201
1033 76 114
1033 76 114
1033 96 54
1033 96 54
1034 32 52
1034 32 52
1034 39 115
1034 39 61
1034 39 156
1034 75 154
1034 75 154
1035 33 128
1035 33 128
1035 87 54
1035 87 54
1035 215 187
1035 215 148
1035 215 155
1036 41 100
1036 41 100
1036 161 109
1036 161 109
1037 130 115
1037 130 115
1037 171 30
1037 171 30
1038 85 208
1038 85 208
1038 182 157
1038 182 157
1039 29 37
1039 29 37
1039 77 136
1039 77 136
1040 44 142
1040 44 151
1040 44 157
1040 83 75
1040 83 75
1040 90 98
1040 90 98
1041 113 193
1041 113 193
1041 120 164
1041 120 164
1042 173 109
1042 173 109
1042 183 89
1042 183 89
1043 32 85
1043 32 85
1043 115 90
1043 115 90
1044 72 109
1044 72 109
1044 116 177
1044 116 177
1045 148 204
1045 148 204
1045 179 152
1045 179 152
1046 35 43
1046 35 43
1046 106 216
1046 106 216
1046 185 95
1046 185 95
1047 84 207
1047 84 207
1047 205 217
1047 205 217
1047 214 101
1047 214 101
1048 38 42
1048 38 42
1048 79 159
1048 79 213
1048 79 101
1048 169 92
1048 169 92
1049 38 165
1049 38 165
1049 198 152
1049 198 152
1050 206 17
1050 206 17
1050 209 85
1050 209 85
1051 42 126
1051 42 126
1051 166 100
1051 166 100
1052 59 54
1052 59 54
1052 94 50
1052 94 50
1053 23 27
1053 23 27
1053 33 89
1053 33 199
1053 33 213
1053 121 186
1053 121 186
1054 38 40
1054 38 208
1054 38 182
1054 139 42
1054 139 42
1054 199 153
1054 199 153
1054 206 218
1054 206 218
1055 127 219
1055 127 219
1055 180 99
1055 180 99
1055 185 130
1055 185 130
1056 55 53
1056 55 219
1056 55 163
1056 117 210
1056 117 210
1056 157 216
1056 157 216
1056 220 130
1056 220 89
1056 220 131
1057 29 191
1057 29 191
1057 219 155
1057 219 155
1058 63 184
1058 63 184
1058 144 24
1058 163 209
1058 163 209
1058 192 144
1058 192 24
1059 129 86
1059 129 86
1059 134 150
1059 134 150
1060 95 197
1060 95 197
1060 153 19
1060 153 19
1061 34 35
1061 34 35
1061 185 39
1061 185 39
1062 24 114
1062 24 114
1062 32 99
1062 32 99
1063 152 109
1063 152 109
1063 183 205
1063 183 205
1064 72 106
1064 72 106
1064 132 180
1064 132 180
