1660 123 126
1661 24 111
1661 24 111
1661 35 65
1661 35 90
1661 43 94
1661 43 94
1661 65 90
1662 31 128
1662 31 128
1662 49 22
1662 49 22
1663 45 106
1663 45 106
1663 121 54
1663 121 54
1664 34 18
1664 34 18
1664 122 25
1664 122 25
1665 18 63
1665 18 63
1665 20 85
1665 20 85
1666 41 127
1666 41 127
1666 107 66
1666 107 66
1666 130 131
1666 130 131
1667 63 23
1667 63 23
1668 94 124
1668 94 124
1668 129 130
1668 129 130
1669 19 91
1669 19 91
1669 29 122
1669 29 122
1670 97 91
1670 97 91
1670 98 59
1670 98 59
1671 20 74
1671 20 74
1671 63 66
1671 63 66
1672 60 80
1672 60 80
1672 95 40
1672 95 40
1673 25 81
1673 25 81
1673 126 62
1673 126 62
1674 100 58
1674 100 58
1674 122 128
1674 122 128
1675 50 55
1675 50 55
1675 123 44
1675 123 44
1676 36 78
1676 36 78
1676 45 67
1676 45 67
1677 28 117
1677 28 117
1677 53 120
1677 53 120
1677 55 132
1677 55 132
1678 47 31
1678 47 31
1679 87 24
1679 87 24
1679 106 96
1679 106 96
1679 133 134
1679 133 113
1679 133 23
1680 56 31
1680 56 31
1680 58 133
1680 58 133
1681 42 62
1681 42 62
1681 120 71
1681 120 71
1682 93 20
1682 93 20
1683 33 23
1683 33 40
1683 33 53
1683 109 81
1683 109 81
1684 56 105
1684 56 105
1684 78 31
1684 78 31
1685 109 44
1685 109 44
1685 122 78
1685 122 78
1686 76 41
1686 76 41
1686 94 45
1686 94 45
1687 31 135
1687 31 135
1687 48 40
1687 48 40
1687 108 122
1687 108 122
1688 42 77
1688 42 77
1688 88 71
1688 88 71
1689 96 113
1689 96 113
1689 135 130
1689 135 130
1690 78 63
1690 78 63
1690 119 114
1690 119 114
1691 20 56
1691 20 56
1691 24 88
1691 24 88
1692 56 120
1692 56 120
1693 56 67
1693 56 67
1693 79 51
1693 79 51
1694 114 87
1694 114 87
1695 80 32
1695 80 32
1695 89 61
1695 89 61
1696 26 135
1696 26 135
1696 41 122
1696 41 122
1697 63 80
1697 63 80
1698 33 55
1698 33 55
1698 45 68
1698 45 68
1699 93 100
1699 93 100
1700 48 110
1700 48 110
1700 98 103
1700 98 103
1701 57 128
1701 57 128
1701 112 98
1701 112 98
1702 63 105
1702 63 105
1702 125 40
1702 125 40
1703 64 41
1703 64 41
1703 72 56
1703 72 56
1704 18 96
1704 18 96
1704 95 126
1704 95 126
1705 78 59
1705 78 59
1705 123 55
1705 123 55
1706 48 108
1706 48 108
1706 112 113
1706 112 113
1707 31 21
1707 31 21
1707 69 30
1707 69 30
1708 34 126
1708 34 126
1708 133 126
1708 133 126
1709 22 136
1709 22 136
1709 39 62
1709 39 62
1709 42 121
1709 42 121
1710 81 42
1710 81 42
1710 106 109
1710 106 109
1711 66 29
1711 66 29
1711 77 70
1711 77 70
1712 34 89
1712 34 89
1712 38 129
1712 38 129
1713 112 126
1713 112 126
1713 134 55
1713 134 55
1714 44 82
1714 44 82
1714 75 23
1714 75 23
1715 84 110
1715 84 110
1716 61 39
1716 61 39
1716 112 80
1716 112 80
1717 31 28
1717 31 28
1717 54 59
1717 54 59
1718 78 82
1718 78 82
1718 118 59
1718 118 59
1719 70 100
1719 70 100
1719 74 92
1719 74 92
1720 48 120
1720 48 120
1720 133 85
1720 133 85
1721 38 68
1721 38 68
1721 72 120
1721 72 120
1722 90 100
1722 90 100
1722 93 77
1722 93 77
1723 56 93
1723 56 93
1724 26 59
1724 26 59
1724 83 74
1724 83 74
1725 52 72
1725 52 72
1725 85 122
1725 85 122
1726 42 51
1726 42 51
1727 51 137
1727 51 137
1727 127 55
1727 127 55
1727 131 102
1727 131 102
1728 105 135
1728 105 135
1728 121 80
1728 121 80
1729 75 126
1729 75 126
1729 102 73
1729 102 73
1730 54 122
1730 54 122
1730 130 63
1730 130 63
1731 18 59
1731 18 59
1731 104 107
1731 104 107
1732 57 29
1732 57 29
1732 106 87
1732 106 87
1733 27 38
1733 27 70
1733 70 38
1733 99 49
1733 99 49
1733 103 37
1733 103 37
1734 45 118
1734 45 118
1735 56 121
1735 56 121
1735 81 79
1735 81 79
1736 135 30
1736 135 30
1737 81 111
1737 81 111
1737 122 45
1737 122 45
1738 35 121
1738 35 121
1738 126 21
1738 126 21
1739 135 124
1739 135 124
1740 25 92
1740 25 92
1740 112 50
1740 112 50
1741 77 112
1741 77 112
1741 131 120
1741 131 120
1742 78 73
1742 78 73
1743 49 42
1743 49 42
1743 131 112
1743 131 112
1744 26 91
1744 26 91
1744 122 95
1744 122 95
1745 38 50
1745 38 50
1745 64 36
1745 64 36
1746 53 83
1746 53 83
1746 96 49
1746 96 49
1747 45 111
1747 45 111
1747 99 122
1747 99 122
1748 24 98
1748 24 98
1748 39 61
1748 39 61
1749 67 96
1749 67 96
1750 36 103
1750 36 103
1750 129 30
1750 129 30
1751 25 132
1751 25 132
1751 75 27
1751 75 27
1752 45 44
1752 45 44
1753 84 115
1753 84 115
1753 101 42
1753 101 42
1754 94 113
1754 94 113
1755 61 98
1755 61 98
1756 93 98
1756 93 98
1757 30 44
1757 30 44
1757 32 56
1757 32 56
1758 114 23
1758 114 23
1758 126 38
1758 126 38
1759 58 88
1759 58 88
1759 80 109
1759 80 109
1760 19 128
1760 19 128
1760 78 55
1760 78 55
1761 49 18
1761 49 18
1761 93 57
1761 93 57
1762 121 40
1762 121 40
1763 70 92
1763 70 92
1763 72 39
1763 72 39
1764 132 107
1764 132 107
1764 138 139
1764 138 139
1765 105 123
1765 105 123
1765 119 84
1765 119 84
1766 29 51
1766 29 51
1766 134 140
1766 134 140
1767 77 86
1767 77 86
1767 114 72
1767 114 72
1768 24 92
1768 24 92
1768 24 132
1768 24 132
1769 84 19
1769 84 19
1769 94 95
1769 94 95
1770 108 79
1770 108 79
1770 126 122
1770 126 122
1771 42 139
1771 42 139
1771 82 88
1771 82 88
1771 136 77
1771 136 112
1771 136 70
1772 133 60
1772 133 60
1772 141 142
1772 141 142
1773 72 73
1773 72 73
1773 133 50
1773 133 50
1774 27 68
1774 27 68
1774 139 78
1774 139 78
1775 91 100
1775 91 100
1775 122 29
1775 122 29
1776 130 91
1776 130 91
1776 132 32
1776 132 32
1777 96 92
1777 96 92
1777 126 105
1777 126 105
1778 125 34
1778 125 34
1778 141 35
1778 141 35
1779 34 96
1779 34 96
1779 111 47
1779 111 47
1780 21 100
1780 21 100
1781 18 142
1781 18 142
1781 69 83
1781 69 83
1782 113 21
1782 113 21
1783 108 91
1783 108 91
1783 116 35
1783 116 35
1784 20 22
1784 20 22
1784 113 115
1784 113 121
1784 115 121
1784 124 100
1784 124 100
1785 58 109
1785 58 109
1785 71 95
1785 71 95
1786 66 85
1786 66 85
1786 112 108
1786 112 108
1787 65 23
1787 65 112
1787 65 141
1787 76 40
1787 76 40
1787 88 67
1787 88 67
1788 71 69
1788 71 69
1789 25 77
1789 25 77
1789 84 78
1789 84 78
1790 62 64
1790 62 64
1791 25 137
1791 25 137
1792 67 124
1792 67 124
1792 90 46
1792 90 46
1793 74 97
1793 74 97
1793 106 69
1793 106 69
1794 107 101
1794 107 101
1794 126 103
1794 126 103
1795 84 73
1795 84 73
1795 138 23
1795 138 23
1796 117 136
1796 117 136
1797 83 37
1797 83 37
1797 96 97
1797 96 97
1797 143 144
1797 143 144
1798 103 43
1798 103 43
1798 115 82
1798 115 82
1799 46 83
1799 46 83
1799 70 110
1799 70 110
1800 29 63
1800 29 63
1800 52 113
1800 52 113
1801 64 25
1801 64 25
1802 51 40
1802 51 40
1802 97 42
1802 97 42
1803 43 58
1803 43 58
1803 84 106
1803 84 106
1804 38 88
1804 38 88
1804 110 138
1804 110 138
1805 81 91
1805 81 91
1805 120 136
1805 120 136
1806 37 98
1806 37 98
1806 112 141
1806 112 141
1807 79 141
1807 79 141
1807 88 106
1807 88 106
1808 30 112
1808 30 112
1808 73 46
1808 73 46
1808 145 146
1808 145 146
1809 86 74
1809 86 74
1809 139 118
1809 139 118
1810 60 116
1810 60 41
1810 90 114
1810 90 114
1810 113 124
1810 113 124
1810 116 41
1811 45 18
1811 45 18
1811 94 65
1811 94 65
1812 68 36
1812 68 36
1812 82 115
1812 82 115
1813 19 90
1813 19 90
1813 57 23
1813 57 23
1814 23 94
1814 23 94
1815 60 27
1815 60 27
1815 77 103
1815 77 103
1816 81 142
1816 81 142
1816 115 92
1816 115 92
1817 37 20
1817 37 20
1818 34 62
1818 34 62
1818 92 56
1818 92 56
1819 28 51
1819 28 51
1819 144 106
1819 144 106
1820 45 119
1820 45 119
1820 48 33
1820 48 33
1821 62 111
1821 62 111
1821 79 116
1821 79 116
1822 77 111
1822 77 111
1822 130 44
1822 130 109
1822 130 116
1823 24 49
1823 24 49
1823 61 91
1823 61 91
1824 41 105
1824 41 105
1824 99 120
1824 99 120
1825 46 111
1825 46 111
1825 110 51
1825 110 51
1826 64 46
1826 64 46
1826 83 134
1826 83 134
1827 127 132
1827 127 132
1827 140 137
1827 140 137
1828 67 75
1828 67 75
1828 125 146
1828 125 146
1829 74 109
1829 74 109
1830 26 91
1830 26 91
1830 140 125
1830 140 125
1831 100 60
1831 100 60
1831 137 21
1831 137 21
1832 55 21
1832 55 21
1832 64 139
1832 64 139
1833 61 87
1833 75 133
1833 75 133
1833 117 61
1833 117 87
1833 128 147
1833 128 147
1833 134 146
1833 134 146
1834 80 48
1834 80 48
1835 86 93
1835 86 93
1835 88 77
1835 88 77
1836 71 147
1836 71 147
1836 137 104
1836 137 104
1837 85 93
1837 85 93
1837 144 62
1837 144 62
1838 88 116
1838 88 116
1838 90 103
1838 90 103
1839 87 89
1839 87 89
1839 137 69
1839 137 69
1840 52 119
1840 52 119
1840 102 40
1840 102 40
1840 148 77
1840 148 43
1840 148 134
1841 58 29
1841 58 29
1841 83 88
1841 83 88
1841 149 150
1841 149 150
1842 44 131
1842 44 131
1842 140 128
1842 140 128
1843 141 139
1843 141 139
1844 32 121
1844 32 121
1844 118 48
1844 118 48
1845 126 130
1845 126 130
1846 39 111
1846 39 111
1846 40 114
1846 40 114
1847 123 138
1847 123 138
1847 143 112
1847 143 112
1848 114 71
1848 114 71
1848 144 129
1848 144 129
1849 99 19
1849 99 19
1849 137 57
1849 137 57
1850 76 39
1850 76 39
1850 85 28
1850 85 28
1851 70 151
1851 70 151
1851 149 45
1851 149 45
1852 18 128
1852 18 128
1853 126 50
1853 126 50
1853 141 144
1853 141 144
1854 39 73
1854 39 73
1854 128 90
1854 128 90
1855 84 117
1855 84 117
1855 92 103
1855 92 103
1855 152 36
1855 152 19
1855 152 104
1856 37 104
1856 37 104
1856 105 106
1856 105 106
1857 71 41
1857 71 41
1857 138 126
1857 138 126
1858 36 138
1858 36 138
1858 89 141
1858 89 141
1859 52 36
1859 52 92
1859 52 46
1859 81 21
1859 81 21
1859 85 109
1859 85 109
1860 63 104
1860 63 104
1860 104 138
1860 104 138
1861 53 74
1861 53 74
1861 91 70
1861 91 70
1862 27 87
1862 27 87
1862 148 108
1862 148 108
1863 42 114
1863 42 114
1863 152 125
1863 152 125
1864 30 125
1864 30 125
1864 107 19
1864 107 19
1865 70 142
1865 70 142
1865 120 75
1865 120 75
1866 31 122
1866 31 122
1866 115 116
1866 115 116
1867 27 56
1867 27 56
1867 80 66
1867 80 66
1868 97 18
1868 97 18
1868 105 25
1868 105 25
1869 40 137
1869 40 137
1869 137 71
1869 137 71
1870 26 73
1870 26 73
1871 124 129
1871 124 129
1871 125 34
1871 125 34
1872 78 18
1872 78 18
1872 81 85
1872 81 85
1873 85 112
1873 85 112
1873 103 84
1873 103 84
1874 34 19
1874 34 19
1874 66 49
1874 66 49
1875 134 141
1875 134 141
1876 99 122
1876 99 122
1876 99 19
1876 99 19
1877 69 74
1877 80 74
1877 80 69
1877 98 90
1877 98 90
1877 126 141
1877 126 141
1878 39 41
1878 39 41
1878 76 93
1878 76 93
1879 117 143
1879 117 143
1879 141 61
1879 141 61
1880 44 36
1880 44 36
1880 99 39
1880 99 39
1881 102 133
1881 102 133
1881 142 111
1881 142 111
1882 62 64
1882 62 64
1882 95 111
1882 95 111
1883 91 22
1883 91 22
1883 132 28
1883 132 28
1884 69 51
1884 69 51
1885 139 128
1885 139 128
1885 140 38
1885 140 38
1886 57 42
1886 57 42
1887 87 49
1887 87 49
1887 114 124
1887 114 124
1888 53 119
1888 53 58
1888 112 78
1888 112 78
1888 116 136
1888 116 136
1888 119 58
1889 26 116
1889 26 116
1889 39 68
1889 39 68
1890 33 104
1890 33 104
1890 56 58
1890 56 58
1890 61 112
1890 61 117
1890 112 117
1890 136 54
1890 136 139
1890 136 33
1891 25 121
1891 25 121
1891 144 38
1891 144 38
1892 138 114
1892 138 114
1892 149 69
1892 149 69
1893 69 132
1893 69 132
1893 124 40
1893 124 40
1894 70 111
1894 70 111
1894 79 50
1894 79 50
1895 67 54
1895 67 54
1895 68 28
1895 68 28
1896 125 76
1896 125 76
1896 129 126
1896 129 126
1897 119 49
1897 119 49
1898 110 43
1898 110 43
1898 126 77
1898 126 77
1899 100 21
1899 100 21
1899 124 107
1899 124 107
1900 54 89
1900 54 89
1900 135 55
1900 135 55
1901 86 24
1901 86 24
1901 116 33
1901 116 33
1902 33 90
1902 33 90
1902 92 51
1902 92 51
1903 81 93
1903 81 93
1903 86 115
1903 86 115
1904 124 22
1904 124 22
1904 127 40
1904 127 40
1905 91 20
1905 91 20
1905 137 74
1905 137 74
1906 34 21
1906 34 21
1906 93 84
1906 93 84
1907 19 75
1907 19 75
1907 130 131
1907 130 131
1908 124 19
1908 124 19
1908 141 123
1908 141 123
1909 89 133
1909 89 133
1909 100 140
1909 100 140
1910 51 29
1910 51 29
1910 135 121
1910 135 121
1911 72 33
1911 72 33
1911 114 51
1911 114 51
1912 20 69
1912 20 69
1913 23 139
1913 23 139
1913 76 125
1913 76 125
1914 127 136
1914 127 136
1914 140 116
1914 140 116
1915 39 144
1915 39 144
1915 117 111
1915 117 111
1916 134 89
1916 134 89
1916 135 99
1916 135 99
1917 70 88
1917 70 88
1917 125 33
1917 125 33
1918 71 94
1918 71 94
1918 147 95
1918 147 95
1919 152 34
1919 152 34
1920 51 134
1920 51 134
1920 118 77
1920 118 77
1921 97 30
1921 97 30
1921 131 91
1921 131 91
1922 85 137
1922 85 137
1922 88 83
1922 88 83
1923 66 109
1923 66 109
1924 51 130
1924 51 130
1924 87 125
1924 87 125
1925 63 41
1925 63 41
1925 148 97
1925 148 97
1926 55 62
1926 55 62
1926 140 134
1926 140 134
1927 26 104
1927 26 104
1927 120 94
1927 120 94
1928 48 94
1928 48 94
1929 45 123
1929 45 123
1929 152 103
1929 152 103
1930 32 33
1930 32 33
1930 88 23
1930 88 23
1931 47 76
1931 47 76
1931 133 114
1931 133 114
1932 46 54
1932 46 54
1932 110 26
1932 110 26
1933 20 80
1933 20 80
1933 80 52
1933 80 52
1934 61 44
1934 61 44
1934 65 24
1934 65 24
1935 102 85
1935 102 85
1936 18 110
1936 18 110
1936 91 57
1936 91 57
1937 35 29
1937 35 29
1937 40 123
1937 40 123
1938 133 42
1938 133 42
1938 140 35
1938 140 35
1939 49 118
1939 49 118
1939 85 96
1939 85 96
1940 44 47
1940 44 47
1940 131 148
1940 131 148
1941 45 113
1941 45 113
1941 123 118
1941 123 118
1942 21 106
1942 21 106
1942 36 98
1942 36 98
1943 132 102
1943 132 102
1943 138 91
1943 138 91
1944 56 115
1944 56 115
1944 120 133
1944 120 133
1945 23 88
1945 23 88
1945 89 110
1945 89 110
1946 95 131
1946 95 131
1946 151 20
1946 151 20
1947 54 130
1947 54 130
1947 119 46
1947 119 46
1948 94 21
1948 94 21
1948 144 127
1948 144 127
1949 45 93
1949 45 93
1949 90 23
1949 90 23
1950 33 108
1950 33 108
1950 107 89
1950 107 89
1951 75 121
1951 75 121
1951 107 33
1951 107 33
1952 55 146
1952 55 146
1952 56 102
1952 56 102
1953 96 41
1953 96 41
1953 106 55
1953 106 55
1954 27 74
1954 27 74
1954 108 47
1954 108 47
1955 65 54
1955 65 54
1955 153 154
1955 153 71
1955 153 69
1956 49 21
1956 49 21
1956 149 81
1956 149 81
1957 41 101
1957 41 101
1957 54 98
1957 54 98
1958 79 75
1958 79 75
1958 119 34
1958 119 34
1959 64 142
1959 64 142
1959 81 50
1959 81 50
1960 115 145
1960 115 145
1960 127 30
1960 127 30
1960 155 128
1960 155 111
1960 155 100
1961 44 149
1961 44 149
1961 141 93
1961 141 93
1962 109 79
1962 109 79
1962 153 95
1962 153 95
1963 45 58
1963 45 58
1963 104 113
1963 104 113
1964 40 58
1964 40 58
1964 80 153
1964 80 153
1965 31 58
1965 31 58
1965 138 32
1965 138 32
1966 43 77
1966 43 77
1967 20 104
1967 20 103
1967 76 21
1967 76 21
1967 104 103
1967 123 116
1967 123 116
1967 156 34
1967 156 29
1967 156 95
1968 67 154
1968 67 154
1968 89 97
1968 89 97
1969 87 37
1969 87 37
1969 102 88
1969 102 88
1970 52 55
1970 52 55
1970 142 116
1970 142 116
1971 53 84
1971 53 84
1971 91 105
1971 91 105
1972 123 84
1972 123 84
1972 156 91
1972 156 91
1973 21 141
1973 21 141
1973 48 102
1973 48 102
1974 129 122
1974 129 122
1974 146 101
1974 146 101
1975 95 36
1975 95 36
1975 111 53
1975 111 53
1976 117 35
1976 117 35
1976 138 45
1976 138 45
1977 114 23
1977 114 66
1977 114 21
1977 127 55
1977 127 55
1978 32 116
1978 32 116
1978 38 109
1978 38 109
1979 44 68
1979 44 68
1979 72 115
1979 72 115
1980 155 97
1980 155 97
1980 156 74
1980 156 74
1980 157 158
1980 157 158
1981 53 37
1981 53 37
1981 84 130
1981 84 130
1982 20 129
1982 20 129
1982 119 122
1982 119 122
1983 49 61
1983 49 61
1984 123 37
1984 123 37
1984 133 92
1984 133 92
1985 65 134
1985 65 134
1985 149 119
1985 149 119
1986 79 21
1986 79 21
1986 150 86
1986 150 86
1987 112 77
1987 112 77
1987 151 78
1987 151 78
1988 80 35
1988 80 35
1989 157 43
1989 157 43
1990 33 151
1990 33 151
1990 97 128
1990 97 128
1991 144 22
1991 144 22
1992 74 38
1992 74 38
1992 103 78
1992 103 78
1993 82 20
1993 82 20
1993 104 51
1993 104 51
1994 109 29
1994 109 29
1994 113 155
1994 113 155
1995 49 104
1995 49 104
1996 121 87
1996 121 87
1997 18 60
1997 18 60
1997 20 29
1997 20 29
1998 101 123
1998 101 123
1998 108 92
1998 108 92
1999 118 156
1999 118 156
1999 151 119
1999 151 119
2000 30 77
2000 30 77
2000 82 99
2000 82 99
2001 129 109
2001 129 109
2001 134 77
2001 134 77
2002 151 84
2002 151 84
2003 99 154
2003 99 154
2004 40 157
2004 40 157
2005 41 56
2005 41 56
2005 147 156
2005 147 156
2006 81 75
2006 81 75
2006 151 124
2006 151 124
2007 72 150
2007 72 150
2007 122 60
2007 122 60
2008 35 53
2008 35 53
2008 63 113
2008 63 113
2009 146 36
2009 146 36
2010 54 124
2010 54 124
2010 89 149
2010 126 85
2010 126 85
2010 137 89
2010 137 149
2011 86 25
2011 86 25
2011 143 50
2011 143 50
2012 64 119
2012 64 119
2012 143 83
2012 143 83
2013 19 29
2013 19 29
2013 20 109
2013 20 109
2014 60 113
2014 60 113
2014 151 57
2014 151 57
2015 97 130
2015 97 130
2015 147 154
2015 147 154
2016 80 29
2016 80 29
2016 146 154
2016 146 154
2017 81 152
2017 81 152
2017 134 55
2017 134 55
2018 26 45
2018 26 45
2018 74 142
2018 74 142
2019 74 43
2019 74 43
2019 136 65
2019 136 65
2020 79 145
2020 79 145
2020 101 142
2020 101 142
2021 73 129
2021 73 129
2021 133 125
2021 133 125
2022 83 19
2022 83 19
2022 88 112
2022 88 112
2023 50 115
2023 50 115
2023 147 131
2023 147 131
2024 117 89
2024 117 89
2024 150 120
2024 150 120
2025 122 138
2025 122 138
2025 132 58
2025 132 58
2026 41 101
2026 41 101
2026 127 133
2026 127 133
2027 84 26
2027 84 26
2027 94 141
2027 94 141
2028 59 93
2028 59 93
2028 137 47
2028 137 47
2029 94 33
2029 94 33
2029 102 120
2029 102 120
2030 27 65
2030 27 65
2030 97 65
2030 97 65
2030 129 150
2030 129 82
2030 150 82
2031 100 98
2031 100 98
2032 100 82
2032 100 82
2032 127 138
2032 127 138
2033 60 145
2033 60 145
2033 65 47
2033 65 47
2034 38 149
2034 38 149
2034 87 153
2034 87 153
2035 100 156
2035 100 156
2035 119 25
2035 119 25
2036 72 33
2036 72 33
2036 156 31
2036 156 31
2037 41 25
2037 41 25
2037 68 150
2037 68 150
2037 141 42
2037 141 28
2037 141 109
2038 52 101
2038 52 101
2038 122 139
2038 122 139
2039 59 113
2039 59 113
2039 101 62
2039 101 62
2040 41 28
2040 41 28
2040 138 136
2040 138 136
2041 87 54
2041 87 54
2041 122 65
2041 122 65
2042 110 83
2042 110 83
2042 157 25
2042 157 25
2043 131 73
2043 131 73
2043 141 56
2043 141 56
2044 42 68
2044 42 68
2044 101 43
2044 101 43
2045 60 89
2045 60 89
2045 68 152
2045 68 152
2046 147 63
2046 147 63
2046 157 78
2046 157 78
2047 67 103
2047 67 103
2047 93 110
2047 93 110
2048 121 72
2048 121 72
2049 49 130
2049 49 130
2049 87 41
2049 87 41
2050 49 41
2050 49 41
2050 58 110
2050 58 110
2051 37 29
2051 37 29
2051 135 127
2051 135 127
2052 73 91
2052 73 91
2052 126 29
2052 126 29
2053 65 148
2053 65 148
2053 145 130
2053 145 130
2054 33 120
2054 33 120
2054 64 88
2054 64 88
2055 73 102
2055 73 102
2055 107 58
2055 107 58
2056 20 53
2056 20 53
2056 24 88
2056 24 88
2056 63 40
2056 63 151
2056 63 75
2057 101 114
2057 101 114
2057 129 49
2057 129 49
2058 146 149
2058 146 149
2059 23 40
2059 23 40
2059 145 41
2059 145 41
2060 83 22
2060 83 22
2060 134 32
2060 134 32
2061 138 73
2061 138 73
2061 140 143
2061 140 143
2062 95 116
2062 95 116
2062 97 83
2062 106 41
2062 106 41
2062 149 159
2062 149 159
2062 160 97
2062 160 83
2063 38 112
2063 38 112
2063 94 31
2063 94 31
2064 70 145
2064 70 145
2064 143 33
2064 143 33
2065 26 52
2065 26 52
2065 160 132
2065 160 132
2066 66 62
2066 66 62
2067 52 33
2067 52 33
2067 98 159
2067 98 159
2068 67 29
2068 67 29
2068 137 134
2068 137 134
2069 144 87
2069 144 87
2070 26 84
2070 26 84
2070 26 150
2070 26 150
2071 133 117
2071 133 117
2072 129 160
2072 129 160
2072 142 49
2072 142 49
2073 40 125
2073 40 125
2073 93 149
2073 93 149
2074 67 26
2074 67 26
2074 73 67
2074 73 67
2075 49 94
2075 49 94
2075 102 115
2075 102 115
2076 125 72
2076 125 72
2077 113 148
2077 113 148
2077 144 86
2077 144 86
2078 53 43
2078 53 43
2078 118 64
2078 118 64
2079 55 39
2079 55 39
2079 119 23
2079 119 23
2080 27 125
2080 27 125
2080 125 70
2080 125 70
2081 113 78
2081 113 78
2081 134 157
2081 134 157
2082 37 26
2082 37 26
2082 71 155
2082 71 155
2083 149 93
2083 149 93
2083 152 99
2083 152 99
2084 58 66
2084 58 66
2084 118 28
2084 118 28
2085 32 69
2085 32 69
2085 53 51
2085 53 51
2086 148 60
2086 148 60
2087 35 51
2087 35 51
2087 57 150
2087 57 150
2088 71 58
2088 71 58
2089 49 73
2089 49 73
2090 133 88
2090 133 88
2090 142 62
2090 142 62
2091 20 92
2091 20 92
2092 47 151
2092 47 151
2092 110 85
2092 110 85
2093 101 114
2093 101 114
2093 103 70
2093 103 70
2094 71 55
2094 71 55
2095 87 117
2095 87 117
2096 24 122
2096 24 122
2096 159 106
2096 159 106
2097 55 150
2097 55 150
2097 95 68
2097 95 68
2098 50 149
2098 50 149
2098 98 146
2098 98 146
2099 76 37
2099 76 37
2099 78 59
2099 78 59
2100 49 69
2100 49 69
2100 136 90
2100 136 90
2101 24 133
2101 24 133
2101 100 98
2101 100 98
2102 43 63
2102 43 63
2102 128 51
2102 128 51
2103 44 133
2103 44 133
2103 126 59
2103 126 59
2104 94 51
2104 94 51
2105 50 72
2105 50 72
2105 139 85
2105 139 85
2106 22 113
2106 22 113
2106 133 130
2106 133 130
2107 46 31
2107 46 31
2107 89 91
2107 89 91
2108 44 20
2108 44 20
2108 81 155
2108 81 155
2109 40 111
2109 40 111
2109 88 78
2109 88 78
2110 37 92
2110 37 92
2110 110 107
2110 110 107
2111 93 80
2111 93 80
2111 135 86
2111 135 86
2112 126 75
2112 126 75
2112 157 54
2112 157 54
2113 107 34
2113 107 34
2113 130 146
2113 130 146
2114 141 127
2114 141 127
2115 20 24
2115 20 24
2115 77 74
2115 77 74
2116 38 69
2116 38 69
2116 133 139
2116 133 139
2117 106 123
2117 106 123
2117 107 137
2117 107 137
2118 19 32
2118 19 99
2118 19 156
2118 22 64
2118 22 64
2118 121 110
2118 121 110
2119 41 78
2119 41 78
2119 130 32
2119 130 32
2120 117 99
2120 117 99
2120 124 107
2120 124 107
2121 32 86
2121 32 86
2121 52 91
2121 52 91
2122 49 132
2122 49 132
2122 106 152
2122 106 152
2122 161 18
2122 161 87
2122 161 34
2123 107 58
2123 107 58
2123 111 49
2123 111 49
2124 110 151
2124 110 28
2124 110 147
2124 131 35
2124 131 35
2125 145 85
2125 145 85
2125 152 49
2125 152 49
2126 37 27
2126 37 27
2126 85 129
2126 85 129
2127 34 150
2127 34 150
2128 62 50
2128 62 50
2128 120 38
2128 120 38
2129 63 108
2129 63 108
2129 138 24
2129 138 24
2130 88 36
2130 88 36
2131 18 40
2131 18 40
2131 156 24
2131 156 24
2132 110 56
2132 110 56
2133 80 143
2133 80 143
2133 139 23
2133 139 23
2134 24 156
2134 24 156
2134 133 104
2134 133 104
2135 86 98
2135 86 98
2135 152 35
2135 152 35
2136 62 148
2136 62 148
2136 79 108
2136 79 108
2137 70 108
2137 70 108
2137 131 30
2137 131 30
2138 57 90
2138 57 90
2138 161 117
2138 161 117
2139 79 116
2139 79 116
2139 101 74
2139 101 74
2140 39 83
2140 39 83
2140 125 134
2140 125 134
2141 29 52
2141 29 52
2141 103 34
2141 103 34
2142 95 69
2142 95 69
2142 138 137
2142 138 22
2142 138 141
2142 140 34
2142 140 34
2143 22 162
2143 22 162
2143 112 137
2143 112 137
2144 135 47
2144 135 47
2145 78 104
2145 78 104
2145 138 118
2145 138 118
2146 80 54
2146 80 54
2147 93 19
2147 93 19
2147 100 93
2147 100 93
2148 137 138
2148 137 138
2148 140 99
2148 140 99
2149 33 25
2149 33 25
2149 101 163
2149 101 163
2149 143 52
2149 143 52
2150 30 88
2150 30 88
2150 68 69
2150 68 69
2151 73 93
2151 73 93
2151 76 126
2151 76 126
2152 97 25
2152 97 25
2152 104 52
2152 104 52
2153 24 143
2153 24 143
2153 30 64
2153 30 64
2153 35 165
2153 164 35
2153 164 165
2154 81 101
2154 81 101
2154 103 72
2154 103 72
2154 166 109
2154 166 149
2154 166 45
2155 80 100
2155 80 100
2155 150 103
2155 150 103
2156 25 114
2156 25 114
2156 80 88
2156 80 88
2157 102 152
2157 102 152
2157 139 95
2157 139 95
2158 30 56
2158 30 56
2158 89 79
2158 89 79
2159 79 143
2159 79 143
2159 89 90
2159 89 90
2160 93 117
2160 93 117
2160 152 136
2160 152 136
2161 41 134
2161 41 134
2161 94 151
2161 94 151
2162 50 89
2162 50 89
2162 60 101
2162 60 101
2163 48 95
2163 48 95
2163 162 140
2163 162 140
2164 73 58
2164 73 58
2164 166 137
2164 166 137
2165 68 166
2165 68 166
2165 167 123
2165 167 42
2165 167 134
2166 54 79
2166 54 79
2166 87 60
2166 87 60
2167 26 61
2167 26 61
2167 140 53
2167 140 53
2168 86 74
2168 86 74
2168 88 161
2168 88 161
2169 98 129
2169 98 129
2170 91 166
