1652 23 34
1652 23 34
1653 12 74
1653 12 74
1653 90 63
1653 90 63
1654 13 93
1654 13 93
1654 72 96
1654 72 96
1655 54 38
1655 54 38
1655 91 105
1655 91 105
1656 72 96
1656 72 96
1656 87 27
1656 87 27
1657 69 52
1657 69 52
1657 81 88
1657 81 88
1658 16 67
1658 16 67
1658 60 61
1658 60 61
1659 34 20
1659 34 20
1659 56 40
1659 56 40
1660 17 65
1660 17 65
1660 72 50
1660 72 50
1661 13 59
1661 13 59
1661 20 82
1661 20 34
1661 44 25
1661 44 25
1661 82 34
1662 44 106
1662 44 106
1663 64 79
1663 64 79
1663 104 26
1663 104 26
1664 40 65
1664 40 65
1664 50 96
1664 50 96
1665 73 14
1665 73 14
1666 88 91
1666 88 91
1666 103 60
1666 103 60
1667 76 65
1667 76 65
1667 79 97
1667 79 97
1668 85 35
1668 85 35
1669 66 49
1669 66 49
1669 67 63
1669 67 63
1670 27 85
1670 27 85
1670 65 22
1670 65 22
1671 51 86
1671 51 86
1671 59 11
1671 59 11
1672 15 77
1672 15 77
1672 71 95
1672 71 95
1673 89 107
1673 89 107
1674 23 63
1674 23 63
1674 94 30
1674 94 30
1675 64 98
1675 64 98
1676 60 100
1676 60 100
1677 87 23
1677 87 23
1678 34 19
1678 34 19
1678 73 13
1678 73 13
1679 47 16
1679 47 16
1679 71 34
1679 71 34
1680 40 41
1680 40 41
1680 101 108
1680 101 108
1681 11 48
1681 36 11
1681 36 48
1681 63 105
1681 63 105
1682 32 72
1682 32 72
1682 75 12
1682 75 12
1683 32 76
1683 32 76
1683 39 65
1683 39 65
1684 104 21
1684 104 21
1685 28 106
1685 28 106
1685 63 73
1685 63 73
1685 109 105
1685 109 63
1685 109 106
1686 49 47
1686 49 47
1686 106 109
1686 106 109
1687 32 29
1687 32 29
1687 104 24
1687 104 24
1688 24 35
1688 24 35
1688 64 52
1688 64 52
1689 24 107
1689 24 107
1689 55 27
1689 55 27
1690 65 16
1690 65 16
1690 108 74
1690 108 74
1691 39 46
1691 39 46
1691 91 97
1691 91 97
1692 50 88
1692 50 88
1692 63 83
1692 63 83
1693 83 104
1693 83 104
1693 104 18
1693 104 18
1694 60 54
1694 60 54
1694 71 63
1694 71 63
1695 28 55
1695 28 55
1695 92 101
1695 92 101
1696 24 84
1696 24 84
1696 32 109
1696 32 109
1697 21 101
1697 21 101
1697 28 78
1697 28 78
1698 30 99
1698 30 99
1698 78 12
1698 78 12
1699 15 83
1699 15 83
1699 19 18
1699 19 18
1700 13 14
1700 13 14
1700 61 103
1700 61 103
1701 52 53
1701 52 53
1701 79 44
1701 79 44
1702 12 68
1702 12 68
1702 98 71
1702 98 71
1703 35 38
1703 35 38
1703 104 40
1703 104 40
1704 20 69
1704 20 69
1705 25 60
1705 25 60
1705 38 69
1705 38 69
1706 38 107
1706 38 107
1706 77 39
1706 77 39
1707 73 86
1707 73 86
1707 105 63
1707 105 63
1708 86 98
1708 86 98
1708 108 67
1708 108 67
1708 110 111
1708 110 111
1709 40 72
1709 40 72
1709 97 81
1709 97 81
1710 51 41
1710 51 41
1710 85 97
1710 85 97
1711 21 35
1711 21 35
1711 32 11
1711 32 11
1712 33 59
1712 33 59
1712 48 59
1712 48 59
1713 24 15
1713 24 15
1713 37 43
1713 37 43
1714 11 45
1714 11 45
1714 88 103
1714 88 103
1715 46 23
1715 46 23
1715 54 26
1715 54 26
1716 22 71
1716 22 71
1716 76 44
1716 76 44
1717 16 82
1717 16 82
1717 42 43
1717 42 43
1717 77 67
1717 77 13
1717 77 78
1718 32 59
1718 32 59
1718 96 21
1718 96 21
1719 73 97
1719 73 97
1719 95 28
1719 95 28
1720 36 104
1720 36 104
1720 98 102
1720 98 102
1721 68 23
1721 68 23
1721 106 90
1721 106 90
1722 20 86
1722 20 86
1722 71 35
1722 71 35
1723 85 62
1723 85 62
1724 16 104
1724 16 104
1724 21 111
1724 21 111
1725 45 51
1725 45 51
1725 49 73
1725 49 73
1726 89 80
1726 89 80
1727 65 87
1727 65 87
1727 97 91
1727 97 91
1728 11 38
1728 11 38
1728 28 109
1728 28 109
1729 49 38
1729 49 38
1729 111 11
1729 111 11
1730 42 76
1730 42 76
1730 103 107
1730 103 107
1731 23 67
1731 23 67
1731 83 93
1731 83 93
1732 38 61
1732 38 61
1732 97 98
1732 97 98
1733 20 91
1733 20 91
1733 69 59
1733 69 59
1734 91 51
1734 91 51
1735 20 38
1735 20 38
1735 103 43
1735 103 43
1736 45 97
1736 45 97
1737 63 56
1737 63 56
1737 65 34
1737 65 34
1737 104 73
1737 104 74
1737 104 12
1738 111 46
1738 111 46
1738 111 48
1738 111 48
1739 54 74
1739 54 74
1739 110 70
1739 110 70
1740 15 37
1740 15 37
1740 106 110
1740 106 110
1741 35 91
1741 35 91
1742 32 37
1742 32 37
1742 109 48
1742 109 48
1743 15 94
1743 15 94
1743 22 74
1743 22 74
1744 53 22
1744 53 22
1744 59 30
1744 59 30
1745 82 100
1745 82 100
1745 111 59
1745 111 59
1746 21 111
1746 21 111
1746 97 11
1746 97 11
1747 26 22
1747 26 22
1747 30 101
1747 30 101
1748 26 109
1748 26 109
1748 53 88
1748 53 88
1749 14 93
1749 14 93
1750 68 59
1750 68 59
1750 103 24
1750 103 24
1751 28 22
1751 28 22
1751 59 25
1751 59 25
1752 51 48
1752 51 48
1752 89 44
1752 89 44
1753 22 94
1753 22 94
1753 41 78
1753 41 78
1754 24 30
1754 24 30
1754 30 34
1754 30 34
1755 66 70
1755 66 70
1755 86 65
1755 86 65
1756 43 20
1756 43 20
1757 75 60
1757 75 60
1757 101 72
1757 101 72
1758 64 60
1758 64 60
1759 71 26
1759 71 26
1759 100 26
1759 100 26
1760 40 61
1760 40 61
1760 64 19
1760 64 19
1761 99 58
1761 99 58
1761 109 61
1761 109 61
1762 73 22
1762 73 22
1762 79 99
1762 79 99
1763 69 106
1763 69 106
1763 111 87
1763 111 87
1764 49 87
1764 49 87
1765 68 19
1765 68 19
1765 107 32
1765 107 32
1766 27 95
1766 27 95
1766 50 79
1766 50 79
1767 25 95
1767 25 95
1767 50 68
1767 50 68
1768 33 20
1768 33 20
1769 31 23
1769 31 100
1769 31 58
1769 56 64
1769 56 64
1769 85 33
1769 85 33
1770 35 77
1770 35 77
1771 11 35
1771 11 35
1771 72 76
1771 72 76
1771 112 71
1771 112 30
1771 112 36
1772 87 111
1772 87 111
1772 88 91
1772 88 91
1773 104 66
1773 104 66
1774 78 45
1774 78 45
1774 93 100
1774 93 100
1775 28 25
1775 28 25
1775 60 30
1775 60 30
1776 55 50
1776 55 50
1776 92 95
1776 92 95
1777 49 35
1777 49 35
1777 53 107
1777 53 107
1778 36 14
1778 36 14
1778 38 31
1778 38 30
1778 38 54
1778 39 53
1778 39 53
1779 72 97
1779 72 97
1780 71 18
1780 71 18
1780 90 113
1780 90 113
1780 105 61
1780 105 61
1781 36 35
1781 36 35
1781 49 42
1781 49 42
1782 14 104
1782 14 104
1782 112 37
1782 112 37
1783 33 29
1783 33 29
1783 85 75
1783 85 75
1784 85 72
1784 85 72
1784 86 100
1784 86 100
1785 19 79
1785 19 79
1785 106 102
1785 106 102
1786 21 90
1786 21 90
1786 30 38
1786 30 38
1787 95 72
1787 95 72
1788 98 28
1788 98 28
1789 60 112
1789 60 112
1789 65 56
1789 65 56
1790 41 50
1790 41 50
1791 37 103
1791 37 103
1791 101 58
1791 101 58
1792 38 22
1792 38 22
1792 65 55
1792 65 55
1793 26 55
1793 26 55
1793 61 11
1793 61 11
1794 23 75
1794 23 75
1794 72 54
1794 72 54
1795 70 26
1795 70 26
1795 76 38
1795 76 38
1796 86 84
1796 86 84
1797 49 106
1797 49 106
1797 72 76
1797 72 76
1797 109 16
1797 109 35
1797 109 11
1798 29 105
1798 29 105
1798 63 26
1798 63 26
1799 53 85
1799 53 85
1799 67 13
1799 67 13
1800 52 35
1800 52 35
1801 16 98
1801 16 98
1801 45 58
1801 45 58
1802 23 106
1802 23 106
1802 101 49
1802 101 49
1803 11 88
1803 11 88
1803 70 40
1803 70 40
1804 61 49
1804 61 49
1804 81 11
1804 81 11
1804 89 114
1804 89 114
1805 78 79
1805 78 79
1805 98 99
1805 98 99
1806 76 101
1806 76 101
1806 80 34
1806 80 34
1807 20 94
1807 20 94
1807 79 13
1807 79 13
1808 50 51
1808 50 51
1808 63 61
1808 63 61
1809 28 19
1809 28 19
1809 45 54
1809 45 54
1809 63 50
1809 95 63
1809 95 50
1810 17 112
1810 17 112
1810 113 48
1810 113 48
1811 43 82
1811 43 82
1811 113 102
1811 113 102
1812 49 33
1812 49 33
1812 88 32
1812 88 32
1813 77 59
1813 77 59
1813 91 107
1813 91 107
1814 15 65
1814 15 65
1814 69 22
1814 69 22
1815 28 77
1815 28 77
1815 31 73
1815 31 73
1816 39 68
1816 39 68
1816 56 103
1816 56 103
1817 14 22
1817 14 22
1817 36 78
1817 36 78
1817 58 114
1817 58 73
1817 114 73
1818 85 16
1818 85 16
1818 99 90
1818 99 90
1819 70 55
1819 70 55
1819 94 68
1819 94 68
1820 108 62
1820 108 62
1821 33 56
1821 33 56
1821 72 95
1821 72 95
1822 62 26
1822 62 26
1822 105 102
1822 105 102
1823 12 81
1823 12 81
1824 13 15
1824 13 15
1824 82 16
1824 82 16
1825 28 34
1825 28 34
1825 52 13
1825 52 13
1826 13 66
1826 13 66
1826 48 86
1826 48 86
1827 85 84
1827 85 84
1827 98 62
1827 98 62
1828 56 97
1828 56 97
1828 100 105
1828 100 105
1829 27 41
1829 27 41
1829 88 72
1829 88 72
1830 34 66
1830 34 66
1830 106 92
1830 106 92
1831 72 39
1831 72 57
1831 72 25
1831 96 61
1831 96 61
1831 105 86
1831 105 86
1832 14 27
1832 14 27
1832 37 54
1832 37 54
1832 107 112
1832 115 107
1832 115 112
1833 52 75
1833 52 75
1833 61 91
1833 61 91
1834 71 33
1834 71 33
1834 97 39
1834 97 39
1835 65 38
1835 65 38
1835 103 104
1835 103 104
1836 109 97
1836 109 97
1837 43 90
1837 43 90
1837 67 80
1837 67 80
1838 67 88
1838 67 88
1838 71 64
1838 71 64
1839 20 104
1839 20 104
1839 50 51
1839 50 51
1840 39 99
1840 39 99
1840 61 60
1840 61 60
1841 58 74
1841 58 74
1841 91 97
1841 91 97
1842 15 106
1842 15 106
1842 99 13
1842 99 13
1843 29 12
1843 29 12
1843 50 48
1843 50 48
1844 23 80
1844 23 80
1844 90 113
1844 90 113
1845 29 92
1845 29 92
1845 46 75
1845 46 75
1846 38 105
1846 38 105
1846 79 116
1846 79 116
1846 107 91
1846 107 91
1847 20 76
1847 20 76
1847 62 45
1847 62 45
1848 12 61
1848 12 61
1849 13 55
1849 13 55
1850 12 117
1850 12 117
1850 99 35
1850 99 35
1850 107 44
1850 107 44
1851 81 45
1851 81 45
1851 93 89
1851 93 89
1852 62 45
1852 62 45
1852 63 36
1852 63 36
1853 101 13
1853 101 13
1853 116 114
1853 116 114
1854 37 118
1854 37 118
1854 85 72
1854 85 72
1855 60 64
1855 60 64
1855 72 99
1855 72 99
1856 16 117
1856 16 117
1857 86 49
1857 86 49
1857 89 47
1857 89 47
1858 31 108
1858 31 108
1858 42 69
1858 42 69
1859 24 98
1859 24 98
1859 109 20
1859 109 20
1860 15 96
1860 15 96
1860 112 51
1860 112 51
1861 31 12
1861 31 12
1862 13 61
1862 13 61
1862 46 81
1862 46 81
1863 46 97
1863 46 97
1863 51 20
1863 51 20
1864 17 40
1864 17 40
1864 108 36
1864 108 36
1865 54 95
1865 54 95
1865 109 87
1865 109 87
1866 23 83
1866 23 83
1866 105 65
1866 105 65
1867 80 48
1867 80 48
1867 99 113
1867 99 113
1868 115 116
1868 115 116
1868 119 110
1868 119 58
1868 119 116
1869 13 43
1869 13 43
1869 119 73
1869 119 73
1870 41 81
1870 41 81
1870 91 17
1870 91 17
1870 120 63
1870 120 64
1870 120 17
1871 54 31
1871 54 31
1871 91 12
1871 91 12
1872 22 96
1872 22 96
1872 46 116
1872 46 116
1873 32 61
1873 32 61
1873 33 108
1873 33 108
1874 51 40
1874 51 40
1875 65 43
1875 65 43
1875 103 39
1875 103 39
1876 87 57
1876 87 57
1876 115 94
1876 115 94
1877 42 17
1877 42 17
1877 43 55
1877 43 55
1878 70 62
1878 70 62
1878 80 32
1878 80 32
1879 24 17
1879 24 17
1879 68 44
1879 68 44
1880 117 49
1880 117 49
1881 59 16
1881 59 16
1881 95 30
1881 95 30
1882 46 113
1882 46 113
1883 72 76
1883 72 76
1883 103 14
1883 103 14
1884 20 73
1884 20 73
1884 80 49
1884 80 49
1885 36 88
1885 36 88
1886 66 106
1886 66 106
1886 101 80
1886 101 80
1887 21 120
1887 21 120
1887 35 14
1887 35 14
1887 121 58
1887 121 93
1887 121 82
1888 43 28
1888 43 28
1888 64 29
1888 64 29
1889 30 28
1889 30 28
1889 105 54
1889 105 54
1890 106 96
1890 106 96
1890 114 54
1890 114 54
1891 34 28
1891 34 28
1891 85 82
1891 85 82
1892 88 81
1892 88 81
1893 63 85
1893 63 85
1893 113 56
1893 113 56
1894 30 17
1894 30 17
1895 49 17
1895 49 17
1895 64 122
1895 64 122
1895 93 26
1895 93 26
1896 34 89
1896 34 89
1896 120 43
1896 120 43
1897 25 89
1897 25 73
1897 25 93
1897 29 115
1897 29 115
1897 80 66
1897 80 66
1898 97 44
1898 97 44
1898 99 106
1898 99 75
1898 99 19
1898 120 113
1898 120 113
1899 13 98
1899 13 98
1899 93 113
1899 93 113
1900 63 98
1900 63 98
1900 110 90
1900 110 90
1901 55 16
1901 55 16
1901 78 72
1901 78 72
1902 68 119
1902 68 119
1902 91 80
1902 91 80
1903 90 72
1903 90 72
1903 105 29
1903 105 29
1904 23 32
1904 23 32
1904 60 87
1904 60 87
1905 26 41
1905 26 41
1906 20 59
1906 20 59
1906 61 79
1906 61 79
1907 41 42
1907 41 42
1907 82 36
1907 82 36
1908 24 44
1908 24 44
1908 40 110
1908 102 118
1908 102 118
1908 120 40
1908 120 110
1909 62 102
1909 62 102
1909 90 79
1909 90 79
1910 12 70
1910 12 70
1910 52 29
1910 52 29
1911 22 89
1911 22 89
1911 28 54
1911 28 54
1912 59 12
1912 59 12
1913 37 11
1913 37 11
1913 104 60
1913 104 60
1914 17 56
1914 17 56
1914 39 101
1914 39 101
1914 123 124
1914 123 124
1915 22 13
1915 22 13
1915 59 40
1915 59 40
1916 65 72
1916 65 72
1916 101 47
1916 101 47
1917 16 122
1917 16 122
1918 13 79
1918 13 79
1918 28 13
1918 28 13
1919 22 50
1919 22 50
1919 118 112
1919 118 112
1920 27 62
1920 27 62
1920 47 84
1920 47 98
1920 47 59
1921 73 63
1921 73 63
1922 28 88
1922 28 88
1922 64 47
1922 64 47
1923 64 118
1923 64 118
1923 120 72
1923 120 72
1924 37 14
1924 37 14
1924 64 48
1924 64 48
1925 21 33
1925 21 33
1926 80 109
1926 80 109
1926 89 103
1926 89 103
1927 43 41
1927 43 41
1927 82 27
1927 82 27
1927 113 123
1927 113 49
1927 113 50
1928 46 75
1928 46 75
1928 49 18
1928 49 18
1929 86 109
1929 86 109
1930 69 27
1930 69 27
1930 112 62
1930 112 62
1931 17 51
1931 17 51
1931 85 67
1931 85 67
1932 116 34
1932 116 34
1933 90 98
1933 90 98
1933 112 65
1933 112 65
1934 32 49
1934 32 49
1935 45 125
1935 45 125
1935 63 24
1935 63 24
1935 66 123
1935 66 123
1936 93 114
1936 93 114
1937 67 45
1937 67 45
1937 75 114
1937 75 114
1938 13 57
1938 13 57
1938 46 16
1938 46 16
1939 62 56
1939 62 56
1939 85 56
1939 85 56
1940 12 49
1940 12 49
1940 53 42
1940 53 42
1941 28 73
1941 28 73
1941 45 54
1941 45 54
1942 60 94
1942 60 94
1943 72 20
1943 72 20
1943 111 27
1943 111 27
1944 40 37
1944 40 37
1944 66 79
1944 66 79
1945 81 119
1945 81 119
1945 110 113
1945 110 113
1946 27 67
1946 27 67
1946 109 35
1946 109 35
1947 11 78
1947 11 78
1947 26 49
1947 26 49
1948 13 57
1948 13 57
1948 104 16
1948 104 16
1949 22 86
1949 22 86
1949 100 60
1949 100 60
1950 42 74
1950 42 74
1950 77 59
1950 77 59
1951 30 89
1951 30 89
1951 111 94
1951 111 94
1952 27 26
1952 27 26
1952 74 77
1952 74 77
1953 50 69
1953 50 69
1953 75 68
1953 75 68
1954 38 98
1954 38 98
1954 102 113
1954 102 113
1955 58 19
1955 58 19
1955 79 67
1955 79 67
1956 40 87
1956 40 87
1956 71 113
1956 71 113
1957 55 38
1957 55 38
1958 41 85
1958 41 85
1958 105 78
1958 105 78
1959 116 74
1959 116 74
1959 124 40
1959 124 40
1960 63 67
1960 63 67
1960 88 62
1960 88 62
1961 30 35
1961 30 35
1961 125 65
1961 125 65
1962 12 109
1962 12 109
1962 54 104
1962 54 104
1962 82 126
1962 82 126
1963 68 104
1963 68 104
1963 102 47
1963 102 47
1964 88 60
1964 88 60
1964 101 90
1964 101 90
1965 54 108
1965 54 108
1965 76 17
1965 76 17
1966 16 85
1966 16 85
1966 28 124
1966 28 124
1967 16 44
1967 16 44
1967 78 68
1967 78 68
1968 98 83
1968 98 83
1968 126 117
1968 126 117
1969 23 99
1969 23 99
1969 88 46
1969 88 46
1970 20 68
1970 20 68
1970 38 35
1970 38 35
1971 11 103
1971 11 103
1971 67 23
1971 67 23
1972 59 16
1972 59 16
1972 95 62
1972 95 62
1973 40 31
1973 40 31
1973 41 42
1973 41 42
1974 11 18
1974 11 18
1974 39 97
1974 39 97
1975 21 34
1975 21 34
1975 83 105
1975 83 105
1976 79 114
1976 79 114
1976 122 73
1976 122 73
1977 104 50
1977 104 50
1978 65 39
1978 65 39
1978 102 41
1978 102 41
1979 78 111
1979 78 111
1979 110 102
1979 110 102
1980 37 69
1980 37 69
1980 85 45
1980 85 45
1981 113 91
1981 113 91
1981 126 11
1981 126 11
1981 127 50
1981 127 121
1981 127 29
1982 46 33
1982 46 33
1982 101 46
1982 101 46
1983 11 108
1983 11 108
1983 110 124
1983 110 124
1984 92 122
1984 92 122
1984 100 54
1984 100 54
1985 108 89
1985 108 89
1985 110 113
1985 110 113
1986 46 69
1986 46 69
1986 115 121
1986 115 121
1987 22 11
1987 22 11
1987 97 61
1987 97 61
1988 101 76
1988 101 76
1988 108 110
1988 108 110
1989 21 66
1989 21 66
1989 116 22
1989 116 22
1990 58 106
1990 58 106
1990 113 35
1990 113 35
1991 22 74
1991 22 74
1991 66 102
1991 66 102
1992 19 30
1992 19 30
1992 25 39
1992 25 39
1993 46 38
1993 46 38
1993 73 119
1993 73 119
1994 20 63
1994 20 63
1994 85 87
1994 85 87
1995 22 113
1995 22 113
1995 116 72
1995 116 72
1995 128 129
1995 128 49
1995 128 103
1996 65 42
1996 65 42
1996 111 63
1996 111 63
1997 23 44
1997 23 44
1997 29 130
1997 29 130
1997 56 68
1997 56 68
1998 21 64
1998 21 64
1998 49 108
1998 49 108
1999 116 14
1999 116 14
2000 103 73
2000 103 73
2000 114 96
2000 114 96
2001 27 50
2001 27 50
2002 16 72
2002 16 72
2002 100 94
2002 100 94
2003 49 129
2003 49 129
2003 95 98
2003 95 80
2003 98 80
2003 113 69
2003 113 69
2004 69 54
2004 69 54
2004 122 55
2004 122 55
2005 62 29
2005 62 29
2006 43 53
2006 43 53
2006 49 42
2006 49 42
2007 38 130
2007 38 130
2007 54 131
2007 54 131
2007 89 36
2007 89 36
2008 117 107
2008 117 107
2008 121 41
2008 121 41
2009 29 12
2009 29 12
2009 51 126
2009 51 126
2010 45 117
2010 45 117
2010 101 41
2010 101 41
2011 16 83
2011 16 83
2011 96 81
2011 96 81
2012 54 104
2012 54 104
2012 60 44
2012 60 44
2013 127 101
2013 127 101
2014 49 36
2014 49 36
2014 119 29
2014 119 29
2015 11 64
2015 11 64
2015 41 50
2015 41 50
2016 63 18
2016 63 18
2016 125 57
2016 125 57
2017 98 53
2017 98 53
2017 99 30
2017 99 30
2018 69 94
2018 69 94
2018 75 45
2018 75 45
2019 60 72
2019 60 72
2019 97 65
2019 97 65
2020 65 45
2020 65 45
2020 114 86
2020 114 86
2021 24 112
2021 24 112
2021 28 57
2021 28 57
2022 41 42
2022 41 42
2023 32 120
2023 32 120
2024 109 43
2024 109 43
2024 122 104
2024 122 104
2025 68 54
2025 68 54
2025 91 46
2025 91 46
2026 68 86
2026 68 86
2026 80 40
2026 80 40
2027 35 18
2027 35 18
2027 71 58
2027 71 58
2028 57 26
2028 57 26
2028 116 25
2028 116 25
2029 65 28
2029 65 28
2029 128 92
2029 128 92
2030 44 49
2030 44 49
2030 68 95
2030 68 95
2031 21 63
2031 21 63
2031 28 126
2031 28 126
2032 11 98
2032 11 98
2032 57 12
2032 57 12
2033 54 44
2033 54 44
2034 22 107
2034 22 107
2034 126 105
2034 126 105
2035 88 50
2035 88 50
2035 106 50
2035 106 50
2036 13 22
2036 13 22
2036 128 92
2036 128 92
2037 17 13
2037 17 13
2037 50 17
2037 50 17
2038 18 94
2038 18 94
2038 28 41
2038 28 41
2039 108 86
2039 108 86
2040 127 77
2040 127 77
2041 36 31
2041 36 31
2041 108 43
2041 108 43
2042 37 20
2042 37 20
2042 120 16
2042 120 16
2043 22 115
2043 22 115
2043 31 57
2043 31 57
2044 57 64
2044 57 64
2044 102 18
2044 102 18
2045 78 84
2045 78 84
2046 35 31
2046 35 31
2046 75 61
2046 75 61
2047 48 25
2047 48 25
2047 118 59
2047 118 59
2048 26 28
2048 26 28
2048 83 58
2048 83 43
2048 83 96
2048 112 57
2048 112 57
2049 42 100
2049 42 100
2049 83 105
2049 83 105
2050 101 97
2050 101 97
2051 90 46
2051 90 46
2051 107 17
2051 107 17
2052 13 105
2052 13 105
2052 80 37
2052 80 37
2053 35 86
2053 43 123
2053 43 123
2053 66 90
2053 66 90
2053 110 35
2053 110 86
2053 132 114
2053 132 123
2053 132 94
2054 12 131
2054 12 131
2054 26 83
2054 26 83
2055 58 90
2055 58 90
2055 118 46
2055 118 46
2056 41 107
2056 41 107
2056 108 22
2056 108 22
2057 51 77
2057 51 77
2057 114 14
2057 114 14
2058 62 70
2058 62 70
2058 92 105
2058 92 105
2059 119 28
2059 119 28
2060 62 47
2060 62 47
2060 84 104
2060 84 104
2061 33 108
2061 33 108
2061 93 46
2061 93 46
2062 33 97
2062 33 97
2062 35 53
2062 35 53
2063 47 83
2063 47 83
2063 96 104
2063 96 104
2064 37 76
2064 37 76
2064 96 84
2064 96 84
2065 24 81
2065 24 81
2065 126 103
2065 126 103
2066 82 15
2066 82 15
2066 113 48
2066 113 48
2067 72 47
2067 72 47
2067 88 17
2067 88 17
2068 117 39
2068 117 39
2069 56 130
2069 56 130
2069 126 34
2069 126 34
2070 62 107
2070 62 107
2070 94 40
2070 94 40
2071 66 34
2071 66 34
2071 100 74
2071 100 74
2072 43 32
2072 43 32
2072 129 55
2072 129 55
2073 47 114
2073 47 114
2073 127 121
2073 127 121
2074 41 83
2074 41 83
2074 84 124
2074 84 124
2075 32 73
2075 32 73
2075 125 126
2075 125 126
2076 105 34
2076 105 34
2076 121 53
2076 121 53
2077 27 12
2077 27 12
2077 56 61
2077 56 61
2078 78 86
2078 78 86
2078 102 53
2078 102 53
2079 18 24
2079 18 24
2079 36 99
2079 36 99
2080 57 126
2080 57 126
2080 112 111
2080 112 111
2081 45 84
2081 45 84
2081 96 119
2081 96 119
2082 67 40
2082 67 40
2082 115 58
2082 115 58
2083 81 95
2083 81 95
2083 97 53
2083 97 53
2084 13 125
2084 13 125
2084 114 102
2084 114 102
2085 58 39
2085 58 39
2085 72 123
2085 72 123
2086 15 90
2086 15 90
2086 22 59
2086 22 59
2086 111 133
2086 111 133
2087 38 129
2087 38 129
2087 73 111
2087 73 111
2088 68 40
2088 68 40
2088 71 12
2088 71 12
2089 93 19
2089 93 19
2090 57 98
2090 57 98
2090 123 105
2090 123 105
2091 94 107
2091 94 107
2091 97 103
2091 97 103
2092 62 88
2092 62 88
2092 86 87
2092 86 87
2093 40 106
2093 40 106
2093 101 12
2093 101 12
2094 11 46
2094 11 46
2094 50 100
2094 50 100
2095 25 127
2095 25 127
2095 39 69
2095 39 69
2096 74 126
2096 74 126
2096 95 50
2096 95 50
2097 68 21
2097 68 21
2097 85 37
2097 85 37
2098 35 62
2098 35 62
2098 103 110
2098 103 110
2099 48 97
2099 48 97
2099 48 132
2099 48 132
2099 102 134
2099 102 134
2100 42 134
2100 42 134
2100 67 27
2100 67 27
2101 29 59
2101 29 59
2101 85 95
2101 85 95
2102 11 126
2102 11 126
2102 50 37
2102 50 37
2103 22 24
2103 22 24
2103 110 25
2103 110 25
2104 26 67
2104 26 67
2104 90 125
2104 90 125
2105 77 17
2105 77 17
2105 111 104
2105 111 104
2106 25 52
2106 25 52
2106 58 11
2106 58 11
2107 36 56
2107 36 56
2107 128 102
2107 128 102
2108 46 75
2108 46 75
2108 101 34
2108 101 34
2108 135 128
2108 135 45
2108 135 94
2109 45 67
2109 45 67
2109 130 95
2109 130 95
2110 33 49
2110 33 49
2110 122 17
2110 122 17
2111 103 112
2111 103 112
2111 124 127
2111 124 127
2112 36 48
2112 36 48
2112 125 30
2112 125 30
2113 57 105
2113 57 105
2113 68 116
2113 68 116
2114 86 25
2114 86 25
2114 86 119
2114 86 119
2115 36 46
2115 36 46
2115 90 37
2115 90 37
2116 58 13
2116 58 13
2116 121 110
2116 121 110
2117 47 73
2117 47 73
2117 70 100
2117 70 100
2118 93 58
2118 93 58
2119 28 100
2119 28 100
2119 70 92
2119 70 92
2120 42 55
2120 42 55
2120 75 100
2120 75 100
2121 62 14
2121 62 14
2121 79 110
2121 79 110
2122 66 94
2122 66 94
2122 91 76
2122 91 76
2123 38 66
2123 38 66
2123 58 45
2123 58 45
2124 61 123
2124 61 123
2124 89 98
2124 89 98
2125 25 30
2125 25 30
2125 71 22
2125 71 22
2126 36 40
2126 36 40
2126 61 105
2126 61 105
2127 34 131
2127 34 131
2127 69 40
2127 69 40
2128 62 75
2128 62 75
2128 82 126
2128 82 126
2129 88 63
2129 88 63
2129 111 135
2129 111 135
2130 75 27
2130 75 27
2131 19 37
2131 19 37
2131 22 23
2131 22 23
2132 84 43
2132 84 43
2132 122 124
2132 122 124
2133 24 36
2133 24 36
2134 38 119
2134 38 119
2135 17 34
2135 17 34
2135 19 53
2135 19 53
2135 69 131
2135 69 11
2135 69 123
2136 105 62
2136 105 99
2136 105 76
2136 112 103
2136 112 103
2136 115 123
2136 115 123
2137 109 81
2137 109 81
2137 119 72
2137 119 72
2138 18 106
2138 18 106
2138 80 99
2138 80 99
2139 73 33
2139 73 33
2139 94 47
2139 94 47
2140 85 99
2140 85 99
2140 131 128
2140 131 128
2141 74 51
2141 74 51
2141 135 101
2141 135 101
2142 34 21
2142 34 21
2142 117 25
2142 117 25
2143 28 13
2143 28 13
2143 40 115
2143 40 115
2144 34 56
2144 34 56
2144 36 74
2144 36 74
2145 36 58
2145 36 58
2145 97 55
2145 97 55
2146 30 120
2146 30 120
2146 119 55
2146 119 55
2147 14 134
2147 14 134
2147 95 85
2147 95 85
2148 28 21
2148 28 21
2148 45 81
2148 45 81
2149 110 16
2149 110 16
2149 129 86
2149 129 86
2150 33 52
2150 33 52
2150 44 20
2150 44 20
2151 22 58
2151 22 58
2152 24 63
2152 24 63
2152 116 87
2152 116 87
2153 88 21
2153 88 21
2153 106 99
2153 106 99
2154 14 46
2154 14 46
2154 105 71
2154 105 71
2155 17 38
2155 74 90
2155 74 90
2155 135 68
2155 135 68
2155 136 17
2155 136 38
2156 121 114
2156 121 114
2156 136 18
2156 136 18
2157 38 75
2157 38 75
2158 109 43
2158 109 43
2158 134 91
2158 134 91
2159 44 67
2159 44 67
2159 97 43
2159 97 43
2160 21 92
