1578 331 164
1578 339 340
1578 339 341
1578 340 341
1579 77 97
1579 265 169
1579 265 169
1579 268 322
1579 268 145
1579 322 145
1579 342 77
1579 342 97
1580 83 101
1580 154 150
1580 154 150
1580 237 101
1580 237 83
1581 242 188
1581 256 242
1581 256 188
1581 336 147
1581 336 147
1582 195 250
1582 195 250
1582 289 139
1582 328 289
1582 328 139
1583 86 191
1583 108 296
1583 108 296
1583 112 297
1583 192 297
1583 267 86
1583 267 191
1583 309 297
1584 81 220
1584 121 220
1584 213 272
1584 213 272
1584 238 271
1584 238 290
1584 271 290
1584 281 220
1585 144 256
1585 144 256
1585 294 312
1585 294 171
1585 312 171
1586 101 233
1586 101 233
1587 159 308
1587 159 308
1588 80 342
1588 130 304
1588 221 342
1588 251 173
1588 251 173
1588 265 342
1588 343 130
1588 343 304
1589 126 75
1589 178 207
1589 178 207
1589 233 126
1589 233 75
1590 83 182
1590 125 219
1590 125 219
1590 158 83
1590 158 182
1591 130 259
1591 130 259
1592 97 154
1592 191 97
1592 191 154
1592 293 94
1592 293 94
1593 80 301
1593 130 325
1593 130 325
1593 153 310
1593 197 80
1593 197 301
1593 344 153
1593 344 310
1594 118 101
1594 118 101
1594 196 246
1594 196 216
1594 246 216
1595 226 134
1595 226 134
1596 160 250
1596 160 250
1596 215 223
1596 288 215
1596 288 223
1597 318 140
1597 318 140
1597 344 222
1597 345 344
1597 345 222
1598 141 289
1598 141 289
1598 221 272
1598 221 286
1598 272 286
1599 183 336
1599 183 147
1599 264 339
1599 264 339
1599 336 147
1600 79 311
1600 79 311
1600 135 184
1600 266 184
1600 289 229
1600 291 184
1600 327 289
1600 327 229
1601 105 218
1601 137 109
1601 143 287
1601 143 287
1601 144 109
1601 214 109
1601 260 105
1601 260 218
1602 191 249
1602 277 191
1602 277 249
1602 335 272
1602 335 272
1603 104 188
1603 135 104
1603 135 188
1603 328 201
1603 328 201
1604 92 279
1604 142 280
1604 142 280
1604 169 233
1604 169 134
1604 233 134
1604 233 279
1604 299 279
1605 169 285
1605 169 285
1606 123 346
1606 127 104
1606 127 104
1606 172 198
1606 203 346
1606 297 172
1606 297 198
1606 343 346
1607 113 96
1607 118 296
1607 118 296
1607 276 113
1607 276 96
1608 96 347
1608 148 130
1608 148 130
1608 209 347
1608 306 244
1608 315 244
1608 315 306
1608 339 347
1609 123 103
1609 233 123
1609 233 103
1609 267 315
1609 267 315
1610 187 185
1610 309 185
1610 321 185
1610 342 264
1610 342 264
1611 81 348
1611 93 348
1611 201 329
1611 201 329
1611 204 306
1611 204 235
1611 232 348
1611 306 235
1612 90 337
1612 90 325
1612 101 148
1612 101 148
1612 337 325
1613 165 88
1613 234 92
1613 234 92
1613 306 165
1613 306 88
1614 152 249
1614 152 249
1615 140 122
1615 223 140
1615 223 122
1615 286 167
1615 286 167
1616 78 151
1616 78 312
1616 89 346
1616 89 346
1616 116 219
1616 151 312
1616 239 219
1616 296 219
1617 78 307
1617 82 296
1617 82 296
1617 135 332
1617 222 332
1617 243 78
1617 243 307
1617 299 332
1618 114 349
1618 167 349
1618 256 232
1618 256 232
1618 282 349
1619 108 229
1619 144 124
1619 144 214
1619 179 352
1619 214 124
1619 221 352
1619 227 170
1619 227 170
1619 350 108
1619 350 229
1619 351 352
1620 108 111
1620 108 111
1620 154 200
1620 163 277
1620 163 285
1620 171 200
1620 277 285
1620 299 200
1621 81 297
1621 81 297
1621 135 210
1621 154 210
1621 155 295
1621 197 155
1621 197 295
1621 326 210
1622 118 270
1622 118 208
1622 176 156
1622 176 156
1622 270 208
1623 149 258
1623 210 258
1623 260 258
1623 298 225
1623 298 225
1624 120 342
1624 120 315
1624 279 96
1624 279 96
1624 342 315
1625 99 349
1625 181 99
1625 181 349
1625 320 204
1625 320 204
1626 92 93
1626 92 249
1626 93 249
1626 142 86
1626 142 86
1627 190 187
1627 190 187
1628 138 285
1628 138 218
1628 159 137
1628 272 182
1628 272 182
1628 285 218
1628 353 159
1628 353 137
1629 139 341
1629 139 341
1630 89 178
1630 89 311
1630 178 311
1630 281 90
1630 281 90
1631 77 272
1631 77 121
1631 134 115
1631 141 115
1631 272 121
1631 310 289
1631 310 289
1631 347 115
1632 104 94
1632 104 238
1632 155 308
1632 155 308
1632 215 334
1632 238 94
1632 354 215
1632 354 334
1633 110 79
1633 110 79
1633 113 301
1633 259 301
1633 262 167
1633 297 262
1633 297 167
1633 309 301
1634 113 132
1634 113 132
1635 187 305
1635 187 305
1635 296 306
1635 296 175
1635 306 175
1636 140 177
1636 140 177
1636 188 218
1636 188 263
1636 218 263
1637 189 293
1637 189 293
1638 199 216
1638 199 216
1639 228 322
1639 228 268
1639 303 259
1639 303 259
1639 322 268
1640 138 343
1640 138 298
1640 206 306
1640 206 306
1640 343 298
1641 175 105
1641 175 105
1641 181 268
1641 209 181
1641 209 268
1642 84 301
1642 84 301
1642 84 345
1642 256 345
1642 354 345
1643 141 77
1643 149 191
1643 149 191
1643 207 77
1643 219 77
1643 267 313
1643 267 250
1643 313 250
1644 134 281
1644 205 281
1644 263 356
1644 284 281
1644 295 241
1644 295 241
1644 355 263
1644 355 356
1645 113 304
1645 113 310
1645 273 263
1645 273 263
1645 304 310
1646 198 114
1646 198 114
1647 251 293
1647 251 293
1648 97 175
1648 176 288
1648 176 288
1648 237 175
1648 256 175
1649 178 357
1649 244 275
1649 244 275
1649 345 357
1649 350 357
1650 84 301
1650 84 102
1650 102 301
1650 227 332
1650 227 332
1651 145 330
1651 201 231
1651 216 330
1651 280 106
1651 280 106
1651 307 330
1651 357 201
1651 357 231
1652 206 322
1652 206 213
1652 270 247
1652 270 247
1652 322 213
1653 126 358
1653 168 309
1653 168 295
1653 229 170
1653 240 358
1653 273 170
1653 299 323
1653 299 323
1653 304 358
1653 309 295
1653 327 170
1654 203 186
1654 246 203
1654 246 186
1654 267 205
1654 267 205
1655 201 144
1655 284 144
1655 325 144
1655 332 170
1655 332 170
1656 79 305
1656 79 143
1656 161 275
1656 161 275
1656 305 143
1657 234 327
1657 234 327
1658 153 93
1658 153 93
1658 224 78
1658 257 224
1658 257 78
1659 88 310
1659 104 97
1659 104 97
1659 168 331
1659 178 310
1659 182 359
1659 187 359
1659 257 310
1659 283 168
1659 283 331
1659 284 359
1660 96 130
1660 96 130
1660 145 214
1660 145 332
1660 214 332
1661 94 121
1661 94 121
1661 200 308
1661 200 303
1661 308 303
1662 87 251
1662 87 336
1662 251 336
1662 344 149
1662 344 149
1663 223 303
1663 223 303
1664 148 134
1664 219 148
1664 219 134
1664 343 331
1664 343 331
1665 271 225
1665 271 225
1665 272 191
1665 339 272
1665 339 191
1666 272 314
1666 272 116
1666 314 116
1666 329 84
1666 329 84
1667 95 360
1667 134 360
1667 182 348
1667 218 348
1667 263 360
1667 299 264
1667 299 264
1667 327 348
1668 156 184
1668 156 184
1668 161 361
1668 242 321
1668 248 242
1668 248 321
1668 264 361
1668 308 361
1669 214 225
1669 214 225
1669 255 182
1669 275 255
1669 275 182
1670 104 217
1670 104 217
1670 142 251
1670 198 142
1670 198 251
1671 93 363
1671 111 268
1671 134 132
1671 134 132
1671 142 110
1671 143 276
1671 143 212
1671 210 110
1671 222 110
1671 276 212
1671 279 363
1671 334 363
1671 362 111
1671 362 268
1672 330 299
1672 330 299
1673 301 179
1673 301 179
1674 82 342
1674 82 307
1674 336 143
1674 336 143
1674 342 307
1675 76 97
1675 76 305
1675 97 305
1675 207 146
1675 207 146
1676 80 316
1676 124 80
1676 124 316
1676 356 79
1676 356 79
1677 81 97
1677 81 339
1677 97 339
1677 138 293
1677 201 145
1677 201 145
1677 270 293
1677 352 293
1678 79 309
1678 79 309
1678 260 287
1678 288 260
1678 288 287
1679 191 296
1679 191 296
1680 146 362
1680 146 362
1680 188 172
1680 302 188
1680 302 172
1681 79 223
1681 159 281
1681 219 222
1681 222 223
1681 292 219
1681 292 222
1681 315 288
1681 315 288
1681 326 223
1681 364 159
1681 364 281
1682 121 245
1682 121 204
1682 231 365
1682 245 204
1682 283 358
1682 283 358
1682 327 365
1682 340 365
1683 252 98
1683 252 98
1684 136 115
1684 161 155
1684 188 115
1684 293 260
1684 293 260
1684 327 115
1684 366 161
1684 366 155
1685 92 281
1685 92 281
1685 152 367
1685 180 367
1685 243 356
1685 243 239
1685 356 239
1685 359 367
1686 116 75
1686 138 75
1686 215 75
1686 286 115
1686 286 115
1687 103 333
1687 103 333
1688 108 276
1688 132 230
1688 132 230
1688 348 108
1688 348 276
1689 330 123
1689 330 123
1690 78 336
1690 108 223
1690 108 223
1690 342 78
1690 342 336
1691 157 158
1691 157 158
1691 237 288
1691 237 263
1691 288 263
1692 116 179
1692 116 99
1692 179 99
1692 242 335
1692 242 335
1693 104 314
1693 194 314
1693 201 258
1693 201 213
1693 205 238
1693 205 238
1693 258 213
1693 354 314
1694 95 139
1694 95 139
1694 224 359
1694 224 196
1694 359 196
1695 174 283
1695 174 296
1695 283 296
1695 333 315
1695 333 315
1696 186 329
1696 186 329
1696 223 329
1696 258 223
1696 258 329
1697 224 298
1697 314 224
1697 314 298
1697 359 232
1697 359 232
1698 106 157
1698 106 304
1698 157 304
1698 362 310
1698 362 310
1699 111 149
1699 113 114
1699 113 114
1699 232 162
1699 238 232
1699 238 162
1699 324 149
1699 362 149
1700 121 135
1700 127 83
1700 127 83
1700 162 121
1700 162 135
1701 134 180
1701 194 300
1701 194 300
1701 237 180
1701 260 180
1702 142 369
1702 159 222
1702 159 228
1702 189 295
1702 189 295
1702 206 369
1702 222 228
1702 368 369
1703 129 225
1703 129 225
1703 133 307
1703 157 351
1703 157 181
1703 202 307
1703 331 307
1703 351 181
1704 168 289
1704 168 289
1705 79 130
1705 157 79
1705 157 130
1705 237 332
1705 237 332
1706 194 370
1706 196 307
1706 196 307
1706 208 370
1706 236 370
1707 116 181
1707 116 328
1707 328 181
1707 333 280
1707 333 280
1708 109 133
1708 109 309
1708 133 309
1708 260 158
1708 260 158
1709 126 318
1709 126 318
1709 126 336
1709 126 147
1709 131 141
1709 320 141
1709 336 147
1709 344 141
1710 134 374
1710 176 374
1710 182 192
1710 182 136
1710 192 136
1710 261 374
1710 340 205
1710 340 205
1710 371 372
1710 371 373
1710 372 373
1711 203 178
1711 282 203
1711 282 178
1711 358 309
1711 358 309
1712 231 376
1712 263 255
1712 280 255
1712 310 143
1712 334 78
1712 334 78
1712 352 255
1712 370 310
1712 370 143
1712 375 231
1712 375 376
1713 159 324
1713 265 159
1713 265 324
1713 281 304
1713 281 304
1714 102 295
1714 148 295
1714 164 295
1714 347 141
1714 347 141
1715 253 294
1715 293 332
1715 293 332
1715 360 253
1715 360 294
1716 290 236
1716 330 348
1716 330 348
1716 332 290
1716 332 236
1717 146 256
1717 171 377
1717 196 285
1717 196 276
1717 220 256
1717 237 377
1717 239 256
1717 285 276
1717 314 377
1717 371 168
1717 371 168
1718 169 149
1718 226 264
1718 226 264
1718 344 149
1718 344 169
1719 80 378
1719 141 378
1719 150 93
1719 175 93
1719 206 145
1719 221 326
1719 221 326
1719 249 378
1719 294 93
1719 375 206
1719 375 145
1720 230 145
1720 230 145
1721 280 264
1721 280 264
1721 296 304
1721 296 266
1721 304 266
1722 195 258
1722 195 258
1722 302 111
1722 361 302
1722 361 111
1723 86 144
1723 86 144
1724 114 368
1724 114 368
1724 218 135
1724 218 317
1724 317 135
1725 81 278
1725 106 81
1725 106 278
1725 310 216
1725 310 216
1726 141 340
1726 141 340
1726 245 172
1726 354 245
1726 354 172
1727 98 200
1727 118 275
1727 118 378
1727 157 200
1727 197 200
1727 275 378
1727 310 261
1727 310 261
1728 177 356
1728 177 356
1729 155 248
1729 155 248
1729 283 350
1729 283 370
1729 350 370
1730 80 168
1730 80 168
1731 152 76
1731 152 76
1731 177 355
1731 177 211
1731 355 211
1732 301 330
1732 301 330
1733 157 102
1733 157 102
1733 267 97
1733 342 97
1733 342 267
1734 123 121
1734 246 121
1734 254 120
1734 254 120
1734 284 121
1735 95 340
1735 95 362
1735 249 339
1735 250 339
1735 276 279
1735 276 279
1735 307 339
1735 340 362
1736 187 255
1736 187 86
1736 243 120
1736 243 120
1736 255 86
1737 95 223
1737 136 348
1737 182 348
1737 243 376
1737 243 376
1737 321 348
1737 358 95
1737 358 223
1738 101 187
1738 101 136
1738 187 136
1738 215 336
1738 215 336
1739 94 270
1739 94 270
1739 148 366
1739 148 257
1739 366 257
1740 75 379
1740 184 379
1740 270 308
1740 270 119
1740 308 119
1740 310 379
1740 341 183
1740 341 183
1741 226 282
1741 226 282
1742 152 338
1742 152 338
1742 206 292
1742 266 206
1742 266 292
1743 171 156
1743 171 156
1744 187 118
1744 187 118
1745 78 175
1745 78 175
1745 171 369
1745 220 369
1745 246 381
1745 260 381
1745 317 369
1745 380 381
1746 230 130
1746 230 268
1746 268 130
1746 319 243
1746 319 243
1747 78 130
1747 180 217
1747 180 218
1747 193 130
1747 217 218
1747 272 383
1747 273 383
1747 302 130
1747 332 269
1747 332 269
1747 382 383
1748 256 338
1748 354 123
1748 354 123
1748 368 256
1748 368 338
1749 80 111
1749 116 360
1749 165 360
1749 285 80
1749 285 111
1749 335 360
1749 371 74
1749 371 74
1750 79 260
1750 92 79
1750 92 260
1750 330 171
1750 330 171
1751 123 329
1751 159 123
1751 159 329
1751 192 141
1751 192 141
1752 130 303
1752 130 113
1752 165 123
1752 231 381
1752 231 381
1752 251 123
1752 295 262
1752 303 113
1752 331 123
1752 384 295
1752 384 262
1753 214 123
1753 333 376
1753 333 376
1753 358 214
1753 358 123
1754 125 272
1754 125 272
1754 243 301
1754 285 104
1754 368 285
1754 368 104
1754 385 243
1754 385 301
1755 95 345
1755 102 213
1755 102 213
1755 271 95
1755 271 345
1756 234 136
1756 234 136
1756 368 380
1756 368 161
1756 380 161
1757 81 312
1757 81 312
1758 348 150
1758 348 150
1759 199 288
1759 261 222
1759 261 222
1759 324 199
1759 324 288
1760 143 93
1760 204 220
1760 299 220
1760 358 220
1760 370 143
1760 370 93
1760 377 86
1760 377 86
1761 77 227
1761 188 231
1761 281 310
1761 281 310
1761 286 231
1761 296 231
1761 365 77
1761 365 227
1762 101 273
1762 152 178
1762 247 178
1762 296 101
1762 296 273
1762 336 169
1762 336 169
1762 364 178
1763 77 214
1763 78 218
1763 78 218
1763 79 363
1763 271 79
1763 271 363
1763 284 214
1763 288 214
1764 90 237
1764 141 318
1764 141 318
1764 355 90
1764 355 237
1765 112 219
1765 239 112
1765 239 219
1765 272 207
1765 272 207
1766 175 130
1766 175 130
1767 85 386
1767 87 326
1767 130 199
1767 138 386
1767 178 199
1767 189 293
1767 189 293
1767 199 386
1767 253 87
1767 253 326
1767 330 199
1768 86 369
1768 127 319
1768 127 319
1768 232 86
1768 232 369
1769 176 380
1769 176 80
1769 238 335
1769 238 335
1769 380 80
1770 311 234
1770 311 234
1771 118 320
1771 234 118
1771 234 320
1771 265 266
1771 265 266
1772 169 95
1772 247 169
1772 247 95
1772 299 256
1772 299 256
1773 136 335
1773 136 335
1773 180 246
1773 271 272
1773 271 227
1773 272 227
1774 84 293
1774 84 293
1774 149 138
1774 253 149
1774 253 138
1775 109 201
1775 111 201
1775 157 140
1775 157 140
1775 165 201
1775 183 387
1775 218 387
1775 313 387
1776 361 316
1776 361 316
1777 217 229
1777 217 229
1778 96 103
1778 96 349
1778 325 231
1778 325 231
1778 349 103
1779 77 388
1779 134 356
1779 171 388
1779 188 356
1779 220 132
1779 293 388
1779 306 356
1779 316 350
1779 316 350
1779 323 132
1779 323 220
1780 131 242
1780 131 210
1780 202 316
1780 202 316
1780 242 210
1780 288 222
1780 289 222
1780 385 222
1780 389 283
1781 109 210
1781 190 191
1781 190 267
1781 191 267
1781 224 234
1781 224 234
1782 132 333
1782 132 333
1782 151 346
1782 197 346
1782 274 346
1783 250 87
1783 250 87
1784 197 260
1784 197 260
1784 249 359
1784 249 284
1784 304 391
1784 354 391
1784 359 284
1784 374 164
1784 377 391
1784 390 374
1784 390 164
1785 365 181
1785 365 181
1786 145 184
1786 240 299
1786 240 300
1786 299 300
1786 376 236
1786 376 236
1786 392 145
1786 392 184
1787 177 265
1787 177 391
1787 183 204
1787 183 204
1787 391 265
1788 238 241
1788 346 83
1788 346 83
1788 346 238
1788 346 241
1789 152 265
1789 152 248
1789 265 248
1789 307 377
1789 307 377
1790 91 343
1790 300 91
1790 300 343
1790 314 248
1790 314 248
1791 130 92
1791 176 90
1791 176 90
1791 178 92
1791 243 202
1791 274 243
1791 274 202
1791 364 92
1792 181 387
1792 229 199
1792 229 199
1792 233 387
1792 386 387
1793 128 210
1793 189 128
1793 189 210
1793 306 193
1793 306 193
1794 117 164
1794 117 164
1794 172 153
1794 185 311
1794 279 185
1794 279 311
1794 393 172
1794 393 153
1795 116 147
1795 116 352
1795 257 259
1795 257 259
1795 352 147
1796 94 369
1796 129 320
1796 129 265
1796 150 369
1796 263 369
1796 320 265
1796 367 106
1796 367 106
1797 125 364
1797 242 364
1797 242 364
1797 287 125
1797 287 364
1798 142 92
1798 238 96
1798 238 96
1798 255 281
1798 285 142
1798 285 92
1798 343 281
1798 375 281
1799 194 300
1799 194 217
1799 206 165
1799 230 237
1799 230 237
1799 300 217
1799 394 206
1799 394 165
1800 153 378
1800 303 153
1800 303 378
1800 304 156
1800 304 156
1801 161 274
1801 161 240
1801 229 299
1801 229 299
1801 274 240
1802 91 295
1802 111 395
1802 112 395
1802 122 295
1802 125 395
1802 130 295
1802 140 310
1802 292 140
1802 292 310
1802 374 215
1802 374 215
1803 162 359
1803 174 271
1803 174 271
1803 267 359
1803 354 359
1804 300 326
1804 300 247
1804 326 247
1804 347 171
1804 347 171
1805 178 116
1805 184 178
1805 184 178
1805 232 207
1805 322 178
1805 322 116
1805 396 232
1805 396 207
1806 74 147
1806 114 147
1806 362 147
1806 365 390
1806 365 390
1807 116 366
1807 172 288
1807 172 288
1807 212 198
1807 216 366
1807 275 212
1807 275 198
1807 330 366
1808 324 100
1808 324 100
1809 307 230
1809 307 230
1810 235 334
1810 235 334
1810 343 260
1810 367 343
1810 367 260
1811 103 114
1811 103 114
1811 180 208
1811 187 208
1811 216 208
1812 122 397
1812 137 397
1812 143 397
1812 379 236
1812 379 236
1813 100 398
1813 147 398
1813 251 395
1813 291 398
1813 319 251
1813 319 395
1813 339 344
1813 339 344
1814 141 399
1814 171 399
1814 207 329
1814 207 329
1814 281 399
1815 214 278
1815 214 278
1816 98 248
1816 98 206
1816 247 301
1816 247 301
1816 248 206
1817 387 99
1817 387 99
1818 150 77
1818 150 77
1819 104 376
1819 127 379
1819 158 401
1819 216 310
1819 216 310
1819 255 376
1819 300 127
1819 300 379
1819 367 376
1819 400 158
1819 400 401
1820 113 264
1820 113 264
1820 169 381
1820 169 202
1820 381 202
1821 186 339
1821 186 348
1821 272 224
1821 272 224
1821 339 348
1822 97 293
1822 97 107
1822 116 345
1822 116 345
1822 293 107
1823 200 402
1823 239 161
1823 239 161
1823 253 394
1823 272 253
1823 272 394
1823 285 402
1823 289 402
1824 101 288
1824 101 135
1824 242 319
1824 288 135
1824 301 319
1824 332 166
1824 332 166
1824 342 319
1825 178 403
1825 277 403
1825 290 403
1825 298 370
1825 298 149
1825 370 149
1825 399 160
1825 399 160
1826 147 337
1826 172 147
1826 172 337
1826 320 81
1826 320 81
1826 326 91
1826 404 326
1826 404 91
1827 106 164
1827 230 140
1827 231 140
1827 244 106
1827 244 164
1827 296 140
1827 305 271
1827 305 271
1828 226 370
1828 226 107
1828 263 376
1828 263 376
1828 370 107
1829 151 79
1829 151 79
1830 229 324
1830 229 324
1830 233 272
1830 267 234
1830 362 233
1830 362 272
1830 405 267
1830 405 234
1831 334 258
1831 334 258
1832 93 259
1832 109 254
1832 109 369
1832 239 259
1832 254 369
1832 301 259
1832 350 216
1832 350 216
1833 138 399
1833 138 399
1834 95 380
1834 95 380
1834 264 141
1834 316 264
1834 316 141
1835 318 166
1835 318 166
1836 120 277
1836 120 277
1836 142 350
1836 406 142
1836 406 350
1837 102 307
1837 134 267
1837 152 267
1837 152 267
1837 212 134
1837 212 267
1837 215 307
1837 382 307
1838 139 167
1838 139 167
1838 307 330
1838 307 355
1838 341 407
1838 342 407
1838 355 330
1838 358 407
1839 102 182
1839 102 182
1839 147 250
1839 342 147
1839 342 250
1839 364 312
1839 408 364
1839 408 312
1840 168 383
1840 168 383
1840 291 321
1840 291 359
1840 321 359
1841 98 205
1841 98 205
1841 125 384
1841 125 337
1841 182 409
1841 226 409
1841 294 409
1841 384 337
1842 174 274
1842 217 341
1842 217 202
1842 233 409
1842 233 409
1842 341 202
1842 410 174
1842 410 274
1843 252 410
1843 252 410
1844 308 387
1844 308 387
1845 321 133
1845 321 133
1845 378 341
1846 194 351
1846 198 194
1846 198 351
1846 391 322
1846 391 322
1847 93 304
1847 93 304
1847 248 181
1847 364 248
1847 364 181
1847 396 356
1847 411 396
1847 411 356
1848 179 267
1848 179 267
1848 276 295
1848 276 393
1848 295 393
1849 132 176
1849 275 132
1849 275 176
1849 330 387
1849 330 387
1850 147 146
1850 147 146
1851 219 101
1851 219 101
1851 328 135
1851 405 328
1851 405 135
1852 74 350
1852 74 350
1852 100 375
1852 174 207
1852 209 375
1852 248 174
1852 248 207
1852 336 122
1852 363 375
1852 412 336
1852 412 122
1853 308 294
1853 308 294
1854 178 147
1854 178 147
1855 204 282
1855 204 221
1855 257 313
1855 257 313
1855 282 221
1856 154 403
1856 154 380
1856 182 413
1856 312 413
1856 323 413
1856 325 175
1856 325 175
1856 403 380
1857 202 316
1857 202 316
1857 213 297
1857 288 213
1857 288 297
1858 302 351
1858 302 351
1859 151 414
1859 176 90
1859 176 302
1859 302 90
1859 324 122
1859 324 122
1859 334 414
1859 334 156
1859 352 414
1859 365 156
1859 384 156
1860 98 270
1860 208 143
1860 208 143
1860 309 98
1860 309 270
1861 248 258
1861 248 258
1862 322 396
1862 322 396
1863 156 330
1863 156 330
1864 212 162
1864 290 212
1864 290 162
1864 310 191
1864 310 191
1865 75 416
1865 150 331
1865 150 331
1865 154 416
1865 265 315
1865 317 265
1865 317 315
1865 415 416
1866 80 417
1866 229 319
1866 229 381
1866 274 417
1866 307 166
1866 319 381
1866 335 226
1866 335 226
1866 373 417
1867 133 278
1867 159 337
1867 187 159
1867 187 337
1867 224 278
1867 284 334
1867 284 334
1867 342 278
1868 88 407
1868 88 407
1868 149 96
1868 272 96
1868 291 96
1869 270 332
1869 270 329
1869 326 164
1869 326 164
1869 332 329
1870 158 293
1870 158 187
1870 293 187
1870 368 166
1870 368 166
1871 299 109
1871 299 109
1872 110 259
1872 110 206
1872 187 139
1872 259 206
1872 310 139
1872 326 102
1872 326 102
1872 345 139
1873 166 74
1873 166 74
1874 138 379
1874 138 311
1874 379 311
1874 395 334
1874 395 334
1875 285 359
1875 285 166
1875 357 121
1875 357 121
1875 359 166
1876 249 351
1876 249 351
1876 270 165
1876 336 270
1876 336 165
1877 228 351
1877 241 228
1877 241 351
1877 245 98
1877 295 98
1877 349 208
1877 349 208
1877 408 98
1878 107 349
1878 107 349
1879 383 386
1879 383 386
1880 114 235
1880 114 164
1880 220 139
1880 220 139
1880 235 164
1881 80 418
1881 194 202
1881 194 202
1881 275 418
1881 370 418
1882 114 385
1882 114 385
1882 164 351
1882 285 146
1882 403 164
1882 403 351
1882 419 285
1882 419 146
1883 215 257
1883 215 413
1883 228 244
1883 228 244
1883 257 413
1884 205 290
1884 205 290
1885 105 99
1885 199 99
1885 238 143
1885 238 143
1885 301 390
1885 301 374
1885 310 99
1885 390 374
1886 338 305
1886 349 338
1886 349 305
1886 377 311
1886 377 311
1887 206 220
1887 206 220
1887 410 144
1887 420 410
1887 420 144
1888 274 209
1888 289 310
1888 289 310
1888 295 274
1888 295 209
1889 80 169
1889 91 284
1889 91 284
1889 343 169
1889 379 169
1890 302 288
1890 302 288
1891 145 406
1891 145 406
1891 319 406
1891 319 231
1891 406 231
1892 80 194
1892 168 194
1892 239 194
1892 319 92
1892 343 224
1892 343 224
1892 421 319
1892 421 92
1893 182 187
1893 182 187
1893 222 83
1893 241 222
1893 241 83
1894 110 325
1894 360 110
1894 360 325
1894 375 414
1894 375 414
1895 390 332
1895 390 332
1896 231 243
1896 234 243
1896 261 243
1896 268 394
1896 294 268
1896 294 394
1896 301 135
1896 301 135
1897 130 188
1897 145 283
1897 145 241
1897 151 188
1897 283 241
1897 289 128
1897 289 128
1897 317 188
1898 172 96
1898 284 237
1898 294 237
1898 350 172
1898 350 96
1898 402 237
1898 412 308
1898 412 308
1899 160 326
1899 208 160
1899 208 326
1899 312 131
1899 312 131
1900 269 176
1900 362 269
1900 362 176
1900 406 175
1900 406 175
1901 162 222
1901 162 405
1901 170 422
1901 214 422
1901 222 405
1901 333 422
1901 405 239
1901 405 239
1902 142 403
1902 142 403
1902 223 423
1902 335 423
1902 378 423
1903 107 205
1903 107 205
1903 231 332
1903 231 333
1903 332 333
1904 179 377
1904 198 377
1904 241 332
1904 241 332
1904 273 377
1905 228 383
1905 262 138
1905 301 421
1905 301 421
1905 350 383
1905 352 383
1905 399 262
1905 399 138
1906 315 307
1906 315 307
1907 215 260
1907 215 260
1907 362 380
1907 362 284
1907 380 284
1908 82 419
1908 82 218
1908 134 362
1908 134 362
1908 419 218
1909 122 255
1909 245 400
1909 245 400
1909 349 386
1909 391 122
1909 391 255
1909 424 349
1909 424 386
1910 146 242
1910 146 133
1910 242 133
1910 260 238
1910 260 238
1911 182 231
1911 182 286
1911 231 286
1911 297 199
1911 297 199
1912 135 366
1912 193 285
1912 193 285
1912 398 135
1912 398 366
1913 120 336
1913 120 333
1913 299 178
1913 299 178
1913 336 333
1914 182 136
1914 182 136
1915 180 268
1915 180 268
1915 266 346
1915 287 346
1915 311 346
1916 94 353
1916 102 93
1916 102 242
1916 153 353
1916 217 255
1916 217 255
1916 242 93
1916 278 353
1917 227 214
1917 320 333
1917 320 333
1917 333 227
1917 333 214
1918 74 194
1918 74 351
1918 219 122
1918 263 122
1918 304 272
1918 304 272
1918 351 194
1918 369 122
1919 147 229
1919 189 229
1919 263 229
1919 383 192
1919 383 192
1920 236 310
1920 236 180
1920 278 415
1920 278 415
1920 310 180
1921 363 144
1921 363 144
1921 380 356
1921 416 380
1921 416 356
1922 221 143
1922 221 143
1923 150 265
1923 150 265
1923 214 296
1923 214 142
1923 221 366
1923 295 366
1923 296 142
1923 391 366
1924 153 273
1924 153 100
1924 273 100
1924 324 251
1924 324 251
1925 198 178
1925 332 198
1925 332 178
1925 385 225
1925 385 225
1926 346 193
1926 346 193
1927 94 341
1927 94 341
1927 100 101
1927 177 100
1927 177 101
1928 96 241
1928 96 383
1928 205 105
1928 205 105
1928 241 383
1929 181 298
1929 306 181
1929 306 298
1929 346 112
1929 346 112
1930 424 110
1930 424 110
1931 219 361
1931 219 361
1932 110 81
1932 110 81
1933 84 156
1933 84 174
1933 156 174
1933 366 379
1933 366 379
1934 124 233
1934 124 233
1935 100 151
1935 100 151
1935 131 266
1935 156 131
1935 156 266
1936 203 428
1936 262 426
1936 353 300
1936 353 300
1936 357 428
1936 377 428
1936 425 426
1936 427 426
1937 112 132
1937 112 132
1937 124 229
1937 138 229
1937 360 409
1937 360 366
1937 377 229
1937 409 366
1938 184 151
1938 184 151
1938 241 275
1938 369 241
1938 369 275
1939 227 426
1939 227 426
1939 252 298
1939 252 343
1939 298 343
1940 158 342
1940 158 245
1940 342 245
1940 386 203
1940 386 203
1941 203 409
1941 203 211
1941 255 230
1941 393 389
1941 393 389
1941 409 211
1941 429 255
1941 429 230
1942 115 366
1942 115 293
1942 235 243
1942 235 243
1942 366 293
1943 169 145
1943 202 329
1943 202 329
1943 289 169
1943 289 145
1944 116 225
1944 116 225
1944 117 113
1944 379 117
