1161 73 27
1161 73 27
1162 35 47
1162 35 47
1162 63 70
1162 63 70
1163 27 43
1163 27 43
1163 46 64
1163 46 64
1164 40 60
1164 40 60
1164 57 26
1164 57 26
1165 18 16
1165 18 16
1165 35 81
1165 35 81
1166 63 59
1166 63 59
1166 71 70
1166 71 70
1167 65 44
1167 65 44
1167 84 66
1167 84 66
1168 54 53
1168 54 53
1168 78 55
1168 78 55
1169 41 69
1169 41 69
1169 71 58
1169 71 58
1170 31 24
1170 31 24
1171 36 54
1171 36 54
1171 76 65
1171 76 65
1172 23 56
1172 23 56
1173 52 84
1173 52 84
1174 42 75
1174 42 75
1174 65 63
1174 65 63
1175 64 36
1175 64 36
1175 76 39
1175 76 39
1176 27 39
1176 27 39
1177 31 43
1177 31 43
1177 86 35
1177 86 35
1178 66 79
1178 66 79
1179 48 62
1179 48 62
1179 87 88
1179 87 73
1179 87 69
1180 30 68
1180 30 68
1180 59 87
1180 59 87
1181 24 63
1181 24 63
1181 48 82
1181 48 82
1182 34 61
1182 34 61
1182 80 61
1182 80 61
1183 71 40
1183 71 40
1183 75 69
1183 75 69
1184 19 36
1184 19 36
1184 57 75
1184 57 75
1185 21 35
1185 21 35
1185 67 84
1185 67 84
1185 89 55
1185 89 52
1185 89 44
1186 51 35
1186 51 35
1186 65 24
1186 65 24
1187 17 76
1187 17 76
1187 34 30
1187 34 30
1188 45 72
1188 45 72
1188 53 43
1188 53 43
1188 90 91
1188 90 92
1188 90 54
1189 39 26
1189 39 26
1189 92 29
1189 92 29
1190 13 22
1190 13 22
1191 18 20
1191 18 20
1192 50 15
1192 50 15
1192 57 12
1192 57 12
1193 73 89
1193 73 89
1194 21 17
1194 21 17
1194 23 37
1194 23 37
1195 22 31
1195 22 31
1195 69 54
1195 69 54
1196 24 62
1196 24 62
1196 62 23
1196 62 23
1197 25 15
1197 25 15
1197 28 60
1197 28 60
1198 67 56
1198 67 56
1199 35 88
1199 35 88
1199 43 56
1199 43 56
1199 62 93
1199 62 93
1200 18 27
1200 18 27
1200 64 46
1200 64 46
1201 35 30
1201 35 30
1201 91 20
1201 91 20
1202 33 12
1202 33 12
1202 34 77
1202 34 77
1203 25 87
1203 25 87
1203 88 72
1203 88 72
1204 43 18
1204 43 18
1204 73 45
1204 73 45
1205 26 75
1205 26 75
1205 76 74
1205 76 74
1206 19 36
1206 19 36
1206 90 78
1206 90 78
1207 44 93
1207 44 93
1207 81 37
1207 81 37
1208 30 35
1208 30 35
1208 46 77
1208 46 77
1209 19 59
1209 19 59
1209 64 60
1209 64 60
1210 25 30
1210 25 30
1210 85 61
1210 85 61
1211 17 94
1211 17 94
1211 67 51
1211 67 51
1212 75 29
1212 75 29
1212 83 70
1212 83 70
1213 12 84
1213 12 84
1213 17 65
1213 17 65
1213 44 95
1213 44 95
1214 25 96
1214 25 96
1214 53 56
1214 53 56
1214 61 62
1214 61 62
1215 74 44
1215 74 44
1215 93 57
1215 93 57
1216 40 71
1216 40 71
1216 92 58
1216 92 58
1217 23 77
1217 23 77
1217 86 35
1217 86 35
1218 78 57
1218 78 57
1218 81 30
1218 81 30
1219 43 49
1219 43 59
1219 59 49
1219 68 73
1219 68 73
1219 72 41
1219 72 41
1220 70 77
1220 70 77
1220 89 75
1220 89 75
1221 15 41
1221 15 41
1221 61 34
1221 77 63
1221 77 63
1222 20 52
1222 20 52
1222 58 96
1222 58 96
1223 22 81
1223 22 81
1223 26 36
1223 26 36
1224 60 77
1224 60 77
1224 90 80
1224 90 80
1225 66 33
1225 66 33
1225 72 81
1225 72 81
1226 60 34
1226 60 34
1227 23 28
1227 23 28
1227 80 55
1227 80 55
1228 17 61
1228 17 89
1228 17 35
1228 79 94
1228 79 94
1228 88 93
1228 88 93
1229 66 78
1229 66 78
1229 84 78
1229 84 78
1230 40 81
1230 40 81
1230 79 44
1230 79 44
1231 74 77
1231 74 77
1231 76 44
1231 76 44
1232 54 57
1232 54 57
1233 43 63
1233 43 63
1233 50 61
1233 50 61
1234 65 77
1234 65 77
1234 94 69
1234 94 69
1235 80 79
1235 80 79
1235 84 50
1235 84 50
1236 39 87
1236 39 87
1237 63 57
1237 63 57
1237 74 65
1237 74 65
1238 80 47
1238 80 47
1238 94 17
1238 94 17
1239 18 70
1239 18 70
1239 73 76
1239 73 76
1240 23 81
1240 23 81
1240 52 96
1240 52 96
1241 67 48
1241 67 48
1241 81 22
1241 81 22
1241 97 98
1241 97 98
1242 64 77
1242 64 77
1242 81 33
1242 81 33
1243 79 77
1243 79 77
1243 80 13
1243 80 13
1244 36 43
1244 36 43
1244 63 86
1244 63 86
1245 48 31
1245 48 31
1245 53 17
1245 53 17
1246 46 26
1246 46 26
1247 28 30
1247 28 30
1247 94 35
1247 94 35
1248 25 44
1248 25 44
1248 35 26
1248 35 42
1248 37 55
1248 37 55
1248 42 26
1248 99 100
1248 99 100
1249 26 30
1249 26 30
1249 80 30
1249 80 30
1250 17 30
1250 17 30
1250 59 25
1250 59 25
1251 65 61
1251 65 61
1252 26 64
1252 26 64
1252 81 29
1252 81 29
1252 101 82
1253 38 101
1253 38 101
1253 54 93
1253 54 93
1254 42 55
1254 42 55
1254 80 65
1254 80 65
1255 28 57
1255 28 57
1255 73 25
1255 73 25
1256 60 43
1256 60 43
1256 69 97
1256 69 97
1257 28 84
1257 28 84
1257 82 24
1257 82 24
1258 78 13
1258 78 13
1258 97 101
1258 97 101
1259 16 63
1259 16 63
1259 73 79
1259 73 79
1260 41 101
1260 41 101
1260 89 92
1260 89 92
1261 32 82
1261 32 92
1261 39 36
1261 39 71
1261 39 24
1261 46 74
1261 46 74
1261 82 92
1262 29 98
1262 29 98
1262 51 64
1262 51 64
1263 23 55
1263 23 55
1263 87 79
1263 87 79
1264 16 68
1264 16 68
1264 76 77
1264 76 77
1265 16 76
1265 16 76
1265 31 79
1265 31 79
1266 72 70
1266 72 70
1266 100 63
1266 100 63
1267 75 45
1267 75 45
1268 58 24
1268 58 24
1268 80 21
1268 80 21
1269 29 85
1269 29 85
1269 31 47
1269 31 47
1270 69 84
1270 69 84
1270 79 16
1270 79 16
1271 12 52
1271 12 52
1271 89 98
1271 89 98
1272 52 65
1272 52 65
1272 68 25
1272 68 25
1273 51 81
1273 51 81
1273 93 21
1273 93 21
1274 18 93
1274 18 93
1274 56 88
1274 56 88
1274 76 53
1274 99 76
1274 99 53
1275 23 100
1275 23 100
1275 92 46
1275 92 46
1276 77 22
1276 77 22
1277 51 45
1277 51 45
1277 69 43
1277 69 43
1278 34 28
1278 34 28
1278 42 31
1278 42 31
1279 63 46
1279 63 46
1279 79 20
1279 79 20
1280 73 74
1280 73 74
1280 101 97
1280 101 97
1281 33 68
1281 33 68
1281 42 97
1281 42 97
1282 15 63
1282 15 63
1283 30 89
1283 30 89
1283 76 50
1283 76 50
1284 45 47
1284 45 47
1285 85 41
1285 85 41
1286 55 76
1286 55 76
1287 43 41
1287 43 41
1287 79 80
1287 79 80
1288 15 71
1288 15 71
1289 29 84
1289 29 84
1289 87 75
1289 87 75
1290 59 71
1290 59 71
1290 97 89
1290 97 89
1291 38 96
1291 38 96
1291 99 92
1291 99 92
1292 52 47
1292 52 47
1292 94 37
1292 94 37
1293 18 67
1293 18 67
1293 66 37
1293 66 37
1294 49 68
1294 49 68
1294 71 102
1294 71 102
1294 76 19
1294 76 19
1295 26 79
1295 26 79
1295 31 90
1295 31 90
1296 52 60
1296 52 60
1296 72 85
1296 72 85
1297 49 44
1297 49 44
1297 52 59
1297 52 59
1298 65 81
1298 65 81
1298 77 41
1298 77 41
1299 44 68
1299 44 68
1299 82 44
1299 82 44
1300 42 37
1300 42 37
1300 61 46
1300 61 46
1301 51 35
1301 51 35
1301 56 51
1301 56 51
1302 43 50
1302 43 50
1302 52 87
1302 52 87
1303 28 21
1303 28 21
1303 63 30
1303 63 30
1304 12 19
1304 12 19
1304 21 62
1304 21 62
1305 46 33
1305 46 33
1305 91 15
1305 91 15
1306 28 75
1306 28 75
1306 62 37
1306 62 37
1306 80 88
1306 80 41
1306 80 84
1307 33 100
1307 33 100
1308 17 37
1308 17 37
1308 68 36
1308 68 36
1309 22 97
1309 22 97
1309 66 78
1309 66 78
1310 45 65
1310 45 65
1310 64 58
1310 64 58
1311 50 78
1311 50 78
1311 95 50
1311 95 50
1312 69 91
1312 69 91
1312 70 103
1312 70 103
1312 101 37
1312 101 37
1313 45 61
1313 45 61
1313 88 67
1313 88 67
1313 104 15
1313 104 80
1313 104 12
1314 13 90
1314 13 90
1314 13 61
1314 13 61
1314 105 67
1314 105 102
1314 105 98
1315 21 94
1315 21 44
1315 69 44
1315 69 44
1315 94 44
1316 46 47
1316 46 47
1316 97 27
1316 97 27
1317 59 89
1317 59 89
1318 22 52
1318 23 19
1318 23 19
1318 48 22
1318 48 52
1318 93 102
1318 93 102
1319 22 85
1319 22 41
1319 22 84
1319 39 65
1319 39 65
1319 92 99
1319 92 99
1320 64 80
1320 64 80
1320 87 80
1320 87 80
1321 45 39
1321 45 39
1321 98 28
1321 98 28
1322 61 29
1322 61 29
1322 105 60
1322 105 60
1323 20 30
1323 20 30
1323 90 46
1323 90 46
1324 23 53
1324 23 53
1324 29 18
1324 29 18
1325 21 22
1325 21 22
1325 63 13
1325 63 13
1326 23 55
1326 23 55
1326 86 78
1326 86 78
1327 55 54
1327 55 54
1327 67 73
1327 67 73
1328 45 36
1328 45 36
1328 85 67
1328 85 67
1329 33 38
1329 33 38
1329 40 81
1329 40 81
1330 16 28
1330 16 28
1330 64 62
1330 64 62
1331 35 80
1331 35 80
1331 42 79
1331 42 79
1332 41 12
1332 41 12
1332 99 30
1332 99 30
1333 73 19
1333 73 19
1333 75 86
1333 75 86
1334 39 90
1334 39 90
1334 48 64
1334 48 64
1335 69 49
1335 69 49
1335 72 45
1335 72 45
1336 46 53
1336 46 53
1336 47 25
1336 47 25
1337 21 61
1337 21 61
1337 77 50
1337 77 50
1338 67 71
1338 67 71
1338 104 66
1338 104 66
1339 40 18
1339 40 18
1339 48 27
1339 48 27
1339 69 64
1339 69 55
1339 69 65
1340 24 47
1340 24 47
1340 86 102
1340 86 102
1341 27 42
1341 27 42
1341 37 72
1341 37 72
1342 18 71
1342 18 71
1342 73 63
1342 73 63
1343 61 22
1343 61 22
1343 104 63
1343 104 63
1344 31 40
1344 31 40
1344 64 82
1344 64 82
1345 29 31
1345 29 31
1345 71 35
1345 71 35
1346 55 26
1346 55 26
1346 58 34
1346 58 34
1347 71 32
1347 71 32
1347 75 17
1347 75 17
1348 48 73
1348 48 73
1348 98 40
1348 98 40
1349 32 42
1349 32 42
1349 39 21
1349 39 21
1350 21 98
1350 21 98
1350 93 90
1350 93 90
1350 106 98
1350 106 73
1350 106 37
1351 35 32
1351 35 32
1351 71 54
1351 71 54
1352 20 82
1352 20 82
1352 89 51
1352 89 51
1353 33 96
1353 33 96
1354 26 55
1354 26 55
1354 57 54
1354 57 54
1355 62 85
1355 62 85
1355 97 58
1355 97 58
1356 105 44
1356 105 44
1356 106 64
1356 106 64
1357 91 31
1357 91 31
1357 106 81
1357 106 81
1358 39 86
1358 39 86
1358 61 43
1358 61 43
1359 25 95
1359 25 95
1359 45 95
1359 45 95
1360 90 60
1360 90 60
1360 104 49
1360 104 49
1361 79 18
1361 79 18
1361 102 32
1361 102 32
1362 52 33
1362 52 33
1362 85 54
1362 85 54
1363 19 104
1363 81 71
1363 81 71
1363 99 87
1363 99 87
1363 107 19
1363 107 104
1364 50 95
1364 50 95
1364 106 73
1364 106 73
1365 58 46
1365 58 46
1365 61 103
1365 61 103
1366 32 59
1366 32 59
1367 51 63
1367 51 63
1367 86 53
1367 86 53
1368 66 23
1368 66 23
1368 104 61
1368 104 61
1369 17 67
1369 17 67
1369 32 99
1369 32 99
1370 46 107
1370 46 107
1370 89 21
1370 89 21
1371 100 76
1371 100 76
1372 12 105
1372 12 105
1372 89 19
1372 89 19
1373 50 39
1373 50 39
1373 60 47
1373 60 47
1374 43 78
1374 43 78
1374 72 37
1374 72 37
1375 89 74
1375 89 74
1375 105 48
1375 105 48
1375 108 109
1375 108 109
1376 15 102
1376 72 32
1376 72 32
1376 103 15
1376 103 102
1376 109 52
1376 109 52
1377 18 91
1377 18 91
1377 107 80
1377 107 80
1378 41 42
1378 41 42
1378 79 27
1378 79 27
1379 94 35
1379 94 35
1380 53 41
1380 53 41
1380 83 24
1380 83 24
1381 75 34
1381 75 34
1381 99 96
1381 99 96
1382 28 17
1382 28 17
1382 99 72
1382 99 72
1383 100 24
1383 100 24
1384 63 95
1384 63 95
1384 88 74
1384 88 74
1385 93 41
1385 93 41
1385 100 62
1385 100 62
1386 46 24
1386 46 24
1386 75 50
1386 75 50
1387 61 17
1387 61 17
1387 74 103
1387 74 103
1388 25 102
1388 25 102
1388 53 104
1388 53 104
1389 100 52
1389 100 52
1389 102 98
1389 102 98
1390 20 102
1390 20 102
1390 44 35
1390 44 35
1391 16 33
1391 16 33
1391 96 36
1391 96 36
1392 70 77
1392 70 77
1393 70 33
1393 70 33
1393 108 93
1393 108 93
1394 20 74
1394 20 74
1394 95 35
1394 95 35
1395 30 108
1395 30 108
1395 72 24
1395 72 24
1396 44 75
1396 44 75
1396 68 19
1396 68 19
1397 31 30
1397 31 30
1397 51 76
1397 51 76
1398 21 107
1398 21 107
1398 86 21
1398 86 21
1399 29 15
1399 29 15
1399 80 30
1399 80 30
1400 28 39
1400 28 39
1400 104 91
1400 104 91
1401 86 44
1401 86 44
1402 73 65
1402 73 65
1402 93 13
1402 93 13
1403 23 82
1403 23 82
1403 45 109
1403 45 109
1404 22 30
1404 22 30
1404 27 65
1404 27 65
1405 95 84
1405 95 84
1406 38 86
1406 38 86
1406 88 29
1406 88 29
1407 49 90
1407 49 90
1407 102 32
1407 102 32
1408 71 101
1408 71 101
1409 48 37
1409 48 37
1409 99 104
1409 99 104
1410 51 88
1410 51 88
1410 64 82
1410 64 82
1411 73 98
1411 73 98
1411 105 67
1411 105 67
1412 34 64
1412 34 64
1412 75 85
1412 75 85
1412 110 101
1412 110 62
1412 110 65
1413 49 35
1413 49 35
1413 83 78
1413 83 78
1414 29 77
1414 29 77
1415 29 78
1415 29 78
1415 65 25
1415 65 25
1416 35 32
1416 35 32
1416 108 59
1416 108 59
1417 33 91
1417 33 91
1417 66 101
1417 66 101
1418 49 74
1418 49 74
1418 95 44
1418 95 44
1419 36 61
1419 36 61
1420 87 61
1420 87 61
1420 88 109
1420 88 109
1421 17 66
1421 17 66
1421 23 28
1421 23 28
1422 100 34
1422 100 34
1422 101 55
1422 101 55
1423 57 12
1423 57 13
1423 57 88
1423 99 12
1423 99 12
1424 16 23
1424 16 23
1424 71 79
1424 71 79
1425 102 42
1425 102 42
1425 103 75
1425 103 75
1426 23 25
1426 23 25
1426 75 52
1426 75 52
1427 36 56
1427 36 56
1427 98 29
1427 98 29
1428 24 48
1428 24 48
1428 95 19
1428 100 32
1428 100 32
1428 103 95
1428 103 19
1429 58 62
1429 58 62
1429 110 96
1429 110 96
1430 57 105
1430 57 105
1430 61 15
1430 61 72
1430 61 73
1430 66 68
1430 66 68
1431 25 46
1431 25 46
1431 99 37
1431 99 37
1432 15 101
1432 15 101
1432 42 69
1432 42 69
1433 38 28
1433 38 28
1433 69 33
1433 69 63
1433 69 35
1433 89 101
1433 89 101
1434 67 62
1434 67 62
1434 75 39
1434 75 39
1435 26 52
1435 26 52
1435 91 87
1435 91 87
1436 41 42
1436 41 42
1436 104 100
1436 104 100
1437 83 57
1437 83 57
1437 92 100
1437 92 100
1438 15 52
1438 15 52
1438 101 89
1438 101 89
1439 21 95
1439 21 95
1439 97 37
1439 97 37
1440 31 105
1440 31 105
1440 44 104
1440 44 104
1441 48 18
1441 48 18
1441 88 84
1441 88 84
1442 103 92
1442 103 92
1443 13 32
1443 13 32
1443 45 103
1443 45 103
1444 45 56
1444 45 56
1444 53 57
1444 53 57
1445 19 82
1445 19 82
1445 42 33
1445 42 33
1446 16 46
1446 16 46
1446 102 89
1446 102 89
1447 100 88
1447 100 88
1448 22 96
1448 22 96
1448 40 19
1448 40 19
1449 21 100
1449 21 100
1449 109 37
1449 109 37
1450 21 67
1450 21 67
1450 105 40
1450 105 40
1451 67 57
1451 67 57
1451 101 35
1451 101 35
1452 21 102
1452 21 102
1453 30 26
1453 30 26
1453 36 101
1453 36 101
1454 84 68
1454 84 68
1455 55 40
1455 55 40
1455 99 103
1455 99 103
1456 20 51
1456 20 51
1456 52 33
1456 52 33
1457 24 106
1457 24 106
1457 109 60
1457 109 60
1458 54 50
1458 54 50
1458 97 81
1458 97 81
1459 100 41
1459 100 41
1460 26 98
1460 26 98
1461 76 39
1461 76 39
1461 93 73
1461 93 73
1462 29 44
1462 29 44
1462 64 90
1462 64 90
1463 90 33
1463 90 33
1463 110 54
1463 110 54
1464 21 34
1464 21 34
1464 73 16
1464 73 16
1465 63 111
1465 63 111
1465 65 51
1465 65 51
1465 68 96
1465 68 96
1466 24 68
1466 24 68
1466 50 51
1466 50 51
1466 80 112
1466 80 112
1467 52 92
1467 52 92
1467 69 41
1467 69 41
1468 30 86
1468 30 86
1468 107 15
1468 107 15
1469 13 49
1469 13 49
1469 39 102
1469 39 102
1470 91 33
1470 91 33
1470 100 47
1470 100 47
1471 17 95
1471 17 95
1471 41 108
1471 41 108
1472 57 35
1472 57 35
1473 26 60
1473 85 55
1473 85 55
1473 92 90
1473 92 90
1473 113 26
1473 113 60
1474 53 42
1474 53 42
1474 63 100
1474 68 84
1474 68 84
1474 81 63
1474 81 100
1475 34 101
1475 34 101
1475 101 82
1475 101 82
1476 105 102
1476 105 102
1477 51 79
1477 51 79
1478 68 60
1478 68 60
1478 111 94
1478 111 94
1479 34 69
1479 34 69
1479 74 39
1479 74 39
1480 36 112
1480 36 112
1480 51 53
1480 51 53
1481 31 86
1481 31 86
1482 13 71
1482 13 62
1482 13 37
1482 35 85
1482 35 85
1482 66 101
1482 66 101
1483 29 38
1483 29 38
1483 38 90
1483 38 90
1484 18 46
1484 18 46
1484 108 28
1484 108 28
1485 60 113
1485 60 113
1485 99 97
1485 99 97
1486 43 77
1486 43 77
1486 60 43
1486 60 91
1486 60 27
1486 72 114
1486 72 114
1486 73 84
1486 73 84
1487 46 85
1487 46 85
1487 62 100
1487 62 100
1487 105 115
1487 105 115
1488 30 17
1488 30 17
1488 77 22
1488 77 22
1489 45 66
1489 45 66
1489 80 107
1489 80 107
1490 25 62
1490 25 62
1490 112 78
1490 112 78
1491 85 76
1491 85 76
1491 111 92
1491 111 92
1492 35 74
1492 35 74
1492 56 93
1492 56 93
1493 16 43
1493 16 43
1493 105 107
1493 105 107
1494 108 60
1494 108 60
1495 113 34
1495 113 34
1495 114 93
1495 114 93
1496 89 113
1496 89 113
1496 99 103
1496 99 103
1497 15 26
1497 15 26
1497 52 66
1497 52 66
1498 50 98
1498 50 98
1498 56 98
1498 56 98
1499 49 113
1499 49 113
1499 58 90
1499 58 90
1500 31 71
1500 31 71
1501 82 89
1501 82 89
1502 45 32
1502 45 32
1502 115 47
1502 115 47
1503 82 99
1503 82 99
1504 40 112
1504 40 112
1504 104 81
1504 104 81
1505 85 48
1505 85 48
1505 89 113
1505 89 113
1506 84 73
1506 84 73
1506 104 45
1506 104 45
1507 112 88
1507 112 88
1508 44 46
1508 44 46
1508 62 92
1508 62 92
1509 57 109
1509 57 109
1509 94 73
1509 94 73
1510 78 60
1510 78 60
1510 110 73
1510 110 73
1511 72 36
1511 72 36
1511 115 92
1511 115 92
1512 52 90
1512 52 90
1512 67 103
1512 67 103
1513 68 50
1513 68 50
1513 84 93
1513 84 93
1514 74 41
1514 74 41
1514 105 93
1514 105 93
1515 38 65
1515 38 65
1515 59 57
1515 59 57
1516 49 17
1516 49 17
1517 18 73
1517 18 73
1517 103 32
1517 103 32
1518 62 109
1518 62 109
1518 81 63
1518 81 63
1519 36 48
1519 36 48
1519 58 37
1519 58 37
1520 75 42
1520 75 42
1520 90 107
1520 90 107
1521 29 47
1521 29 47
1521 85 46
1521 85 46
1522 37 112
1522 37 112
1522 94 50
1522 94 50
1523 29 62
1523 29 62
1524 50 42
1524 50 42
1525 28 79
1525 28 79
1525 63 102
1525 63 102
1525 116 115
1525 116 59
1525 116 100
1526 60 56
1526 60 56
1526 68 82
1526 68 82
1527 66 34
1527 66 34
1527 86 63
1527 86 63
1528 15 64
1528 15 64
1528 112 78
1528 112 78
1529 20 60
1529 20 60
1529 48 86
1529 48 86
1530 42 84
1530 42 84
1531 27 70
1531 27 70
1531 57 49
1531 57 49
1532 92 64
1532 92 64
1533 49 81
1533 49 81
1533 106 34
1533 106 34
1533 117 118
1533 117 118
1534 53 36
1534 53 36
1535 91 19
1535 91 19
1536 86 24
1536 86 24
1537 36 99
1537 36 99
1537 78 32
1537 78 32
1538 29 105
1538 29 105
1538 88 17
1538 88 17
1539 26 81
1539 26 81
1539 42 48
1539 42 48
1540 39 32
1540 39 32
1540 108 103
1540 108 103
1541 98 112
1541 98 112
1541 112 103
1541 112 103
1542 47 53
1542 47 53
1542 115 90
1542 115 90
1543 108 42
1543 108 42
1543 117 60
1543 117 60
1544 19 108
1544 19 108
1544 98 82
1544 98 82
1545 87 62
1545 87 62
1545 106 56
1545 106 56
1546 25 58
1546 25 58
1546 51 34
1546 84 53
1546 84 53
1546 119 51
1546 119 34
1547 80 55
1547 80 55
1547 103 75
1547 103 75
1548 19 85
1548 19 85
1548 113 98
1548 113 98
1549 93 32
1549 93 32
1549 116 17
1549 116 17
1550 77 65
1550 77 65
1550 120 84
1550 120 90
1550 120 94
1551 47 54
1551 47 54
1551 54 86
1551 54 86
1552 90 81
1552 90 81
1552 94 54
1552 94 54
1553 46 35
1553 46 35
1553 110 109
1553 110 109
1554 16 94
1554 16 94
1554 114 112
1554 114 112
1555 104 55
1555 104 55
1555 116 93
1555 116 93
1555 121 122
1555 121 122
1556 29 115
1556 29 115
1556 55 22
1556 55 22
1557 19 63
1557 19 63
1558 22 62
1558 22 62
1558 108 50
1558 108 50
1559 55 96
1559 55 96
1559 117 103
1559 117 103
1560 29 31
1560 29 31
1561 95 35
1561 95 35
1561 97 50
1561 97 50
1562 57 64
1562 57 64
1563 84 110
1563 84 110
1563 109 83
1563 109 83
1564 62 50
1564 62 50
1564 104 72
1564 104 72
1565 31 111
1565 31 111
1565 123 53
1565 123 80
1565 123 44
1566 96 35
1566 96 35
1566 120 68
1566 120 68
1567 33 46
1567 33 46
1567 45 78
1567 45 78
1568 16 21
1568 16 21
1568 76 83
1568 76 83
1569 70 73
1569 70 73
1569 105 43
1569 105 43
1570 64 93
1570 64 93
1570 108 39
1570 108 39
1571 45 90
1571 45 90
1571 118 82
1571 118 108
1571 118 83
1572 34 89
1572 34 89
1572 87 28
1572 87 28
1573 52 107
1573 52 107
1573 81 30
1573 81 30
1574 27 44
1574 27 44
1574 91 54
1574 91 54
1575 15 50
1575 15 50
1575 82 58
1575 82 58
1575 124 61
1575 124 106
1575 124 21
1576 37 98
1576 37 98
1576 41 104
1576 41 104
1577 23 99
1577 23 99
1577 46 125
1577 46 125
1577 91 86
1577 91 86
1578 84 123
1578 84 123
1578 97 43
1578 97 43
1579 113 24
1579 113 24
1579 125 21
1579 125 21
1579 126 127
1579 126 127
1580 80 60
1580 80 60
1580 117 115
1580 117 115
1581 27 56
1581 27 56
1581 116 31
1581 116 31
1582 28 109
1582 28 109
1582 77 72
1582 77 72
1583 56 74
1583 56 74
1583 102 118
1583 102 118
1584 17 60
1584 17 60
1584 63 100
1584 63 100
1585 50 104
1585 50 104
1585 52 55
1585 52 55
1586 16 44
1586 16 44
1586 111 63
1586 111 63
1587 63 26
1587 63 26
1587 73 119
1587 73 119
1588 54 114
1588 54 114
1588 105 58
1588 105 58
1589 32 117
1589 32 117
1590 18 27
1590 56 126
1590 56 126
1590 61 18
1590 61 27
1590 95 45
1590 95 45
1591 51 19
1591 51 19
1591 97 12
1591 97 12
1592 57 20
1592 57 20
1592 72 22
1592 72 22
1593 15 89
1593 15 89
1593 50 53
1593 50 53
1594 15 87
1594 15 87
1594 84 127
1594 84 127
1595 25 114
1595 25 114
1595 74 79
1595 74 79
1596 65 77
1596 65 77
1596 71 43
1596 71 43
1597 28 123
1597 28 123
1597 57 119
1597 57 119
1598 100 52
1598 100 52
1598 108 110
1598 108 110
1599 41 17
1599 41 17
1599 69 106
1599 69 106
1600 20 33
1600 20 33
1600 108 74
1600 108 74
1601 34 94
1601 34 94
1601 76 27
1601 76 27
1602 48 97
1602 48 97
1602 99 51
1602 99 51
1603 102 56
1603 102 56
1603 113 46
1603 113 46
1604 114 30
1604 114 30
1604 118 127
1604 118 127
1605 83 19
1605 83 19
1605 94 99
1605 94 99
1606 17 74
1606 17 74
1606 69 105
1606 69 105
1607 22 120
1607 22 120
1607 72 102
1607 72 102
1608 22 78
1608 22 78
1608 57 39
1608 84 57
1608 84 39
1608 97 21
1608 97 21
1608 116 128
1608 116 128
1609 59 12
1609 59 12
1609 88 80
1609 88 80
1610 103 94
1610 103 94
1610 107 94
1610 107 94
1611 83 95
1611 83 95
1611 118 34
1611 118 34
1612 87 113
1612 87 113
1612 111 69
1612 111 60
1612 111 95
1612 115 12
1612 115 12
1613 50 26
1613 50 26
1613 62 128
1613 62 128
1614 123 25
1614 123 25
1615 52 125
1615 52 125
1615 88 111
1615 88 111
1616 23 51
1616 23 51
1616 123 67
1616 123 67
1617 81 65
1617 81 65
1617 98 38
1617 98 38
1618 49 123
1618 49 123
1618 53 30
1618 53 30
1619 24 90
1619 24 90
1620 20 111
1620 20 111
1620 71 15
1620 71 15
1621 48 100
1621 48 100
1621 67 63
1621 67 63
1622 54 41
1622 54 41
1622 89 119
1622 89 119
1623 28 49
1623 28 49
1623 93 78
1623 93 78
1624 90 102
1624 90 102
1624 113 58
1624 113 58
1625 43 12
1625 43 12
1626 87 83
1626 87 83
1626 104 122
1626 104 122
1627 64 41
1627 64 41
1627 100 34
1627 100 34
1628 117 77
1628 117 77
1628 125 58
1628 125 58
1629 39 128
1629 39 128
1629 100 103
1629 100 103
1630 33 29
1630 33 29
1631 44 119
1631 44 119
1631 69 121
1631 69 121
1632 64 17
1632 64 17
1632 111 18
1632 111 18
1633 58 43
1633 58 43
1633 76 72
1633 76 72
1634 40 87
1634 40 87
1634 125 121
1634 125 121
1635 103 30
1635 103 30
1635 120 32
1635 120 32
1636 18 41
1636 18 41
1637 31 55
1637 31 55
1637 124 95
1637 124 95
1637 129 122
1637 129 45
1637 129 25
1638 46 27
1638 46 27
1638 68 75
1638 68 75
1639 33 80
1639 33 80
1639 96 85
1639 96 85
1640 47 121
1640 47 121
1640 60 105
1640 60 92
1640 60 82
1640 110 127
1640 110 127
1641 86 45
1641 86 45
1641 106 33
1641 106 33
1642 61 111
1642 61 111
1642 121 58
1642 121 58
1643 29 127
1643 29 127
1643 129 98
1643 129 98
1644 111 105
1644 111 105
1644 112 15
1644 112 15
1645 74 53
1645 74 53
1645 104 39
1645 104 39
1646 76 121
1646 76 121
1646 112 108
1646 112 108
1647 54 86
1647 54 86
1647 54 70
1647 54 70
1648 32 113
1648 32 113
1648 123 24
1648 123 24
1649 70 67
1649 70 67
1649 99 106
1649 99 106
1650 28 121
1650 28 121
1650 109 62
1650 109 62
1651 50 80
1651 50 80
1651 115 108
1651 115 108
1652 68 27
1652 68 27
1652 89 123
1652 89 123
1653 98 53
1653 98 53
1653 128 94
1653 128 94
1654 21 47
1654 21 47
1654 111 61
1654 111 61
1655 115 102
1655 115 102
1656 38 123
1656 38 123
1656 39 22
1656 39 22
1657 39 100
1657 39 100
1657 97 49
1657 97 49
1658 30 15
1658 30 15
1658 55 99
1658 55 99
1659 60 26
1659 60 26
1659 105 58
1659 105 58
1660 73 50
