912 142 152
912 142 152
912 156 98
912 156 98
913 16 160
913 16 160
913 152 15
913 152 30
913 152 57
913 154 48
913 154 48
914 24 19
914 24 19
914 123 55
914 123 55
915 53 30
915 53 30
915 131 106
915 131 106
916 14 68
916 14 68
916 143 38
916 143 38
917 31 95
917 31 95
917 109 20
917 109 20
918 76 128
918 76 128
918 174 20
918 174 20
919 35 146
919 35 146
919 86 132
919 86 132
920 76 94
920 76 94
920 155 52
920 155 52
921 66 61
921 66 122
921 118 97
921 118 97
921 122 61
921 159 74
921 159 74
922 51 32
922 51 32
922 163 123
922 163 123
923 61 48
923 61 48
923 156 106
923 156 106
924 93 154
924 93 154
924 145 34
924 145 34
924 175 37
924 175 84
924 175 114
925 92 153
925 92 153
925 157 128
925 157 128
926 46 50
926 46 42
926 50 42
926 112 119
926 112 119
926 123 137
926 123 137
927 49 123
927 49 123
927 90 106
927 90 106
927 176 155
927 176 46
927 176 89
928 29 50
928 29 50
928 72 153
928 75 152
928 75 152
928 160 153
928 173 153
929 47 76
929 47 76
929 107 165
929 107 165
930 51 160
930 51 160
930 138 30
930 138 30
931 92 34
931 92 34
931 150 92
931 150 92
932 119 36
932 119 36
932 164 17
932 164 17
933 49 103
933 49 103
933 116 57
933 116 57
934 36 91
934 36 91
934 82 44
934 82 44
934 141 106
934 141 125
934 141 31
935 23 75
935 31 170
935 31 170
935 58 125
935 58 125
935 170 23
935 170 75
936 21 108
936 21 108
936 32 86
936 32 86
936 94 126
936 94 21
936 94 137
937 100 166
937 100 166
937 122 17
937 122 17
938 40 66
938 40 66
938 41 68
938 41 68
939 61 48
939 61 48
939 65 149
939 65 149
939 72 52
939 72 127
939 72 33
940 41 169
940 41 169
940 114 15
940 114 82
940 114 24
940 157 141
940 157 141
940 177 21
940 177 119
940 177 153
941 37 134
941 37 134
941 48 163
941 48 163
941 129 17
941 129 70
941 129 72
942 78 35
942 78 35
942 89 95
942 89 95
943 46 145
943 46 145
943 160 126
943 160 126
943 178 15
943 178 147
943 178 85
944 59 104
944 59 104
944 130 60
944 130 60
945 53 28
945 53 28
945 59 167
945 59 53
945 59 67
945 136 67
945 136 67
946 135 165
946 135 165
946 152 121
946 152 121
947 53 68
947 53 68
947 85 32
947 85 32
948 65 32
948 65 32
948 145 167
948 145 167
949 21 97
949 21 31
949 21 118
949 59 106
949 59 106
949 126 147
949 126 147
950 36 39
950 36 39
950 139 179
950 139 179
950 163 15
950 163 15
951 39 75
951 39 75
951 130 44
951 130 44
952 19 43
952 19 43
952 176 149
952 176 149
952 180 181
952 180 132
952 180 124
953 47 81
953 47 81
953 104 31
953 104 80
953 104 99
953 171 38
953 171 38
954 57 24
954 57 24
954 152 65
954 152 65
955 28 73
955 28 73
955 124 68
955 124 68
956 23 112
956 23 112
956 31 38
956 31 38
956 138 112
956 138 76
956 138 49
957 62 149
957 62 149
957 71 164
957 71 164
958 125 155
958 125 155
958 155 122
958 155 122
959 134 152
959 134 152
959 167 118
959 167 118
960 56 131
960 56 131
960 167 181
960 167 181
960 182 183
960 182 80
960 182 103
961 141 170
961 141 170
961 176 153
961 176 153
962 154 171
962 154 171
962 166 24
962 166 24
962 168 81
962 168 179
962 168 14
963 28 84
963 28 84
963 98 93
963 98 93
963 127 129
963 184 127
963 184 129
964 16 178
964 16 178
964 105 86
964 105 86
964 106 84
964 135 106
964 135 84
965 44 22
965 44 22
965 183 102
965 183 102
965 185 20
965 185 91
965 185 152
966 89 173
966 89 173
966 95 43
966 95 43
967 19 152
967 19 152
967 117 97
967 117 97
968 115 47
968 115 47
968 146 71
968 146 71
969 60 82
969 60 82
969 106 112
969 106 112
970 52 136
970 52 136
970 113 126
970 113 126
971 56 129
971 56 129
971 141 59
971 141 59
972 40 62
972 40 156
972 40 108
972 104 61
972 104 61
972 180 76
972 180 76
973 46 57
973 46 117
973 46 31
973 48 117
973 48 117
973 66 46
973 66 46
974 135 120
974 135 120
974 141 167
974 141 167
975 50 70
975 50 16
975 70 16
975 163 31
975 163 31
975 171 147
975 171 147
976 81 62
976 81 62
976 118 186
976 118 186
976 131 55
976 131 55
977 70 14
977 70 14
977 172 128
977 172 128
978 30 180
978 30 180
978 132 78
978 132 78
978 187 63
978 187 103
978 187 70
979 47 77
979 47 77
979 100 168
979 100 168
980 34 125
980 34 125
980 53 73
980 53 73
981 106 17
981 106 17
981 165 21
981 165 23
981 165 124
981 183 65
981 183 65
982 48 113
982 48 113
982 80 186
982 80 186
983 51 108
983 51 108
983 155 32
983 155 32
984 81 127
984 81 127
984 99 169
984 99 169
985 163 142
985 163 142
985 166 188
985 166 188
985 185 77
985 185 77
986 21 157
986 21 157
986 131 160
986 131 102
986 131 51
986 178 62
986 178 62
987 46 27
987 46 27
987 130 91
987 130 91
987 189 180
987 189 181
987 189 162
988 17 81
988 17 81
988 81 149
988 81 149
988 164 168
988 164 52
988 168 52
989 83 100
989 83 100
989 97 121
989 97 121
989 112 153
989 112 24
989 112 115
989 135 190
989 135 190
990 79 109
990 79 109
990 182 66
990 182 173
990 182 20
990 183 145
990 183 145
991 53 72
991 53 136
991 53 156
991 92 36
991 92 36
991 127 105
991 127 105
991 191 157
991 191 36
991 191 20
992 17 137
992 17 137
992 146 121
992 146 121
992 192 150
992 192 182
992 192 35
993 60 77
993 60 77
993 88 150
993 88 150
994 34 14
994 34 14
994 114 191
994 114 191
995 34 115
995 34 115
995 163 156
995 163 156
996 41 132
996 41 132
996 87 69
996 87 69
997 34 20
997 34 99
997 34 108
997 120 111
997 120 111
997 163 114
997 163 114
997 193 48
997 193 140
997 193 61
998 61 191
998 61 191
998 174 128
998 174 128
999 99 106
999 99 106
999 116 161
999 116 28
999 161 28
999 169 97
999 169 97
1000 60 186
1000 60 186
1000 114 168
1000 114 104
1000 114 156
1000 156 123
1000 156 123
1001 54 130
1001 54 130
1001 55 16
1001 55 16
1001 194 46
1001 194 187
1001 194 161
1002 100 90
1002 100 90
1002 153 117
1002 153 117
1002 164 114
1002 164 115
1002 164 147
1002 195 196
1002 195 48
1002 195 125
1003 23 84
1003 23 84
1003 177 128
1003 177 128
1004 82 44
1004 82 44
1004 195 115
1004 195 115
1005 110 120
1005 110 120
1005 148 196
1005 148 196
1006 141 99
1006 141 99
1006 162 34
1006 162 34
1007 77 151
1007 77 151
1007 178 96
1007 178 96
1008 91 24
1008 91 24
1008 177 74
1008 177 74
1008 179 34
1008 179 184
1008 179 48
1009 23 138
1009 23 138
1009 164 117
1009 164 117
1010 142 82
1010 142 82
1010 176 65
1010 176 65
1011 27 61
1011 27 61
1011 127 166
1011 127 166
1012 157 97
1012 157 97
1012 187 124
1012 187 124
1013 166 63
1013 166 63
1013 188 143
1013 188 143
1014 56 58
1014 56 58
1014 178 77
1014 178 77
1015 20 116
1015 20 116
1015 125 25
1015 125 25
1015 165 24
1015 165 116
1015 165 118
1016 42 28
1016 42 28
1016 138 158
1016 138 158
1017 142 53
1017 142 53
1017 153 161
1017 153 161
1017 197 181
1017 197 53
1017 197 148
1018 105 83
1018 105 83
1018 109 110
1018 109 110
1018 125 198
1018 125 198
1019 115 139
1019 115 139
1019 133 199
1019 133 199
1019 175 157
1019 175 157
1020 149 122
1020 149 122
1020 179 86
1020 179 86
1021 44 42
1021 44 42
1021 86 13
1021 86 13
1022 14 189
1022 14 189
1022 111 152
1022 111 152
1023 45 156
1023 45 156
1023 61 137
1023 61 137
1024 118 160
1024 118 160
1024 193 125
1024 193 125
1025 64 143
1025 64 143
1025 149 17
1025 149 17
1026 81 142
1026 81 142
1026 94 43
1026 94 43
1027 23 39
1027 23 199
1027 23 129
1027 148 50
1027 148 50
1027 148 102
1027 148 102
1028 76 35
1028 76 35
1028 171 200
1028 171 200
1028 178 25
1028 178 25
1029 138 83
1029 138 83
1029 149 84
1029 149 84
1030 13 124
1030 13 124
1030 71 109
1030 71 109
1031 82 83
1031 82 83
1031 141 53
1031 141 53
1032 91 123
1032 91 123
1032 97 178
1032 97 178
1033 89 184
1033 89 184
1033 123 151
1033 123 151
1034 21 60
1034 21 60
1034 127 120
1034 127 120
1035 101 113
1035 101 113
1035 171 59
1035 171 59
1036 104 147
1036 104 147
1036 151 59
1036 151 123
1036 151 82
1036 169 131
1036 169 131
1037 120 74
1037 120 74
1037 185 177
1037 185 177
1038 71 114
1038 71 189
1038 114 189
1038 138 132
1038 138 132
1038 195 125
1038 195 125
1039 53 198
1039 53 198
1039 61 68
1039 61 68
1040 26 63
1040 26 63
1040 68 188
1040 68 188
1041 86 51
1041 86 51
1041 146 111
1041 146 111
1042 17 156
1042 17 156
1042 186 126
1042 186 126
1043 78 163
1043 78 163
1043 163 111
1043 163 111
1044 80 23
1044 80 23
1044 186 117
1044 186 117
1045 96 68
1045 96 68
1045 155 191
1045 155 191
1046 16 40
1046 16 40
1046 68 154
1046 68 154
1047 17 88
1047 77 180
1047 77 180
1047 115 17
1047 115 88
1047 134 27
1047 134 164
1047 134 26
1047 194 42
1047 194 42
1048 60 143
1048 60 143
1048 119 140
1048 119 140
1049 50 201
1049 50 201
1049 70 44
1049 70 44
1049 140 91
1049 140 91
1049 140 186
1049 140 175
1049 140 24
1050 108 141
1050 108 141
1050 194 76
1050 194 76
1051 121 115
1051 121 115
1051 128 130
1051 128 130
1052 35 144
1052 35 144
1052 182 54
1052 182 54
1053 74 163
1053 74 163
1053 180 179
1053 180 179
1054 164 81
1054 164 81
1054 189 170
1054 189 170
1055 14 125
1055 14 125
1055 92 68
1055 92 68
1055 133 122
1055 133 39
1055 133 187
1056 39 132
1056 39 132
1056 92 196
1056 92 196
1057 13 180
1057 13 180
1057 23 40
1057 23 40
1058 35 25
1058 35 98
1058 35 172
1058 106 192
1058 106 192
1058 190 115
1058 190 115
1059 45 202
1059 45 202
1059 81 195
1059 81 195
1059 136 51
1059 136 51
1060 112 163
1060 112 163
1060 127 151
1060 127 151
1060 143 156
1060 143 26
1060 143 97
1061 175 27
1061 175 27
1061 182 116
1061 182 116
1062 36 176
1062 36 176
1062 124 101
1062 124 101
1063 41 50
1063 41 50
1063 188 143
1063 188 143
1064 123 58
1064 123 58
1064 176 19
1064 176 19
1065 39 55
1065 39 55
1065 165 155
1065 165 155
1065 168 169
1065 168 14
1065 168 35
1066 28 129
1066 28 129
1066 105 34
1066 105 34
1067 108 163
1067 108 163
1067 192 126
1067 192 126
1068 73 68
1068 73 68
1068 103 164
1068 103 164
1069 17 24
1069 17 24
1069 25 13
1069 97 165
1069 97 92
1069 97 137
1069 159 93
1069 159 93
1069 165 25
1069 165 13
1070 31 155
1070 31 155
1070 158 107
1070 158 107
1071 30 94
1071 30 94
1071 173 150
1071 173 150
1072 64 167
1072 64 167
1072 90 79
1072 90 79
1072 195 21
1072 195 45
1072 195 37
1073 144 109
1073 144 109
1073 163 153
1073 163 153
1074 133 125
1074 133 125
1074 175 193
1074 175 193
1075 51 180
1075 51 180
1075 72 21
1075 72 21
1076 16 30
1076 16 30
1076 51 31
1076 51 31
1077 91 116
1077 91 116
1077 99 85
1077 99 95
1077 99 50
1077 188 141
1077 188 141
1078 15 106
1078 15 106
1078 188 24
1078 188 24
1079 50 22
1079 50 22
1079 200 146
1079 200 146
1080 100 124
1080 100 124
1080 112 103
1080 112 103
1081 29 45
1081 29 45
1081 31 164
1081 31 164
1082 37 22
1082 37 22
1082 46 202
1082 46 139
1082 46 102
1082 64 182
1082 64 182
1082 166 197
1082 203 166
1082 203 197
1083 40 128
1083 40 128
1083 53 55
1083 53 55
1083 200 79
1083 200 182
1083 200 104
1084 115 85
1084 115 85
1084 168 173
1084 168 173
1085 35 166
1085 35 166
1085 60 139
1085 60 139
1086 43 201
1086 43 201
1086 62 160
1086 62 160
1087 73 111
1087 73 111
1087 192 33
1087 199 140
1087 199 140
1087 204 192
1087 204 33
1088 58 48
1088 58 48
1088 168 79
1088 168 79
1089 122 35
1089 122 35
1089 148 166
1089 148 166
1090 75 53
1090 75 53
1090 182 107
1090 182 107
1091 24 125
1091 24 125
1091 59 88
1091 59 88
