1687 18 55
1687 18 55
1687 50 19
1687 50 19
1688 15 97
1688 15 97
1688 55 4
1688 55 4
1689 18 110
1689 18 110
1689 100 103
1689 100 103
1690 14 56
1690 14 56
1691 45 7
1691 45 7
1692 68 38
1692 68 38
1692 101 13
1692 101 13
1693 69 24
1693 69 24
1693 105 41
1693 105 41
1694 23 70
1694 23 70
1694 54 101
1694 54 101
1695 2 54
1695 2 54
1695 66 29
1695 66 29
1696 9 10
1696 9 10
1696 83 46
1696 83 46
1697 44 6
1697 44 6
1697 88 93
1697 88 93
1698 10 90
1698 10 90
1698 57 35
1698 57 35
1699 61 37
1699 61 37
1699 100 111
1699 100 111
1700 60 9
1700 60 9
1700 95 52
1700 95 52
1701 48 69
1701 48 69
1701 91 108
1701 91 108
1702 71 102
1702 71 102
1702 98 4
1702 98 4
1703 86 84
1703 86 84
1704 18 84
1704 18 84
1704 90 106
1704 90 106
1705 8 29
1705 8 29
1705 53 51
1705 53 51
1706 46 76
1706 46 76
1706 56 103
1706 56 103
1707 69 38
1707 69 38
1708 38 7
1708 38 7
1708 48 79
1708 48 79
1709 91 16
1709 91 16
1710 37 22
1710 37 22
1710 85 103
1710 85 103
1711 95 78
1711 95 78
1711 103 93
1711 103 93
1712 34 10
1712 34 10
1712 77 20
1712 77 20
1713 17 68
1713 17 68
1713 81 36
1713 81 36
1714 14 6
1714 14 6
1714 22 60
1714 22 60
1715 42 22
1715 42 22
1715 101 66
1715 101 66
1716 27 23
1716 27 23
1716 48 42
1716 48 42
1717 65 66
1717 65 66
1717 99 65
1717 99 65
1718 75 102
1718 75 102
1719 36 9
1719 36 9
1719 63 68
1719 63 68
1720 84 32
1720 84 32
1721 12 60
1721 12 60
1722 15 88
1722 15 88
1722 27 77
1722 27 77
1723 74 29
1723 74 29
1724 2 105
1724 2 105
1724 26 89
1724 26 89
1725 2 9
1725 2 9
1725 46 9
1725 46 9
1726 22 38
1726 22 38
1727 53 38
1727 53 38
1727 87 11
1727 87 11
1728 24 82
1728 24 82
1729 101 11
1729 101 11
1730 20 108
1730 20 108
1730 66 19
1730 66 19
1731 42 37
1731 42 37
1731 76 27
1731 76 27
1732 20 16
1732 20 16
1732 56 68
1732 56 68
1733 79 104
1733 79 104
1734 62 102
1734 62 102
1734 90 5
1734 90 5
1735 14 102
1735 14 102
1735 39 15
1735 39 15
1736 23 28
1736 23 28
1736 57 90
1736 57 90
1737 24 25
1737 24 25
1737 70 89
1737 70 42
1737 70 64
1737 85 105
1737 85 105
1738 26 77
1738 26 77
1738 54 28
1738 54 28
1739 67 90
1739 67 90
1740 58 40
1740 58 40
1740 98 57
1740 98 57
1741 34 57
1741 34 57
1741 106 108
1741 106 108
1742 7 55
1742 7 55
1742 42 45
1742 42 45
1743 11 64
1743 11 64
1743 67 44
1743 67 44
1744 8 31
1744 8 31
1744 98 39
1744 98 39
1745 99 70
1745 99 70
1745 112 92
1745 112 66
1745 112 46
1746 18 32
1746 18 32
1746 32 15
1746 32 15
1747 2 21
1747 2 21
1747 91 16
1747 91 16
1748 21 42
1748 21 42
1748 110 13
1748 110 13
1749 21 77
1749 21 77
1749 47 89
1749 47 89
1750 9 113
1750 9 113
1750 43 89
1750 43 89
1751 47 76
1751 47 76
1752 47 88
1752 47 88
1752 96 37
1752 96 37
1753 17 38
1753 17 38
1753 97 41
1753 97 41
1754 23 57
1754 23 57
1754 76 73
1754 76 73
1755 24 81
1755 24 81
1755 49 6
1755 49 6
1756 7 107
1756 7 107
1756 74 4
1756 85 22
1756 85 22
1756 103 74
1756 103 4
1757 24 23
1757 24 23
1757 81 98
1757 81 98
1758 7 54
1758 7 54
1758 44 47
1758 44 47
1759 61 41
1759 61 41
1759 92 21
1759 92 21
1760 14 33
1760 14 33
1760 44 13
1760 44 13
1761 16 108
1761 16 108
1761 55 72
1761 55 72
1762 22 80
1762 22 80
1762 40 5
1762 40 5
1763 82 13
1763 82 13
1763 113 59
1763 113 59
1764 25 90
1764 25 90
1764 95 60
1764 95 60
1765 12 62
1765 12 62
1765 40 35
1765 40 35
1766 66 47
1766 66 47
1766 96 25
1766 96 25
1767 14 33
1767 14 33
1767 27 104
1767 27 104
1768 53 18
1768 53 18
1768 90 103
1768 90 103
1769 7 71
1769 7 71
1769 53 4
1769 53 4
1770 79 56
1770 79 56
1770 98 58
1770 98 58
1771 3 114
1771 3 114
1771 26 27
1771 26 27
1771 47 71
1771 47 71
1772 59 63
1772 59 63
1772 62 12
1772 62 4
1772 62 13
1772 63 39
1772 63 39
1773 18 69
1773 18 69
1773 42 36
1773 42 36
1774 13 103
1774 13 103
1774 49 22
1774 49 22
1775 70 15
1775 70 15
1775 98 112
1775 98 112
1776 92 86
1776 92 86
1776 106 110
1776 106 110
1777 23 98
1777 23 98
1777 114 85
1777 114 85
1778 4 104
1778 4 104
1778 98 91
1778 98 91
1779 15 39
1779 15 39
1780 45 8
1780 45 8
1780 112 13
1780 112 13
1781 44 55
1781 44 55
1781 91 52
1781 91 52
1782 2 72
1782 2 72
1782 28 87
1782 28 87
1783 12 63
1783 12 63
1784 92 17
1784 92 17
1785 41 16
1785 41 16
1785 94 31
1785 94 31
1786 87 5
1786 87 5
1786 108 112
1786 108 112
1787 8 13
1787 8 13
1788 88 102
1788 88 102
1789 40 55
1789 40 55
1789 91 3
1789 91 3
1790 25 44
1790 25 44
1790 47 99
1790 47 99
1791 18 5
1791 18 5
1791 95 110
1791 95 110
1792 73 31
1792 73 31
1792 92 16
1792 92 16
1793 29 17
1793 29 17
1793 52 107
1793 52 107
1794 41 42
1794 61 98
1794 61 98
1794 106 83
1794 106 83
1794 115 41
1794 115 42
1795 28 32
1795 28 32
1795 86 114
1795 86 114
1796 17 21
1796 17 21
1796 74 52
1796 74 52
1797 26 15
1797 26 15
1797 77 12
1797 77 12
1798 34 37
1798 34 37
1798 57 46
1798 57 46
1799 47 5
1799 47 5
1799 116 102
1799 116 81
1799 116 52
1800 19 12
1800 19 12
1800 29 100
1800 29 100
1801 6 4
1801 6 4
1802 11 34
1802 11 34
1802 99 53
1802 99 53
1803 8 36
1803 8 36
1803 108 60
1803 108 60
1804 25 23
1804 25 23
1804 94 76
1804 94 76
1805 63 43
1805 63 43
1805 77 101
1805 77 101
1806 8 74
1806 8 74
1806 73 56
1806 73 56
1807 8 18
1807 8 18
1808 16 32
1808 16 32
1808 78 41
1808 78 41
1809 9 15
1809 9 15
1809 14 41
1809 78 41
1809 78 14
1809 109 53
1809 109 53
1810 63 78
1810 63 78
1810 75 44
1810 75 44
1811 13 107
1811 13 107
1811 111 13
1811 111 13
1812 39 64
1812 39 64
1812 52 57
1812 52 57
1813 51 50
1813 51 50
1813 91 76
1813 91 76
1814 59 75
1814 59 75
1815 35 93
1815 35 93
1815 55 33
1815 55 33
1816 16 52
1816 16 52
1816 51 38
1816 51 38
1817 110 41
1817 110 41
1818 5 113
1818 5 113
1818 74 25
1818 74 25
1819 49 48
1819 49 48
1820 27 79
1820 27 79
1820 106 41
1820 106 41
1821 32 31
1821 32 31
1821 116 79
1821 116 79
1822 32 106
1822 32 106
1822 72 97
1822 72 97
1823 15 84
1823 15 84
1823 67 114
1823 67 114
1824 46 71
1824 46 71
1824 79 89
1824 79 89
1825 16 110
1825 16 110
1825 111 30
1825 111 30
1826 33 116
1826 38 115
1826 38 115
1826 47 57
1826 47 57
1826 114 33
1826 114 116
1827 29 68
1827 29 68
1827 36 48
1827 36 48
1828 42 28
1828 42 28
1828 104 6
1828 104 6
1829 4 81
1829 4 81
1829 55 87
1829 55 87
1830 12 70
1830 12 70
1831 88 36
1831 88 36
1831 103 32
1831 103 32
1832 9 37
1832 9 37
1832 84 10
1832 84 10
1833 94 27
1833 94 27
1833 95 99
1833 95 99
1834 3 8
1834 3 8
1835 109 106
1835 109 106
1835 111 112
1835 111 112
1836 18 80
1836 18 80
1836 91 75
1836 91 75
1837 90 66
1837 90 66
1837 95 66
1837 95 66
1838 34 56
1838 34 56
1838 45 15
1838 45 15
1839 68 20
1839 68 20
1839 78 91
1839 78 91
1840 50 53
1840 50 53
1841 70 11
1841 70 11
1841 114 70
1841 114 70
1842 20 64
1842 20 64
1842 54 71
1842 54 71
1843 45 4
1843 45 4
1843 105 95
1843 105 95
1844 6 2
1844 6 2
1844 32 97
1844 32 97
1845 15 7
1845 15 7
1845 73 99
1845 73 99
1846 62 55
1846 62 55
1846 88 78
1846 88 78
1847 92 64
1847 92 64
1848 50 40
1848 50 40
1848 98 4
1848 98 4
1849 35 103
1849 35 103
1849 100 34
1849 100 34
1850 12 2
1850 12 2
1850 86 26
1850 86 26
1851 60 12
1851 60 12
1851 110 74
1851 110 74
1852 41 78
1852 41 78
1852 47 16
1852 47 16
1853 62 71
1853 62 71
1853 83 82
1853 83 82
1854 6 98
1854 6 98
1854 77 35
1854 77 35
1855 50 94
1855 50 94
1855 103 25
1855 103 25
1856 87 7
1856 87 7
1856 95 54
1856 95 54
1857 110 91
1857 110 91
1858 40 88
1858 40 88
1858 40 103
1858 40 103
1859 8 100
1859 10 58
1859 10 58
1859 69 39
1859 69 39
1859 90 8
1859 90 100
1860 9 54
1860 9 54
1860 50 17
1860 50 17
1861 83 38
1861 83 38
1861 107 16
1861 107 16
1862 12 63
1862 12 63
1862 99 84
1862 99 84
1863 79 46
1863 79 46
1863 98 38
1863 98 38
1864 25 93
1864 25 93
1864 54 97
1864 54 97
1865 81 60
1865 81 60
1865 97 21
1865 97 21
1866 44 76
1866 44 76
1866 91 48
1866 91 48
1867 54 8
1867 54 8
1867 55 34
1867 55 34
1868 7 65
1868 7 65
1868 103 41
1868 103 41
1869 4 102
1869 4 102
1869 19 60
1869 19 60
1870 72 56
1870 72 56
1871 22 74
1871 22 74
1871 111 89
1871 111 89
1872 53 55
1872 53 55
1872 60 16
1872 60 16
1873 26 78
1873 26 78
1873 93 74
1873 93 74
1874 116 95
1874 116 95
1875 7 115
1875 7 115
1875 29 19
1875 29 19
1876 23 27
1876 23 27
1876 79 89
1876 79 89
1877 29 97
1877 29 97
1877 90 94
1877 90 94
1878 8 41
1878 22 49
1878 22 49
1878 29 14
1878 29 14
1878 113 8
1878 113 41
1879 15 94
1879 15 94
1879 31 79
1879 31 79
1879 83 19
1879 84 83
1879 84 19
1880 77 37
1880 77 37
1880 97 92
1880 97 92
1881 15 113
1881 15 113
1881 55 47
1881 55 5
1881 55 75
1881 87 35
1881 87 35
1882 49 28
1882 49 28
1883 7 13
1883 7 13
1883 115 105
1883 115 105
1883 117 14
1883 117 98
1883 117 25
1884 3 69
1884 3 69
1884 36 17
1884 36 17
1885 21 66
1885 21 66
1885 22 10
1885 22 10
1886 75 17
1886 75 17
1886 79 50
1886 79 50
1887 26 13
1887 26 13
1887 66 46
1887 66 46
1888 84 71
1888 84 71
1888 107 82
1888 107 82
1889 61 85
1889 61 85
1889 112 109
1889 112 109
1890 16 114
1890 16 114
1890 52 31
1890 52 31
1891 4 14
1891 4 66
1891 4 43
1891 117 23
1891 117 23
1892 19 92
1892 19 92
1892 109 110
1892 109 110
1893 108 31
1893 108 31
1893 113 7
1893 113 7
1894 54 29
1894 54 29
1895 9 38
1895 9 38
1895 111 100
1895 111 100
1896 47 90
1896 47 90
1896 83 51
1896 83 51
1897 17 88
1897 17 88
1897 58 108
1897 58 108
1898 47 94
1898 47 94
1899 14 109
1899 14 109
1899 30 33
1899 30 33
1900 9 114
1900 9 114
1900 78 13
1900 78 13
1901 65 112
1901 65 112
1901 73 92
1901 73 92
1902 8 13
1902 8 13
1902 9 75
1902 9 75
1903 108 17
1903 108 17
1904 60 10
1904 60 10
1904 65 101
1904 65 101
1905 10 12
1905 10 12
1905 16 87
1905 16 87
1906 58 108
1906 58 108
1906 95 20
1906 95 20
1907 6 18
1907 6 18
1908 105 54
1908 105 54
1908 107 99
1908 107 99
1909 24 100
1909 24 100
1909 47 82
1909 47 82
1910 98 107
1910 98 107
1910 101 105
1910 101 105
1911 108 117
1911 108 117
1912 28 56
1912 68 4
1912 68 4
1912 73 56
1912 73 28
1912 85 66
1912 85 66
1913 71 116
1913 71 116
1914 19 32
1914 19 32
1914 78 111
1914 78 111
1915 34 68
1915 34 68
1915 112 108
1915 112 108
1916 50 3
1916 50 3
1916 106 46
1916 106 46
1917 21 55
1917 21 55
1917 78 77
1917 78 77
1918 22 107
1918 22 107
1918 114 117
1918 114 117
1919 24 91
1919 24 91
1919 90 16
1919 90 16
1920 9 20
1920 9 20
1920 35 36
1920 35 36
1921 45 96
1921 45 96
1921 58 22
1921 58 22
1922 19 80
1922 19 80
1922 104 60
1922 104 60
1923 48 93
1923 48 93
1923 104 24
1923 104 24
1924 38 79
1924 38 79
1924 46 43
1924 46 43
1924 118 43
1924 118 25
1924 118 50
1925 2 89
1925 2 89
1925 8 29
1925 8 29
1926 83 108
1926 83 108
1926 119 14
1927 20 38
1927 20 38
1927 118 119
1927 118 119
1928 18 61
1928 18 61
1928 29 34
1928 29 34
1929 34 109
1929 34 109
1930 5 25
1930 5 25
1931 26 114
1931 26 114
1931 114 26
1931 114 26
1932 38 62
1932 38 62
1932 97 64
1932 97 64
1933 44 106
1933 44 106
1934 3 69
1934 3 69
1934 68 97
1934 68 97
1935 33 21
1935 33 21
1936 40 95
1936 40 95
1937 25 65
1937 31 25
1937 31 65
1937 59 51
1937 59 51
1937 81 95
1937 81 95
1938 66 82
1938 66 82
1939 44 35
1939 44 35
1939 77 15
1939 77 15
1940 39 44
1940 39 44
1940 66 87
1940 66 87
1941 103 7
1941 103 7
1942 16 23
1942 16 23
1942 69 46
1942 69 46
1943 97 2
1943 97 2
1944 102 42
1944 102 42
1945 39 36
1945 39 36
1945 76 79
1945 76 79
1946 97 83
1946 97 83
1946 112 73
1946 112 73
1947 6 65
1947 6 65
1947 40 115
1947 40 115
1948 35 111
1948 35 111
1948 89 50
1948 89 50
1949 80 120
1949 80 120
1949 111 76
1949 111 76
1949 112 32
1949 112 32
1950 46 93
1950 46 93
1950 76 70
1950 76 70
1951 30 16
1951 32 30
1951 32 16
1951 67 86
1951 67 86
1951 96 59
1951 96 59
1952 69 37
1952 69 37
1952 100 120
1952 100 120
1953 33 18
1953 33 18
1953 35 2
1953 35 2
1954 71 31
1954 71 31
1954 74 76
1954 74 76
1955 6 78
1955 6 78
1955 100 64
1955 100 64
1956 74 93
1956 74 93
1956 107 25
1956 107 25
1957 86 7
1957 86 7
1957 90 70
1957 90 70
1958 46 41
1958 46 41
1958 101 21
1958 101 21
1959 38 113
1959 38 113
1959 52 7
1959 52 7
1960 16 60
1960 16 60
1961 15 5
1961 15 5
1961 30 83
1961 30 83
1962 22 106
1962 22 106
1962 54 55
1962 54 55
1963 10 28
1963 10 81
1963 10 96
1963 85 39
1963 85 39
1963 99 116
1963 99 116
1964 42 12
1964 42 12
1965 31 23
1965 31 23
1965 85 91
1965 85 91
1966 84 73
1966 84 73
1966 106 65
1966 106 65
1967 79 104
1967 79 104
1967 89 48
1967 89 48
1968 19 20
1968 19 20
1968 70 12
1968 70 12
1969 21 100
1969 21 100
1969 26 107
1969 26 107
1970 83 85
1970 83 85
1971 37 89
1971 37 89
1971 59 17
1971 59 17
1972 16 17
1972 16 17
1972 17 76
1972 17 76
1973 40 66
1973 40 66
1973 101 5
1973 101 5
1974 85 80
1974 85 80
1975 46 45
1975 46 45
1975 98 90
1975 98 90
1976 28 121
1976 28 121
1976 94 23
1976 94 23
1976 102 12
1976 102 12
1977 55 50
1977 55 50
1977 60 68
1977 60 68
1978 45 37
1978 45 37
1979 21 83
1979 21 83
1979 67 65
1979 67 65
1980 16 28
1980 16 28
1981 34 42
1981 34 42
1981 88 35
1981 88 35
1982 42 51
1982 42 51
1982 90 64
1982 90 64
1983 12 118
1983 12 118
1983 74 82
1983 74 82
1984 3 116
1984 3 116
1984 65 44
1984 65 44
1985 32 92
1985 32 92
1985 108 12
1985 108 12
1986 54 7
1986 54 7
1986 69 74
1986 69 74
1987 49 65
1987 49 65
1987 58 21
1987 58 21
1988 115 60
1988 115 60
1988 116 35
1988 116 35
1989 26 46
1989 26 46
1989 32 114
1989 32 114
1990 5 55
1990 5 55
1990 110 87
1990 110 87
1991 39 43
1991 39 43
1991 71 30
1991 71 30
1992 92 44
1992 92 44
1993 100 75
1993 100 75
1993 111 100
1993 111 100
1994 55 64
1994 55 64
1994 65 114
1994 65 114
1995 22 48
1995 22 48
1995 90 109
1995 90 109
1996 48 2
1996 48 2
1996 108 97
1996 108 97
1996 122 123
1996 122 124
1996 122 38
1997 90 48
1997 90 48
1997 116 3
1997 116 3
1998 23 15
1998 23 15
1998 115 61
1998 115 61
1999 41 104
1999 41 104
2000 90 56
2000 90 56
2001 3 12
2001 3 12
2001 77 29
2001 77 29
2002 85 21
2002 85 21
2002 106 123
2002 106 123
2003 38 3
2003 38 3
2003 82 16
2003 82 16
2004 92 90
2004 92 90
2004 112 102
2004 112 102
2005 65 62
2005 65 62
2006 26 113
2006 26 113
2006 69 113
2006 69 113
2007 41 53
2007 41 53
2007 74 21
2007 74 21
2008 79 36
2008 79 36
2008 81 116
2008 81 116
2009 13 123
2009 13 123
2009 99 74
2009 99 74
2010 31 73
2010 31 73
2010 59 23
2010 59 23
2011 9 104
2011 9 104
2011 10 78
2011 10 78
2012 98 19
2012 98 19
2013 2 20
2013 2 20
2013 12 121
2013 12 121
2014 53 89
2014 53 89
2014 82 16
2014 82 16
2015 73 96
2015 73 24
2015 85 73
2015 85 73
2015 86 3
2015 86 3
2015 96 24
2016 22 46
2016 22 46
2016 89 114
2016 89 114
2017 73 77
2017 73 77
2017 96 113
2017 96 113
2018 115 71
2018 115 71
2018 118 27
2018 118 27
2019 17 44
2019 17 44
2019 74 36
2019 74 36
2020 108 43
2020 108 43
2021 65 66
2021 65 66
2021 91 75
2021 91 75
2022 53 73
2022 53 73
2022 117 59
2022 117 59
2023 5 25
2023 5 25
2023 20 22
2023 20 22
2023 45 103
2023 65 45
2023 65 103
2024 52 117
2024 52 117
2024 125 68
2024 125 91
2024 125 55
2025 64 121
2025 64 121
2025 108 70
2025 108 70
2026 104 12
2026 104 12
2027 56 124
2027 56 124
2027 92 106
2027 92 106
2028 60 49
2028 60 49
2028 124 35
2028 124 35
2028 126 13
2028 126 36
2028 126 99
2029 67 68
2029 67 68
2029 117 53
2029 117 53
2030 3 111
2030 3 111
2030 80 13
2030 80 13
2031 8 68
2031 8 68
2031 73 4
2031 73 4
2032 13 124
2032 13 124
2032 88 78
2032 88 78
2033 7 102
2033 7 102
2033 66 102
2033 66 102
2033 94 85
2033 127 94
2033 127 85
2034 17 9
2034 17 9
2034 112 102
2034 112 102
2035 44 115
2035 44 115
2036 12 68
2036 12 68
2036 17 93
2036 17 93
2037 44 67
2037 44 67
2038 116 96
2038 116 96
2038 121 32
2038 121 32
2039 119 30
2039 119 30
2039 126 52
2039 126 52
2040 20 13
2040 20 13
2040 109 86
2040 109 86
2041 35 22
2041 35 22
2041 58 57
2041 58 57
2042 43 17
2042 43 17
2042 85 53
2042 85 53
2043 49 113
2043 49 113
2043 122 113
2043 122 113
2044 89 44
2044 89 44
2044 108 102
2044 108 102
2045 39 126
2045 39 126
2045 100 84
2045 100 84
2046 44 85
2046 44 85
2046 50 8
2046 50 8
2047 115 59
2047 115 59
2048 41 127
2048 41 102
2048 113 76
2048 113 76
2048 122 106
2048 122 106
2048 127 102
2049 66 99
2049 66 99
2049 117 30
2049 117 30
2050 25 67
2050 25 67
2050 26 75
2050 26 75
2051 38 82
2051 38 82
2051 118 3
2051 118 3
2052 33 22
2052 33 22
2052 52 106
2052 52 106
2052 99 128
2052 99 128
2053 5 40
2053 5 40
2053 62 9
2053 62 9
2054 11 16
2054 11 16
2054 44 58
2054 44 58
2055 30 90
2055 30 90
2055 54 128
2055 54 128
2056 46 32
2056 46 32
2056 97 45
2056 97 45
2057 20 113
2057 20 113
2057 127 128
2057 127 128
2058 10 9
2058 10 9
2058 86 12
2058 86 12
2059 27 72
2059 27 72
2059 51 121
2059 51 121
2060 40 105
2060 40 105
2060 118 14
2060 118 14
2061 112 120
2061 112 120
2061 118 102
2061 118 102
2062 59 34
2062 59 34
2062 128 54
2062 128 54
2063 11 113
2063 11 113
2063 78 39
2063 78 39
2064 93 32
2064 93 32
2064 126 2
2064 126 2
2065 98 38
2065 98 38
2066 76 123
2066 76 123
2066 107 118
2066 107 118
2067 30 129
2067 30 129
2067 51 15
2067 51 15
2067 82 103
2067 82 103
2068 100 20
2068 100 20
2068 118 50
2068 118 50
2069 30 12
2069 30 12
2069 42 36
2069 42 36
2070 15 121
2070 15 121
2070 38 75
2070 38 75
2071 24 106
2071 24 106
2071 126 112
2071 126 112
2072 94 116
2072 94 116
2072 99 70
2072 99 70
2073 21 69
2073 21 69
2073 62 14
2073 62 14
2074 19 60
2074 19 115
2074 19 58
2074 36 125
2074 36 125
2074 116 5
2074 116 5
2075 58 83
2075 58 83
2075 127 103
2075 127 103
2076 51 87
2076 51 87
2076 125 79
2076 125 79
2076 130 80
2076 130 118
2076 130 105
2077 11 119
2077 11 119
2077 116 122
2077 116 122
2078 93 60
2078 93 60
2078 121 107
2078 121 107
2079 60 103
2079 60 103
2079 94 95
2079 94 95
2080 24 7
2080 24 7
2080 112 105
2080 112 105
2081 53 101
2081 53 101
2081 124 120
2081 124 120
2082 14 64
2082 14 108
2082 27 39
2082 27 39
2082 64 108
2082 123 100
2082 123 100
2083 57 6
2083 57 6
2084 65 94
2084 65 94
2084 84 102
2084 84 102
2085 15 64
2085 15 64
2086 47 97
2086 47 97
2086 125 23
2086 125 23
2087 9 118
2087 9 118
2087 123 110
2087 123 110
2088 20 110
2088 20 110
2088 41 71
2088 41 71
2089 10 87
2089 10 87
2089 64 4
2089 64 4
2090 66 103
2090 66 103
2090 92 79
2090 92 79
2091 82 69
2091 82 69
2091 106 49
2091 106 49
2092 2 68
2092 2 68
2092 44 62
2092 44 62
2093 82 68
2093 82 68
2093 111 98
2093 111 98
2094 75 124
2094 75 124
2094 129 33
2094 129 33
2095 29 79
2095 29 79
2095 74 15
2095 74 15
2096 37 13
2096 37 13
2096 56 21
2096 56 21
2097 10 87
2097 10 87
2097 112 64
2097 112 64
2098 71 89
2098 71 89
2098 95 91
2098 95 91
2099 77 31
2099 77 31
2099 100 12
2099 100 12
2100 95 98
2100 95 98
2100 121 113
2100 121 113
2101 59 35
2101 59 35
2101 68 75
2101 68 75
2102 33 98
2102 67 33
2102 67 98
2102 91 90
2102 91 90
2102 117 119
2102 117 119
2103 31 36
2103 31 36
2104 59 120
2104 59 120
2104 112 14
2104 112 14
2104 115 130
2104 115 44
2104 130 44
2105 79 31
2105 79 31
2105 123 23
2105 123 23
2106 115 52
2106 115 52
2106 126 40
2106 126 40
2107 66 53
2107 66 53
2107 78 87
2107 78 87
2108 70 102
2108 70 102
2108 111 14
2108 111 14
2109 96 53
2109 96 53
2109 96 50
2109 96 50
2110 4 65
2110 4 65
2110 39 38
2110 39 38
2111 28 129
2111 28 129
2111 123 36
2111 123 36
2112 60 51
2112 60 51
2112 105 72
2112 105 72
2113 43 76
2113 43 76
2113 82 124
2113 82 124
2114 18 63
2114 18 63
2115 28 6
2115 28 6
2115 110 109
2115 110 109
2116 53 100
2116 53 100
2117 5 112
2117 5 112
2117 20 57
2117 20 57
2118 19 21
2118 19 21
2118 88 78
2118 88 78
2119 16 17
2119 16 17
2119 63 34
2119 63 34
2120 47 27
2120 47 27
2121 11 76
2121 11 76
2121 130 71
2121 130 71
2122 3 131
2122 3 131
2122 35 63
2122 35 63
2122 110 124
2122 110 124
2123 89 116
2123 89 116
2124 77 41
2124 77 41
2124 96 110
2124 96 110
2124 132 35
2124 132 53
2124 132 130
2125 11 63
2125 11 63
2125 20 68
2125 20 68
2126 23 5
2126 23 5
2126 81 70
2126 81 70
2127 13 103
2127 13 103
2127 114 72
2127 114 72
2128 16 93
2128 16 93
2129 18 12
2129 18 12
2129 39 97
2129 39 97
2130 95 70
2130 95 70
2131 43 37
2131 43 37
2131 67 82
2131 67 82
2132 6 33
2132 6 33
2132 39 56
2132 39 56
2133 41 19
2133 41 19
2133 64 30
2133 64 30
2134 52 85
2134 52 85
2135 7 77
2135 7 77
2135 40 113
2135 40 113
2136 45 129
2136 45 129
2136 73 36
2136 73 36
2137 27 121
2137 27 121
2137 115 79
2137 115 79
2138 50 51
2138 50 51
2138 88 79
2138 88 79
2139 73 79
2139 73 79
2140 12 102
2140 12 102
2141 41 86
2141 41 86
2141 77 31
2141 77 31
2142 66 19
2142 66 19
2142 68 96
2142 68 96
2142 133 130
2142 133 50
2142 133 94
2143 7 94
2143 7 94
2143 83 69
2143 83 69
2144 38 69
2144 38 69
2144 90 74
2144 90 74
2145 122 126
2145 122 126
2145 130 88
2145 130 88
2146 54 22
2146 54 22
2146 68 92
2146 68 92
2147 62 48
2147 62 48
2148 21 8
2148 21 8
2148 110 62
2148 110 62
2149 51 55
2149 51 55
2149 130 39
2149 130 39
2150 31 83
2150 31 83
2151 71 100
2151 71 100
2151 128 111
2151 128 111
2152 17 102
2152 17 102
2152 116 50
2152 116 50
2153 10 16
2153 10 16
2153 69 133
2153 69 133
2154 81 38
2154 81 38
2154 95 9
2154 95 9
2155 70 59
2155 70 59
2155 71 96
2155 71 96
2156 110 106
2156 110 106
2157 81 87
2157 81 87
2157 106 26
2157 106 26
2158 87 99
2158 87 99
2159 25 11
2159 25 11
2159 97 21
2159 97 21
2160 80 130
2160 80 130
2160 108 74
2160 108 74
2161 35 129
2161 35 129
2161 85 88
2161 85 88
2162 16 132
2162 16 132
2162 108 64
2162 108 64
2163 32 20
2163 32 20
2163 112 37
2163 112 37
2164 36 50
2164 36 50
2164 108 132
2164 108 132
2165 113 19
2165 113 19
2166 13 46
2166 13 46
2166 92 102
2166 92 102
2167 48 124
2167 48 124
2167 119 39
2167 119 39
2168 103 94
2168 103 94
2168 115 27
2168 115 27
2169 9 131
2169 72 9
2169 72 131
2169 128 91
2169 128 91
2170 42 46
2170 42 46
2170 54 84
2170 54 84
2171 12 3
2171 12 3
2172 22 124
2172 22 124
2172 86 23
2172 86 23
2173 13 122
2173 13 122
2173 121 49
2173 121 49
2174 3 57
2174 3 57
2174 124 81
2174 124 81
2175 15 57
2175 15 57
2175 97 16
2175 97 16
2176 97 73
2176 97 73
2177 23 22
2177 23 22
2177 114 44
2177 114 44
2178 74 88
2178 74 88
2178 131 103
2178 131 103
2179 97 39
2179 97 39
2180 34 88
2180 34 88
2180 95 90
2180 95 90
2181 47 133
2181 47 133
2181 63 28
2181 63 28
2182 32 81
2182 32 81
2182 66 77
2182 66 77
2183 13 38
2183 13 38
2184 26 111
2184 26 111
2184 43 72
2184 43 72
2185 36 95
2185 36 95
2185 129 61
2185 129 61
2186 20 113
2186 20 113
2186 46 130
2186 46 130
2187 24 62
2187 24 62
2187 66 4
2187 66 4
2188 96 95
2188 96 95
2188 120 116
2188 120 116
2189 69 8
2189 69 8
2189 134 112
2189 134 101
2189 134 79
2190 12 73
2190 12 73
2190 28 8
2190 28 8
2191 55 120
2191 55 120
2191 69 90
2191 69 90
2192 30 88
2192 30 88
2193 73 21
2193 73 21
2193 134 125
2193 134 125
2194 82 101
2194 82 101
2194 88 100
2194 88 100
2195 47 19
2195 47 19
2195 80 30
2195 80 30
2196 43 57
2196 43 57
2196 55 50
2196 55 50
2197 18 131
2197 18 131
2197 52 32
2197 52 32
2198 15 56
2198 15 56
2198 110 9
2198 110 9
2199 68 125
2199 68 125
2199 97 106
2199 97 106
2200 16 108
2200 16 108
2200 55 88
2200 55 88
2201 11 12
2201 11 12
2201 60 130
2201 60 130
2202 27 94
2202 27 94
2202 97 37
2202 97 37
2203 55 41
2203 55 41
2203 108 30
2203 108 30
2204 26 31
2204 26 31
