2795 52 75
2795 53 69
2795 63 77
2795 84 90
2796 11 14
2796 14 53
2796 14 58
2796 26 59
2796 50 56
2796 52 84
2796 59 69
2796 68 75
2797 0 27
2797 11 18
2797 22 87
2797 42 75
2797 42 81
2798 3 29
2798 19 45
2798 24 55
2798 25 84
2798 29 56
2798 35 53
2798 46 52
2798 48 69
2798 53 57
2799 1 14
2799 9 64
2799 9 77
2799 10 42
2799 11 14
2799 17 62
2799 29 70
2799 35 46
2799 36 62
2799 55 62
2800 0 67
2800 1 70
2800 7 24
2800 8 14
2800 14 37
2800 14 88
2800 27 45
2800 52 64
2800 61 77
2800 63 68
2800 65 79
2801 5 11
2801 5 70
2801 21 77
2801 22 44
2801 28 29
2801 35 74
2801 39 65
2801 42 70
2801 45 60
2801 45 85
2801 58 84
2801 60 85
2801 69 78
2802 9 38
2802 9 53
2802 20 24
2802 22 33
2802 29 37
2802 31 53
2802 63 74
2802 68 70
2803 2 28
2803 11 56
2803 18 22
2803 29 76
2803 29 84
2803 53 88
2804 7 25
2804 8 45
2804 11 14
2804 12 62
2804 14 58
2804 20 45
2804 25 28
2805 1 28
2805 6 23
2805 6 62
2805 9 37
2805 11 70
2805 14 88
2805 17 70
2805 22 84
2805 24 70
2805 28 43
2805 33 50
2805 33 72
2805 35 42
2805 45 72
2805 50 72
2806 0 67
2806 2 3
2806 7 73
2806 15 57
2806 15 61
2806 21 28
2806 37 90
2806 62 72
2806 67 70
2807 0 9
2807 13 87
2807 15 16
2807 15 32
2807 20 48
2807 26 28
2807 29 70
2807 41 72
2807 43 69
2807 52 86
2807 53 63
2807 53 72
2807 53 79
2807 58 87
2807 69 90
2808 2 70
2808 10 15
2808 18 74
2808 23 64
2808 46 53
2808 46 75
2808 53 61
2808 53 68
2808 55 91
2808 72 75
2809 2 19
2809 7 40
2809 8 14
2809 9 74
2809 9 84
2809 15 49
2809 20 64
2809 24 77
2809 25 28
2809 28 70
2809 31 84
2809 51 86
2809 62 67
2810 0 75
2810 2 53
2810 15 53
2810 15 74
2810 18 29
2810 23 64
2810 31 55
2810 50 72
2810 53 88
2810 70 88
2811 11 45
2811 24 55
2811 29 67
2811 35 88
2811 37 62
2811 43 76
2811 53 62
2811 79 90
2812 1 5
2812 2 14
2812 10 64
2812 11 69
2812 11 84
2812 14 75
2812 17 84
2812 19 84
2812 25 37
2812 28 45
2812 28 80
2812 33 84
2812 36 37
2812 45 70
2812 48 79
2812 62 84
2813 0 62
2813 12 58
2813 14 45
2813 14 53
2813 14 90
2813 19 84
2813 24 45
2813 28 39
2813 33 49
2813 38 57
2813 53 62
2813 56 75
2813 65 69
2814 9 59
2814 15 25
2814 23 65
2814 28 40
2814 28 72
2814 33 84
2814 37 55
2814 37 56
2814 40 72
2814 55 56
2815 4 28
2815 8 52
2815 9 11
2815 9 70
2815 19 29
2815 29 84
2815 39 88
2815 40 55
2815 45 52
2816 10 39
2816 10 55
2816 11 36
2816 12 15
2816 13 62
2816 18 41
2816 24 31
2816 35 46
2816 35 90
2816 48 63
2816 59 75
2817 5 24
2817 9 42
2817 11 65
2817 18 59
2817 18 62
2817 22 62
2818 9 38
2818 43 80
2818 61 65
2818 75 90
2818 76 80
2818 79 90
2819 7 15
2819 7 35
2819 11 84
2819 14 16
2819 15 35
2819 25 62
2819 25 64
2819 33 84
2819 45 46
2819 49 88
2819 50 88
2820 10 42
2820 10 52
2820 11 29
2820 18 28
2820 28 86
2820 29 86
2820 33 57
2820 42 52
2821 3 42
2821 7 75
2821 9 55
2821 9 87
2821 34 35
2821 35 54
2821 39 62
2821 68 81
2822 4 51
2822 4 81
2822 7 86
2822 11 22
2822 15 74
2822 18 31
2822 24 35
2822 25 38
2822 25 82
2822 45 81
2822 53 59
2822 53 65
2822 57 69
2822 70 84
2823 1 70
2823 11 79
2823 18 51
2823 18 78
2823 24 64
2823 27 80
2823 28 72
2823 35 65
2824 3 5
2824 3 12
2824 9 35
2824 15 52
2824 16 51
2824 29 49
2824 34 35
2824 46 55
2825 9 16
2825 35 51
2825 69 73
2825 70 75
2825 71 90
2826 9 49
2826 14 60
2826 16 29
2826 21 63
2826 29 53
2826 38 73
2826 57 75
2826 63 75
2827 11 67
2827 11 75
2827 12 18
2827 15 65
2827 28 49
2827 37 88
2827 42 84
2827 43 63
2827 50 61
2827 53 74
2827 63 69
2827 70 75
2828 2 59
2828 6 70
2828 9 77
2828 14 79
2828 15 57
2828 17 38
2828 25 62
2828 25 64
2828 27 29
2828 29 38
2828 79 84
2829 2 84
2829 7 21
2829 9 28
2829 10 45
2829 18 29
2829 24 31
2829 36 37
2829 37 39
2829 52 55
2829 53 75
2830 0 3
2830 6 60
2830 7 86
2830 15 37
2830 22 62
2830 22 67
2830 23 45
2830 25 49
2830 27 40
2830 27 65
2830 33 55
2830 40 65
2830 45 57
2830 45 60
2830 45 85
2830 46 63
2830 60 65
2830 60 85
2830 63 81
2830 72 75
2831 0 11
2831 1 16
2831 1 62
2831 10 42
2831 10 52
2831 20 62
2831 26 40
2831 26 75
2831 29 43
2831 29 67
2831 31 50
2831 35 61
2831 40 75
2831 42 52
2831 57 75
2832 8 44
2832 9 10
2832 12 35
2832 14 77
2832 15 74
2832 17 62
2832 18 19
2832 21 48
2832 22 90
2832 23 62
2832 26 69
2832 29 45
2832 35 48
2832 35 88
2832 49 62
2832 55 62
2832 65 84
2832 75 79
2832 75 81
2832 75 82
2833 0 63
2833 7 49
2833 9 53
2833 14 48
2833 15 35
2833 24 35
2833 28 70
2833 31 39
2834 1 39
2834 9 53
2834 11 27
2834 15 56
2834 15 75
2834 24 29
2834 40 48
2834 48 84
2834 51 55
2835 29 53
2835 37 52
2835 64 69
2835 67 72
2835 75 82
2836 5 9
2836 9 14
2836 15 48
2836 15 50
2836 18 45
2836 22 34
2836 28 70
2836 35 55
2836 43 80
2836 45 56
2836 50 83
2836 76 80
2836 85 88
2837 4 45
2837 9 75
2837 10 44
2837 10 45
2837 14 45
2837 20 82
2837 22 65
2837 28 73
2837 34 85
2837 42 69
2837 45 64
2837 48 75
2837 51 53
2838 14 88
2838 29 78
2838 42 48
2839 6 31
2839 6 69
2839 21 81
2839 31 69
2839 33 55
2839 55 62
2839 84 90
2840 9 21
2840 29 88
2840 34 35
2840 35 54
2840 44 70
2840 50 75
2840 66 72
2841 5 27
2841 6 69
2841 19 29
2841 24 53
2841 25 35
2841 26 58
2841 36 48
2841 59 75
2842 0 75
2842 3 49
2842 11 48
2842 21 24
2842 22 29
2842 27 62
2842 45 75
2842 55 84
2842 69 80
2843 8 9
2843 8 28
2843 11 14
2843 11 22
2843 11 84
2843 14 23
2843 14 49
2843 16 70
2843 18 65
2843 18 84
2843 27 41
2843 37 76
2843 40 41
2843 44 70
2843 49 84
2843 74 76
2844 6 46
2844 9 46
2844 9 57
2844 11 29
2844 16 53
2844 50 52
2844 55 82
2845 15 44
2845 18 24
2845 24 33
2845 26 40
2845 26 75
2845 27 59
2845 29 39
2845 31 45
2845 33 70
2845 40 75
2846 5 14
2846 10 29
2846 12 33
2846 15 52
2846 15 70
2846 17 20
2846 21 40
2846 22 29
2846 23 37
2846 23 58
2846 26 53
2846 31 84
2846 37 65
2846 45 63
2846 55 84
2846 61 84
2846 75 77
2846 84 90
2847 0 37
2847 9 32
2847 17 24
2847 19 35
2847 23 33
2847 38 48
2847 45 72
2847 48 63
2847 75 85
2848 0 29
2848 0 90
2848 1 28
2848 1 53
2848 24 55
2848 25 35
2848 28 83
2848 29 55
2848 35 45
2848 37 41
2848 53 73
2848 58 78
2848 69 85
2849 2 31
2849 9 65
2849 27 28
2849 32 61
2849 32 72
2849 35 48
2850 0 59
2850 3 9
2850 13 28
2850 14 56
2850 18 70
2850 22 48
2850 23 75
2850 27 62
2850 29 32
2850 32 81
2850 35 65
2850 44 59
2850 48 62
2850 53 62
2850 53 68
2851 0 23
2851 0 33
2851 5 15
2851 22 38
2851 22 51
2851 22 82
2851 26 40
2851 26 75
2851 27 53
2851 39 62
2851 40 75
2851 42 50
2851 47 53
2851 51 82
2851 61 69
2851 67 90
2852 7 69
2852 9 37
2852 14 44
2852 14 72
2852 18 60
2852 20 86
2852 28 67
2852 29 87
2852 33 64
2852 44 72
2853 0 22
2853 0 42
2853 7 39
2853 9 11
2853 14 33
2853 19 50
2853 34 45
2853 50 52
2853 53 67
2854 9 38
2854 9 52
2854 9 70
2854 14 35
2854 14 53
2854 14 77
2854 19 55
2854 22 57
2854 23 49
2854 28 45
2854 28 80
2854 33 66
2855 0 14
2855 10 29
2855 27 33
2855 27 77
2855 33 77
2855 39 63
2855 39 75
2855 63 74
2856 4 53
2856 9 51
2856 16 18
2856 17 29
2856 17 72
2856 22 59
2856 25 82
2856 31 33
2856 41 53
2856 53 77
2856 62 74
2857 2 61
2857 14 31
2857 18 31
2857 21 73
2857 36 42
2857 48 53
2857 53 61
2857 56 62
2857 57 70
2857 61 80
2858 5 18
2858 6 31
2858 6 69
2858 9 64
2858 18 40
2858 22 53
2858 28 65
2858 31 69
2858 42 69
2858 43 45
2859 2 14
2859 2 25
2859 5 40
2859 7 13
2859 14 25
2859 14 53
2859 15 33
2859 22 28
2859 48 63
2859 55 88
2859 61 65
2860 16 31
2860 27 73
2860 29 75
2860 44 64
2860 48 72
2860 69 84
2861 2 62
2861 17 46
2861 18 73
2861 21 70
2861 22 29
2861 24 46
2861 27 70
2861 28 56
2861 29 36
2861 29 65
2861 33 65
2861 51 53
2861 60 69
2862 1 86
2862 7 48
2862 8 29
2862 9 22
2862 9 23
2862 10 45
2862 22 90
2862 24 58
2862 35 59
2862 46 65
2862 65 90
2863 1 23
2863 1 57
2863 6 9
2863 9 59
2863 9 60
2863 19 22
2863 23 57
2863 29 84
2863 32 61
2863 32 72
2863 35 46
2863 35 82
2863 48 91
2864 9 48
2864 9 64
2864 11 72
2864 15 57
2864 16 26
2864 16 73
2864 19 70
2864 20 26
2864 24 29
2864 26 73
2864 32 88
2864 48 55
2864 51 53
2864 57 64
2864 57 74
2865 0 18
2865 0 55
2865 5 29
2865 7 72
2865 9 67
2865 14 75
2865 15 37
2865 15 48
2865 18 50
2865 27 35
2865 29 61
2865 29 73
2865 45 60
2865 45 85
2865 56 70
2865 60 85
2865 84 87
2866 5 85
2866 9 55
2866 15 53
2866 15 75
2866 29 86
2867 0 24
2867 3 8
2867 5 53
2867 8 37
2867 8 80
2867 15 18
2867 15 28
2867 16 76
2867 16 84
2867 19 45
2867 24 77
2867 29 45
2867 37 75
2867 46 73
2868 0 3
2868 0 15
2868 9 43
2868 9 75
2868 10 53
2868 11 52
2868 14 25
2868 18 72
2868 22 37
2868 22 62
2868 25 28
2868 29 77
2868 70 72
2869 0 62
2869 0 67
2869 8 53
2869 15 16
2869 19 53
2869 43 88
2869 59 62
2869 61 62
2870 9 69
2870 11 61
2870 18 55
2870 18 65
2870 19 25
2870 21 33
2870 22 50
2870 23 26
2870 28 91
2870 36 62
2870 42 70
2870 55 70
2871 3 28
2871 18 82
2871 22 49
2871 22 85
2871 48 69
2871 49 85
2871 51 68
2871 53 65
2871 65 69
2872 0 42
2872 3 73
2872 4 84
2872 9 50
2872 10 69
2872 14 82
2872 19 31
2872 24 84
2872 29 64
2872 33 44
2872 35 57
2872 45 70
2872 48 76
2873 5 19
2873 15 42
2873 16 75
2873 20 24
2873 22 40
2873 22 46
2873 29 50
2873 36 77
2873 73 84
2873 74 84
2874 2 70
2874 16 35
2874 20 49
2874 28 74
2874 29 70
2874 33 48
2874 35 64
2874 37 76
2874 38 53
2874 42 59
2874 52 60
2874 53 66
2874 55 65
2875 7 22
2875 7 48
2875 15 21
2875 17 79
2875 19 48
2875 19 81
2875 21 22
2875 21 45
2875 24 81
2875 26 62
2875 27 86
2875 29 55
2875 31 88
2875 70 84
2875 74 81
2875 74 86
2875 81 91
2876 10 39
2876 10 55
2876 14 33
2876 20 74
2876 35 48
2876 49 62
2876 67 75
2877 8 88
2877 9 23
2877 9 56
2877 9 65
2877 9 72
2877 9 88
2877 14 48
2877 21 74
2877 22 39
2877 23 72
2877 33 78
2877 48 56
2877 51 76
2877 53 77
2877 53 88
2877 63 68
2877 63 78
2877 69 80
2878 3 50
2878 3 62
2878 3 72
2878 18 20
2878 28 45
2878 28 80
2879 0 28
2879 3 20
2879 7 52
2879 12 65
2879 12 88
2879 14 20
2879 22 57
2879 25 51
2879 28 46
2879 52 74
2879 65 88
2880 1 88
2880 3 50
2880 8 29
2880 14 22
2880 15 60
2880 15 88
2880 16 45
2880 18 38
2880 20 48
2880 22 64
2880 27 62
2880 29 55
2880 29 56
2880 48 55
2881 7 14
2881 7 32
2881 9 10
2881 9 49
2881 18 29
2881 18 63
2881 22 36
2881 28 31
2881 34 59
2881 35 83
2882 1 46
2882 3 88
2882 9 23
2882 9 47
2882 24 48
2882 25 46
2882 25 75
2882 25 88
2882 43 69
2882 46 67
2882 50 86
2882 55 60
2882 65 76
2883 3 28
2883 3 85
2883 7 77
2883 15 27
2883 16 70
2883 19 85
2883 28 34
2883 29 85
2883 43 80
2883 44 70
2883 76 80
2884 29 83
2884 66 72
2884 70 74
2884 83 87
2885 9 21
2885 9 81
2885 10 44
2885 10 45
2885 14 82
2885 28 46
2885 35 56
2885 39 55
2885 53 70
2885 56 67
2885 61 68
2886 11 73
2886 18 19
2886 29 53
2886 48 70
2886 51 65
2886 57 63
2886 60 63
2887 3 5
2887 3 12
2887 14 74
2887 27 41
2887 29 88
2887 36 37
2887 40 41
2887 45 60
2887 45 85
2887 48 79
2887 51 84
2887 53 62
2887 53 69
2887 60 85
2887 67 69
2888 1 44
2888 7 86
2888 8 48
2888 10 29
2888 10 31
2888 13 35
2888 14 28
2888 14 51
2888 14 74
2888 14 76
2888 15 16
2888 18 42
2888 18 75
2888 19 52
2888 19 84
2888 24 55
2888 27 45
2888 27 68
2888 29 88
2888 46 75
2888 49 75
2888 50 62
2888 75 88
2889 2 75
2889 5 55
2889 5 75
2889 7 69
2889 9 48
2889 10 29
2889 19 53
2889 27 62
2889 33 50
2889 33 72
2889 34 55
2889 38 55
2889 39 85
2889 48 72
2889 50 72
2889 53 61
2889 63 90
2889 69 75
2889 78 85
2890 22 32
2890 24 39
2890 35 67
2890 39 45
2890 45 75
2890 51 65
2890 53 65
2890 70 74
2890 78 79
2891 1 51
2891 5 10
2891 9 22
2891 18 19
2891 22 90
2891 27 33
2892 8 48
2892 9 67
2892 15 81
2892 18 67
2892 23 28
2892 23 44
2892 24 35
2892 24 81
2892 27 45
2892 35 55
2892 35 81
2892 36 48
2892 50 53
2892 51 53
2892 53 84
2892 63 75
2892 69 84
2893 5 62
2893 14 45
2893 28 53
2893 37 69
2893 62 77
2894 10 11
2894 55 63
2895 6 37
2895 7 28
2895 11 64
2895 20 75
2895 22 29
2895 22 72
2895 25 88
2895 26 51
2895 33 51
2895 45 59
2895 48 67
2895 52 75
2895 55 87
2895 56 75
2895 59 69
2895 65 87
2896 3 88
2896 7 29
2896 7 81
2896 8 29
2896 9 57
2896 15 50
2896 18 29
2896 18 35
2896 18 50
2896 20 62
2896 22 38
2896 22 51
2896 27 60
2896 27 60
2896 27 69
2896 33 75
2896 37 86
2896 60 69
2896 60 78
2896 63 77
2897 15 35
2897 15 50
2897 16 48
2897 19 84
2897 20 58
2897 20 78
2897 21 70
2897 38 87
2897 49 84
2897 58 78
2897 62 75
2897 62 81
2898 4 43
2898 4 65
2898 5 90
2898 8 62
2898 14 79
2898 19 72
2898 19 88
2898 20 88
2898 22 53
2898 24 58
2898 32 45
2898 35 60
2898 35 62
2898 60 88
2898 72 88
2899 0 60
2899 7 21
2899 7 84
2899 9 53
2899 14 32
2899 22 59
2899 27 35
2899 29 48
2899 31 37
2899 31 49
2899 32 70
2899 35 42
2899 37 38
2899 46 75
2899 86 88
2900 14 34
2900 14 40
2900 16 24
2900 18 48
2900 29 75
2900 53 60
2901 14 51
2901 21 72
2901 24 50
2901 24 56
2901 29 45
2901 35 42
2901 36 53
2901 39 42
2901 42 43
2901 45 62
2901 48 58
2901 65 85
2902 2 22
2902 5 75
2902 11 48
2902 16 46
2902 18 43
2902 18 53
2902 27 37
2902 27 84
2902 37 84
2902 45 69
2902 84 90
2903 9 68
2903 10 63
2903 20 48
2903 38 58
2903 38 65
2903 39 62
2903 39 75
2903 51 75
2903 62 63
2904 9 43
2904 14 32
2904 24 33
2904 53 84
2904 65 76
2905 6 69
2905 8 15
2905 10 15
2905 10 24
2905 27 32
2905 33 49
2905 43 80
2905 62 65
2905 76 80
2906 7 55
2906 18 41
2906 20 25
2906 20 62
2906 21 75
2906 23 35
2906 35 84
2906 53 84
2906 74 90
2906 81 84
2907 5 9
2907 10 23
2907 14 53
2907 15 55
2907 15 70
2907 20 28
2907 20 53
2907 22 91
2907 24 53
2907 24 62
2907 29 32
2907 29 73
2908 0 3
2908 0 24
2908 2 48
2908 8 62
2908 10 22
2908 10 28
2908 22 37
2908 28 75
2908 54 62
2908 54 74
2908 56 74
2909 5 53
2909 8 66
2909 9 45
2909 10 40
2909 14 22
2909 15 35
2909 19 48
2909 21 77
2909 24 55
2909 27 90
2909 34 86
2909 48 58
2909 48 81
2909 49 90
2909 70 78
2909 86 91
2910 0 82
2910 1 62
2910 2 73
2910 8 63
2910 11 88
2910 15 56
2910 15 73
2910 22 45
2910 46 53
2910 52 79
2910 53 65
2910 79 82
2911 22 73
2911 45 55
2911 45 70
2911 46 63
2911 46 82
2911 70 88
2912 0 70
2912 7 11
2912 25 75
2912 26 48
2912 26 78
2912 27 82
2912 35 78
2912 42 75
2912 48 59
2913 0 1
2913 0 31
2913 0 37
2913 3 11
2913 3 89
2913 10 29
2913 10 55
2913 15 16
2913 22 38
2913 55 84
2913 63 65
2913 64 88
2914 8 37
2914 9 70
2914 10 29
2914 29 49
2914 36 51
2914 48 49
2914 53 88
2914 56 67
2915 0 16
2915 0 58
2915 1 52
2915 9 11
2915 9 55
2915 15 86
2915 16 70
2915 24 81
2915 28 69
2915 29 52
2915 35 69
2915 44 70
2915 50 53
2915 52 58
2915 55 75
2915 81 91
2916 2 75
2916 6 31
2916 9 62
2916 9 69
2916 13 55
2916 15 42
2916 15 63
2916 22 39
2916 34 62
2916 45 57
2916 55 75
2917 8 78
2917 12 88
2917 14 16
2917 48 63
2917 53 84
2917 69 74
2917 69 90
2918 5 36
2918 5 68
2918 7 53
2918 7 73
2918 12 31
2918 14 84
2918 22 73
2918 29 53
2918 36 68
2918 42 87
2918 45 57
2918 67 69
2919 0 31
2919 2 28
2919 3 51
2919 9 62
2919 11 21
2919 15 31
2919 18 75
2919 27 29
2919 34 35
2919 35 54
2919 37 50
2919 37 59
2919 55 62
2920 1 15
2920 9 87
2920 12 65
2920 12 88
2920 15 85
2920 18 67
2920 19 27
2920 19 33
2920 28 39
2920 33 50
2920 43 62
2920 44 70
2920 52 53
2920 53 69
2920 53 79
2920 56 60
2920 65 88
2920 69 82
2921 0 31
2921 3 39
2921 35 39
2921 38 75
2921 48 53
2921 84 86
2922 0 15
2922 29 42
2922 31 84
2922 32 73
2922 45 59
2922 45 84
2922 63 88
2922 65 87
2923 4 53
2923 5 65
2923 7 55
2923 20 90
2923 23 27
2923 25 27
2923 37 51
2924 0 37
2924 0 42
2924 18 34
2924 19 29
2924 20 21
2924 20 23
2924 29 84
2924 34 49
2924 34 51
2924 34 53
2924 42 79
2924 49 51
2924 50 65
2924 52 62
2925 2 69
2925 5 18
2925 5 24
2925 7 70
2925 9 67
2925 15 29
2925 15 63
2925 15 88
2925 18 40
2925 20 24
2925 32 53
2925 46 67
2925 53 63
2925 77 82
2926 2 9
2926 5 11
2926 7 11
2926 21 35
2926 22 85
2926 31 88
2926 48 52
2926 53 77
2926 87 88
2927 1 26
2927 20 53
2927 26 61
2927 29 49
2927 37 55
2927 37 56
2927 51 57
2927 52 83
2927 53 84
2927 55 56
2927 73 83
2928 1 14
2928 5 8
2928 9 35
2928 9 49
2928 19 57
2928 19 58
2928 23 44
2928 31 57
2928 33 79
2928 38 55
2928 38 57
2928 54 65
2928 54 74
2928 69 82
2928 75 84
2929 0 29
2929 1 50
2929 4 35
2929 9 45
2929 22 39
2929 29 35
2929 35 42
2929 45 49
2929 53 73
2929 54 62
2929 54 74
2929 67 70
2929 75 76
2930 0 53
2930 7 29
2930 7 86
2930 15 58
2930 21 62
2930 22 88
2930 28 29
2930 28 45
2930 28 49
2930 28 76
2930 31 35
2930 37 74
2930 45 63
2930 46 70
2930 46 72
2930 61 73
2930 63 80
2931 0 29
2931 0 70
2931 1 5
2931 1 76
2931 2 14
2931 2 25
2931 5 15
2931 5 76
2931 14 25
2931 16 29
2931 21 75
2931 35 75
2931 35 89
2931 52 62
2932 11 53
2932 11 74
2932 15 27
2932 27 51
2932 45 68
2932 55 81
2933 4 53
2933 5 35
2933 11 55
2933 22 75
2933 28 61
2933 34 37
2933 34 51
2933 39 64
2933 55 65
2933 75 88
2934 5 90
2934 18 48
2934 37 39
2934 55 86
2934 62 75
2934 69 84
2934 77 87
2935 0 37
2935 7 70
2935 15 35
2935 16 37
2935 39 90
2935 56 67
2935 90 91
2936 1 15
2936 4 50
2936 14 46
2936 19 63
2936 21 29
2936 35 43
2937 2 77
2937 2 84
2937 15 32
2937 27 61
2937 27 87
2937 48 65
2937 75 80
2937 75 84
2938 2 9
2938 10 29
2938 15 32
2938 27 43
2938 28 32
2938 35 77
2938 43 53
2938 46 63
2938 51 63
2939 4 22
2939 5 24
2939 9 61
2939 15 63
2939 22 70
2939 25 52
2939 29 33
2939 31 58
2939 39 75
2939 48 90
2939 55 60
2939 62 77
2939 63 69
2939 87 88
2940 7 53
2940 11 79
2940 37 56
2940 53 64
2941 7 45
2941 9 38
2941 12 90
2941 14 56
2941 53 67
2941 53 87
2942 14 82
2942 16 53
2942 22 63
2942 24 71
2942 24 84
2942 36 49
2942 36 86
2942 39 55
2942 40 42
2942 43 52
2942 45 76
2942 50 83
2942 52 57
2942 82 88
2942 83 85
2943 1 62
2943 6 9
2943 9 59
2943 11 64
2943 11 72
2943 14 28
2943 14 53
2943 14 65
2943 19 22
2943 20 29
2943 21 75
2943 24 26
2943 24 81
2943 29 66
2943 33 75
2943 40 77
2943 48 57
2943 62 85
2943 77 85
2943 81 91
2944 0 62
2944 1 5
2944 1 60
2944 3 48
2944 5 37
2944 10 18
2944 22 28
2944 61 70
2944 65 88
2945 3 31
2945 5 9
2945 14 53
2945 51 70
2946 9 63
2946 10 84
2946 14 75
2946 17 63
2946 18 85
2946 19 22
2946 24 84
2946 45 51
2946 45 53
2947 11 68
2947 12 90
2947 17 24
2947 28 55
2947 29 48
2947 29 62
2947 35 51
2947 35 52
2947 35 78
2947 35 84
2947 42 70
2947 65 82
2948 5 8
2948 6 48
2948 9 32
2948 9 80
2948 11 76
2948 14 40
2948 15 24
2948 18 63
2948 27 39
2948 28 49
2948 33 50
2948 63 68
2948 63 78
2949 5 9
2949 22 72
2949 22 82
2949 28 70
2949 29 37
2949 33 44
2949 35 50
2949 53 55
2949 55 75
2949 56 72
2949 70 77
2950 7 52
2950 22 53
2950 22 73
2950 24 48
2950 33 48
2950 37 70
2950 38 48
2950 62 65
2950 70 86
2950 73 78
2950 79 90
2951 11 45
2951 11 88
2951 14 35
2951 27 48
2951 28 29
2951 29 49
2951 39 53
2951 41 88
2951 69 73
2952 0 50
2952 1 8
2952 3 22
2952 3 84
2952 7 48
2952 9 50
2952 11 64
2952 14 32
2952 15 40
2952 20 77
2952 22 75
2952 29 65
2952 44 69
2952 50 62
2953 1 76
2953 2 63
2953 6 39
2953 6 90
2953 9 20
2953 28 88
2953 37 52
2953 42 43
2953 48 69
2953 53 65
2953 65 90
2954 0 21
2954 1 27
2954 1 52
2954 1 73
2954 10 37
2954 14 75
2954 24 28
2954 27 85
2954 28 72
2954 42 62
2954 46 57
2954 52 58
2955 1 48
2955 1 70
2955 5 51
2955 5 62
2955 14 75
2955 18 48
2955 22 45
2955 37 48
2955 37 78
2955 38 84
2955 48 78
2955 51 62
2955 51 75
2955 67 84
2956 7 50
2956 8 37
2956 18 75
2956 22 57
2956 22 77
2956 29 43
2956 33 52
2956 39 63
2956 41 62
2956 65 69
2957 3 29
2957 7 53
2957 8 24
2957 14 26
2957 15 79
2957 18 22
2957 26 45
2957 27 53
2957 37 65
2957 37 75
2957 48 52
2957 49 74
2957 53 59
2957 53 75
2957 69 84
2958 3 35
2958 14 45
2958 14 84
2958 21 22
2958 27 75
2958 46 77
2958 50 53
2958 56 79
2959 9 70
2959 10 15
2959 37 49
2959 52 65
2959 55 88
2960 0 73
2960 1 62
2960 6 53
2960 29 41
2960 29 75
2960 36 63
2960 37 45
2960 40 59
2960 40 85
2960 48 75
2960 69 74
2961 2 14
2961 2 25
2961 5 15
2961 7 69
2961 10 70
2961 14 25
2961 15 56
2961 19 43
2961 25 46
2961 28 48
2961 43 73
2961 46 67
2962 1 52
2962 3 55
2962 15 75
2962 18 24
2962 25 28
2962 28 84
2962 57 65
2962 63 90
2963 0 62
2963 3 22
2963 3 35
2963 5 51
2963 5 62
2963 6 15
2963 9 19
2963 10 52
2963 28 48
2963 33 84
2963 45 79
2963 48 62
2963 51 59
2963 51 62
2963 59 62
2963 82 86
2964 8 45
2964 9 45
2964 12 65
2964 12 88
2964 14 26
2964 29 33
2964 48 52
2964 48 86
2964 53 58
2964 55 77
2964 56 75
2964 57 68
2964 65 84
2964 65 88
2965 9 69
2965 10 23
2965 11 80
2965 12 66
2965 13 51
2965 13 64
2965 14 50
2965 14 75
2965 16 63
2965 19 53
2965 26 32
2965 32 58
2965 33 65
2965 38 53
2965 51 63
2965 65 66
2965 65 75
2965 69 73
2966 7 55
2966 9 35
2966 15 31
2966 26 48
2966 61 70
2966 77 90
2967 0 52
2967 2 53
2967 3 37
2967 9 74
2967 15 73
2967 18 29
2967 22 26
2967 22 33
2967 22 73
2967 29 67
2967 31 64
2967 39 49
2967 53 75
2967 53 88
2968 7 26
2968 15 62
2968 15 70
2968 16 48
2968 18 22
2968 22 38
2968 32 75
2968 35 41
2968 42 77
2968 63 76
2968 75 76
2969 6 53
2969 14 67
2969 26 51
2969 31 90
2969 33 51
2969 33 90
2969 35 73
2969 37 67
2969 53 75
2969 55 88
2969 69 73
2970 5 12
2970 8 15
2970 14 65
2970 21 48
2970 22 45
2970 28 29
2970 28 45
2970 32 37
2970 52 80
2970 53 66
2970 55 75
2970 57 84
2970 58 62
2970 65 82
2971 9 28
2971 11 40
2971 14 15
2971 15 17
2971 19 75
2971 28 29
2971 57 80
2971 57 84
2971 63 67
2972 0 9
2972 0 38
2972 0 42
2972 7 76
2972 9 49
2972 15 33
2972 16 18
2972 18 69
2972 28 75
2972 29 39
2972 35 62
2972 39 53
2972 42 79
2972 45 53
2972 46 63
2972 55 70
2972 61 76
2972 70 88
2973 0 14
2973 1 73
2973 9 32
2973 10 67
2973 15 74
2973 17 62
2973 20 62
2973 29 42
2973 31 48
2973 31 59
2973 31 73
2973 51 55
2973 55 62
2973 55 88
2973 62 67
2974 5 18
2974 5 53
2974 7 76
2974 9 27
2974 9 55
2974 9 76
2974 12 37
2974 12 65
2974 15 48
2974 19 31
2974 19 75
2974 28 43
2974 35 52
2974 37 65
2974 39 55
2974 39 85
2974 55 67
2974 78 85
2975 1 16
2975 1 53
2975 1 62
2975 2 45
2975 10 12
2975 11 72
2975 12 14
2975 15 55
2975 18 88
2975 19 75
2975 22 37
2975 22 86
2975 24 33
2975 37 86
2975 38 49
2975 38 55
2975 55 88
2976 8 14
2976 8 29
2976 8 64
2976 14 24
2976 21 28
2976 27 33
2976 27 77
2976 29 68
2976 33 77
2976 34 45
2976 75 84
2977 1 29
2977 2 84
2977 10 87
2977 16 25
2977 22 38
2977 26 40
2977 26 75
