2751 9 27
2751 9 88
2751 22 62
2751 23 29
2751 23 85
2751 28 58
2751 35 38
2751 75 87
2752 0 19
2752 5 90
2752 6 77
2752 10 19
2752 12 57
2752 18 28
2752 18 91
2752 24 85
2752 29 44
2752 31 74
2752 38 63
2752 55 74
2752 57 63
2752 73 78
2753 6 52
2753 7 88
2753 9 64
2753 22 52
2753 27 29
2753 35 67
2754 7 69
2754 24 33
2754 27 55
2754 29 38
2754 29 64
2754 33 75
2754 46 73
2754 46 88
2754 73 86
2754 73 88
2754 79 86
2755 5 39
2755 6 52
2755 6 53
2755 7 39
2755 9 76
2755 9 82
2755 11 35
2755 11 58
2755 14 22
2755 24 29
2755 26 48
2755 37 44
2755 61 66
2756 11 48
2756 12 65
2756 31 63
2756 39 65
2756 42 44
2756 42 74
2756 57 79
2756 70 74
2757 6 34
2757 6 65
2757 7 20
2757 12 39
2757 34 65
2757 56 79
2757 63 87
2758 3 32
2758 11 79
2758 21 35
2758 31 58
2758 32 68
2758 46 73
2758 46 88
2758 63 75
2758 73 88
2759 0 52
2759 8 67
2759 17 51
2759 22 28
2759 24 65
2759 28 60
2759 29 35
2759 29 38
2759 29 84
2759 45 67
2759 58 77
2759 60 74
2759 77 87
2760 5 35
2760 5 84
2760 6 52
2760 7 66
2760 33 36
2760 57 79
2760 63 70
2760 63 75
2760 84 91
2761 3 29
2761 7 47
2761 9 28
2761 11 63
2761 11 84
2761 17 31
2761 24 29
2761 37 65
2761 40 64
2761 48 62
2761 62 74
2761 64 81
2761 77 88
2762 8 74
2762 9 19
2762 15 29
2762 15 49
2762 17 29
2762 17 44
2762 27 29
2762 28 74
2762 29 35
2762 29 49
2763 20 70
2763 21 31
2763 22 85
2763 38 79
2763 39 58
2763 44 58
2763 47 55
2763 48 51
2763 52 55
2763 57 70
2763 57 84
2763 70 84
2764 10 20
2764 11 44
2764 15 64
2764 21 28
2764 22 42
2764 31 35
2764 31 73
2764 40 44
2764 44 84
2764 58 64
2764 74 88
2765 8 11
2765 14 86
2765 25 86
2765 28 70
2765 38 40
2765 45 52
2765 62 87
2766 0 3
2766 0 31
2766 3 29
2766 16 75
2766 17 23
2766 29 33
2766 29 39
2766 44 64
2766 44 86
2766 45 65
2766 49 70
2766 64 85
2767 17 70
2767 22 34
2767 22 55
2767 24 61
2767 28 44
2767 29 52
2767 34 55
2767 35 52
2767 35 88
2767 44 79
2767 69 80
2767 69 86
2767 75 81
2767 80 86
2767 82 84
2768 7 22
2768 10 70
2768 17 28
2768 18 22
2768 21 75
2768 29 56
2769 8 67
2769 10 31
2769 15 84
2769 16 31
2769 18 88
2769 19 28
2769 19 49
2769 22 62
2769 25 88
2769 28 49
2769 29 75
2769 42 58
2769 57 62
2770 5 35
2770 7 37
2770 9 82
2770 16 19
2770 26 87
2770 38 53
2770 40 74
2770 42 77
2770 45 88
2770 58 61
2770 71 79
2771 0 22
2771 5 67
2771 10 26
2771 11 28
2771 12 45
2771 12 56
2771 14 24
2771 23 49
2771 24 83
2771 27 75
2771 29 62
2771 37 66
2771 40 42
2771 46 49
2771 56 90
2772 10 67
2772 11 29
2772 14 75
2772 17 42
2772 17 57
2772 18 59
2772 20 70
2772 21 44
2772 32 53
2772 36 79
2772 42 52
2772 58 67
2772 59 63
2773 14 29
2773 14 64
2773 17 42
2773 22 31
2773 31 62
2773 34 62
2773 35 56
2773 52 75
2774 3 28
2774 5 75
2774 6 53
2774 6 79
2774 9 69
2774 9 74
2774 12 37
2774 13 25
2774 23 88
2774 28 72
2775 14 25
2775 16 39
2775 16 60
2775 17 29
2775 19 28
2775 28 60
2775 58 65
2776 5 62
2776 14 63
2776 33 79
2776 38 48
2776 48 65
2776 58 85
2777 0 22
2777 0 35
2777 0 48
2777 3 18
2777 7 9
2777 9 58
2777 11 75
2777 14 32
2777 22 58
2777 26 80
2777 29 44
2777 35 88
2777 60 89
2777 67 79
2778 6 34
2778 6 65
2778 9 82
2778 12 75
2778 22 28
2778 22 76
2778 24 58
2778 33 35
2778 34 65
2778 35 76
2778 35 79
2778 48 64
2778 59 62
2778 63 88
2779 3 50
2779 5 29
2779 11 57
2779 22 23
2779 31 76
2779 33 37
2779 37 61
2779 51 56
2779 56 75
2780 5 28
2780 7 24
2780 10 22
2780 12 35
2780 17 31
2780 27 33
2780 27 90
2780 31 75
2780 35 76
2780 62 77
2781 1 29
2781 1 85
2781 3 14
2781 4 29
2781 7 84
2781 9 20
2781 44 70
2781 45 70
2781 58 75
2781 77 84
2782 3 14
2782 5 29
2782 9 64
2782 16 25
2782 22 81
2782 24 44
2782 33 52
2782 44 83
2782 52 70
2782 58 79
2782 74 75
2783 0 73
2783 1 67
2783 3 62
2783 5 50
2783 5 55
2783 9 31
2783 29 52
2783 45 79
2783 48 85
2783 51 62
2783 52 66
2783 56 58
2783 76 88
2784 7 29
2784 11 63
2784 14 68
2784 16 24
2784 19 37
2784 21 79
2784 24 80
2784 37 58
2784 39 45
2784 43 84
2784 45 63
2784 45 75
2784 46 88
2784 49 73
2784 51 60
2784 64 82
2784 67 79
2785 1 7
2785 5 51
2785 14 17
2785 19 35
2785 27 63
2785 42 88
2785 48 78
2785 58 72
2785 60 75
2785 62 79
2785 73 82
2786 0 73
2786 1 51
2786 18 38
2786 18 78
2786 22 59
2786 24 30
2786 24 53
2786 30 58
2786 37 43
2786 38 78
2786 44 75
2787 7 44
2787 19 39
2787 31 87
2787 39 86
2787 43 45
2787 44 70
2787 56 85
2787 62 74
2787 64 80
2787 77 78
2788 7 49
2788 9 48
2788 10 27
2788 10 64
2788 11 58
2788 20 33
2788 22 48
2788 24 59
2788 24 70
2788 27 64
2788 28 55
2788 29 51
2788 34 55
2788 55 62
2788 64 70
2788 81 85
2789 9 22
2789 11 63
2789 17 18
2789 34 37
2789 42 44
2789 52 66
2789 52 73
2789 55 62
2790 12 55
2790 22 33
2790 22 58
2790 25 48
2790 35 70
2790 37 58
2790 48 70
2790 56 75
2791 4 34
2791 9 58
2791 9 64
2791 14 32
2791 14 33
2791 14 76
2791 28 45
2791 34 37
2791 40 84
2791 58 69
2791 70 85
2791 74 81
2791 79 88
2792 5 24
2792 14 70
2792 22 88
2792 25 26
2792 39 78
2792 39 87
2792 55 70
2792 60 84
2793 0 35
2793 12 24
2793 17 29
2793 18 38
2793 24 35
2793 33 46
2793 33 48
2793 35 50
2793 52 55
2793 58 64
2793 84 86
2794 0 48
2794 0 49
2794 0 62
2794 29 51
2794 42 88
2794 75 81
2795 7 52
2795 14 58
2795 14 65
2795 14 71
2795 16 39
2795 18 51
2795 21 25
2795 32 86
2795 39 84
2795 49 84
2795 50 86
2795 58 70
2795 62 79
2795 65 79
2795 70 78
2795 79 88
2796 11 17
2796 17 24
2796 17 45
2796 19 61
2796 24 56
2796 24 58
2796 26 33
2796 29 74
2796 31 63
2796 35 62
2796 35 70
2796 39 88
2796 56 58
2797 0 46
2797 10 14
2797 17 75
2797 37 81
2797 52 72
2797 55 87
2797 60 82
2798 0 40
2798 1 28
2798 5 49
2798 12 56
2798 18 33
2798 22 49
2798 22 62
2798 29 48
2798 37 66
2798 39 68
2798 42 81
2798 56 90
2798 58 68
2799 1 12
2799 1 72
2799 8 58
2799 9 29
2799 10 70
2799 12 72
2799 14 27
2799 14 56
2799 29 70
2799 39 51
2799 61 84
2800 1 51
2800 6 22
2800 14 62
2800 18 37
2800 18 58
2800 24 35
2800 24 45
2800 28 50
2800 31 35
2800 33 67
2800 33 86
2800 56 58
2800 59 62
2801 10 45
2801 16 60
2801 18 74
2801 29 39
2801 33 79
2801 33 90
2801 50 84
2801 65 81
2802 18 73
2802 23 67
2802 26 75
2802 28 33
2802 37 52
2802 58 62
2802 58 86
2802 75 81
2803 0 37
2803 0 74
2803 9 15
2803 19 28
2803 19 49
2803 28 47
2803 28 49
2803 29 74
2803 33 37
2803 58 89
2804 0 35
2804 7 21
2804 7 30
2804 7 65
2804 9 42
2804 11 38
2804 22 35
2804 22 46
2804 24 35
2804 31 48
2804 35 78
2804 38 75
2804 39 78
2804 39 87
2804 48 52
2804 52 56
2804 59 73
2804 62 79
2804 75 79
2805 1 20
2805 1 20
2805 1 51
2805 10 75
2805 20 51
2805 27 79
2805 33 90
2805 35 37
2805 52 66
2805 69 73
2806 16 29
2806 21 74
2806 25 37
2806 25 52
2806 28 51
2806 28 81
2806 31 35
2806 37 52
2806 38 39
2806 39 74
2806 51 81
2806 79 86
2807 1 45
2807 27 48
2807 27 52
2807 48 52
2807 55 64
2807 56 79
2807 66 74
2808 1 33
2808 1 79
2808 3 58
2808 10 27
2808 10 90
2808 22 81
2808 27 90
2808 31 33
2808 31 53
2808 33 53
2808 33 60
2808 37 59
2808 40 72
2808 48 62
2809 6 62
2809 26 35
2809 33 48
2809 33 72
2809 48 70
2809 52 66
2809 58 88
2810 11 78
2810 12 28
2810 12 57
2810 17 69
2810 31 58
2810 31 80
2810 37 57
2810 39 73
2810 39 87
2810 55 58
2810 57 63
2811 1 12
2811 1 28
2811 1 72
2811 11 28
2811 12 72
2811 26 48
2811 29 38
2811 29 62
2811 38 50
2811 50 73
2812 2 45
2812 7 14
2812 14 62
2812 22 28
2812 22 37
2812 58 65
2813 5 68
2813 9 22
2813 16 84
2813 18 21
2813 24 75
2813 33 62
2813 46 79
2813 61 69
2813 61 75
2813 67 86
2814 8 11
2814 8 65
2814 8 66
2814 11 53
2814 15 24
2814 16 46
2814 17 35
2814 18 33
2814 19 33
2814 25 70
2814 39 62
2814 40 63
2814 46 84
2814 48 61
2814 57 85
2814 70 86
2814 75 76
2815 2 29
2815 3 79
2815 27 88
2815 29 84
2815 35 51
2815 35 84
2816 5 50
2816 5 55
2816 13 25
2816 14 37
2816 16 90
2816 17 60
2816 18 25
2816 24 38
2816 38 73
2816 64 65
2817 2 29
2817 7 27
2817 9 45
2817 12 76
2817 23 37
2817 26 73
2817 31 48
2817 31 64
2817 35 88
2817 39 76
2817 39 78
2817 39 87
2817 42 82
2817 48 49
2817 58 77
2817 60 88
2817 61 75
2817 67 74
2818 2 48
2818 5 84
2818 9 35
2818 9 84
2818 16 39
2818 16 60
2818 24 59
2818 48 71
2818 48 78
2818 52 55
2819 0 90
2819 6 18
2819 8 46
2819 9 90
2819 16 39
2819 22 29
2819 22 84
2819 28 60
2819 31 73
2819 35 86
2819 39 40
2819 48 65
2819 48 88
2819 55 84
2819 58 60
2819 62 68
2819 63 77
2819 68 75
2819 77 88
2820 0 49
2820 23 75
2820 24 31
2820 24 50
2820 40 62
2820 48 61
2820 73 84
2821 7 30
2821 7 37
2821 16 51
2821 22 33
2821 24 38
2821 25 84
2821 29 35
2821 33 37
2821 36 45
2821 38 79
2821 51 72
2821 61 79
2821 84 88
2822 2 39
2822 3 69
2822 14 70
2822 16 22
2822 27 59
2822 39 90
2823 0 5
2823 10 15
2823 11 28
2823 20 33
2823 20 64
2823 20 82
2823 23 26
2823 38 75
2823 44 75
2823 58 88
2823 59 88
2823 74 77
2824 7 84
2824 9 11
2824 9 48
2824 9 58
2824 10 55
2824 10 79
2824 24 57
2824 27 51
2824 38 60
2824 38 81
2824 45 64
2824 46 73
2824 46 88
2824 60 81
2824 64 72
2824 64 90
2824 73 88
2824 77 84
2825 9 55
2825 19 84
2825 22 48
2825 33 52
2825 45 75
2825 57 84
2825 64 68
2825 76 84
2826 6 9
2826 6 58
2826 9 23
2826 9 58
2826 10 31
2826 12 60
2826 12 77
2826 12 80
2826 16 31
2826 18 70
2826 21 63
2826 24 64
2826 31 63
2826 38 84
2826 63 85
2826 67 79
2826 74 88
2826 77 80
2827 8 28
2827 9 27
2827 9 33
2827 14 38
2827 19 28
2827 19 49
2827 22 24
2827 22 72
2827 24 72
2827 24 86
2827 25 67
2827 27 77
2827 28 49
2827 31 58
2827 38 58
2827 45 72
2827 55 72
2827 63 88
2828 27 75
2828 29 37
2828 29 40
2828 37 44
2828 52 70
2828 60 75
2829 2 79
2829 2 86
2829 5 22
2829 6 45
2829 9 59
2829 22 52
2829 25 78
2829 39 72
2829 39 90
2829 44 75
2829 59 81
2829 65 73
2829 74 76
2830 7 33
2830 9 82
2830 11 29
2830 14 64
2830 14 87
2830 17 48
2830 22 51
2830 22 75
2830 29 84
2830 55 70
2830 60 64
2830 60 66
2830 61 75
2831 0 5
2831 9 67
2831 18 60
2831 22 28
2831 23 89
2831 48 61
2831 51 75
2832 9 87
2832 13 34
2832 19 37
2832 25 27
2832 25 65
2832 27 65
2832 29 63
2832 44 46
2832 46 64
2832 46 91
2832 55 84
2833 1 23
2833 7 74
2833 11 77
2833 24 40
2833 35 46
2833 39 43
2833 49 79
2833 61 63
2833 61 70
2833 69 73
2833 74 91
2834 6 33
2834 14 82
2834 16 77
2834 31 52
2834 31 66
2834 39 84
2834 46 73
2834 46 88
2834 48 81
2834 49 84
2834 73 88
2835 1 6
2835 1 30
2835 6 30
2835 10 23
2835 11 60
2835 11 64
2835 21 86
2835 22 55
2835 24 45
2835 26 82
2835 35 61
2835 35 75
2835 51 91
2835 57 62
2836 1 58
2836 9 88
2836 11 28
2836 22 36
2836 22 70
2836 22 73
2836 36 73
2836 37 58
2836 55 58
2836 58 63
2836 60 88
2836 64 75
2837 3 47
2837 22 24
2837 22 72
2837 24 72
2837 24 79
2837 27 82
2837 33 35
2837 33 50
2837 35 70
2837 53 58
2837 74 88
2838 3 25
2838 7 31
2838 14 35
2838 14 37
2838 16 86
2838 17 88
2838 35 37
2839 8 24
2839 8 84
2839 25 63
2840 7 79
2840 22 65
2840 24 38
2840 52 67
2840 56 84
2840 58 67
2840 63 67
2840 64 72
2841 11 84
2841 14 55
2841 14 90
2841 17 84
2841 23 33
2841 28 46
2841 28 86
2841 29 52
2841 29 66
2841 33 60
2841 55 90
2841 65 84
2841 66 85
2842 24 56
2842 24 58
2842 29 65
2842 29 69
2842 33 86
2842 35 88
2842 39 84
2842 44 65
2842 49 84
2842 56 58
2843 3 26
2843 3 37
2843 5 29
2843 5 84
2843 7 24
2843 23 64
2843 31 38
2843 44 48
2843 48 58
2843 67 75
2844 0 82
2844 2 3
2844 2 27
2844 2 40
2844 3 40
2844 6 46
2844 6 58
2844 7 46
2844 27 91
2844 28 31
2844 29 40
2844 35 84
2844 43 79
2844 45 62
2844 45 70
2844 55 75
2844 57 70
2844 57 84
2844 70 84
2845 42 63
2845 42 84
2845 45 65
2845 58 84
2845 77 79
2846 0 19
2846 10 14
2846 10 19
2846 14 51
2846 16 48
2846 21 84
2846 23 46
2846 26 33
2846 29 77
2846 30 48
2846 39 84
2847 6 60
2847 7 61
2847 9 32
2847 17 34
2847 19 44
2847 22 31
2847 24 90
2847 25 55
2847 29 42
2847 37 63
2847 42 62
2847 55 64
2847 62 79
2847 75 76
2847 75 85
2847 75 90
2847 82 86
2848 1 86
2848 7 77
2848 12 14
2848 14 61
2848 16 63
2848 22 76
2848 29 62
2848 29 84
2848 42 62
2848 45 75
2848 48 85
2848 53 80
2849 11 24
2849 45 72
2849 48 61
2849 55 72
2850 3 58
2850 4 84
2850 5 49
2850 5 81
2850 9 62
2850 16 29
2850 16 45
2850 17 44
2850 22 25
2850 22 37
2850 22 49
2850 26 48
2850 29 52
2850 29 60
2850 35 37
2850 38 79
2850 57 63
2850 58 81
2851 2 40
2851 14 67
2851 22 70
2851 27 37
2851 33 42
2851 33 62
2851 40 55
2851 70 73
2851 75 76
2852 9 65
2852 14 35
2852 14 37
2852 15 75
2852 22 52
2852 23 63
2852 28 41
2852 29 69
2852 35 37
2852 44 56
2852 58 77
2852 58 88
2852 61 85
2853 1 3
2853 2 3
2853 2 40
2853 3 40
2853 3 75
2853 7 52
2853 7 69
2853 8 77
2853 10 78
2853 10 88
2853 22 29
2853 23 64
2853 26 35
2853 31 58
2853 33 42
2853 33 82
2853 37 51
2853 40 74
2853 60 75
2853 63 81
2853 72 79
2854 9 25
2854 10 23
2854 10 29
2854 29 78
2855 9 53
2855 14 17
2855 24 90
2855 27 29
2855 31 51
2855 33 72
2855 74 87
2855 75 90
2856 8 22
2856 8 70
2856 14 40
2856 62 70
2857 0 45
2857 0 71
2857 9 50
2857 14 18
2857 16 48
2857 29 39
2857 38 49
2857 51 64
2857 58 69
2857 69 86
2857 70 74
2857 79 82
2858 7 33
2858 8 47
2858 12 58
2858 18 41
2858 29 39
2858 35 72
2859 2 30
2859 2 74
2859 10 48
2859 11 55
2859 14 37
2859 14 55
2859 23 45
2859 30 74
2859 62 78
2859 63 67
2860 0 48
2860 7 49
2860 8 79
2860 23 37
2860 40 48
2860 49 84
2860 52 88
2860 60 84
2860 62 75
2861 6 20
2861 6 37
2861 8 39
2861 10 28
2861 14 82
2861 18 74
2861 20 37
2861 23 82
2861 26 51
2861 29 80
2861 33 48
2861 46 50
2861 48 86
2861 56 64
2861 58 62
2861 67 73
2861 73 83
2861 73 91
2861 79 82
2861 82 84
2862 6 20
2862 6 37
2862 9 86
2862 11 44
2862 14 75
2862 20 37
2862 29 53
2862 39 70
2862 40 44
2862 45 69
2862 55 81
2862 58 74
2863 10 48
2863 14 58
2863 16 66
2863 19 64
2863 24 42
2863 27 75
2863 29 74
2863 33 35
2863 34 55
2863 39 82
2863 45 63
2863 48 66
2863 67 73
2864 9 33
2864 9 37
2864 9 55
2864 14 29
2864 18 45
2864 24 90
2864 34 52
2864 52 62
2864 75 90
2865 1 37
2865 7 17
2865 9 19
2865 19 58
2865 23 37
2865 24 62
2865 28 48
2865 35 55
2865 38 64
2866 0 26
2866 11 77
2866 42 78
2866 50 58
2866 51 85
2866 52 53
2866 52 56
2866 58 65
2866 73 78
2866 76 77
2867 0 46
2867 7 58
2867 7 83
2867 10 46
2867 11 46
2867 33 86
2867 38 67
2867 38 76
2867 52 77
2868 7 21
2868 7 30
2868 9 37
2868 10 74
2868 22 76
2868 24 55
2868 24 63
2868 24 69
2868 33 57
2868 33 74
2868 33 86
2868 37 65
2868 57 74
2868 62 63
2868 64 77
2868 76 86
2868 87 88
2869 2 78
2869 3 14
2869 6 20
2869 6 37
2869 14 70
2869 20 37
2869 20 67
2869 23 62
2869 24 28
2869 33 68
2869 37 55
2869 39 72
2869 39 90
2869 50 82
2869 68 69
2870 5 17
2870 5 73
2870 6 58
2870 8 19
2870 17 60
2870 38 56
2870 50 75
2870 77 84
2871 3 77
2871 15 26
2871 15 69
2871 18 42
2871 26 53
2871 26 69
2871 26 72
2871 34 57
2871 34 70
2871 39 73
2871 39 87
2871 53 72
2871 64 70
2872 4 84
2872 14 55
2872 17 48
2872 20 31
2872 21 84
2872 24 28
2872 27 56
2872 33 48
2872 61 79
2872 64 70
2872 73 78
2873 6 44
2873 8 9
2873 9 50
2873 9 70
2873 12 26
2873 14 74
2873 17 29
2873 21 74
2873 22 72
2873 26 45
2873 28 46
2873 28 86
2873 44 53
2873 44 62
2873 50 74
2873 51 82
2873 61 87
2874 2 70
2874 7 15
2874 9 82
2874 10 84
2874 11 66
2874 27 33
2874 29 51
2874 37 57
2874 48 55
2874 55 62
2874 55 85
2875 1 28
2875 2 74
2875 6 47
2875 10 62
2875 18 38
2875 22 29
2875 23 35
2875 24 28
2875 30 38
2875 35 42
2875 37 55
2875 44 75
2875 45 70
2875 58 65
2875 75 78
2875 79 88
2876 1 45
2876 11 35
2876 35 65
2876 44 45
2876 62 75
2876 62 89
2877 16 18
2877 16 87
2877 28 56
2877 29 52
2877 29 69
2877 31 56
2877 31 75
2877 38 62
2877 72 75
2878 20 64
2878 45 55
2878 63 78
2879 3 85
2879 7 16
2879 11 64
2879 14 73
2879 14 75
2879 21 84
2879 24 79
2879 34 57
2879 34 70
2879 43 64
2879 48 60
2879 64 69
2879 75 77
2880 2 65
2880 3 35
2880 11 35
2880 13 24
2880 16 88
2880 17 51
2880 17 88
2880 22 24
2880 22 72
2880 24 72
2880 25 75
2880 32 72
2880 32 75
2880 39 48
2880 40 64
2880 44 62
2880 58 75
2880 72 75
2880 72 77
2880 84 87
2881 7 33
2881 24 61
2881 25 65
2881 31 62
2881 34 62
2881 34 84
2881 53 62
2881 57 62
2881 58 84
2882 3 33
2882 8 74
2882 12 58
2882 26 73
2882 28 46
2882 28 86
2882 32 53
2882 48 79
2882 50 64
2882 60 79
2882 64 69
2883 1 2
2883 2 75
2883 4 79
2883 11 64
2883 14 25
2883 22 74
2883 22 88
2883 24 79
2883 28 29
2883 29 59
2883 40 73
2883 56 57
2883 63 79
2883 64 72
2883 64 79
2884 5 50
2884 5 55
2884 5 88
2884 11 22
2884 74 86
2885 1 18
2885 6 20
2885 6 37
2885 9 20
2885 9 79
2885 20 37
2885 35 45
2885 55 77
2885 62 72
2885 64 88
2886 2 23
2886 2 40
2886 2 53
2886 4 9
2886 9 64
2886 16 55
2886 33 75
2886 40 53
2886 45 77
2886 75 81
2887 9 59
2887 14 33
2887 14 44
2887 25 29
2887 28 37
2887 37 91
2887 48 74
2887 57 63
2888 0 62
2888 5 49
2888 9 23
2888 18 28
2888 22 28
2888 23 29
2888 24 48
2888 29 64
2888 49 68
2888 70 78
2889 8 29
2889 10 22
2889 10 64
2889 17 62
2889 18 63
2889 24 70
2889 27 62
2889 37 87
2889 39 58
2889 44 48
2889 55 64
2890 7 73
2890 23 26
2890 27 35
2890 29 62
2890 35 55
2890 40 42
2890 61 75
2891 14 38
2891 18 51
2891 25 48
2891 31 77
2891 35 37
2891 53 80
2891 66 67
2891 79 86
2892 3 37
2892 3 67
2892 6 33
2892 6 56
2892 23 61
2892 27 63
2892 33 61
2892 37 56
2892 42 57
2892 48 53
2892 53 65
2892 58 85
2892 63 76
2892 65 85
2892 74 84
2893 3 75
2893 12 74
2893 18 62
2893 24 29
2893 28 70
2893 28 75
2893 35 52
2893 42 61
2893 43 87
2893 46 73
2893 46 88
2893 70 74
2893 73 88
2894 3 22
2894 5 51
2894 14 77
2894 17 46
2894 20 36
2894 22 29
2894 22 33
2894 26 77
2894 36 56
2894 37 70
2894 38 79
2894 44 59
2894 44 75
2894 53 58
2894 59 75
2894 65 70
2895 10 75
2895 22 29
2895 23 74
2895 24 50
2895 29 68
2895 33 75
2895 36 43
2895 36 45
2895 36 81
2895 43 74
2895 45 82
2895 46 61
2895 46 82
2895 58 75
2895 59 74
2896 2 67
2896 10 39
2896 10 85
2896 14 29
2896 18 35
2896 27 35
2896 29 70
2896 39 85
2897 1 29
2897 3 79
2897 5 67
2897 7 15
2897 14 34
2897 24 66
2897 29 75
2897 33 65
2897 33 78
2897 34 67
2897 35 65
2897 35 78
2897 50 77
2897 56 88
2897 77 88
2898 0 13
2898 16 48
2898 17 27
2898 25 79
2898 27 48
2898 27 52
2898 28 61
2898 29 84
2898 37 79
2898 40 66
2898 44 55
2898 48 52
2899 0 29
2899 3 63
2899 7 58
2899 7 79
2899 14 29
2899 18 51
2899 19 28
2899 19 49
2899 28 49
2899 29 41
2899 31 81
2899 56 63
2899 67 75
2900 3 60
2900 5 80
2900 7 53
2900 7 64
2900 9 45
2900 16 29
2900 16 74
2900 18 27
2900 19 39
2900 23 45
2900 34 82
2900 35 64
2900 38 60
2900 38 88
2900 39 86
2900 57 79
2900 59 75
2900 77 80
2901 0 8
2901 2 6
2901 2 22
2901 6 22
2901 7 50
2901 8 74
2901 18 38
2901 18 78
2901 20 55
2901 22 38
2901 25 51
2901 33 72
2901 35 66
2901 38 78
2901 51 67
2901 53 80
2901 70 90
2902 0 84
2902 10 14
2902 11 88
2902 12 42
2902 14 74
2902 18 57
2902 21 42
2902 22 77
2902 22 81
2902 23 51
2902 25 59
2902 26 31
2902 26 32
2902 26 56
2902 40 52
2902 58 61
2903 7 11
2903 29 78
2903 45 91
2903 48 74
2904 0 19
2904 1 48
2904 3 48
2904 10 19
2904 11 44
2904 18 22
2904 23 31
2904 23 44
2904 26 58
2904 26 79
2904 28 51
2904 28 81
2904 29 64
2904 51 81
2904 55 64
2904 58 62
2904 75 78
2905 0 53
2905 9 61
2905 17 21
2905 18 24
2905 27 41
2905 27 55
2905 29 37
2905 29 57
2905 29 86
2905 33 81
2905 50 70
2905 81 88
2906 0 1
2906 0 7
2906 8 79
2906 18 63
2906 19 24
2906 22 25
2906 35 82
2906 44 59
2906 44 75
2906 59 75
2906 60 70
2906 66 84
2907 14 44
2907 28 29
2907 43 58
2908 7 69
2908 18 79
2908 22 37
2908 22 82
2908 23 88
2908 26 67
2908 27 48
2908 28 58
2908 29 86
2908 33 35
2908 33 88
2908 67 70
2908 75 88
2909 0 53
2909 7 14
2909 14 35
2909 14 61
2909 14 75
2909 21 28
2909 28 76
2909 28 88
2909 45 75
2909 48 65
2909 48 76
2909 52 55
2909 57 70
2909 57 84
2909 70 84
2909 79 82
2910 2 7
2910 5 75
2910 10 65
2910 13 24
2910 17 37
2910 19 79
2910 27 29
2910 29 72
2910 29 75
2910 50 59
2910 53 62
2910 57 62
2910 58 62
2910 62 77
2910 65 75
2910 76 79
2911 0 84
2911 1 20
2911 1 51
2911 2 48
2911 7 15
2911 8 37
2911 14 22
2911 14 61
2911 18 36
2911 20 51
2911 22 79
2911 26 41
2911 37 45
2911 40 58
2911 43 79
2911 44 70
2911 48 77
2911 76 88
2912 8 84
2912 10 69
2912 11 38
2912 14 25
2912 18 25
2912 24 53
2912 24 86
2912 27 37
2912 33 76
2912 35 87
2912 44 58
2912 44 84
2912 48 84
2912 51 61
2912 59 79
2913 9 31
2913 14 58
2913 22 39
2913 23 24
2913 28 72
2913 67 90
2914 5 75
2914 7 43
2914 11 63
2914 14 33
2914 14 55
2914 17 26
2914 33 86
2914 43 81
2914 45 85
2914 46 86
2914 48 69
2914 50 73
2914 52 64
2914 56 79
2914 58 70
2915 6 48
2915 14 16
2915 29 69
2915 29 86
2915 33 73
2915 35 82
2915 40 79
2915 44 88
2916 1 79
2916 3 43
2916 6 81
2916 7 31
2916 7 40
2916 23 29
2916 23 31
2916 29 40
2916 31 40
2916 45 55
2917 5 14
2917 5 79
2917 11 24
2917 17 21
2917 31 68
2917 35 63
2917 42 64
2917 45 55
2917 51 68
2917 55 68
2917 58 62
2917 84 88
2918 8 74
2918 9 58
2918 9 88
2918 23 42
2918 28 39
2918 34 38
2918 38 84
2918 55 75
2918 58 88
2918 81 85
2919 5 39
2919 5 88
2919 9 57
2919 19 52
2919 36 56
2919 38 65
2919 39 88
2919 45 65
2919 62 76
2920 20 21
2920 26 63
2920 29 39
2920 33 58
2920 46 48
2920 50 77
2920 62 79
2920 62 88
2921 5 31
2921 6 43
2921 29 84
2921 45 62
2921 45 79
2921 52 79
2921 58 74
2922 2 9
2922 10 37
2922 11 25
2922 23 29
2922 26 67
2922 33 57
2922 51 76
2922 63 87
2923 3 29
2923 9 53
2923 11 84
2923 22 67
2923 48 74
2923 58 68
2924 0 14
2924 3 22
2924 5 87
2924 7 48
2924 10 84
2924 25 57
2924 29 77
2924 38 73
2924 38 79
2924 52 72
2924 62 87
2924 68 82
2925 2 10
2925 2 69
2925 2 74
2925 6 52
2925 9 25
2925 14 67
2925 20 64
2925 27 33
2925 28 50
2925 31 85
2925 40 55
2925 43 79
2926 1 16
2926 1 22
2926 3 57
2926 9 33
2926 14 53
2926 16 22
2926 16 58
2926 16 88
2926 28 88
2926 33 38
2926 51 55
2926 73 82
2926 75 76
2927 2 42
2927 20 73
2927 22 30
2927 28 37
2927 29 63
2927 38 75
2927 39 40
2927 56 73
2927 75 84
2928 10 79
2928 11 75
2928 12 56
2928 14 23
2928 19 27
2928 19 54
2928 22 34
2928 22 55
2928 31 70
2928 34 55
2928 42 86
2928 44 62
2928 44 64
2928 48 82
2928 56 90
2929 1 29
2929 14 88
2929 15 88
2929 24 48
2929 26 79
2929 28 82
2929 33 65
2929 33 79
2929 35 70
2929 77 88
2929 81 84
2930 0 48
2930 1 35
2930 1 59
2930 6 77
2930 28 60
2930 33 35
