2768 22 86
2768 24 29
2768 24 79
2768 28 31
2768 35 79
2768 61 70
2769 1 29
2769 7 30
2769 11 58
2769 11 68
2769 19 64
2769 29 31
2769 29 69
2769 35 64
2770 1 75
2770 5 56
2770 25 60
2770 25 84
2770 33 50
2770 35 75
2770 36 71
2770 45 84
2770 72 75
2771 8 17
2771 9 11
2771 12 79
2771 14 31
2771 31 65
2771 31 69
2771 33 44
2771 42 53
2771 44 79
2771 45 77
2771 52 84
2771 65 82
2772 0 49
2772 14 47
2772 24 77
2772 37 62
2772 38 53
2772 38 57
2772 38 74
2772 51 60
2772 62 86
2772 64 88
2773 2 31
2773 2 48
2773 4 34
2773 8 22
2773 9 33
2773 12 25
2773 17 48
2773 17 87
2773 21 66
2773 31 48
2773 45 79
2773 51 90
2773 52 58
2773 60 64
2773 64 68
2774 2 9
2774 9 84
2774 14 35
2774 15 42
2774 20 74
2774 22 65
2774 24 40
2774 24 59
2774 37 45
2774 42 76
2774 45 49
2774 52 63
2774 75 77
2774 77 84
2775 2 48
2775 14 61
2775 18 21
2775 18 88
2775 24 58
2775 24 74
2775 27 35
2775 38 57
2775 38 74
2776 6 16
2776 6 72
2776 8 9
2776 9 78
2776 14 50
2776 16 36
2776 16 72
2776 25 51
2776 36 69
2776 39 81
2776 39 85
2776 42 65
2776 62 74
2776 81 85
2777 8 63
2777 9 45
2777 14 46
2777 16 58
2777 16 84
2777 17 43
2777 35 58
2777 37 84
2777 38 72
2778 9 79
2778 12 70
2778 17 28
2778 22 40
2778 23 28
2778 24 76
2778 27 58
2778 29 59
2778 40 67
2778 55 58
2779 1 25
2779 14 86
2779 17 73
2779 29 77
2779 35 86
2779 47 48
2779 73 78
2780 6 14
2780 7 32
2780 7 65
2780 8 70
2780 9 35
2780 9 65
2780 14 48
2780 18 82
2780 29 75
2780 33 67
2780 35 63
2780 37 73
2780 55 64
2781 7 37
2781 9 13
2781 14 48
2781 20 28
2781 45 61
2781 46 67
2782 14 18
2782 14 42
2782 16 86
2782 18 75
2782 18 86
2782 20 78
2782 20 84
2782 21 75
2782 24 53
2782 35 90
2782 37 51
2782 37 84
2782 57 85
2782 85 88
2783 14 39
2783 14 72
2783 16 43
2783 19 27
2783 28 77
2783 39 72
2783 78 81
2784 9 55
2784 14 37
2784 22 26
2784 26 87
2784 30 32
2784 31 90
2784 34 61
2784 58 72
2784 59 79
2785 1 18
2785 1 48
2785 5 56
2785 5 58
2785 5 84
2785 9 79
2785 12 58
2785 18 79
2785 19 58
2785 21 31
2785 31 60
2785 33 69
2785 37 48
2785 38 69
2785 44 67
2785 46 67
2785 48 90
2785 58 87
2785 84 88
2786 4 60
2786 7 26
2786 20 28
2786 20 81
2786 21 38
2786 28 81
2786 36 77
2786 38 52
2786 41 51
2786 45 64
2786 64 82
2787 0 7
2787 6 8
2787 6 51
2787 6 58
2787 7 14
2787 9 48
2787 16 25
2787 25 48
2787 29 37
2787 37 75
2787 38 75
2787 55 62
2787 58 74
2787 68 77
2788 38 67
2789 5 29
2789 9 20
2789 19 40
2789 19 84
2789 22 24
2789 25 41
2789 26 29
2789 26 67
2789 29 52
2789 40 84
2789 44 88
2789 58 67
2789 62 88
2789 64 86
2789 67 90
2790 20 79
2790 21 35
2791 5 15
2791 8 26
2791 9 11
2791 9 32
2791 15 44
2791 22 52
2791 28 37
2791 33 62
2791 53 88
2791 58 61
2791 87 88
2792 9 69
2792 19 44
2792 20 33
2792 20 58
2792 22 77
2792 27 64
2792 28 63
2792 52 64
2792 55 76
2792 57 84
2792 58 69
2792 58 72
2792 65 75
2792 75 79
2793 2 79
2793 7 67
2793 8 16
2793 8 74
2793 9 28
2793 12 24
2793 14 50
2793 16 87
2793 17 38
2793 18 29
2793 35 86
2793 58 62
2793 58 74
2793 73 86
2794 2 79
2794 3 44
2794 17 79
2794 21 58
2794 23 74
2794 25 75
2794 27 44
2794 33 78
2794 35 84
2794 70 84
2795 0 50
2795 1 22
2795 5 48
2795 6 37
2795 7 58
2795 9 50
2795 14 55
2795 14 59
2795 17 24
2795 29 50
2795 31 38
2795 47 52
2795 62 75
2796 1 33
2796 7 57
2796 14 17
2796 14 77
2796 28 29
2796 29 52
2796 31 78
2796 38 46
2796 55 73
2796 60 85
2797 7 46
2797 10 14
2797 27 33
2797 28 79
2797 48 86
2797 66 69
2797 73 75
2798 3 33
2798 9 79
2798 10 45
2798 27 65
2798 31 62
2798 32 45
2798 46 88
2798 48 79
2798 76 79
2799 5 29
2799 5 75
2799 6 55
2799 8 53
2799 9 40
2799 23 56
2799 33 62
2799 44 75
2799 64 66
2799 64 72
2800 3 67
2800 4 28
2800 9 48
2800 14 58
2800 14 74
2800 20 88
2800 29 84
2800 33 69
2800 46 58
2800 50 88
2800 58 90
2800 62 79
2800 64 70
2801 1 35
2801 1 75
2801 11 27
2801 11 58
2801 14 87
2801 15 88
2801 21 75
2801 31 77
2801 35 70
2801 35 75
2801 48 79
2801 53 79
2801 67 72
2801 70 75
2802 0 53
2802 5 56
2802 10 67
2802 15 24
2802 29 46
2802 33 59
2802 35 85
2802 37 48
2802 42 70
2802 45 70
2802 51 90
2803 0 45
2803 3 26
2803 7 61
2803 8 77
2803 9 52
2803 14 37
2803 22 23
2803 24 46
2803 26 64
2803 48 50
2803 61 70
2804 1 37
2804 1 60
2804 9 29
2804 10 11
2804 29 62
2804 37 60
2804 41 76
2804 42 57
2804 58 88
2804 86 87
2805 5 75
2805 20 72
2805 20 90
2805 21 35
2805 22 67
2805 25 45
2805 33 38
2805 33 84
2805 34 52
2805 34 69
2805 40 58
2805 45 52
2805 52 69
2805 72 90
2806 9 24
2806 10 32
2806 10 56
2806 14 51
2806 14 53
2806 17 56
2806 17 79
2806 25 84
2806 26 62
2806 37 48
2806 40 52
2806 45 70
2806 48 62
2806 67 70
2807 2 57
2807 7 12
2807 12 55
2807 14 88
2807 16 51
2807 17 46
2807 17 75
2807 18 37
2807 18 80
2807 26 28
2807 26 62
2807 26 75
2807 33 51
2807 35 90
2807 37 80
2807 55 84
2807 57 81
2807 60 68
2807 82 84
2808 1 11
2808 1 27
2808 2 75
2808 10 14
2808 11 45
2808 22 23
2808 23 88
2808 27 72
2808 33 82
2808 39 63
2808 48 51
2808 48 69
2808 62 76
2808 82 88
2809 0 16
2809 19 34
2809 20 28
2809 22 62
2809 24 40
2809 25 45
2809 26 81
2809 45 52
2810 5 81
2810 24 26
2810 24 78
2810 26 78
2810 45 74
2810 53 88
2810 75 81
2810 87 88
2811 1 29
2811 1 58
2811 5 14
2811 9 75
2811 18 22
2811 20 28
2811 21 74
2811 24 70
2811 35 77
2812 3 23
2812 7 14
2812 7 27
2812 14 27
2812 22 64
2812 45 46
2812 58 60
2812 62 76
2813 0 30
2813 8 58
2813 33 42
2813 38 57
2813 38 74
2813 39 73
2813 39 79
2813 40 56
2813 53 80
2813 64 73
2814 18 65
2814 18 84
2814 22 26
2814 26 87
2814 28 76
2814 31 42
2814 31 69
2814 33 48
2814 37 50
2814 37 85
2814 44 75
2814 48 70
2814 58 67
2814 66 70
2814 74 75
2815 2 33
2815 7 58
2815 9 42
2815 9 52
2815 24 53
2815 29 33
2815 29 74
2815 35 65
2815 52 62
2815 52 79
2815 58 72
2816 0 50
2816 8 18
2816 11 35
2816 14 29
2816 16 45
2816 17 55
2816 21 29
2816 23 35
2816 23 66
2816 23 88
2816 26 67
2816 35 81
2816 37 48
2816 42 78
2816 50 58
2816 51 55
2817 24 42
2817 25 45
2817 29 60
2817 33 64
2817 37 58
2817 45 52
2817 46 88
2817 55 71
2817 64 77
2818 14 18
2818 25 45
2818 28 38
2818 29 62
2818 33 55
2818 37 64
2818 45 52
2818 48 79
2818 50 77
2818 70 80
2819 8 62
2819 9 62
2819 12 26
2819 16 28
2819 23 59
2819 28 29
2819 33 63
2819 35 67
2819 35 75
2819 42 58
2820 10 32
2820 10 56
2820 17 64
2820 24 59
2820 26 31
2820 29 76
2820 33 40
2820 33 63
2820 39 55
2820 44 62
2820 55 62
2820 58 77
2820 70 76
2821 5 29
2821 5 75
2821 9 26
2821 10 35
2821 14 36
2821 24 63
2821 29 63
2821 32 88
2821 33 38
2821 37 51
2821 37 88
2821 56 77
2821 62 87
2822 7 8
2822 9 15
2822 9 78
2822 10 49
2822 14 46
2822 15 78
2822 25 48
2822 26 51
2822 33 64
2822 33 67
2822 35 41
2822 48 82
2822 52 58
2822 67 75
2822 75 84
2823 0 4
2823 2 26
2823 2 33
2823 4 40
2823 5 79
2823 22 26
2823 22 45
2823 22 65
2823 24 66
2823 26 33
2823 31 57
2823 45 88
2823 64 91
2824 9 23
2824 14 33
2824 22 47
2824 37 73
2824 39 64
2824 39 73
2824 39 79
2824 55 62
2824 56 84
2824 61 65
2824 67 86
2825 10 31
2825 10 46
2825 23 63
2825 29 80
2825 31 46
2825 61 84
2826 3 24
2826 9 16
2826 11 29
2826 26 42
2826 27 75
2826 38 67
2826 42 48
2826 52 64
2826 59 79
2826 64 75
2826 64 79
2826 72 79
2827 1 28
2827 5 29
2827 9 10
2827 10 62
2827 17 67
2827 68 74
2828 0 58
2828 5 53
2828 10 22
2828 19 70
2828 22 33
2828 25 79
2828 28 53
2828 29 73
2828 35 62
2828 38 60
2828 39 52
2828 44 65
2828 48 70
2829 7 84
2829 16 77
2829 18 67
2829 18 81
2829 22 70
2829 27 58
2829 29 58
2829 32 86
2829 35 37
2829 35 56
2829 45 77
2830 0 2
2830 18 70
2830 24 42
2830 51 55
2830 65 84
2830 70 74
2830 74 75
2831 12 22
2831 14 59
2831 17 63
2831 22 56
2831 22 88
2831 42 70
2831 51 70
2831 79 83
2832 5 6
2832 5 32
2832 6 14
2832 6 32
2832 16 37
2832 21 47
2832 25 73
2832 27 65
2832 29 31
2832 29 85
2832 58 88
2833 6 65
2833 7 22
2833 24 59
2833 32 70
2833 35 65
2833 38 53
2833 38 75
2833 45 75
2833 52 62
2833 62 86
2833 66 84
2833 74 84
2834 1 32
2834 2 33
2834 3 8
2834 3 81
2834 6 60
2834 9 88
2834 22 50
2834 22 77
2834 25 48
2834 27 29
2834 29 66
2834 32 33
2834 37 90
2834 40 74
2834 42 63
2834 46 66
2834 52 63
2834 57 62
2834 58 63
2834 59 65
2834 59 88
2834 65 88
2835 1 30
2835 1 45
2835 8 23
2835 16 55
2835 16 73
2835 24 70
2835 30 45
2835 31 48
2835 35 51
2835 35 70
2835 48 90
2835 75 91
2836 8 84
2836 9 24
2836 9 37
2836 9 58
2836 14 24
2836 14 80
2836 16 18
2836 16 31
2836 16 56
2836 18 56
2836 18 84
2836 23 63
2836 23 84
2836 29 44
2836 29 55
2836 29 70
2836 32 58
2836 50 62
2836 53 69
2837 0 9
2837 2 10
2837 11 51
2837 12 67
2837 29 86
2837 43 52
2837 45 62
2838 0 66
2838 1 20
2838 17 58
2838 17 64
2838 20 55
2838 22 84
2838 26 29
2838 26 69
2838 27 46
2838 29 35
2838 45 88
2838 58 64
2839 0 46
2839 6 28
2839 15 26
2839 15 28
2839 22 85
2839 26 28
2839 26 79
2839 37 39
2839 48 77
2839 50 55
2839 61 79
2840 3 30
2840 3 74
2840 7 79
2840 15 62
2840 23 45
2840 35 50
2840 44 86
2840 52 70
2840 58 62
2840 63 75
2841 9 10
2841 9 52
2841 9 84
2841 10 14
2841 10 45
2841 16 52
2841 16 59
2841 17 38
2841 17 79
2841 23 65
2841 26 31
2841 31 38
2841 33 56
2841 37 58
2841 52 59
2841 70 78
2841 79 84
2842 1 88
2842 12 37
2842 13 62
2842 14 34
2842 18 82
2842 27 35
2842 29 81
2842 34 76
2842 35 70
2842 37 61
2842 56 58
2842 58 61
2843 12 33
2843 19 40
2843 19 84
2843 20 48
2843 26 45
2843 39 49
2843 39 62
2843 40 84
2843 75 88
2844 2 40
2844 16 44
2844 19 78
2844 22 27
2844 35 40
2844 48 79
2844 56 77
2844 63 82
2844 84 87
2845 2 51
2845 9 52
2845 10 51
2845 18 73
2845 21 48
2845 22 28
2845 22 47
2845 22 75
2845 24 28
2845 29 67
2845 38 75
2845 58 68
2845 62 74
2845 77 81
2846 2 77
2846 2 78
2846 7 9
2846 9 79
2846 9 88
2846 17 58
2846 17 64
2846 18 37
2846 18 79
2846 19 40
2846 19 84
2846 22 35
2846 28 29
2846 28 65
2846 28 89
2846 40 84
2846 58 64
2846 75 77
2847 22 74
2847 33 84
2847 35 79
2847 38 79
2847 40 73
2847 73 76
2847 73 85
2847 75 91
2847 85 90
2848 10 28
2848 18 67
2848 28 87
2848 29 63
2848 33 40
2848 37 45
2848 44 70
2848 51 68
2848 53 69
2848 57 79
2848 59 75
2848 63 64
2849 8 22
2849 18 76
2849 22 50
2849 24 74
2849 26 33
2849 33 74
2849 41 88
2849 57 90
2849 60 77
2850 3 29
2850 7 69
2850 9 76
2850 10 45
2850 20 88
2850 23 57
2850 32 45
2850 73 85
2850 85 90
2851 9 31
2851 27 48
2851 28 81
2851 29 34
2851 35 55
2851 42 57
2851 49 60
2851 62 79
2852 7 29
2852 7 56
2852 10 14
2852 22 62
2852 25 45
2852 27 58
2852 44 58
2852 45 60
2852 48 86
2852 51 86
2853 11 78
2853 18 29
2853 18 75
2853 22 81
2853 24 75
2853 28 29
2853 29 58
2853 36 59
2853 37 47
2853 37 75
2853 39 81
2853 57 59
2853 62 68
2854 21 22
2854 22 55
2854 22 62
2854 31 63
2854 33 57
2854 40 65
2854 45 75
2854 55 70
2854 61 75
2855 3 14
2855 18 64
2855 34 48
2855 45 62
2855 55 81
2856 2 48
2856 8 60
2856 14 57
2856 14 74
2856 18 62
2856 18 87
2856 22 90
2856 25 33
2856 27 87
2856 35 52
2856 38 58
2856 48 87
2856 58 80
2856 60 63
2856 64 70
2857 3 37
2857 8 48
2857 8 77
2857 22 42
2857 26 33
2857 31 44
2857 37 84
2857 48 72
2858 1 45
2858 3 27
2858 3 29
2858 5 17
2858 5 37
2858 8 26
2858 8 52
2858 15 19
2858 19 31
2858 23 27
2858 29 73
2858 37 50
2858 42 86
2858 46 62
2858 48 63
2858 74 75
2859 2 28
2859 8 45
2859 8 81
2859 16 79
2859 23 65
2859 31 84
2859 33 37
2859 33 48
2859 33 91
2859 35 62
2859 37 88
2859 50 76
2859 62 88
2859 77 78
2859 77 88
2860 2 7
2860 3 79
2860 5 32
2860 5 33
2860 7 68
2860 9 52
2860 11 29
2860 11 77
2860 14 19
2860 26 33
2860 31 63
2860 31 72
2860 32 33
2860 38 70
2860 75 90
2861 3 8
2861 3 81
2861 4 42
2861 9 14
2861 9 35
2861 12 77
2861 25 37
2861 25 85
2861 26 78
2861 27 67
2861 33 42
2861 37 85
2861 48 79
2862 5 77
2862 7 42
2862 12 64
2862 14 24
2862 14 50
2862 14 57
2862 14 80
2862 29 52
2862 34 77
2862 40 63
2862 45 48
2862 58 76
2862 65 91
2862 84 86
2863 9 62
2863 10 64
2863 18 62
2863 33 86
2863 36 59
2863 49 85
2863 57 59
2863 65 84
2863 65 88
2864 7 44
2864 9 19
2864 9 45
2864 9 64
2864 18 67
2864 28 51
2864 44 55
2864 44 91
2864 48 64
2864 49 65
2864 61 62
2865 1 31
2865 3 33
2865 3 48
2865 7 28
2865 7 79
2865 7 82
2865 8 48
2865 20 42
2865 23 52
2865 26 27
2865 39 74
2865 44 86
2865 50 55
2865 56 77
2865 65 78
2865 74 88
2866 7 61
2866 8 58
2866 9 48
2866 10 18
2866 18 33
2866 22 48
2866 22 69
2866 23 25
2866 24 28
2866 29 45
2866 29 72
2866 33 71
2866 46 49
2866 46 66
2866 48 79
2866 50 60
2867 1 9
2867 5 76
2867 7 32
2867 7 65
2867 8 14
2867 8 64
2867 15 88
2867 30 53
2867 30 64
2867 36 77
2867 53 58
2868 2 28
2868 2 29
2868 12 46
2868 12 55
2868 17 25
2868 25 45
2868 29 35
2868 33 67
2868 45 52
2868 72 74
2868 75 88
2869 1 84
2869 2 24
2869 3 27
2869 5 58
2869 7 14
2869 7 27
2869 9 14
2869 9 53
2869 11 45
2869 11 55
2869 12 58
2869 14 27
2869 22 29
2869 22 66
2869 24 55
2869 25 35
2869 44 90
2869 52 91
2869 55 64
2869 55 85
2870 9 15
2870 24 45
2870 29 70
2870 37 55
2870 45 69
2870 45 79
2870 53 69
2871 3 48
2871 7 53
2871 7 59
2871 10 14
2871 25 63
2871 25 73
2871 29 36
2871 31 58
2871 38 63
2871 63 73
2872 5 29
2872 5 75
2872 7 37
2872 14 65
2872 22 52
2872 27 29
2872 29 78
2872 51 67
2872 53 60
2872 53 80
2872 66 79
2873 8 25
2873 14 17
2873 24 84
2873 28 47
2873 28 75
2873 31 86
2873 37 66
2873 38 75
2873 55 75
2873 62 64
2874 0 7
2874 7 14
2874 7 41
2874 10 58
2874 23 70
2874 28 41
2874 37 39
2874 48 75
2874 52 63
2874 58 76
2874 67 75
2875 26 27
2875 27 61
2875 32 70
2875 33 72
2875 37 51
2875 40 58
2875 45 46
2875 51 55
2875 58 73
2875 75 88
2876 4 73
2876 10 62
2876 11 58
2876 14 55
2876 16 49
2876 17 32
2876 29 67
2876 32 69
2876 38 51
2876 39 79
2876 49 50
2877 1 35
2877 9 24
2877 21 65
2877 25 64
2877 26 69
2877 29 59
2877 65 79
2877 67 85
2878 1 37
2878 1 60
2878 17 62
2878 19 38
2878 21 33
2878 28 48
2878 37 60
2878 42 60
2879 0 11
2879 2 14
2879 9 56
2879 17 75
2879 22 48
2879 22 77
2879 24 30
2879 27 43
2879 29 65
2879 30 35
2879 30 48
2879 35 48
2879 39 43
2879 49 81
2879 72 79
2879 87 90
2880 2 87
2880 8 9
2880 18 35
2880 24 40
2880 28 47
2880 29 63
2880 48 79
2881 0 88
2881 1 20
2881 2 22
2881 2 24
2881 5 64
2881 5 84
2881 10 14
2881 20 55
2881 23 79
2881 27 64
2881 32 84
2881 33 38
2881 37 72
2881 46 48
2881 46 62
2881 55 81
2881 58 82
2881 62 76
2881 66 75
2881 74 75
2882 10 75
2882 16 29
2882 16 84
2882 17 42
2882 29 60
2882 30 84
2882 31 84
2883 3 48
2883 16 29
2883 16 56
2883 28 65
2883 29 65
2883 32 50
2883 33 46
2883 43 50
2883 44 63
2883 45 48
2883 49 73
2883 52 86
2883 60 67
2884 2 79
2884 9 62
2884 16 22
2884 16 29
2884 19 52
2884 20 74
2884 25 63
2884 25 73
2884 27 51
2884 31 42
2884 31 69
2884 38 45
2884 63 73
2885 0 12
2885 0 26
2885 9 66
2885 14 52
2885 16 51
2885 33 51
2885 44 90
2885 56 76
2885 65 84
2886 2 28
2886 7 74
2886 8 70
2886 8 79
2886 10 14
2886 23 62
2886 24 48
2886 26 69
2886 28 31
2886 37 39
2886 37 79
2886 39 76
2886 40 73
2886 48 56
2886 52 84
2886 62 90
2886 73 74
2886 73 76
2886 74 81
2887 7 30
2887 8 35
2887 14 51
2887 17 79
2887 23 50
2887 25 79
2887 45 74
2887 45 81
2887 55 64
2888 5 38
2888 6 57
2888 14 45
2888 14 53
2888 16 28
2888 16 73
2888 18 25
2888 18 59
2888 22 33
2888 24 33
2888 27 33
2888 28 58
2888 31 48
2888 50 84
2888 58 88
2889 11 58
2889 17 26
2889 22 34
2889 26 88
2889 35 61
2889 35 80
2889 45 69
2889 50 57
2889 50 80
2890 8 58
2890 17 33
2890 29 46
2890 67 79
2891 1 64
2891 9 33
2891 10 29
2891 11 75
2891 15 29
2891 20 75
2891 25 62
2891 29 45
2891 49 64
2892 0 10
2892 10 88
2892 19 52
2892 28 38
2892 28 44
2892 38 57
2892 38 74
2892 45 76
2892 55 71
2892 65 82
2893 0 53
2893 1 28
2893 17 33
2893 22 33
2893 23 29
2893 48 78
2893 64 77
2894 7 52
2894 11 14
2894 16 65
2894 22 56
2894 24 58
2894 26 46
2894 28 65
2894 29 35
2894 29 56
2894 37 45
2894 37 86
2894 45 77
2894 52 82
2894 55 79
2894 74 86
2894 79 85
2895 10 55
2895 10 65
2895 12 65
2895 14 65
2895 23 74
2895 28 90
2895 55 65
2895 58 69
2895 70 79
2896 11 14
2896 16 35
2896 37 53
2896 45 58
2896 45 62
2896 57 91
2896 72 74
2896 74 84
2896 75 88
2897 7 56
2897 8 58
2897 11 24
2897 14 38
2897 14 48
2897 16 75
2897 17 34
2897 18 27
2897 29 37
2897 38 40
2897 38 81
2897 61 79
2898 12 75
2898 24 33
2898 24 60
2898 40 73
2898 46 64
2898 46 79
2898 52 79
2898 73 76
2899 7 58
2899 9 28
2899 20 58
2899 24 30
2899 24 33
2899 34 56
2899 37 90
2899 40 58
2899 42 48
2899 67 75
2900 0 57
2900 1 29
2900 9 26
2900 22 51
2900 35 86
2900 36 44
2900 41 70
2900 44 52
2900 45 64
2900 51 88
2900 52 62
2901 3 23
2901 8 33
2901 10 64
2901 11 33
2901 18 35
2901 18 88
2901 20 28
2901 20 70
2901 20 81
2901 20 82
2901 28 81
2901 29 59
2901 35 69
2901 35 86
2901 45 84
2901 50 58
2901 50 78
2901 51 61
2901 57 70
2901 58 78
2901 70 82
2902 9 15
2902 9 78
2902 11 87
2902 15 78
2902 16 23
2902 22 35
2902 22 72
2902 24 64
2902 33 34
2902 35 72
2902 37 51
2902 48 57
2902 51 84
2902 57 70
2902 58 67
2902 75 76
2903 0 15
2903 3 17
2903 7 74
2903 11 55
2903 17 39
2903 25 45
2903 27 39
2903 27 63
2903 29 84
2903 45 52
2903 52 79
2903 66 70
2903 74 81
2904 2 52
2904 2 69
2904 9 64
2904 10 75
2904 21 47
2904 25 34
2904 25 72
2904 31 63
2904 34 72
2904 35 77
2904 35 90
2904 48 77
2904 69 74
2905 8 29
2905 15 55
2905 27 60
2905 38 88
2905 38 91
2905 48 55
2905 52 79
2906 0 24
2906 5 26
2906 11 58
2906 12 74
2906 14 49
2906 22 59
2906 25 45
2906 28 79
2906 45 52
2906 49 76
2906 51 61
2906 58 70
2906 70 75
2907 2 52
2907 9 27
2907 22 45
2907 29 65
2907 33 52
2907 38 76
2907 45 73
2907 58 73
2908 7 24
2908 22 45
2908 23 58
2908 26 75
2908 29 47
2908 35 46
2908 37 58
2908 42 75
2908 52 84
2908 55 82
2909 3 38
2909 9 10
2909 14 50
2909 22 23
2909 24 74
2909 24 75
2909 27 74
2909 36 55
2909 37 49
2909 38 65
2909 39 43
2909 40 46
2909 40 90
2909 49 82
2909 52 62
2910 6 14
2910 6 53
2910 14 53
2910 20 58
2910 27 58
2910 49 88
2910 50 64
2910 51 77
2910 63 64
2911 3 58
2911 12 52
2911 23 45
2911 23 62
2911 24 73
2911 28 78
2911 34 52
2911 34 69
2911 52 69
2911 52 74
2911 58 62
2911 58 84
2912 9 15
2912 9 59
2912 9 78
2912 15 58
2912 15 78
2912 18 88
2912 22 35
2912 22 72
2912 28 63
2912 29 79
2912 35 72
2913 0 65
2913 1 33
2913 4 73
2913 7 52
2913 11 35
2913 11 44
2913 14 24
2913 16 77
2913 31 38
2913 33 79
2913 35 58
2913 48 58
2913 48 80
2913 48 82
2913 51 58
2913 51 82
2913 52 82
2913 58 65
2913 58 76
2913 78 88
2914 21 88
2914 22 62
2914 24 46
2914 25 70
2914 45 65
2914 55 76
2914 57 86
2914 67 70
2915 2 29
2915 5 77
2915 6 51
2915 22 59
2915 22 67
2915 31 75
2915 33 57
2915 50 73
2916 3 9
2916 3 82
2916 7 32
2916 7 65
2916 9 29
2916 18 28
2916 26 29
2916 33 46
2916 43 60
2916 43 61
2916 50 79
2916 76 79
2917 3 48
2917 7 38
2917 11 56
2917 14 28
2917 16 48
2917 17 79
2917 20 64
2917 23 64
2917 55 62
2917 63 87
2917 65 82
2918 0 18
2918 15 20
2918 28 48
2918 29 35
2918 35 65
2918 55 63
2918 79 86
2919 0 53
2919 1 60
2919 5 29
2919 6 8
2919 6 51
2919 10 26
2919 13 62
2919 17 75
2919 17 79
2919 17 80
2919 23 60
2919 28 60
2919 29 44
2919 49 62
2919 61 74
2919 67 78
2920 3 77
2920 3 77
2920 5 52
2920 5 75
2920 6 89
2920 7 67
2920 16 77
2920 17 24
2920 28 67
2920 29 30
2920 29 82
2920 30 89
2920 31 51
2920 33 34
2920 40 62
2920 41 77
2920 47 75
2920 49 52
2920 73 86
2920 77 85
2921 7 16
2921 7 27
2921 8 69
2921 16 27
2921 22 58
2921 22 90
2921 28 79
2921 35 75
2921 37 44
2921 42 45
2921 42 52
2921 42 58
2921 47 62
2921 67 82
2922 1 30
2922 1 37
2922 1 45
2922 5 49
2922 9 14
2922 18 79
2922 22 84
2922 30 45
2922 33 86
2922 37 85
2922 45 46
2922 45 80
2922 59 62
2922 62 84
2922 65 91
2922 75 79
2923 5 26
2923 5 67
2923 22 37
2923 24 74
2923 27 74
2923 29 52
2923 44 63
2923 55 73
2923 57 70
2923 58 62
2924 5 24
2924 6 29
2924 6 89
2924 17 18
2924 17 77
2924 21 88
2924 33 50
2924 34 55
2924 37 44
2924 45 47
2924 45 75
2924 58 59
2925 1 84
2925 3 42
2925 7 40
2925 7 58
2925 8 79
2925 9 56
2925 11 12
2925 12 62
2925 17 29
2925 19 62
2925 22 62
2925 23 70
2925 27 65
2925 29 35
2925 29 87
2925 35 86
2926 11 29
2926 11 84
2926 14 40
2926 23 62
2926 24 55
2926 28 68
2926 29 79
2926 33 66
2926 40 62
2926 40 77
2926 80 85
2926 85 86
2927 0 27
2927 3 77
2927 9 23
2927 10 32
2927 14 53
2927 17 33
2927 18 37
2927 18 43
2927 18 75
2927 22 24
2927 26 55
2927 32 70
2927 45 50
2927 45 71
2927 45 82
2927 53 86
2927 62 81
2927 63 75
2927 70 85
2927 74 90
2928 17 75
2928 24 29
2928 40 79
2928 44 48
2928 51 75
2929 29 37
2929 31 88
2929 35 84
2929 37 48
2929 52 58
2929 55 67
2929 64 86
2930 4 34
2930 11 58
2930 16 18
2930 20 75
2930 28 62
2930 34 52
2930 34 69
2930 35 55
2930 42 69
2930 47 73
2930 47 87
2930 51 75
2930 52 69
2930 61 86
2930 67 75
2931 2 85
2931 10 24
2931 10 58
2931 10 72
2931 14 24
2931 14 70
2931 19 48
2931 24 72
2931 26 48
2931 26 67
2931 32 74
2931 34 58
2931 48 74
2932 1 79
2932 3 25
2932 7 29
2932 8 14
2932 14 17
2932 22 27
2932 22 29
2932 22 40
2932 25 29
2932 25 38
2932 26 29
2932 33 46
2932 36 58
2932 37 66
2932 60 70
2932 60 78
2932 68 77
2933 1 17
2933 18 63
2933 33 35
2933 47 58
2933 62 67
2933 68 74
2934 7 56
2934 10 32
2934 10 56
2934 14 74
2934 17 55
2934 33 74
2934 38 85
2934 38 88
2934 65 75
2934 84 86
2934 85 88
2935 1 11
2935 1 27
2935 8 48
2935 14 40
2935 22 68
2935 24 58
2935 26 88
2935 28 35
2935 29 57
2935 37 52
2935 37 67
2935 46 91
2936 0 10
2936 2 28
2936 6 14
2936 9 35
2936 10 56
2936 10 88
2936 24 79
2936 58 62
2936 70 79
2937 5 28
2937 6 46
2937 27 46
2937 45 64
2938 5 75
2938 7 53
2938 14 48
2938 15 26
2938 15 28
2938 18 29
2938 22 75
2938 26 28
2938 28 87
2938 44 67
2938 59 79
2939 1 24
2939 7 67
2939 23 24
2939 23 91
2939 30 66
2939 31 63
2939 33 44
2939 35 74
2939 48 52
2940 1 53
2940 3 79
2940 8 48
2940 15 62
2940 18 35
2940 42 78
2940 42 82
2940 44 85
2940 55 76
2940 57 62
2940 62 80
2940 62 82
2940 64 79
2940 64 84
2940 79 80
2941 1 48
2941 7 9
2941 9 26
2941 14 37
2941 17 79
2941 18 29
2941 19 29
2941 22 43
2941 23 63
2941 48 90
2941 72 84
2941 73 80
2942 1 44
2942 9 24
2942 17 75
2942 21 23
2942 23 48
2942 23 84
2942 28 72
2942 39 57
2942 44 77
2942 48 58
2942 60 72
2943 0 9
2943 1 67
