2773 31 45
2773 33 74
2773 33 87
2774 3 86
2774 13 63
2774 24 33
2774 27 81
2774 50 74
2774 72 88
2774 84 86
2775 24 57
2775 28 45
2775 63 74
2776 0 48
2776 6 29
2776 14 25
2776 14 60
2776 18 80
2776 25 48
2776 33 68
2776 33 86
2777 7 62
2777 12 63
2777 24 88
2777 27 48
2777 28 85
2777 30 31
2777 35 40
2777 41 79
2777 50 85
2777 52 61
2778 13 15
2778 18 65
2778 28 49
2778 29 32
2779 6 28
2779 9 22
2779 9 23
2779 14 29
2779 15 22
2779 17 29
2779 19 61
2779 19 76
2779 31 79
2779 49 79
2779 57 81
2780 17 29
2780 17 40
2780 21 35
2780 24 45
2780 29 50
2780 30 49
2780 30 57
2780 35 46
2780 37 79
2780 45 63
2780 45 74
2780 49 80
2780 52 63
2780 55 79
2780 55 82
2780 86 91
2781 7 65
2781 8 74
2781 17 79
2781 18 28
2781 18 66
2781 20 46
2781 22 45
2781 22 46
2781 22 76
2781 27 52
2781 29 61
2781 37 62
2781 39 88
2781 40 88
2781 49 63
2782 0 35
2782 3 7
2782 7 28
2782 8 62
2782 12 57
2782 33 83
2782 35 37
2782 48 52
2783 7 53
2783 15 29
2783 17 62
2783 27 40
2783 32 33
2783 33 72
2783 34 70
2783 39 45
2783 39 48
2783 49 51
2783 53 60
2783 57 79
2784 7 30
2784 7 55
2784 9 30
2784 9 68
2784 12 82
2784 18 64
2784 24 36
2784 31 73
2784 62 87
2784 70 76
2784 70 79
2785 0 2
2785 5 37
2785 6 69
2785 9 15
2785 13 64
2785 15 77
2785 17 25
2785 22 57
2785 23 43
2785 24 38
2785 24 52
2785 33 38
2785 43 62
2785 45 82
2785 63 88
2786 3 33
2786 3 51
2786 9 30
2786 12 15
2786 29 90
2786 33 51
2786 35 62
2786 48 49
2786 48 84
2786 57 70
2787 8 35
2787 9 58
2787 12 69
2787 12 88
2787 24 48
2787 27 63
2787 31 59
2787 33 56
2787 40 63
2788 18 31
2788 21 82
2788 29 64
2788 37 64
2788 37 65
2788 37 82
2788 65 76
2788 65 82
2789 28 37
2789 29 55
2789 29 65
2789 37 61
2789 37 89
2789 46 55
2790 9 26
2790 21 62
2790 35 48
2790 35 85
2790 43 59
2790 69 74
2791 53 65
2791 65 73
2791 69 84
2791 81 84
2792 0 38
2792 9 66
2792 29 50
2792 30 35
2792 30 90
2792 33 90
2792 36 37
2793 9 56
2793 9 57
2793 11 38
2793 18 48
2793 24 52
2793 35 51
2793 35 63
2793 43 70
2794 9 60
2794 28 60
2794 29 48
2794 50 76
2794 53 69
2795 8 11
2795 9 73
2795 9 91
2795 12 56
2795 14 15
2795 22 28
2795 22 51
2795 26 56
2795 28 51
2795 31 64
2795 50 84
2795 51 84
2795 77 86
2796 0 87
2796 15 22
2796 25 62
2796 25 70
2796 28 56
2796 29 69
2796 59 87
2796 76 79
2797 0 84
2797 1 37
2797 5 77
2797 28 48
2797 40 58
2797 40 86
2797 44 47
2797 45 46
2797 50 70
2797 58 86
2798 6 64
2798 18 72
2798 23 74
2798 26 76
2798 26 87
2798 27 33
2798 28 80
2798 72 80
2799 9 56
2799 9 62
2799 9 64
2799 11 15
2799 26 35
2799 33 62
2799 35 45
2799 55 82
2800 9 58
2800 12 28
2800 23 79
2800 38 70
2800 49 68
2800 49 72
2801 26 39
2801 28 55
2801 29 69
2801 39 55
2801 53 60
2801 55 57
2801 58 69
2801 62 88
2801 73 90
2801 79 84
2802 7 15
2802 7 15
2802 9 14
2802 29 55
2802 42 84
2802 52 59
2803 6 35
2803 8 62
2803 9 66
2803 12 59
2803 18 34
2803 21 44
2803 29 66
2803 30 55
2803 55 64
2803 55 88
2804 6 11
2804 6 37
2804 9 35
2804 12 37
2804 15 49
2804 17 70
2804 23 38
2804 26 35
2804 34 82
2804 55 59
2804 68 82
2804 73 79
2805 6 87
2805 28 84
2805 37 50
2806 5 22
2806 5 57
2806 19 76
2806 22 90
2806 24 46
2806 30 76
2806 32 33
2806 35 72
2806 58 62
2807 1 90
2807 3 30
2807 9 82
2807 32 48
2807 33 74
2807 76 82
2808 5 26
2808 5 35
2808 7 65
2808 12 33
2808 19 55
2808 26 35
2808 38 70
2808 45 72
2808 53 84
2809 0 22
2809 6 50
2809 7 64
2809 8 27
2809 10 49
2809 13 37
2809 15 24
2809 29 84
2809 45 87
2809 51 65
2809 64 82
2809 64 87
2810 9 73
2810 9 84
2810 15 26
2810 18 39
2810 22 37
2810 22 58
2810 33 70
2810 37 58
2810 55 73
2810 74 90
2811 5 11
2811 7 22
2811 7 47
2811 7 79
2811 15 84
2811 19 77
2811 26 39
2811 27 35
2811 29 39
2811 29 52
2811 39 79
2811 41 53
2811 57 74
2812 0 31
2812 2 3
2812 9 31
2812 9 81
2812 9 84
2812 25 74
2812 33 66
2812 55 63
2812 62 88
2812 78 88
2813 0 70
2813 0 87
2813 8 27
2813 8 87
2813 18 90
2813 22 45
2813 22 70
2813 26 85
2813 27 83
2813 28 78
2813 29 62
2813 35 69
2813 47 64
2814 2 68
2814 7 62
2814 10 15
2814 13 15
2814 15 62
2814 27 70
2814 28 46
2814 29 52
2814 31 62
2814 46 49
2814 62 86
2814 63 86
2814 68 79
2815 9 62
2815 25 29
2815 29 64
2815 35 69
2815 38 63
2815 51 72
2815 84 86
2816 6 58
2816 15 26
2816 15 40
2816 18 86
2816 19 62
2816 20 42
2816 20 65
2816 22 79
2816 24 49
2816 26 40
2816 27 78
2816 35 47
2816 42 65
2817 5 10
2817 5 28
2817 9 70
2817 10 28
2817 11 48
2817 14 32
2817 22 73
2817 39 63
2817 59 88
2818 0 9
2818 3 22
2818 15 44
2818 18 45
2818 23 68
2818 29 34
2818 32 84
2818 38 58
2818 48 58
2818 49 57
2818 58 69
2819 2 38
2819 28 36
2819 33 62
2819 35 79
2819 38 45
2819 65 90
2820 23 26
2820 26 50
2820 27 38
2820 28 80
2820 29 35
2820 37 56
2820 46 82
2820 50 82
2820 53 67
2820 58 65
2820 65 90
2820 82 90
2821 0 55
2821 2 9
2821 2 38
2821 3 33
2821 3 76
2821 7 22
2821 9 38
2821 10 33
2821 15 52
2821 17 29
2821 24 45
2821 34 35
2821 79 81
2821 79 85
2822 2 58
2822 6 37
2822 7 29
2822 21 38
2822 23 45
2823 5 62
2823 9 86
2823 15 29
2823 15 48
2823 21 86
2823 24 52
2823 27 40
2823 35 55
2823 56 86
2824 2 58
2824 2 76
2824 6 12
2824 8 63
2824 9 90
2824 17 64
2824 19 63
2824 29 36
2824 58 76
2825 1 44
2825 1 45
2825 6 74
2825 6 78
2825 14 65
2825 15 73
2825 25 37
2825 29 57
2825 31 56
2825 33 63
2825 44 45
2825 52 78
2826 0 86
2826 4 9
2826 9 58
2826 10 33
2826 10 53
2826 22 44
2826 27 68
2826 33 53
2826 45 87
2826 56 70
2826 58 65
2826 69 84
2826 81 84
2827 15 79
2827 18 24
2827 18 48
2827 19 76
2827 28 50
2827 29 72
2827 30 76
2827 46 82
2827 50 76
2827 60 70
2827 70 76
2828 1 45
2828 1 90
2828 15 32
2828 22 51
2828 28 65
2828 29 32
2828 33 70
2829 0 86
2829 7 22
2829 7 47
2829 9 87
2829 10 70
2829 22 51
2829 24 53
2829 24 62
2829 31 50
2830 5 79
2830 13 19
2830 13 52
2830 14 62
2830 15 48
2830 19 79
2830 31 45
2830 37 50
2830 48 88
2830 49 69
2830 73 77
2831 9 85
2831 11 84
2831 19 49
2831 19 76
2831 19 86
2831 22 51
2831 29 47
2831 30 76
2831 33 37
2831 37 62
2831 52 79
2832 7 26
2832 7 45
2832 7 70
2832 15 29
2832 24 27
2832 26 45
2832 35 45
2832 37 64
2832 46 88
2832 52 87
2832 55 81
2832 55 86
2832 62 66
2832 81 86
2833 1 45
2833 5 24
2833 22 24
2833 29 37
2833 32 45
2833 46 73
2833 50 82
2833 51 73
2833 62 65
2833 72 82
2834 4 87
2834 8 39
2834 9 91
2834 17 62
2834 24 70
2834 29 39
2834 29 49
2834 30 31
2834 33 78
2835 0 88
2835 6 29
2835 10 55
2835 11 78
2835 24 56
2835 29 45
2835 30 73
2835 35 59
2835 37 80
2835 48 79
2835 49 55
2835 64 86
2836 0 70
2836 0 91
2836 3 33
2836 3 51
2836 24 60
2836 28 49
2836 33 51
2837 7 8
2837 7 35
2837 14 35
2837 19 64
2837 22 45
2837 25 38
2837 30 36
2837 32 82
2837 35 77
2837 60 70
2837 61 64
2838 1 36
2838 7 85
2838 9 55
2838 10 33
2838 10 53
2838 14 15
2838 14 65
2838 15 65
2838 24 64
2838 27 86
2838 27 88
2838 29 31
2838 33 53
2838 35 48
2838 35 53
2838 36 38
2838 45 64
2838 48 58
2838 74 83
2839 9 27
2839 22 31
2839 24 38
2839 26 29
2839 33 70
2839 55 83
2839 60 64
2840 1 9
2840 4 32
2840 11 33
2840 12 45
2840 15 62
2840 21 55
2840 22 39
2840 22 76
2840 29 39
2840 29 60
2840 32 65
2841 2 23
2841 4 29
2841 9 52
2841 9 73
2841 15 24
2841 15 72
2841 23 62
2841 31 62
2841 55 73
2841 70 79
2842 9 79
2842 9 83
2842 14 58
2842 15 22
2842 15 28
2842 15 36
2842 15 40
2842 15 52
2842 15 69
2842 15 73
2842 24 74
2842 36 40
2842 37 77
2842 37 88
2842 55 84
2842 77 88
2843 2 35
2843 9 63
2843 12 74
2843 15 29
2843 15 59
2843 27 85
2843 31 49
2843 33 72
2843 35 72
2843 37 72
2843 70 88
2844 2 65
2844 7 62
2844 9 18
2844 17 78
2844 20 26
2844 21 63
2844 26 37
2844 28 79
2844 29 30
2844 30 45
2844 33 77
2844 39 59
2844 50 52
2844 62 82
2845 2 65
2845 2 79
2845 3 86
2845 18 50
2845 24 70
2845 28 82
2845 31 45
2845 34 49
2845 37 56
2845 40 73
2845 45 50
2845 50 88
2845 55 64
2845 62 73
2845 76 88
2845 83 88
2845 84 86
2846 0 25
2846 0 78
2846 7 35
2846 9 26
2846 9 74
2846 11 64
2846 11 77
2846 18 86
2846 24 41
2846 27 44
2846 29 76
2846 31 82
2846 32 73
2846 35 79
2846 48 51
2846 64 87
2847 2 17
2847 15 51
2847 17 58
2847 32 73
2847 37 65
2847 38 90
2847 44 63
2847 44 77
2847 53 69
2848 4 62
2848 8 35
2848 15 88
2848 17 28
2848 27 55
2848 30 55
2848 33 50
2848 33 74
2848 44 88
2848 51 85
2848 62 78
2848 86 88
2849 0 84
2849 5 29
2849 17 35
2849 28 33
2849 33 57
2849 35 84
2849 48 50
2849 59 84
2849 79 81
2849 79 85
2850 12 24
2850 12 26
2850 13 24
2850 15 64
2850 26 35
2850 31 35
2850 36 74
2851 19 62
2851 27 57
2851 28 80
2851 29 64
2851 33 35
2851 37 87
2851 48 58
2852 5 84
2852 14 25
2852 14 56
2852 24 30
2852 26 59
2852 36 62
2852 45 81
2852 51 85
2852 58 65
2852 64 86
2852 65 90
2852 84 90
2853 6 35
2853 7 24
2853 22 84
2853 24 52
2853 31 62
2853 39 70
2853 45 63
2853 45 77
2853 52 63
2853 55 64
2853 64 86
2854 0 37
2854 9 59
2854 9 77
2854 26 73
2854 35 52
2854 35 66
2854 39 61
2854 43 70
2855 3 76
2855 9 18
2855 9 56
2855 9 62
2855 15 45
2855 19 24
2855 19 46
2855 27 73
2855 27 77
2855 35 65
2855 35 91
2855 36 65
2855 36 74
2855 37 72
2856 22 25
2856 22 51
2856 22 60
2856 25 60
2856 28 64
2856 57 66
2856 58 66
2856 62 68
2857 1 15
2857 1 73
2857 6 74
2857 6 78
2857 8 70
2857 9 52
2857 9 73
2857 9 76
2857 9 90
2857 11 24
2857 14 60
2857 15 51
2857 15 84
2857 19 64
2857 22 34
2857 24 25
2857 24 60
2857 26 77
2857 26 80
2857 27 66
2857 27 88
2857 28 90
2857 31 35
2857 62 86
2858 1 35
2858 1 78
2858 27 55
2858 35 78
2858 45 59
2858 52 57
2859 7 22
2859 7 47
2859 18 73
2859 19 76
2859 30 76
2859 37 62
2859 39 67
2859 44 62
2860 4 48
2860 8 45
2860 9 10
2860 9 23
2860 14 62
2860 15 35
2860 15 40
2860 22 73
2860 25 77
2860 25 81
2860 37 59
2861 5 15
2861 5 18
2861 9 66
2861 14 72
2861 22 44
2861 35 66
2861 37 79
2861 44 51
2862 12 23
2862 14 45
2862 17 52
2862 18 83
2862 19 84
2862 26 50
2862 29 83
2862 33 80
2862 39 81
2862 39 87
2863 0 73
2863 6 28
2863 9 51
2863 10 19
2863 15 62
2863 19 37
2863 24 73
2863 38 73
2863 62 72
2863 84 90
2864 6 29
2864 9 33
2864 9 37
2864 12 77
2864 21 62
2864 24 78
2864 37 43
2864 52 76
2864 55 87
2864 57 72
2865 13 26
2865 14 69
2865 33 55
2865 35 88
2865 52 76
2865 62 70
2865 63 86
2865 79 86
2866 1 9
2866 1 48
2866 9 48
2866 12 76
2866 15 17
2866 18 24
2866 19 28
2866 25 35
2866 27 76
2866 35 51
2866 39 53
2866 65 79
2867 9 31
2867 9 72
2867 10 80
2867 11 57
2867 11 62
2867 14 24
2867 15 51
2867 35 40
2867 48 66
2867 49 55
2867 49 65
2867 62 73
2868 2 70
2868 9 53
2868 14 53
2868 18 35
2868 21 55
2868 23 58
2868 24 66
2868 24 70
2868 28 35
2868 28 86
2868 28 90
2868 39 84
2868 49 55
2869 10 23
2869 12 30
2869 23 42
2869 25 59
2869 29 60
2869 30 58
2869 38 64
2869 57 59
2869 65 85
2870 24 29
2870 29 62
2870 32 33
2870 57 84
2871 15 47
2871 17 36
2871 25 33
2871 26 88
2871 30 62
2871 32 37
2871 35 50
2871 50 77
2871 56 74
2871 68 88
2872 1 64
2872 9 30
2872 14 15
2872 23 37
2872 23 79
2872 24 40
2872 29 32
2872 33 58
2872 44 63
2872 53 79
2873 0 29
2873 0 62
2873 7 14
2873 7 39
2873 15 28
2873 15 29
2873 22 52
2873 31 57
2873 35 78
2873 37 79
2873 62 70
2874 4 69
2874 9 24
2874 11 15
2874 11 45
2874 22 28
2874 45 63
2874 50 77
2874 65 66
2874 73 77
2874 82 84
2875 14 79
2875 15 28
2875 17 66
2875 26 80
2875 32 73
2875 33 56
2875 33 81
2875 45 59
2875 51 69
2875 57 90
2875 59 79
2876 9 59
2876 9 62
2876 11 70
2876 35 84
2876 50 90
2876 62 73
2876 63 90
2876 74 77
2877 8 26
2877 17 48
2877 20 48
2877 26 84
2877 37 69
2877 62 73
2877 72 88
2877 73 79
2878 5 24
2878 11 71
2878 11 81
2878 13 26
2878 17 82
2878 18 28
2878 19 73
2878 31 45
2878 31 86
2878 33 49
2878 44 82
2878 50 55
2879 15 51
2879 22 58
2879 28 35
2879 35 59
2879 58 76
2880 10 24
2880 14 65
2880 24 52
2880 27 86
2880 27 88
2880 28 33
2880 28 47
2880 29 56
2880 35 46
2880 35 80
2880 59 65
2880 62 82
2881 9 62
2881 14 29
2881 28 77
2881 35 79
2881 70 86
2882 0 68
2882 9 40
2882 14 91
2882 22 37
2882 24 29
2882 28 45
2882 33 88
2882 46 84
2883 9 73
2883 25 36
2883 25 59
2883 27 45
2883 27 55
2883 28 88
2883 29 74
2883 30 83
2883 36 59
2883 45 51
2883 46 83
2883 69 79
2884 1 64
2884 5 24
2884 5 49
2884 9 39
2884 9 56
2884 14 62
2884 15 50
2884 20 42
2884 20 65
2884 22 39
2884 24 33
2884 24 38
2884 24 46
2884 24 52
2884 35 65
2884 35 88
2884 42 65
2884 46 61
2884 51 59
2884 73 88
2885 2 21
2885 9 27
2885 9 32
2885 19 88
2885 21 48
2885 21 63
2885 26 39
2885 27 31
2885 37 57
2885 39 55
2885 69 73
2886 9 63
2886 9 69
2886 18 64
2886 24 29
2886 24 85
2886 29 40
2886 29 56
2886 74 84
2887 8 39
2887 20 22
2887 24 29
2887 29 90
2887 31 74
2887 33 84
2887 39 51
2887 47 79
2887 50 79
2887 51 69
2887 72 87
2888 14 58
2888 19 63
2888 33 37
2888 50 84
2888 63 86
2888 79 90
2889 1 37
2889 8 62
2889 19 31
2889 29 35
2889 49 84
2889 55 82
2890 3 6
2890 3 49
2890 6 49
2890 6 62
2890 9 24
2890 32 59
2890 32 62
2891 9 57
2891 9 69
2891 18 66
2891 19 52
2891 22 56
2891 22 62
2891 27 73
2891 28 82
2891 29 90
2891 30 52
2891 44 50
2891 64 81
2892 2 28
2892 6 18
2892 7 37
2892 12 37
2892 14 48
2892 18 57
2892 20 58
2892 27 28
2892 27 46
2892 29 58
2892 34 43
2892 36 88
2892 42 62
2892 51 79
2892 62 90
2893 1 61
2893 1 64
2893 1 68
2893 5 79
2893 9 15
2893 9 56
2893 9 62
2893 15 30
2893 15 84
2893 22 48
2893 23 63
2893 27 80
2893 30 62
2893 35 51
2893 38 56
2893 42 74
2893 61 68
2893 63 74
2894 6 11
2894 9 30
2894 11 27
2894 15 62
2894 17 24
2894 18 32
2894 24 62
2894 26 44
2894 35 56
2894 43 55
2894 46 56
2894 57 77
2895 5 26
2895 5 35
2895 15 64
2895 18 88
2895 22 84
2895 25 52
2895 26 35
2895 50 54
2895 50 73
2895 50 77
2895 52 64
2895 64 66
2896 1 55
2896 9 10
2896 9 30
2896 9 87
2896 11 81
2896 17 35
2896 18 39
2896 22 33
2896 28 35
2896 31 40
2896 62 79
2897 3 7
2897 6 88
2897 15 70
2897 27 74
2897 50 63
2897 55 64
2897 55 76
2897 63 74
2898 3 24
2898 6 24
2898 7 29
2898 7 64
2898 10 78
2898 11 17
2898 11 79
2898 17 18
2898 22 51
2898 23 25
2898 26 37
2898 29 49
2898 51 65
2898 51 78
2898 64 87
2898 70 79
2899 9 57
2899 10 33
2899 14 35
2899 30 33
2899 30 35
2899 30 90
2899 37 78
2899 55 82
2899 71 77
2900 1 24
2900 17 84
2900 26 37
2900 28 29
2900 29 35
2900 33 56
2900 37 52
2900 37 64
2900 48 67
2900 52 64
2901 3 45
2901 9 17
2901 9 29
2901 15 51
2901 21 56
2901 22 90
2901 33 44
2901 33 45
2901 45 87
2901 53 65
2901 63 88
2902 1 5
2902 1 45
2902 2 11
2902 8 22
2902 11 12
2902 12 61
2902 12 63
2902 15 18
2902 23 29
2902 26 78
2902 35 76
2902 46 84
2902 47 57
2902 52 84
2902 53 72
2902 82 88
2903 3 65
2903 4 35
2903 24 55
2903 27 68
2903 44 63
2903 55 64
2904 9 68
2904 9 69
2904 12 44
2904 12 69
2904 12 88
2904 23 24
2904 23 78
2904 24 78
2904 29 48
2904 30 62
2904 30 85
2904 44 84
2904 55 62
2904 55 79
2905 2 14
2905 7 69
2905 14 53
2905 45 77
2905 52 79
2905 74 82
2906 9 38
2906 10 33
2906 10 53
2906 19 26
2906 19 81
2906 19 87
2906 22 87
2906 23 31
2906 29 51
2906 33 53
2906 33 59
2906 37 63
2906 50 62
2907 0 42
2907 3 79
2907 9 77
2907 22 48
2907 22 84
2907 27 31
2907 29 53
2907 29 57
2907 30 79
2907 31 84
2907 55 62
2908 10 61
2908 26 82
2908 27 61
2908 28 61
2908 29 65
2908 30 55
2908 31 70
2908 38 87
2908 50 62
2908 51 84
2908 62 70
2908 70 79
2908 73 79
2909 8 62
2909 10 27
2909 10 79
2909 17 23
2909 19 61
2909 19 76
2909 27 55
2909 27 73
2909 27 77
2909 27 79
2909 33 62
2909 33 72
2909 37 72
2909 72 73
2909 72 77
2909 73 77
2909 74 84
2910 9 55
2910 28 29
2910 29 52
2910 31 45
2910 33 35
2910 43 64
2910 62 70
2911 1 31
2911 7 65
2911 10 33
2911 14 91
2911 15 19
2911 15 24
2911 18 33
2911 28 29
2911 37 61
2911 37 89
2911 38 58
2912 1 28
2912 9 27
2912 9 64
2912 9 86
2912 23 29
2912 23 79
2912 28 48
2912 29 63
2912 45 59
2913 18 35
2913 26 35
2913 33 73
2913 52 85
2913 62 84
2914 1 61
2914 2 70
2914 15 17
2914 15 40
2914 15 69
2914 15 88
2914 18 40
2914 22 30
2914 23 24
2914 24 70
2914 29 72
2914 29 86
2914 46 49
2914 50 84
2914 61 70
2915 6 37
2915 6 43
2915 10 33
2915 10 53
2915 15 28
2915 15 77
2915 20 42
2915 20 65
2915 27 60
2915 27 77
2915 33 53
2915 37 46
2915 37 72
2915 42 65
2915 45 78
2915 46 72
2915 65 76
2915 84 86
2916 0 21
2916 9 55
2916 18 19
2916 18 55
2916 20 72
2916 28 74
2916 28 84
2916 45 72
2916 50 79
2916 55 91
2917 14 29
2917 28 57
2917 38 88
2917 44 55
2917 50 86
2917 51 58
2917 51 85
2917 56 88
2917 56 90
2917 58 85
2917 63 88
2917 88 90
2918 0 30
2918 9 19
2918 10 49
2918 13 49
2918 14 57
2918 22 51
2918 26 69
2918 26 80
2918 49 52
2918 49 90
2918 65 71
2919 5 48
2919 5 70
2919 9 49
2919 9 52
2919 15 55
2919 24 49
2919 29 56
2919 61 64
2920 13 24
2920 14 72
2920 15 70
2920 25 29
2920 62 86
2920 70 88
2921 5 62
2921 7 53
2921 14 32
2921 18 70
2921 23 64
2921 29 53
2921 37 63
2922 6 56
2922 7 50
2922 9 72
2922 9 77
2922 17 21
2922 17 56
2922 18 21
2922 22 84
2922 27 35
2922 28 56
2922 29 70
2922 30 50
2922 31 69
2922 31 88
2922 61 70
2922 69 88
2923 0 29
2923 5 51
2923 9 49
2923 10 33
2923 11 68
2923 15 30
2923 20 65
2923 24 30
2923 26 85
2923 27 79
2923 28 29
2923 33 49
2923 35 77
2923 48 51
2923 50 74
2923 63 84
2923 72 84
2924 0 44
2924 5 35
2924 15 37
2924 20 72
2924 21 76
2924 22 27
2924 22 51
2924 23 27
2924 24 57
2924 38 42
2924 40 88
2924 42 44
2924 45 72
2924 61 69
2925 7 51
2925 15 48
2925 19 52
2925 24 51
2925 28 55
2925 29 70
2925 31 69
2925 31 88
2925 37 50
2925 37 73
2925 50 73
2925 52 77
2925 69 88
2925 72 77
2926 4 79
2926 9 59
2926 12 69
2926 12 88
2926 17 37
2926 19 26
2926 24 26
2926 51 69
2926 72 77
2927 0 84
2927 2 76
2927 6 30
2927 9 50
2927 19 49
2927 19 86
2927 42 67
2927 53 62
2927 63 83
2928 0 37
2928 5 9
2928 6 74
2928 6 78
2928 6 88
2928 7 19
2928 7 72
2928 19 72
2928 22 27
2928 23 43
2928 24 38
2928 26 43
2928 26 48
2928 31 64
2928 39 65
2928 43 62
2928 48 79
2929 15 77
2929 23 24
2929 23 78
2929 24 45
2929 24 78
2929 27 31
2929 27 48
2929 28 33
2929 45 64
2929 49 70
2929 52 66
2930 1 39
2930 7 58
2930 14 38
2930 15 48
2930 15 49
2930 17 24
2930 24 32
2930 27 55
2930 28 39
2930 31 45
2930 35 59
2930 35 69
2930 44 88
2930 53 69
2930 65 70
2931 5 45
2931 13 21
2931 24 73
2931 26 55
2931 26 56
2931 29 46
2931 32 46
2931 38 80
2931 44 59
2931 55 56
2932 6 37
2932 12 33
2932 17 48
2932 19 45
2932 28 66
2932 28 84
2932 35 72
2932 44 64
2932 48 55
2932 51 58
2932 74 84
2933 4 62
2933 9 73
2933 15 64
2933 28 82
2933 39 69
2933 45 63
2933 49 51
2933 52 63
2933 52 64
2933 55 73
2933 55 79
2934 1 22
2934 1 39
2934 2 11
2934 4 15
2934 11 12
2934 11 24
2934 11 47
2934 11 55
2934 15 64
2934 22 37
2934 22 39
2934 25 55
2934 26 29
2934 29 49
2934 29 51
2934 37 52
2934 47 83
2934 77 90
2935 2 28
2935 6 9
2935 7 62
2935 12 80
2935 15 24
2935 27 28
2935 28 90
2935 29 47
2935 37 48
2935 62 81
2936 4 35
2936 8 64
2936 12 35
2936 25 80
2936 29 65
2936 29 66
2936 33 82
2936 45 81
2936 80 84
2937 2 58
2937 2 76
2937 9 29
2937 15 62
2937 17 90
2937 22 72
2937 24 38
2937 37 48
2937 58 76
2937 62 69
2938 0 88
2938 9 50
2938 11 34
2938 22 33
2938 24 29
2938 24 52
2938 30 62
2938 33 74
2939 7 62
2939 27 58
2939 35 90
2939 38 65
2940 4 77
2940 5 11
2940 9 31
2940 9 83
2940 12 52
2940 15 33
2940 18 29
2940 21 30
2940 29 78
2940 31 55
2940 31 69
2940 31 88
2940 39 59
2940 69 88
2941 28 51
2941 28 62
2941 28 74
2941 39 44
2941 39 73
2941 62 65
2942 9 14
2942 22 35
2942 27 55
2942 27 90
2942 31 52
2942 48 53
2942 50 55
2942 57 63
2942 62 68
2942 74 84
2943 12 82
2943 15 49
2943 22 23
2943 22 91
2943 24 82
2943 29 56
2943 31 45
2943 37 58
2943 37 73
2943 44 64
2943 57 81
2943 80 84
2944 4 32
2944 6 85
2944 8 29
2944 15 57
2944 32 65
2944 51 65
2945 0 9
2945 1 9
2945 8 45
2945 12 66
2945 14 49
2945 18 44
2945 18 70
2945 25 88
2945 26 45
2946 1 9
2946 1 48
2946 5 48
2946 9 15
2946 9 48
2946 9 69
2946 17 28
2946 29 45
2946 29 56
2946 35 51
2946 56 70
2947 2 35
2947 9 82
2947 10 33
2947 12 15
2947 18 34
2947 18 77
2947 26 33
2947 29 47
2947 32 37
2947 35 55
2947 51 64
2947 58 84
2947 59 64
2948 3 72
2948 3 84
2948 5 37
2948 7 51
2948 9 63
2948 9 81
2948 14 79
2948 15 70
2948 22 23
2948 24 48
2948 26 69
2948 27 86
2948 29 49
2948 29 62
2948 45 87
2948 51 61
2948 72 84
2949 0 24
2949 5 33
2949 14 62
2949 22 62
2949 53 69
2949 64 74
2950 7 15
2950 9 27
2950 14 25
2950 25 43
2950 27 82
2950 29 35
2950 35 64
2950 44 82
2950 51 58
2950 55 74
2950 84 88
2951 4 9
2951 9 65
2951 12 28
2951 14 48
2951 19 45
2951 20 58
2951 27 55
2951 27 88
2951 30 32
2951 32 37
2951 51 65
2952 0 70
2952 0 87
2952 5 35
2952 6 29
2952 15 44
2952 15 72
2952 22 62
2952 31 86
2952 45 70
2953 0 24
2953 5 22
2953 11 24
2953 24 90
2953 27 68
2953 31 62
2953 40 84
2953 56 70
2954 7 46
2954 7 51
2954 23 29
2954 46 47
2954 48 58
2955 1 55
2955 14 79
2955 27 72
2955 29 58
2956 8 9
2956 15 47
2956 17 84
2956 24 37
2956 28 90
2956 29 77
2956 37 48
2956 37 79
2956 47 72
2957 2 65
2957 10 40
2957 14 53
2957 24 46
2957 29 59
2957 35 45
2957 40 90
2957 46 61
2957 55 70
2957 57 68
2957 61 68
2958 9 23
2958 10 78
2958 18 79
2958 23 68
2958 24 69
2958 26 37
2958 29 34
2958 35 48
2958 37 50
2958 39 81
2958 48 51
2958 48 72
2958 51 58
2958 51 78
2958 55 84
2958 61 65
2958 61 84
2958 65 84
2959 6 58
2959 9 37
2959 9 61
2959 15 40
2959 24 35
2959 24 70
2959 26 55
2959 26 86
2959 31 45
2959 45 74
2959 47 79
2959 50 79
2960 1 22
2960 1 39
2960 3 33
2960 7 30
2960 9 86
2960 10 33
2960 22 39
2960 25 74
2960 29 38
2960 29 49
2960 31 45
2960 39 65
2960 45 74
2960 45 80
2960 62 86
2960 65 71
2961 8 14
2961 15 45
2961 17 37
2961 20 65
2961 24 72
2961 28 39
2961 31 70
2961 44 88
2961 48 51
2961 51 88
2962 0 25
2962 0 28
2962 0 76
2962 9 49
2962 11 17
2962 17 18
2962 17 28
2962 18 72
2962 22 62
2962 33 86
2962 50 58
2963 0 23
2963 7 65
2963 9 56
2963 24 82
2963 27 70
2963 33 35
2963 37 82
2963 73 84
2964 5 24
2964 9 30
2964 15 45
2964 15 58
2964 24 82
2964 25 88
2965 3 45
2965 4 9
2965 4 79
2965 8 62
2965 9 69
2965 9 87
2965 17 37
2965 17 74
2965 24 32
2965 29 62
2965 30 52
2965 33 62
2965 37 74
2965 40 65
2965 45 87
2965 57 73
2965 73 82
2965 73 86
2966 0 45
2966 6 33
2966 26 70
2966 30 77
2966 57 64
