2846 15 75
2846 16 63
2846 25 58
2846 26 86
2846 29 74
2846 31 59
2846 48 70
2846 55 58
2846 62 79
2846 74 88
2846 84 87
2847 1 58
2847 10 51
2847 12 14
2847 14 52
2847 22 44
2847 24 42
2847 25 41
2847 26 28
2847 28 34
2847 29 61
2847 29 77
2847 42 48
2847 45 64
2848 9 62
2848 14 35
2848 14 44
2848 24 31
2848 32 38
2848 38 75
2848 38 77
2848 45 88
2848 53 58
2848 62 75
2849 7 27
2849 10 75
2849 12 50
2849 12 72
2849 22 25
2849 24 45
2849 50 72
2849 57 74
2849 62 74
2849 64 84
2849 78 88
2849 89 91
2850 2 29
2850 9 17
2850 11 61
2850 14 63
2850 21 37
2850 65 78
2851 8 50
2851 8 77
2851 10 53
2851 23 65
2851 24 75
2851 25 58
2851 28 76
2851 29 45
2851 57 70
2851 65 75
2851 75 90
2852 5 17
2852 14 66
2852 16 22
2852 22 52
2852 26 38
2852 46 48
2852 51 70
2852 58 64
2852 60 67
2852 62 76
2852 70 73
2853 6 79
2853 7 59
2853 11 52
2853 15 50
2853 18 66
2853 22 62
2853 27 70
2853 28 55
2853 35 50
2853 37 84
2853 44 65
2853 51 76
2853 58 64
2853 75 84
2854 2 18
2854 7 10
2854 9 18
2854 9 18
2854 9 61
2854 29 86
2854 35 77
2854 50 84
2855 9 29
2855 22 24
2855 31 52
2855 35 66
2855 52 63
2855 62 78
2855 63 74
2855 66 81
2855 68 78
2856 6 48
2856 7 61
2856 7 65
2856 10 15
2856 10 19
2856 14 65
2856 15 19
2856 23 68
2856 25 59
2856 25 75
2856 25 84
2856 37 52
2856 37 69
2856 37 75
2856 41 84
2856 42 48
2856 49 75
2856 52 69
2856 59 62
2856 61 69
2857 1 62
2857 2 23
2857 2 82
2857 14 43
2857 21 24
2857 25 79
2857 28 72
2857 29 56
2857 31 84
2857 32 62
2857 37 75
2857 40 51
2857 41 86
2857 44 55
2857 48 75
2857 51 52
2857 53 58
2857 60 76
2857 60 88
2857 76 88
2857 77 84
2858 0 60
2858 1 69
2858 1 84
2858 10 31
2858 10 75
2858 11 20
2858 11 64
2858 16 48
2858 18 22
2858 22 67
2858 24 75
2858 48 62
2858 51 63
2858 58 66
2859 1 18
2859 2 5
2859 2 75
2859 5 34
2859 5 75
2859 7 27
2859 7 73
2859 15 37
2859 15 59
2859 20 74
2859 21 51
2859 22 51
2859 23 77
2859 27 73
2859 28 82
2859 37 59
2859 45 64
2859 51 77
2859 56 63
2859 56 85
2859 57 75
2859 57 84
2859 63 85
2860 3 31
2860 29 57
2860 52 84
2860 73 77
2860 84 85
2860 87 88
2861 5 58
2861 14 55
2861 18 70
2861 18 88
2861 22 28
2861 37 52
2861 56 79
2861 70 88
2862 7 84
2862 8 46
2862 9 11
2862 9 40
2862 9 57
2862 9 61
2862 9 65
2862 21 79
2862 23 91
2862 25 75
2862 28 29
2862 29 79
2862 45 46
2862 45 51
2862 48 87
2862 51 88
2863 0 32
2863 0 47
2863 0 53
2863 9 18
2863 11 52
2863 14 35
2863 18 29
2863 23 48
2863 26 31
2863 26 61
2863 29 65
2863 31 48
2863 31 61
2863 35 81
2863 44 75
2863 50 58
2863 59 75
2864 1 48
2864 7 40
2864 28 33
2864 29 66
2864 33 68
2864 40 64
2864 44 65
2864 45 62
2864 53 80
2865 11 29
2865 29 55
2865 29 60
2865 52 64
2865 64 75
2865 69 73
2866 2 3
2866 3 58
2866 3 82
2866 3 87
2866 6 55
2866 12 24
2866 14 86
2866 19 37
2866 19 58
2866 22 52
2866 24 61
2866 28 88
2866 33 61
2866 37 58
2866 51 65
2867 8 12
2867 9 62
2867 11 84
2867 19 35
2867 26 44
2867 27 65
2867 27 69
2867 27 84
2867 28 39
2867 45 72
2867 45 80
2867 58 82
2867 61 79
2867 69 84
2867 72 80
2867 84 88
2868 1 14
2868 3 48
2868 8 23
2868 9 88
2868 20 67
2868 22 56
2868 25 53
2868 26 28
2868 26 40
2868 28 40
2868 29 42
2868 48 77
2868 67 84
2869 0 15
2869 0 78
2869 1 64
2869 3 35
2869 9 59
2869 10 14
2869 15 30
2869 18 56
2869 22 88
2869 25 48
2869 29 65
2870 3 5
2870 3 55
2870 3 67
2870 5 55
2870 10 70
2870 10 91
2870 13 53
2870 24 69
2870 27 29
2870 33 76
2870 48 65
2871 2 59
2871 14 42
2871 14 58
2871 16 35
2871 24 79
2871 28 44
2871 37 66
2871 45 84
2871 52 59
2871 52 84
2872 4 52
2872 6 70
2872 7 59
2872 11 59
2872 16 55
2872 17 35
2872 17 76
2872 17 79
2872 22 67
2872 26 55
2872 26 86
2872 33 70
2872 35 70
2872 35 88
2872 38 57
2872 38 77
2872 48 85
2872 58 75
2872 76 77
2872 76 82
2873 1 48
2873 10 42
2873 10 53
2873 14 62
2873 17 72
2873 22 48
2873 29 35
2873 29 63
2873 33 91
2873 35 88
2873 37 59
2873 48 72
2874 0 58
2874 8 64
2874 9 76
2874 16 60
2874 22 39
2874 22 50
2874 22 87
2874 25 62
2874 31 33
2874 33 35
2874 37 52
2874 60 78
2874 65 88
2875 4 21
2875 7 36
2875 14 66
2875 20 29
2875 24 50
2876 2 7
2876 3 5
2876 10 79
2876 18 65
2876 29 64
2876 33 77
2876 35 61
2876 35 71
2876 58 66
2876 58 87
2876 70 73
2877 9 31
2877 13 69
2877 14 39
2877 16 75
2877 16 79
2877 29 87
2877 31 67
2877 40 61
2877 40 80
2877 53 80
2878 18 23
2878 23 55
2878 24 44
2878 29 51
2878 29 52
2878 62 65
2879 23 80
2879 26 68
2879 27 59
2879 27 69
2879 29 45
2879 31 51
2879 44 49
2879 48 67
2879 53 69
2879 56 80
2879 82 85
2880 2 24
2880 7 32
2880 9 29
2880 26 28
2880 28 34
2880 28 58
2880 29 35
2880 29 75
2880 33 55
2880 33 61
2880 38 75
2880 40 58
2880 65 88
2880 68 70
2881 8 18
2881 10 79
2881 14 82
2881 18 79
2881 28 76
2881 29 60
2881 33 65
2881 35 70
2881 39 48
2881 48 64
2881 55 58
2881 57 63
2881 62 70
2882 9 75
2882 17 42
2882 19 40
2882 25 66
2882 28 33
2882 58 66
2882 59 66
2882 64 65
2883 13 73
2883 14 53
2883 14 62
2883 27 29
2883 33 65
2883 33 84
2883 35 50
2883 37 46
2883 44 59
2883 45 65
2883 47 62
2883 51 67
2884 3 35
2884 14 38
2884 14 51
2884 21 29
2884 23 28
2884 37 64
2884 40 52
2884 53 67
2884 66 69
2884 68 79
2884 68 86
2884 79 86
2885 5 25
2885 5 57
2885 21 84
2885 22 28
2885 25 57
2885 33 51
2885 48 55
2885 48 79
2885 51 79
2886 0 35
2886 2 14
2886 3 29
2886 9 15
2886 28 50
2886 28 87
2886 37 72
2886 44 70
2886 55 62
2887 1 64
2887 6 8
2887 8 45
2887 14 29
2887 17 77
2887 22 35
2887 25 64
2887 27 69
2887 27 84
2887 31 77
2887 35 64
2887 37 42
2887 42 51
2887 46 62
2887 47 48
2887 69 84
2888 21 46
2888 25 70
2888 28 79
2888 40 58
2888 51 71
2888 52 80
2888 52 90
2888 84 90
2889 1 46
2889 1 76
2889 2 65
2889 17 22
2889 17 48
2889 24 86
2889 28 77
2889 29 70
2889 30 58
2889 30 64
2889 38 48
2889 44 55
2889 58 64
2889 60 74
2889 62 63
2889 64 72
2889 76 87
2890 1 14
2890 1 49
2890 2 58
2890 5 46
2890 14 62
2890 14 65
2890 24 64
2890 27 58
2890 28 64
2890 29 51
2890 30 58
2890 38 70
2890 46 74
2890 55 84
2890 62 70
2890 70 79
2891 5 23
2891 5 26
2891 12 57
2891 14 17
2891 14 18
2891 14 39
2891 18 39
2891 22 67
2891 23 28
2891 24 30
2891 24 48
2891 35 57
2891 35 81
2891 42 63
2891 46 48
2891 47 50
2891 51 85
2891 55 67
2891 58 67
2891 58 74
2891 63 77
2893 1 82
2893 2 82
2893 9 61
2893 14 58
2893 18 70
2893 18 88
2893 26 58
2893 35 55
2893 37 50
2893 57 62
2893 70 88
2893 74 85
2894 5 34
2894 7 70
2894 17 22
2894 17 66
2894 23 37
2894 27 69
2894 27 84
2894 31 66
2894 56 74
2894 69 84
2894 74 86
2895 0 24
2895 5 45
2895 6 51
2895 9 55
2895 11 22
2895 17 29
2895 27 55
2895 38 58
2895 45 73
2895 55 60
2895 57 63
2895 64 67
2895 66 75
2896 9 14
2896 13 29
2896 14 50
2896 26 28
2896 26 40
2896 28 40
2896 37 42
2896 48 58
2896 50 69
2896 51 79
2896 69 87
2897 8 51
2897 9 27
2897 18 29
2897 21 75
2897 33 75
2897 48 77
2897 52 58
2897 59 62
2897 69 80
2898 0 5
2898 0 84
2898 5 84
2898 22 78
2898 23 29
2898 28 35
2898 35 79
2898 45 77
2898 48 52
2898 52 58
2898 67 77
2898 68 79
2898 68 86
2898 79 86
2899 6 23
2899 9 62
2899 14 38
2899 16 42
2899 18 37
2899 21 69
2899 22 51
2899 24 32
2899 27 87
2899 37 75
2899 37 87
2899 57 58
2899 58 61
2900 1 8
2900 1 10
2900 7 70
2900 9 19
2900 18 79
2900 22 79
2900 25 63
2900 26 88
2900 29 40
2900 29 60
2900 35 65
2900 37 67
2900 39 64
2900 53 58
2901 0 22
2901 3 4
2901 4 25
2901 14 90
2901 18 58
2901 21 45
2901 22 86
2901 31 86
2901 33 68
2901 35 76
2901 64 81
2902 8 56
2902 14 42
2902 14 66
2902 14 81
2902 20 36
2902 28 37
2902 29 47
2902 33 59
2902 33 72
2902 35 58
2902 36 75
2902 40 58
2902 59 88
2902 79 84
2903 10 15
2903 10 19
2903 10 76
2903 15 19
2903 17 35
2903 31 59
2903 60 62
2903 62 81
2904 0 15
2904 0 78
2904 3 18
2904 10 40
2904 10 77
2904 11 33
2904 18 45
2904 22 84
2904 24 33
2904 26 74
2904 29 86
2904 35 48
2904 82 85
2904 84 88
2905 5 38
2905 9 31
2905 12 44
2905 13 26
2905 14 43
2905 19 37
2905 19 65
2905 29 55
2905 29 56
2905 29 57
2905 35 85
2905 37 65
2905 39 44
2905 39 73
2905 44 45
2905 61 75
2905 62 75
2905 65 78
2905 70 84
2906 7 18
2906 10 32
2906 10 44
2906 10 60
2906 10 91
2906 32 44
2907 28 37
2907 29 65
2907 33 63
2907 35 37
2907 37 47
2907 40 63
2907 44 87
2907 48 79
2907 55 75
2907 58 84
2907 70 84
2908 7 20
2908 7 34
2908 12 37
2908 20 34
2908 25 58
2908 45 74
2908 52 70
2908 57 75
2908 64 86
2909 9 29
2909 10 75
2909 13 26
2909 14 44
2909 20 29
2909 20 79
2909 25 84
2909 31 86
2909 40 48
2909 79 82
2910 2 58
2910 6 28
2910 6 72
2910 8 45
2910 25 33
2910 25 37
2910 27 53
2910 48 52
2911 2 37
2911 3 39
2911 10 20
2911 20 29
2911 20 72
2911 27 35
2911 35 38
2911 48 73
2911 51 90
2912 10 18
2912 14 42
2912 16 45
2912 18 45
2912 20 38
2912 20 69
2912 22 29
2912 25 62
2912 28 90
2912 33 51
2912 34 50
2912 38 69
2912 42 51
2912 47 52
2913 1 31
2913 1 70
2913 7 86
2913 14 21
2913 22 51
2913 22 70
2913 24 33
2913 29 58
2913 51 88
2913 52 84
2913 84 85
2914 14 59
2914 18 40
2914 18 57
2914 22 56
2914 22 58
2914 22 90
2914 25 36
2914 29 50
2914 35 37
2914 37 65
2914 56 90
2914 75 79
2915 3 84
2915 10 70
2915 11 86
2915 24 28
2915 27 69
2915 27 84
2915 35 79
2915 44 81
2915 49 72
2915 49 73
2915 52 64
2915 67 91
2915 69 84
2915 72 73
2916 24 33
2916 25 66
2916 29 65
2916 59 66
2917 7 15
2917 9 24
2917 11 22
2917 29 88
2917 31 86
2917 32 80
2917 33 70
2917 55 58
2917 87 88
2918 7 29
2918 8 14
2918 9 19
2918 9 42
2918 9 76
2918 23 65
2918 29 49
2918 29 63
2918 33 37
2918 33 84
2918 38 45
2918 42 88
2919 0 85
2919 5 49
2919 7 74
2919 9 27
2919 14 42
2919 14 48
2919 21 67
2919 25 56
2919 26 29
2919 28 87
2919 30 49
2919 33 67
2919 34 50
2919 39 79
2920 0 53
2920 8 68
2920 17 74
2920 20 45
2920 22 27
2920 26 33
2920 33 84
2920 37 87
2920 42 48
2920 50 58
2920 60 70
2920 62 72
2920 84 88
2921 5 87
2921 16 49
2921 16 72
2921 20 38
2921 20 69
2921 29 32
2921 38 69
2921 38 78
2921 39 70
2921 49 72
2921 53 69
2921 56 58
2921 58 84
2921 67 87
2921 75 79
2922 8 55
2922 14 25
2922 22 33
2922 22 55
2922 26 65
2922 27 35
2922 27 79
2922 35 44
2922 48 88
2922 55 77
2923 2 23
2923 3 65
2923 3 74
2923 16 84
2923 27 74
2923 31 37
2923 33 70
2923 34 62
2923 42 77
2923 62 76
2924 9 45
2924 11 27
2924 17 62
2924 17 64
2924 20 57
2924 23 48
2924 24 37
2924 31 53
2924 33 58
2924 33 78
2924 42 48
2924 43 52
2924 58 78
2925 1 28
2925 18 45
2925 20 75
2925 22 50
2925 24 60
2925 26 28
2925 28 34
2925 28 39
2925 29 56
2925 31 79
2925 37 74
2925 48 62
2925 48 88
2925 51 66
2926 3 79
2926 14 74
2926 17 20
2926 24 29
2926 28 79
2926 31 64
2926 35 63
2927 7 59
2927 14 18
2927 16 50
2927 28 79
2927 29 58
2927 37 58
2927 43 58
2927 47 63
2927 58 79
2927 65 72
2928 0 8
2928 1 31
2928 3 28
2928 9 45
2928 11 75
2928 29 65
2928 33 65
2928 44 63
2928 44 78
2928 64 79
2928 65 73
2929 6 70
2929 9 29
2929 12 31
2929 12 79
2929 20 37
2929 22 53
2929 22 59
2929 27 29
2929 28 31
2929 37 68
2929 45 79
2929 58 77
2930 5 26
2930 5 48
2930 8 63
2930 14 22
2930 14 28
2930 22 87
2930 42 75
2930 52 57
2930 57 90
2930 67 70
2931 7 50
2931 9 73
2931 17 86
2931 18 44
2931 18 65
2931 33 66
2931 44 73
2931 52 64
2931 58 61
2932 5 74
2932 11 20
2932 12 50
2932 12 51
2932 12 72
2932 14 16
2932 24 28
2932 25 88
2932 26 55
2932 26 86
2932 30 51
2932 42 63
2932 50 72
2932 59 75
2932 64 85
2932 82 86
2933 5 33
2933 8 45
2933 10 67
2933 14 75
2933 16 64
2933 16 75
2933 23 35
2933 45 59
2933 49 72
2933 49 73
2933 50 86
2933 52 66
2933 64 75
2933 72 73
2933 77 86
2934 2 33
2934 3 84
2934 5 29
2934 9 46
2934 9 73
2934 10 33
2934 10 80
2934 27 84
2934 28 79
2934 33 80
2934 33 86
2934 35 71
2934 56 62
2934 61 64
2934 62 78
2934 65 84
2934 72 77
2935 8 67
2935 18 28
2935 22 91
2935 28 51
2935 77 84
2936 1 17
2936 18 58
2936 18 62
2936 21 22
2936 27 62
2936 48 58
2936 82 88
2937 8 55
2937 9 55
2937 11 26
2937 11 88
2937 14 39
2937 22 61
2937 24 58
2937 26 60
2937 26 75
2937 38 75
2937 41 57
2937 42 57
2937 44 46
2937 57 90
2937 64 88
2938 2 46
2938 5 45
2938 7 8
2938 7 22
2938 10 33
2938 10 73
2938 10 75
2938 17 29
2938 19 37
2938 19 65
2938 22 62
2938 25 74
2938 37 65
2938 45 49
2938 46 58
2938 46 76
2939 14 45
2939 16 64
2939 24 35
2939 25 63
2939 29 70
2939 31 58
2939 45 50
2939 45 76
2940 0 9
2940 1 35
2940 10 24
2940 14 67
2940 15 69
2940 22 35
2940 28 30
2940 29 42
2940 33 46
2940 35 45
2940 51 57
2940 73 83
2941 5 30
2941 5 45
2941 7 22
2941 24 81
2941 28 79
2941 30 45
2941 35 48
2941 45 55
2942 0 65
2942 0 73
2942 4 60
2942 7 23
2942 8 64
2942 12 82
2942 16 23
2942 20 25
2942 22 55
2942 25 63
2942 27 62
2942 27 78
2942 31 76
2942 33 44
2942 44 70
2942 52 72
2942 52 75
2942 55 79
2942 62 78
2942 62 82
2942 65 73
2943 2 75
2943 19 75
2943 23 75
2943 25 79
2943 31 76
2943 33 37
2943 33 55
2943 33 74
2943 70 79
2944 1 79
2944 3 48
2944 17 85
2944 20 29
2944 20 31
2944 21 69
2944 25 33
2944 28 64
2944 52 80
2944 52 90
2944 56 63
2944 56 85
2944 63 85
2944 68 79
2944 68 86
2944 79 86
2945 0 79
2945 2 36
2945 2 39
2945 3 23
2945 9 48
2945 9 83
2945 11 37
2945 12 64
2945 46 48
2945 49 69
2945 51 87
2945 52 68
2945 55 62
2945 58 90
2946 23 38
2946 33 68
2946 46 76
2946 46 84
2946 50 72
2946 50 88
2946 52 62
2946 72 88
2947 5 29
2947 7 73
2947 10 20
2947 20 72
2947 21 62
2947 23 45
2947 25 29
2947 29 63
2947 29 74
2947 42 58
2947 74 88
2948 0 64
2948 1 35
2948 2 8
2948 10 18
2948 11 58
2948 11 76
2948 18 45
2948 25 33
2948 29 56
2948 53 58
2948 56 79
2948 75 78
2949 1 62
2949 9 58
2949 12 14
2949 23 67
2949 26 35
2949 28 87
2949 29 91
2949 30 84
2949 32 62
2949 38 45
2949 38 68
2949 63 76
2949 73 86
2950 0 33
2950 12 28
2950 14 70
2950 19 75
2950 33 70
2950 45 52
2950 48 57
2950 51 90
2950 58 67
2951 0 7
2951 7 10
2951 7 16
2951 9 25
2951 17 87
2951 18 29
2951 25 33
2951 37 55
2951 37 60
2951 46 57
2951 65 80
2951 65 81
2951 66 79
2952 19 37
2952 19 65
2952 22 55
2952 33 46
2952 33 75
2952 35 58
2952 35 70
2952 37 65
2952 44 58
2952 62 72
2952 63 90
2953 3 28
2953 10 79
2953 23 38
2953 26 66
2953 28 74
2953 29 64
2953 33 87
2953 41 42
2953 48 86
2953 52 68
2954 14 29
2954 18 91
2954 23 70
2954 35 81
2954 40 55
2954 44 84
2954 45 79
2954 48 50
2955 3 7
2955 8 79
2955 11 18
2955 14 24
2955 14 25
2955 23 29
2955 68 70
2956 2 26
2956 3 31
2956 9 83
2956 14 74
2956 16 45
2956 16 50
2956 16 73
2956 24 25
2956 24 28
2956 45 51
2956 45 86
2956 51 88
2957 0 74
2957 2 33
2957 2 75
2957 12 62
2957 21 29
2957 52 86
2957 74 89
2958 0 45
2958 1 18
2958 8 45
2958 14 18
2958 27 28
2958 27 74
2958 29 68
2958 35 42
2958 42 75
2958 58 84
2958 66 85
2959 0 88
2959 1 79
2959 2 64
2959 2 84
2959 9 26
2959 16 49
2959 16 72
2959 20 24
2959 23 37
2959 35 82
2959 44 74
2959 49 72
2959 66 79
2959 75 76
2960 0 10
2960 6 86
2960 8 10
2960 8 29
2960 9 53
2960 14 19
2960 14 86
2960 27 91
2960 43 63
2960 45 51
2960 49 69
2960 51 88
2961 6 55
2961 14 44
2961 25 64
2961 28 74
2961 33 68
2961 35 64
2961 37 50
2961 45 52
2961 49 64
2961 52 64
2962 9 73
2962 28 82
2962 46 84
2962 51 86
2962 52 86
2963 1 77
2963 4 18
2963 8 14
2963 11 42
2963 22 61
2963 25 88
2963 26 73
2963 28 42
2963 29 31
2963 31 53
2963 37 44
2963 39 58
2963 52 58
2963 75 78
2964 2 67
2964 6 52
2964 9 19
2964 12 62
2964 29 57
2964 29 70
2964 37 82
2964 42 79
2964 48 55
2964 51 62
2965 0 15
2965 14 88
2965 16 20
2965 16 36
2965 20 36
2965 22 26
2965 29 56
2965 33 37
2965 46 74
2965 49 58
2965 75 77
2966 9 37
2966 14 24
2966 15 53
2966 18 45
2966 19 37
2966 27 69
2966 27 84
2966 29 39
2966 30 34
2966 30 52
2966 31 90
2966 34 52
2966 37 39
2966 37 90
2966 39 90
2966 48 53
2966 69 84
2967 3 17
2967 17 42
2967 29 42
2967 37 50
2968 7 48
2968 10 24
2968 29 51
2968 29 65
2968 33 47
2968 50 58
2968 53 58
2969 6 28
2969 14 58
2969 24 33
2969 24 56
2969 28 72
2969 35 43
2969 48 88
2970 26 27
2970 29 86
2970 40 64
2970 42 48
2970 46 48
2970 48 70
2970 63 84
2970 74 84
2970 86 88
2971 7 23
2971 10 53
2971 16 23
2971 16 24
2971 16 55
2971 21 51
2971 23 73
2971 24 88
2971 29 61
2971 46 69
2971 48 51
2971 48 87
2971 62 67
2972 11 48
2972 29 33
2972 29 56
2972 31 87
2972 35 70
2972 38 62
2973 0 77
2973 3 48
2973 6 42
2973 7 50
2973 18 58
2973 21 35
2973 22 64
2973 25 40
2973 28 44
2973 37 39
2973 37 52
2973 37 90
2973 39 90
2973 45 58
2974 3 7
2974 5 58
2974 8 69
2974 10 32
2974 10 37
2974 28 74
2974 29 57
2974 32 37
2974 50 73
2974 50 77
2974 52 57
2974 57 90
2974 62 85
2974 70 82
2974 81 85
2975 1 29
2975 7 75
2975 8 65
2975 12 64
2975 22 67
2975 27 77
2975 28 29
2975 29 37
2975 46 84
2975 57 65
2975 57 70
2975 60 75
2976 11 64
2976 19 45
2976 21 22
2976 24 64
2976 33 47
2976 46 74
2976 46 88
2976 65 78
2977 11 58
2977 14 24
2977 19 75
2977 61 84
2978 0 15
2978 0 78
2978 5 6
2978 5 15
2978 6 15
2978 13 34
2978 19 55
2978 28 58
2978 29 87
2978 33 90
2978 39 44
2978 39 73
2978 39 79
2978 39 86
2978 65 81
2979 0 8
2979 6 28
2979 6 72
2979 14 50
2979 20 31
2979 25 55
2979 26 69
2979 27 29
2979 29 65
2979 38 65
2979 48 82
2979 58 88
2980 5 38
2980 5 40
2980 8 20
2980 10 42
2980 10 53
2980 14 26
2980 16 42
2980 20 64
2980 23 31
2980 23 43
2980 27 71
2980 28 69
2980 28 82
2980 29 75
2980 40 84
2980 52 64
2980 74 84
2981 1 56
2981 1 88
2981 2 48
2981 3 7
2981 16 43
2981 31 37
2981 47 62
2981 48 65
2981 60 62
2981 60 67
2982 4 10
2982 5 35
2982 28 65
2982 29 37
2982 33 35
2982 33 64
2982 35 91
2982 44 45
2982 44 75
2982 45 64
2982 49 72
2982 49 73
2982 56 88
2982 72 73
2982 75 87
2983 0 84
2983 8 57
2983 9 68
2983 24 64
2983 28 64
2983 35 42
2983 37 51
2983 45 59
2983 47 64
2983 48 61
2983 48 62
2983 50 68
2983 57 73
2983 58 77
2983 64 78
2983 64 82
2983 64 86
2983 67 84
2983 73 75
2984 3 48
2984 3 62
2984 11 84
2984 29 68
2984 48 75
2984 66 84
2984 73 84
2984 84 89
2985 1 18
2985 7 61
2985 8 63
2985 10 42
2985 10 53
2985 14 18
2985 18 29
2985 25 29
2985 27 62
2985 27 78
2985 28 46
2985 28 56
2985 35 88
2985 62 78
2985 64 70
2985 65 76
2985 84 88
2986 2 23
2986 7 38
2986 13 29
2986 14 75
2986 15 29
2986 22 60
2986 23 35
2986 29 77
2986 35 53
2986 52 66
2986 58 77
2986 64 70
2986 74 88
2987 3 58
2987 7 17
2987 11 58
2987 14 29
2987 17 69
2987 18 58
2987 22 45
2987 25 31
2987 34 62
2987 35 69
2987 43 69
2987 52 63
2987 62 75
2988 3 28
2988 18 76
2988 22 55
2988 25 88
2988 31 45
2988 40 70
2988 45 58
2988 45 75
2988 49 73
2988 51 88
2989 3 5
2989 3 55
2989 5 55
2989 12 28
2989 12 58
2989 23 44
2989 24 37
2989 27 51
2989 48 79
2989 70 90
2990 1 22
2990 6 12
2990 6 25
2990 8 33
2990 9 69
2990 12 25
2990 24 44
2990 27 28
2990 35 42
2990 37 45
2990 37 51
2990 48 64
2991 1 9
2991 1 70
2991 5 79
2991 12 61
2991 20 62
2991 64 84
2992 1 15
2992 1 58
2992 3 22
2992 3 67
2992 9 58
2992 15 58
2992 17 79
2992 26 79
2992 29 77
2992 58 81
2992 74 75
2993 12 35
2993 12 84
2993 28 35
2993 29 57
2993 30 53
2993 35 84
2993 47 58
2993 53 69
2994 21 29
2994 33 50
2994 42 50
2994 44 45
2994 51 74
2994 55 61
2995 8 29
2995 11 58
2995 14 27
2995 14 87
2995 18 44
2995 24 64
2995 29 65
2995 57 86
2995 58 59
2995 63 81
2995 65 73
2996 6 88
2996 8 46
2996 10 35
2996 11 48
2996 11 79
2996 11 80
2996 11 88
2996 17 87
2996 19 79
2996 20 21
2996 21 69
2996 22 86
2996 24 55
2996 28 79
2996 37 53
2996 37 63
2996 39 75
2996 46 53
2996 50 72
2996 50 88
2996 72 88
2996 75 79
2997 1 70
2997 9 40
2997 10 55
2997 10 62
2997 16 28
2997 20 28
2997 23 90
2997 26 28
2997 26 40
2997 28 40
2997 29 64
2997 39 48
2997 45 60
2997 52 68
2997 53 80
2997 56 88
2998 15 37
2998 21 37
2998 23 48
2998 26 56
2998 42 74
2998 56 79
2998 75 77
2999 2 82
2999 5 26
2999 6 70
2999 11 90
2999 14 90
2999 15 16
2999 29 37
2999 32 90
2999 34 50
2999 37 63
2999 45 64
2999 48 75
2999 52 58
2999 57 88
2999 72 82
2999 74 85
3000 12 52
3000 18 59
3000 22 31
3000 23 70
3000 26 29
3000 32 51
3000 35 58
3000 35 74
3000 42 65
3000 46 48
3000 51 55
3000 79 82
3001 0 7
3001 2 5
3001 2 67
3001 2 72
3001 7 16
3001 7 72
3001 7 80
3001 24 29
3001 28 58
3001 28 70
3001 29 56
3001 40 58
3001 55 68
3001 58 74
3001 67 78
3001 68 79
3001 72 75
3001 72 80
3002 9 23
3002 11 58
3002 17 29
3002 23 35
3002 25 79
3002 29 74
3002 34 88
3002 37 75
3002 42 70
3002 44 50
3002 74 88
3003 2 14
3003 2 55
3003 2 75
3003 12 75
3003 18 44
3003 18 57
3003 19 79
3003 25 45
3003 48 81
3003 51 70
3004 0 27
3004 1 70
3004 3 79
3004 14 42
3004 27 67
3004 35 43
3005 0 33
3005 7 9
3005 9 25
3005 9 55
3005 10 45
3005 24 79
3005 30 47
3005 32 56
3005 33 60
3005 35 77
3005 40 89
3005 43 48
3005 45 84
3005 47 74
3005 48 86
3005 48 88
3005 49 69
3005 55 56
3005 62 89
3005 64 79
3005 72 79
3006 2 72
3006 2 74
3006 10 67
3006 11 39
3006 14 45
3006 16 33
3006 22 29
3006 22 64
3006 23 32
3006 33 71
3006 35 55
3006 64 69
3006 72 74
3007 1 63
3007 4 20
3007 8 70
3007 12 29
3007 14 67
3007 17 33
3007 25 37
3007 25 40
3007 29 81
3007 31 44
3007 33 67
3007 37 40
3007 52 82
3008 4 64
3008 6 81
3008 10 65
3008 14 19
3008 14 57
3008 18 31
3008 27 33
3008 31 63
3008 32 40
3008 55 64
3008 57 64
3008 61 64
3008 65 81
3009 0 15
3009 0 78
3009 1 75
3009 7 27
3009 9 33
3009 9 79
3009 14 44
3009 17 88
3009 29 62
3009 39 88
3009 48 50
3009 48 61
3009 79 81
3010 2 64
3010 7 17
3010 14 72
3010 25 36
3010 25 37
3010 29 58
3010 29 74
3010 33 55
3010 45 75
3011 3 33
3011 9 60
3011 20 77
3011 22 52
3011 22 81
3011 45 62
3011 45 67
3011 46 68
3011 48 52
3011 58 66
3012 1 7
3012 7 45
3012 16 49
3012 16 72
3012 17 29
3012 18 20
3012 26 46
3012 29 61
3012 33 39
3012 48 57
3012 48 62
3012 49 72
3012 67 68
3013 7 67
3013 9 50
3013 14 33
3013 14 40
3013 14 53
3013 23 85
3013 24 62
3013 35 70
3013 48 62
3013 50 52
3013 62 75
3013 62 76
3014 0 32
3014 9 19
3014 16 70
3014 27 52
3014 29 85
3014 33 58
3014 65 75
3014 82 84
3015 5 79
3015 9 25
3015 12 28
3015 28 48
3015 33 51
3015 33 62
3015 52 62
3015 64 87
3016 0 35
3016 0 80
3016 1 49
3016 21 37
3016 22 23
3016 23 43
3016 31 50
3016 32 49
3016 35 64
3016 58 79
3016 60 79
3016 62 70
3016 63 85
3017 6 79
3017 7 73
3017 10 55
3017 17 22
3017 22 57
3017 24 67
3017 25 55
3017 28 45
3017 31 70
3017 35 58
3017 49 84
3017 58 87
3017 60 77
3017 62 69
3017 67 73
3018 2 35
