2951 40 58
2951 43 58
2951 55 77
2951 58 70
2951 60 74
2951 68 70
2952 0 84
2952 9 46
2952 9 48
2952 11 29
2952 17 33
2952 22 29
2952 37 80
2952 56 58
2953 9 44
2953 12 55
2953 12 86
2953 14 24
2953 17 72
2953 24 70
2953 25 38
2953 28 78
2953 33 69
2953 35 77
2953 39 48
2953 72 85
2954 7 64
2954 19 28
2954 20 33
2954 35 73
2954 48 77
2954 64 66
2955 0 25
2955 0 48
2955 1 48
2955 5 24
2955 6 14
2955 6 57
2955 9 56
2955 15 20
2955 21 29
2955 22 27
2955 24 60
2955 29 62
2955 33 71
2955 34 60
2955 37 74
2955 64 84
2955 79 86
2956 3 31
2956 9 62
2956 11 63
2956 15 16
2956 15 56
2956 24 58
2956 44 75
2957 7 79
2957 16 22
2957 18 48
2957 18 74
2957 21 62
2957 24 37
2957 33 53
2957 58 91
2957 62 74
2957 64 65
2958 0 37
2958 1 37
2958 1 72
2958 9 47
2958 15 60
2958 16 35
2958 21 48
2958 22 52
2958 24 48
2958 24 63
2958 37 72
2958 39 53
2958 44 47
2958 55 56
2958 61 87
2958 64 70
2958 75 85
2959 9 75
2959 14 22
2959 14 39
2959 22 23
2959 22 69
2959 29 56
2959 31 69
2959 39 41
2959 53 70
2959 65 75
2960 14 27
2960 21 22
2960 24 66
2960 29 45
2960 45 59
2960 45 69
2960 46 70
2960 70 82
2960 79 86
2961 5 22
2961 5 52
2961 5 74
2961 11 15
2961 12 58
2961 14 30
2961 18 24
2961 23 31
2961 24 70
2961 29 77
2961 30 34
2961 31 64
2961 31 75
2961 33 48
2961 35 66
2961 40 53
2962 12 48
2962 14 25
2962 14 78
2962 18 52
2962 25 78
2962 30 62
2962 61 70
2962 61 87
2963 9 61
2963 13 39
2963 25 27
2963 25 52
2963 27 52
2963 32 46
2963 35 50
2963 39 73
2963 57 75
2964 3 62
2964 8 27
2964 9 58
2964 14 62
2964 17 84
2964 19 35
2964 26 30
2964 33 70
2964 35 58
2964 39 84
2964 42 64
2964 53 64
2964 53 66
2964 66 79
2964 76 84
2965 2 79
2965 9 42
2965 14 58
2965 15 44
2965 19 44
2965 23 33
2965 24 75
2965 29 38
2965 45 64
2965 45 75
2965 62 63
2965 69 75
2965 69 83
2965 79 85
2966 2 51
2966 7 82
2966 11 22
2966 11 84
2966 15 65
2966 18 39
2966 22 48
2966 24 72
2966 44 55
2966 53 64
2966 53 81
2966 56 84
2966 73 79
2967 10 15
2967 14 52
2967 15 48
2967 22 26
2967 22 51
2967 24 33
2967 26 51
2967 33 70
2967 35 62
2968 2 37
2968 3 79
2968 6 17
2968 6 88
2968 12 70
2968 17 88
2968 52 53
2968 64 79
2968 78 81
2968 81 84
2969 10 61
2969 14 16
2969 15 61
2969 21 22
2969 22 91
2969 26 31
2969 29 58
2969 50 61
2969 64 77
2970 3 45
2970 4 15
2970 12 23
2970 12 84
2970 16 62
2970 22 35
2970 24 39
2970 24 81
2970 27 35
2970 31 70
2970 35 62
2970 37 62
2970 45 58
2970 62 81
2971 2 24
2971 3 23
2971 12 30
2971 12 64
2971 15 62
2971 22 53
2971 23 26
2971 23 39
2971 26 62
2971 26 66
2971 37 44
2972 1 21
2972 7 15
2972 7 22
2972 7 69
2972 10 69
2972 15 51
2972 22 87
2972 24 60
2972 24 64
2972 31 46
2972 34 60
2972 40 46
2972 42 58
2972 62 84
2973 0 22
2973 0 69
2973 1 64
2973 9 79
2973 13 58
2973 20 23
2973 25 58
2973 29 52
2973 35 84
2973 50 75
2973 55 73
2973 65 70
2974 0 7
2974 7 14
2974 14 16
2974 22 39
2974 33 62
2974 53 74
2975 3 22
2975 9 79
2975 11 38
2975 14 30
2975 20 58
2975 21 24
2975 21 36
2975 30 34
2975 39 53
2975 42 66
2975 53 64
2975 62 79
2975 69 81
2976 3 35
2976 8 21
2976 9 47
2976 9 51
2976 14 48
2976 64 85
2977 0 65
2977 2 69
2977 7 12
2977 7 49
2977 7 51
2977 9 30
2977 14 21
2977 15 48
2977 16 64
2977 21 31
2977 22 79
2977 30 51
2977 46 58
2977 53 69
2977 64 77
2978 0 23
2978 4 6
2978 5 22
2978 7 15
2978 15 88
2978 16 70
2978 17 52
2978 22 70
2978 32 62
2978 42 69
2978 50 66
2978 66 80
2979 5 40
2979 5 58
2979 7 15
2979 14 87
2979 15 25
2979 17 48
2979 18 35
2979 28 62
2979 39 64
2979 40 58
2979 53 81
2979 62 64
2979 62 85
2980 0 16
2980 9 10
2980 9 76
2980 18 65
2980 18 72
2980 20 65
2980 22 27
2980 24 39
2980 25 62
2980 25 81
2980 36 64
2980 38 62
2980 44 61
2980 44 77
2980 48 55
2980 65 72
2980 69 75
2981 2 9
2981 14 40
2981 25 53
2981 25 70
2981 39 82
2981 44 62
2981 45 88
2981 51 75
2981 52 70
2981 53 85
2981 62 69
2982 7 15
2982 8 53
2982 12 57
2982 18 65
2982 20 84
2982 23 79
2982 24 44
2982 38 75
2982 51 87
2983 3 45
2983 5 77
2983 8 34
2983 8 48
2983 14 15
2983 15 61
2983 17 44
2983 24 47
2983 25 28
2983 25 58
2983 25 86
2983 26 79
2983 33 71
2983 49 53
2983 56 77
2984 10 22
2984 20 45
2984 38 53
2984 79 81
2984 82 91
2985 7 45
2985 9 45
2985 22 62
2985 22 75
2985 26 76
2985 30 70
2985 39 84
2985 43 74
2985 64 79
2986 2 62
2986 7 75
2986 15 66
2986 15 84
2986 24 37
2986 45 50
2986 50 53
2986 53 65
2987 9 17
2987 9 63
2987 14 52
2987 19 22
2987 19 72
2987 20 77
2987 22 72
2987 23 87
2987 33 64
2987 33 65
2987 37 65
2987 45 66
2987 46 52
2987 46 80
2987 51 53
2987 62 84
2988 1 49
2988 7 63
2988 9 39
2988 15 64
2988 15 75
2988 24 79
2988 39 58
2988 46 58
2988 46 68
2988 51 79
2988 58 68
2988 63 74
2989 2 28
2989 5 52
2989 5 74
2989 9 29
2989 12 75
2989 15 82
2989 17 49
2989 24 27
2989 31 52
2989 33 77
2989 35 53
2989 48 73
2989 52 68
2989 53 73
2990 1 45
2990 1 51
2990 9 72
2990 9 77
2990 15 20
2990 22 23
2990 26 61
2990 29 48
2990 35 53
2990 35 70
2990 37 56
2990 45 51
2990 50 62
2990 62 84
2991 1 58
2991 7 70
2991 9 46
2991 14 47
2991 14 48
2991 14 88
2991 18 76
2991 26 27
2991 30 60
2991 38 84
2991 45 63
2992 3 48
2992 3 82
2992 7 20
2992 7 37
2992 14 64
2992 17 77
2992 20 37
2992 21 53
2992 23 70
2992 29 35
2992 33 60
2992 58 80
2992 80 85
2993 3 23
2993 10 27
2993 10 32
2993 14 53
2993 16 63
2993 27 32
2993 30 56
2993 35 40
2993 58 84
2994 14 39
2994 25 49
2994 25 74
2994 26 69
2994 39 41
2994 45 53
2994 45 65
2994 47 75
2994 49 74
2995 0 15
2995 15 28
2995 16 42
2995 24 37
2995 41 51
2995 42 47
2995 73 84
2995 79 83
2996 0 84
2996 2 72
2996 10 58
2996 24 60
2996 25 30
2996 26 53
2996 26 56
2996 42 79
2996 46 79
2996 53 75
2996 58 72
2996 63 79
2997 3 53
2997 7 15
2997 9 11
2997 14 40
2997 14 46
2997 15 88
2997 18 79
2997 26 58
2997 28 55
2997 30 67
2997 37 75
2997 55 56
2997 58 61
2998 8 63
2998 9 44
2998 14 63
2998 17 48
2998 24 30
2998 24 62
2998 24 84
2998 26 52
2998 26 58
2998 26 85
2998 35 69
2998 44 48
2998 45 79
2998 49 58
2998 59 69
2999 6 40
2999 9 79
2999 11 49
2999 12 35
2999 14 31
2999 27 53
2999 29 63
2999 45 73
2999 48 79
2999 61 79
2999 64 73
2999 72 84
2999 79 81
3000 6 85
3000 9 82
3000 10 58
3000 14 30
3000 15 51
3000 16 82
3000 17 74
3000 24 82
3000 30 34
3000 45 49
3000 45 61
3000 45 69
3000 49 79
3000 50 66
3000 65 79
3000 69 75
3000 69 75
3000 69 83
3001 7 69
3001 15 42
3001 15 79
3001 20 79
3001 24 28
3001 24 38
3001 27 79
3001 35 72
3001 46 79
3001 72 88
3002 13 65
3002 14 46
3002 22 58
3002 22 63
3002 23 33
3002 33 60
3002 34 63
3002 57 75
3002 58 63
3002 64 84
3003 6 24
3003 8 22
3003 8 40
3003 9 42
3003 9 77
3003 14 21
3003 15 42
3003 15 51
3003 22 40
3003 23 48
3003 35 81
3003 36 53
3003 42 79
3003 44 63
3003 46 50
3003 56 58
3003 63 79
3004 0 33
3004 1 29
3004 3 12
3004 7 9
3004 12 70
3004 14 15
3004 15 82
3004 17 83
3004 22 75
3004 27 79
3004 35 76
3004 41 74
3004 46 68
3004 46 69
3004 68 69
3005 0 84
3005 1 62
3005 7 49
3005 14 51
3005 15 62
3005 17 53
3005 18 57
3005 33 59
3005 50 66
3006 12 53
3006 12 61
3006 17 87
3006 22 57
3006 26 53
3006 27 37
3006 30 59
3006 45 59
3007 9 44
3007 10 22
3007 12 28
3007 15 27
3007 22 69
3007 22 87
3007 24 30
3007 24 47
3007 24 62
3007 27 70
3007 31 44
3007 31 57
3007 31 62
3007 45 58
3007 57 62
3007 64 75
3008 0 14
3008 5 29
3008 8 16
3008 9 75
3008 11 22
3008 14 38
3008 16 58
3008 17 52
3008 18 50
3008 24 48
3008 24 55
3008 26 34
3008 30 44
3008 34 69
3008 36 75
3009 1 84
3009 4 33
3009 14 22
3009 14 31
3009 19 33
3009 27 40
3009 27 75
3009 28 63
3009 28 85
3009 30 56
3009 31 85
3009 35 80
3009 46 52
3009 46 82
3009 55 63
3009 64 72
3009 72 85
3010 0 75
3010 4 37
3010 7 17
3010 10 61
3010 14 53
3010 15 30
3010 16 64
3010 29 44
3010 38 42
3010 44 53
3010 44 80
3010 49 64
3010 58 70
3010 63 91
3011 1 37
3011 1 72
3011 9 73
3011 15 21
3011 37 72
3011 37 75
3011 44 49
3011 44 72
3011 49 72
3011 52 56
3011 53 84
3011 63 68
3012 8 23
3012 14 46
3012 14 51
3012 14 86
3012 15 27
3012 16 26
3012 17 58
3012 18 22
3012 23 56
3012 25 53
3012 28 45
3012 30 37
3012 31 62
3012 39 52
3012 42 79
3012 58 64
3012 58 87
3012 62 78
3013 0 63
3013 1 48
3013 2 9
3013 7 22
3013 9 70
3013 23 58
3013 24 42
3013 41 79
3013 51 84
3014 0 27
3014 8 62
3014 9 82
3014 10 36
3014 10 49
3014 12 51
3014 15 37
3014 23 75
3014 24 61
3014 24 77
3014 32 35
3014 36 49
3014 39 69
3014 63 78
3015 10 46
3015 13 25
3015 14 38
3015 16 80
3015 17 21
3015 17 53
3015 23 53
3015 25 37
3015 25 53
3015 30 80
3015 42 72
3015 43 75
3015 46 53
3015 46 84
3015 59 69
3015 69 72
3015 70 73
3016 9 57
3016 36 37
3016 45 87
3016 52 57
3017 9 15
3017 15 69
3017 23 50
3017 23 69
3017 37 68
3017 37 84
3017 62 72
3017 68 84
3018 9 19
3018 14 37
3018 17 24
3018 24 44
3018 33 61
3018 42 79
3018 49 64
3018 53 69
3018 57 70
3019 0 17
3019 1 61
3019 2 58
3019 7 64
3019 7 77
3019 10 53
3019 16 69
3019 30 73
3019 58 87
3020 1 26
3020 12 24
3020 13 65
3020 14 22
3020 14 38
3020 15 73
3020 24 47
3020 26 50
3020 29 79
3020 31 80
3020 35 39
3020 48 70
3020 50 64
3021 4 85
3021 8 16
3021 16 52
3021 27 46
3021 53 85
3021 84 91
3022 8 16
3022 14 32
3022 14 91
3022 25 26
3022 26 33
3022 27 33
3022 28 72
3022 43 49
3022 46 64
3022 64 86
3022 67 79
3022 70 80
3023 7 45
3023 15 52
3023 17 74
3023 32 84
3023 35 39
3023 45 64
3024 0 58
3024 0 59
3024 5 26
3024 5 55
3024 16 21
3024 24 56
3024 25 59
3024 26 55
3024 26 58
3024 29 37
3024 30 58
3024 33 60
3024 35 45
3024 35 91
3024 46 58
3024 73 74
3025 5 9
3025 9 35
3025 9 72
3025 13 14
3025 14 64
3025 15 51
3025 15 61
3025 17 24
3025 18 27
3025 22 79
3025 45 63
3025 48 53
3025 81 87
3026 1 12
3026 1 90
3026 4 37
3026 9 53
3026 9 64
3026 12 90
3026 22 72
3026 24 33
3026 24 91
3026 30 35
3026 48 62
3026 58 72
3027 3 79
3027 7 9
3027 9 25
3027 9 62
3027 10 60
3027 15 74
3027 16 40
3027 16 42
3027 16 68
3027 26 58
3027 28 77
3027 30 54
3027 30 77
3027 40 58
3027 40 68
3027 42 79
3027 44 74
3027 48 55
3027 54 74
3027 72 85
3028 6 53
3028 8 70
3028 14 64
3028 18 27
3028 25 45
3028 31 37
3028 43 70
3028 50 51
3028 52 59
3029 5 33
3029 7 14
3029 12 84
3029 15 27
3029 20 78
3029 21 37
3029 27 79
3029 58 80
3029 61 63
3029 78 88
3030 3 62
3030 22 27
3030 22 62
3030 22 79
3030 24 75
3030 29 81
3030 32 84
3030 33 62
3030 37 75
3030 39 45
3030 62 64
3031 9 37
3031 12 53
3031 12 63
3031 15 62
3031 18 52
3031 22 55
3031 22 58
3031 25 27
3031 25 52
3031 27 52
3031 62 70
3032 3 58
3032 3 62
3032 6 33
3032 7 29
3032 13 53
3032 14 22
3032 15 49
3032 15 62
3032 16 34
3032 16 58
3032 19 63
3032 21 61
3032 31 52
3032 34 58
3032 52 68
3032 58 62
3032 79 81
3033 8 28
3033 9 65
3033 10 50
3033 12 14
3033 14 17
3033 21 24
3033 22 33
3033 24 52
3033 25 62
3033 29 62
3033 30 37
3033 33 58
3033 39 91
3033 44 50
3033 45 53
3033 50 62
3034 8 63
3034 16 53
3034 35 72
3034 39 79
3034 45 80
3034 48 69
3035 1 12
3035 1 82
3035 10 84
3035 14 16
3035 15 40
3035 15 62
3036 5 33
3036 5 86
3036 7 67
3036 9 60
3036 14 22
3036 14 53
3036 15 86
3036 17 53
3036 21 87
3036 25 55
3036 45 55
3036 45 58
3036 75 86
3037 5 25
3037 15 22
3037 21 73
3037 35 63
3037 48 73
3037 53 61
3038 3 9
3038 3 17
3038 10 22
3038 10 45
3038 16 62
3038 22 39
3038 22 66
3038 23 82
3038 29 73
3038 32 82
3038 37 75
3038 45 72
3038 45 76
3038 53 69
3038 72 76
3038 80 85
3038 80 90
3039 7 23
3039 8 22
3039 8 40
3039 9 73
3039 17 75
3039 19 63
3039 22 23
3039 22 40
3039 22 48
3039 24 58
3039 26 70
3039 27 86
3039 33 53
3039 33 80
3039 45 63
3039 53 62
3039 70 75
3040 2 11
3040 2 25
3040 9 37
3040 9 73
3040 9 86
3040 10 79
3040 16 74
3040 17 29
3040 17 53
3040 29 51
3040 51 56
3040 58 81
3040 75 83
3041 3 15
3041 9 26
3041 12 48
3041 15 87
3041 18 83
3041 22 52
3041 22 86
3041 24 56
3041 28 83
3041 33 83
3041 46 62
3041 52 86
3041 69 76
3042 15 27
3042 15 45
3042 18 77
3042 26 38
3042 26 50
3042 37 53
3042 55 66
3043 0 2
3043 0 5
3043 8 45
3043 14 55
3043 14 58
3043 15 22
3043 17 65
3043 24 87
3043 30 64
3043 53 74
3044 0 63
3044 5 52
3044 7 38
3044 18 72
3044 21 57
3044 21 69
3044 28 67
3044 28 75
3044 39 66
3044 53 55
3044 63 72
3045 12 21
3045 21 79
3045 29 56
3045 35 69
3045 44 91
3045 46 64
3046 1 76
3046 1 85
3046 15 60
3046 15 72
3046 22 32
3046 23 25
3046 25 59
3046 29 45
3046 46 68
3046 46 69
3046 56 78
3046 61 69
3046 68 69
3046 86 91
3047 6 37
3047 7 22
3047 7 87
3047 12 24
3047 14 75
3047 17 50
3047 19 50
3047 22 70
3047 24 53
3047 33 47
3047 33 84
3048 7 87
3048 10 39
3048 10 75
3048 15 35
3048 17 85
3048 18 55
3048 22 62
3048 23 50
3048 23 69
3048 38 58
3048 38 75
3048 66 87
3048 87 90
3049 3 58
3049 3 62
3049 9 85
3049 17 61
3049 18 79
3049 20 85
3049 51 79
3049 58 62
3050 5 38
3050 9 10
3050 9 22
3050 12 69
3050 14 42
3050 17 50
3050 17 74
3050 19 22
3050 39 65
3050 58 64
3050 62 86
3051 0 58
3051 1 22
3051 5 77
3051 11 66
3051 21 77
3051 22 86
3051 24 62
3051 30 42
3051 33 73
3051 42 77
3051 47 64
3051 58 75
3051 61 79
3051 65 70
3052 0 10
3052 1 12
3052 3 50
3052 6 51
3052 7 24
3052 22 33
3052 24 87
3052 33 65
3052 37 65
3052 37 85
3052 39 44
3052 42 62
3052 45 77
3052 46 52
3052 46 80
3052 51 57
3052 51 81
3053 18 36
3053 24 61
3053 49 76
3053 50 61
3053 53 61
3053 53 63
3053 53 84
3053 74 91
3054 14 16
3054 18 27
3054 22 72
3054 23 61
3054 24 56
3054 26 31
3054 37 39
3054 39 62
3054 45 64
3054 51 53
3054 61 84
3054 75 77
3055 1 8
3055 6 46
3055 6 61
3055 6 64
3055 7 11
3055 7 69
3055 9 62
3055 10 17
3055 11 55
3055 11 62
3055 27 79
3055 44 65
3055 46 61
3055 55 61
3055 55 77
3055 63 68
3055 82 85
3056 0 60
3056 6 20
3056 12 52
3056 15 62
3056 18 84
3056 20 53
3056 23 52
3056 27 58
3056 28 83
3056 29 33
3056 33 83
3056 35 75
3056 55 66
3056 56 62
3056 70 79
3056 73 79
3057 15 22
3057 31 50
3057 35 91
3057 45 63
3058 8 9
3058 8 33
3058 23 53
3058 37 51
3058 37 69
3058 55 85
3058 61 69
3059 6 24
3059 10 36
3059 10 49
3059 15 65
3059 22 24
3059 29 53
3059 31 62
3059 33 61
3059 36 49
3060 7 66
3060 9 75
3060 14 60
3060 37 88
3060 39 44
3060 40 51
3060 42 62
3060 44 68
3060 48 53
3060 49 51
3060 51 64
3060 56 79
3060 74 84
3061 7 8
3061 9 18
3061 10 69
3061 15 24
3061 18 56
3061 26 45
3061 29 66
3061 53 81
3061 75 85
3062 3 62
3062 4 22
3062 17 24
3062 17 73
3062 19 63
3062 25 28
3062 25 86
3062 26 58
3062 29 34
3062 29 68
3062 30 32
3062 30 46
3062 38 53
3062 39 49
3062 40 74
3062 48 74
3062 60 63
3063 0 61
3063 9 15
3063 15 52
3063 17 70
3063 22 31
3063 23 26
3063 23 39
3063 23 69
3063 26 66
3063 27 60
3063 31 39
3063 53 64
3063 60 61
3064 9 35
3064 12 15
3064 14 46
3064 20 65
3064 20 84
3064 28 47
3064 35 79
3064 43 44
3064 47 88
3064 50 79
3064 64 72
3064 65 84
3065 1 75
3065 7 15
3065 8 23
3065 15 69
3065 21 75
3065 23 38
3065 26 88
3065 27 56
3065 29 61
3065 50 51
3065 51 75
3065 53 60
3065 53 73
3065 56 62
3065 75 81
3066 3 45
3066 14 15
3066 15 81
3066 22 86
3066 26 87
3066 26 89
3066 31 53
3066 35 79
3066 37 68
3066 37 84
3066 46 75
3066 61 73
3066 68 84
3066 82 84
3067 0 22
3067 7 24
3067 8 24
3067 9 62
3067 17 21
3067 21 29
3067 24 39
3067 26 42
3067 26 53
3067 29 62
3067 35 75
3067 45 62
3067 48 50
3067 48 62
3067 61 62
3067 73 81
3068 0 18
3068 2 79
3068 6 60
3068 9 25
3068 9 47
3068 12 22
3068 12 24
3068 15 58
3068 16 53
3068 19 63
3068 22 42
3068 22 81
3068 24 63
3068 25 51
3068 28 83
3068 33 83
3068 34 35
3068 36 84
3068 51 84
3068 53 75
3069 1 44
3069 1 64
3069 2 75
3069 5 20
3069 10 50
3069 16 24
3069 24 50
3069 44 50
3069 50 61
3069 62 75
3070 12 33
3070 14 53
3070 15 51
3070 15 70
3070 16 24
3070 17 53
3070 27 75
3070 29 71
3070 37 85
3070 45 56
3070 45 62
3070 46 79
3070 62 76
3070 68 79
3071 0 16
3071 0 42
3071 3 28
3071 5 40
3071 5 58
3071 10 15
3071 15 91
3071 17 26
3071 28 84
3071 35 70
3071 35 84
3071 40 58
3071 70 87
3071 74 75
3071 75 85
3072 5 52
3072 5 74
3072 9 53
3072 20 64
3072 24 67
3072 32 62
3072 52 75
3072 57 64
3072 69 79
3073 0 72
3073 12 69
3073 14 36
3073 15 55
3073 16 44
3073 22 64
3073 37 44
3073 57 79
3073 58 88
3073 63 78
3073 70 86
3073 74 88
3074 15 49
3074 18 63
3074 24 27
3074 26 52
3074 26 77
3074 33 38
3074 47 81
3074 60 75
3075 1 24
3075 5 86
3075 9 61
3075 12 14
3075 14 86
3075 15 39
3075 15 86
3075 17 75
3075 24 30
3075 25 53
3075 30 61
3075 49 53
3075 49 72
3076 15 52
3076 16 51
3076 17 75
3076 48 53
3076 52 58
3076 64 73
3076 69 75
3077 2 14
3077 9 37
3077 16 22
3077 17 35
3077 22 84
3077 28 63
3077 33 57
3077 35 80
3077 35 81
3077 37 62
3077 61 75
3078 0 27
3078 6 74
3078 9 15
3078 9 24
3078 9 38
3078 14 53
3078 18 70
3078 22 29
3078 22 52
3078 29 33
3078 40 72
3078 40 73
3078 53 81
3078 72 73
3079 9 37
3079 12 85
3079 15 62
3079 16 75
3079 21 39
3079 23 24
3079 48 73
3079 83 85
3080 2 18
3080 2 58
3080 5 15
3080 10 52
3080 18 79
3080 31 84
3080 33 52
3080 33 65
3080 52 69
3080 53 75
3080 58 75
3080 60 75
3081 7 9
3081 7 52
3081 12 21
3081 14 61
3081 15 82
3081 17 65
3081 21 79
3081 23 35
3081 24 50
3081 28 60
3081 35 52
3081 36 53
3081 42 55
3082 4 22
3082 5 38
3082 6 58
3082 6 67
3082 10 20
3082 10 38
3082 18 24
3082 20 37
3082 20 38
3082 22 84
3082 27 84
3082 53 84
3082 75 83
3083 0 35
3083 1 24
3083 5 28
3083 5 34
3083 28 34
3083 42 79
3083 52 70
3083 63 79
3083 82 87
3084 7 18
3084 10 47
3084 12 15
3084 17 27
3084 24 62
3084 26 87
3084 33 84
3084 35 57
3084 37 38
3084 45 63
3084 46 64
3084 52 69
3084 79 81
3085 6 37
3085 16 42
3085 18 84
3085 24 75
3085 25 51
3085 27 28
3085 27 52
3085 29 84
3085 33 64
3085 37 87
3085 53 70
3085 58 64
3085 61 63
3085 63 77
3086 7 50
3086 9 47
3086 11 79
3086 20 29
3086 20 78
3086 24 72
3086 31 63
3086 40 70
3086 44 52
3086 55 84
3086 78 88
3086 83 84
3087 4 20
3087 4 45
3087 5 24
3087 9 65
3087 17 45
3087 18 53
3087 18 64
3087 18 75
3087 21 57
3087 21 69
3087 23 69
3087 24 63
3087 25 33
3087 26 63
3087 68 88
3087 70 79
3088 6 55
3088 15 25
3088 15 34
3088 15 51
3088 15 75
3088 18 83
3088 24 52
3088 24 63
3088 50 82
3088 53 58
3089 6 22
3089 10 84
3089 11 58
3089 15 53
3089 18 72
3089 35 79
3089 42 51
3089 53 62
3089 62 73
3090 0 37
3090 7 64
3090 7 77
3090 12 75
3090 14 32
3090 14 37
3090 14 55
3090 24 80
3090 35 73
3090 36 53
3090 37 55
3090 47 51
3090 64 73
3091 0 71
3091 7 18
3091 10 81
3091 14 80
3091 15 20
3091 18 51
3091 32 85
3091 37 64
3091 44 79
3091 47 84
3091 53 59
3092 7 30
3092 9 11
3092 9 24
3092 12 37
3092 14 74
3092 37 57
3092 42 63
3092 47 84
3092 62 70
3093 5 74
3093 5 90
3093 11 27
3093 15 49
3093 24 29
3093 37 52
3093 42 79
3093 45 59
3093 46 62
3093 63 79
3093 70 87
3093 74 90
3093 80 87
3094 0 19
3094 0 48
3094 7 20
3094 7 37
3094 8 48
3094 14 64
3094 20 37
3094 22 50
3094 25 45
3094 27 64
3094 49 53
3094 60 79
3095 1 28
3095 2 45
3095 2 65
3095 8 14
3095 10 36
3095 10 49
3095 11 43
3095 14 82
3095 15 56
3095 22 58
3095 22 62
3095 28 35
3095 36 43
3095 36 49
3095 45 65
3095 62 84
3096 7 24
3096 9 33
3096 10 65
3096 14 25
3096 14 78
3096 15 58
3096 16 35
3096 23 48
3096 25 78
3096 48 53
3096 62 65
3096 62 72
3097 5 28
3097 6 26
3097 14 50
3097 18 70
3097 18 72
3097 29 88
3097 50 80
3097 58 61
3098 1 37
3098 1 72
3098 2 65
3098 5 74
3098 5 90
3098 9 17
3098 9 33
3098 9 84
3098 20 35
3098 37 72
3098 44 53
3098 53 85
3098 74 90
3099 0 1
3099 2 79
3099 2 84
3099 4 70
3099 7 84
3099 9 35
3099 15 42
3099 21 37
3099 26 44
3099 26 51
3099 26 58
3099 31 44
3099 33 58
3099 34 57
3099 57 84
3099 69 84
3099 70 82
3100 7 62
3100 10 56
3100 18 79
3100 20 78
3100 26 51
3100 48 58
3100 51 58
3100 52 70
3100 62 81
3100 78 88
3101 2 84
3101 9 24
3101 10 15
3101 10 75
3101 12 72
3101 16 73
3101 18 27
3101 21 73
3101 24 44
3101 24 58
3101 37 64
3101 46 74
3101 57 70
3102 0 86
3102 6 34
3102 6 86
3102 8 78
3102 8 84
3102 11 72
3102 32 76
3102 34 86
3102 38 75
3102 44 64
3102 46 65
3102 49 53
3102 49 72
3102 53 77
3103 0 9
3103 12 80
3103 20 49
3103 22 50
3103 24 30
3103 24 50
3103 29 48
3103 30 52
3103 36 37
3103 41 61
3103 50 61
3103 62 75
3104 15 37
3104 28 70
3104 47 86
3104 52 58
3104 53 91
3104 69 75
3104 69 83
3104 75 86
3105 6 15
3105 7 79
3105 19 91
3105 23 35
3105 24 62
3105 35 45
3105 42 53
3105 52 86
3106 0 17
3106 3 48
3106 3 82
3106 6 53
3106 7 22
3106 15 87
3106 39 65
3106 42 79
3106 44 77
3106 44 85
3106 47 52
3107 0 18
3107 3 11
3107 6 77
3107 9 66
3107 14 24
3107 15 24
3107 22 58
3107 22 63
3107 53 58
3107 58 63
3108 14 22
3108 22 55
3108 31 62
3108 48 73
3108 52 64
3108 62 76
3109 6 14
3109 9 73
3109 10 14
3109 10 75
3109 14 42
3109 37 48
3109 53 79
3109 57 60
3110 2 29
3110 2 38
3110 6 23
3110 6 65
3110 6 86
3110 7 26
3110 8 34
3110 8 48
3110 14 35
3110 14 36
3110 15 61
3110 22 30
3110 23 37
3110 31 75
3110 35 71
3110 38 40
3110 42 49
3111 7 24
3111 9 60
3111 14 37
3111 15 76
3111 24 86
3111 26 82
3112 17 58
3112 19 64
3112 22 23
3112 26 44
3112 33 69
3112 36 43
3112 37 70
3112 37 76
3112 51 64
3113 6 9
3113 8 34
3113 8 48
3113 8 79
3113 11 42
3113 11 87
3113 26 53
3113 39 65
3113 53 60
3113 53 61
3114 1 22
3114 7 16
3114 7 31
3114 11 52
3114 16 18
3114 16 44
3114 17 72
3114 18 22
3114 18 44
3114 22 33
3114 24 85
3114 37 68
3114 37 84
3114 42 45
3114 52 59
3114 68 84
3114 72 85
3115 6 62
3115 12 15
3115 15 21
3115 15 36
3115 22 79
3115 26 37
3115 29 35
3115 31 69
3115 35 87
3115 52 74
3116 3 23
3116 22 33
3116 30 62
3116 31 82
3116 47 58
3117 10 29
3117 15 69
3117 16 35
3117 18 65
3117 18 72
3117 53 84
3117 65 72
3118 10 84
3118 15 50
3118 25 75
3118 29 58
3118 31 70
3118 33 52
3118 40 50
3118 52 67
3118 65 79
3119 0 63
3119 9 59
3119 12 45
3119 12 74
3119 15 18
3119 22 59
3119 25 53
3119 26 48
3119 31 65
3119 74 84
3120 1 75
3120 6 79
3120 11 28
3120 11 62
3120 14 86
3120 15 56
3120 15 73
3120 18 23
3120 22 46
3120 29 33
3120 42 46
3120 42 75
3120 82 86
3121 0 33
3121 6 9
3121 9 57
3121 11 89
3121 14 33
3121 16 26
3121 16 51
3121 24 70
3121 26 51
3121 37 68
3121 37 71
3121 37 84
3121 49 53
3121 49 72
3121 68 84
3122 0 24
3122 8 9
3122 9 37
3122 10 20
3122 10 38
3122 15 42
3122 16 50
3122 17 36
3122 20 38
3122 24 65
3122 34 88
3122 37 82
3122 41 50
3122 44 64
3122 53 62
3122 64 70
