183900 34 63
183900 41 113
183900 52 112
183900 55 103
183900 55 116
183900 55 59
183900 55 90
183900 55 114
183900 57 113
183900 63 116
183900 66 114
183900 67 72
183900 72 89
183900 75 88
183900 87 112
183900 89 103
183900 89 90
183900 90 114
183900 92 105
183900 105 116
183900 107 113
184200 2 52
184200 4 48
184200 17 87
184200 52 112
184200 87 112
184200 92 105
184200 105 116
184800 65 91
185100 24 112
185100 24 72
185100 65 69
185400 24 112
185400 65 69
185400 69 72
185700 43 102
186000 37 43
186000 75 98
186300 37 75
186300 51 98
187800 9 31
187800 28 96
187800 49 97
188100 28 96
188100 33 88
188100 37 64
188100 39 117
188100 86 117
188400 29 75
188400 57 68
188400 68 119
188700 27 85
188700 27 66
188700 46 119
188700 65 85
188700 65 90
188700 76 93
188700 78 119
189000 15 31
189000 27 66
189000 40 52
189000 48 77
189000 76 93
189000 104 121
189300 12 45
189300 45 50
189300 48 77
189300 104 121
189600 18 68
189600 45 78
189900 35 113
189900 41 68
189900 68 70
190200 6 41
190200 15 17
190200 15 32
190200 32 101
190200 36 117
190200 38 41
190200 66 109
190200 75 101
190500 10 90
190500 10 109
190500 32 109
190500 62 109
190500 66 109
190500 81 90
190500 109 112
190800 10 81
190800 18 81
190800 19 81
190800 65 73
190800 81 90
191100 10 81
191100 18 81
191100 49 113
191100 60 110
191400 10 81
191400 18 81
191400 19 81
191400 49 66
191400 49 60
191400 49 109
191400 49 53
191400 49 65
191400 49 73
191400 64 81
191400 71 110
191400 81 96
191700 5 109
191700 18 81
191700 19 81
191700 39 72
191700 48 78
191700 49 65
191700 49 53
191700 49 66
191700 49 73
191700 53 57
191700 53 81
191700 57 79
191700 60 110
191700 73 81
191700 81 96
192000 5 109
192000 10 53
192000 10 37
192000 19 81
192000 19 71
192000 26 57
192000 26 110
192000 37 90
192000 39 72
192000 44 79
192000 48 78
192000 49 109
192000 50 71
192000 50 53
192000 50 57
192000 53 57
192000 53 110
192000 57 79
192000 57 90
192000 60 110
192000 72 90
192000 81 96
192300 10 53
192300 10 37
192300 18 32
192300 19 71
192300 26 110
192300 37 90
192300 37 74
192300 37 53
192300 49 66
192300 49 65
192300 49 53
192300 49 73
192300 50 57
192300 50 71
192300 50 53
192300 53 110
192300 57 65
192300 57 58
192300 69 116
192300 72 90
192300 72 109
192300 81 96
192300 94 95
192600 1 53
192600 10 37
192600 16 90
192600 18 32
192600 18 65
192600 19 71
192600 19 81
192600 26 110
192600 27 110
192600 37 74
192600 37 53
192600 37 90
192600 46 60
192600 48 78
192600 49 65
192600 49 73
192600 50 71
192600 53 110
192600 53 65
192600 57 65
192600 65 73
192600 65 69
192600 66 114
192600 72 110
192600 73 90
192600 79 90
192600 79 110
192600 90 110
192600 94 95
192900 4 73
192900 5 57
192900 5 110
192900 6 81
192900 16 90
192900 18 32
192900 18 65
192900 19 71
192900 27 110
192900 32 111
192900 48 78
192900 49 53
192900 49 90
192900 49 93
192900 50 53
192900 50 71
192900 50 109
192900 50 110
192900 53 79
192900 57 58
192900 65 69
192900 65 78
192900 65 81
192900 69 116
192900 72 110
192900 73 90
192900 73 109
192900 73 105
192900 79 90
192900 79 110
192900 81 96
192900 81 105
192900 90 110
192900 94 95
192900 94 111
192900 96 111
192900 105 114
193200 1 89
193200 5 57
193200 5 110
193200 5 30
193200 6 81
193200 6 50
193200 16 90
193200 18 32
193200 18 65
193200 22 95
193200 27 110
193200 37 109
193200 49 53
193200 49 93
193200 49 90
193200 49 65
193200 50 109
193200 50 110
193200 50 53
193200 50 71
193200 50 72
193200 53 79
193200 53 58
193200 53 111
193200 53 71
193200 57 58
193200 57 111
193200 60 106
193200 65 81
193200 65 69
193200 65 78
193200 65 105
193200 71 105
193200 72 94
193200 72 95
193200 73 105
193200 73 109
193200 74 105
193200 79 90
193200 79 96
193200 81 96
193200 90 109
193200 94 95
193200 96 111
193200 96 106
193200 96 105
193200 105 114
193200 106 109
193200 109 111
193500 1 89
193500 4 73
193500 4 87
193500 5 110
193500 14 87
193500 16 74
193500 16 101
193500 22 95
193500 27 110
193500 27 96
193500 27 90
193500 37 105
193500 37 108
193500 49 90
193500 49 93
193500 50 110
193500 53 111
193500 54 109
193500 57 111
193500 60 106
193500 65 69
193500 65 105
193500 71 105
193500 72 95
193500 72 94
193500 72 110
193500 73 90
193500 73 111
193500 73 109
193500 79 96
193500 81 94
193500 87 90
193500 90 109
193500 96 106
193500 96 105
193500 106 109
193500 109 111
193800 1 89
193800 4 87
193800 4 95
193800 4 121
193800 5 87
193800 6 81
193800 6 27
193800 6 74
193800 14 87
193800 14 19
193800 16 101
193800 16 74
193800 19 87
193800 22 95
193800 27 96
193800 27 87
193800 27 71
193800 32 79
193800 32 37
193800 36 87
193800 37 108
193800 37 109
193800 49 93
193800 49 111
193800 49 90
193800 53 79
193800 54 109
193800 54 74
193800 54 57
193800 57 95
193800 60 106
193800 65 81
193800 71 96
193800 72 95
193800 73 105
193800 73 111
193800 73 90
193800 74 95
193800 79 90
193800 79 96
193800 79 94
193800 81 96
193800 87 90
193800 88 108
193800 95 117
193800 96 105
193800 96 106
193800 96 117
193800 109 111
194100 4 121
194100 4 95
194100 5 87
194100 5 102
194100 5 19
194100 6 81
194100 6 106
194100 6 53
194100 6 16
194100 6 77
194100 14 19
194100 16 74
194100 16 54
194100 16 111
194100 19 87
194100 19 111
194100 23 53
194100 27 71
194100 32 37
194100 32 79
194100 32 116
194100 36 87
194100 37 105
194100 49 90
194100 53 79
194100 53 95
194100 54 57
194100 54 74
194100 54 114
194100 54 117
194100 57 95
194100 60 106
194100 65 105
194100 65 81
194100 71 105
194100 72 110
194100 72 121
194100 73 90
194100 73 109
194100 73 87
194100 74 95
194100 77 90
194100 77 95
194100 79 90
194100 79 94
194100 81 94
194100 81 96
194100 85 105
194100 87 90
194100 88 108
194100 90 109
194100 90 106
194100 95 117
194100 96 105
194100 102 117
194100 106 109
194100 106 121
194100 109 111
194400 1 89
194400 4 95
194400 4 121
194400 4 120
194400 4 40
194400 4 101
194400 4 5
194400 5 19
194400 5 102
194400 5 121
194400 5 28
194400 6 74
194400 6 81
194400 6 106
194400 6 27
194400 6 111
194400 6 105
194400 14 87
194400 16 111
194400 16 74
194400 16 54
194400 19 111
194400 19 87
194400 22 53
194400 23 53
194400 25 73
194400 27 87
194400 27 96
194400 32 79
194400 32 116
194400 32 37
194400 34 121
194400 37 105
194400 49 52
194400 49 101
194400 53 79
194400 53 95
194400 53 72
194400 54 74
194400 58 121
194400 60 106
194400 65 105
194400 71 105
194400 71 77
194400 72 110
194400 74 95
194400 77 106
194400 77 116
194400 79 96
194400 79 90
194400 79 94
194400 88 108
194400 90 106
194400 93 102
194400 93 100
194400 102 117
194400 106 121
194700 1 89
194700 1 117
194700 1 22
194700 4 101
194700 4 5
194700 4 95
194700 4 93
194700 4 88
194700 6 106
194700 6 27
194700 8 109
194700 14 87
194700 14 19
194700 16 54
194700 16 108
194700 19 88
194700 22 101
194700 24 58
194700 27 96
194700 27 87
194700 36 88
194700 37 105
194700 49 52
194700 49 101
194700 53 72
194700 53 106
194700 54 117
194700 54 74
194700 58 121
194700 58 77
194700 65 105
194700 65 81
194700 69 108
194700 71 105
194700 71 77
194700 71 89
194700 73 87
194700 74 95
194700 77 116
194700 77 89
194700 77 105
194700 81 94
194700 81 96
194700 88 108
194700 90 106
194700 93 102
194700 93 100
194700 93 117
194700 95 117
194700 100 108
194700 102 105
194700 106 121
195000 1 117
195000 1 49
195000 1 81
195000 6 106
195000 16 108
195000 25 58
195000 32 116
195000 32 45
195000 37 105
195000 45 65
195000 45 100
195000 45 101
195000 45 116
195000 45 54
195000 45 96
195000 49 52
195000 49 101
195000 53 72
195000 54 117
195000 58 81
195000 65 105
195000 65 81
195000 69 108
195000 73 87
195000 74 95
195000 77 116
195000 81 96
195000 81 119
195000 81 85
195000 89 99
195000 89 109
195000 90 106
195000 93 117
195000 100 108
195000 106 121
195300 1 81
195300 1 76
195300 1 29
195300 4 95
195300 11 76
195300 14 87
195300 15 39
195300 16 108
195300 27 96
195300 27 87
195300 27 99
195300 29 99
195300 32 45
195300 36 121
195300 37 105
195300 38 87
195300 45 101
195300 47 71
195300 53 72
195300 58 121
195300 59 88
195300 65 105
195300 73 87
195300 74 95
195300 89 109
195300 93 117
195300 95 117
195300 95 120
195300 100 108
195600 1 29
195600 1 95
195600 16 108
195600 22 107
195600 27 96
195600 27 87
195600 29 99
195600 32 45
195600 32 99
195600 36 121
195600 37 95
195600 40 88
195600 45 101
195600 45 54
195600 49 95
195600 53 72
195600 54 117
195600 58 121
195600 59 88
195600 65 81
195600 65 107
195600 89 109
195600 89 99
195600 93 117
195600 95 120
195600 95 117
195600 100 108
195900 3 10
195900 4 95
195900 8 104
195900 10 25
195900 11 76
195900 11 106
195900 15 39
195900 15 117
195900 21 25
195900 22 107
195900 22 94
195900 25 54
195900 27 87
195900 27 99
195900 27 96
195900 27 106
195900 29 99
195900 30 90
195900 32 45
195900 32 88
195900 37 95
195900 45 88
195900 45 90
195900 48 117
195900 53 72
195900 58 121
195900 61 113
195900 62 92
195900 65 107
195900 65 81
195900 89 109
195900 92 107
195900 93 117
195900 93 96
195900 95 117
196200 5 35
196200 5 120
196200 8 39
196200 10 25
196200 10 76
196200 11 106
196200 11 76
196200 11 92
196200 15 39
196200 15 117
196200 20 107
196200 21 25
196200 22 27
196200 26 121
196200 27 104
196200 29 99
196200 29 83
196200 32 88
196200 33 45
196200 37 95
196200 39 48
196200 45 90
196200 45 88
196200 45 58
196200 53 72
196200 54 117
196200 58 83
196200 59 88
196200 65 81
196200 77 96
196200 89 109
196200 89 99
196200 89 106
196200 93 96
196200 93 117
196200 95 117
196500 4 95
196500 5 120
196500 5 31
196500 8 39
196500 8 52
196500 10 25
196500 11 106
196500 11 92
196500 11 64
196500 15 39
196500 15 117
196500 15 89
196500 20 107
196500 22 27
196500 27 104
196500 29 83
196500 32 88
196500 32 45
196500 37 95
196500 39 48
196500 45 90
196500 45 88
196500 52 121
196500 53 72
196500 64 75
196500 65 107
196500 65 81
196500 65 89
196500 75 77
196500 83 107
196500 89 109
196500 93 96
196500 93 107
196800 5 35
196800 5 120
196800 8 26
196800 10 25
196800 11 106
196800 11 64
196800 11 92
196800 11 119
196800 15 89
196800 15 117
196800 16 66
196800 19 21
196800 19 26
196800 21 25
196800 21 112
196800 22 27
196800 26 121
196800 29 83
196800 32 88
196800 32 66
196800 37 95
196800 39 48
196800 52 112
196800 53 72
196800 64 112
196800 65 89
196800 75 77
196800 83 111
196800 92 112
196800 93 96
196800 93 117
197100 4 70
197100 8 39
197100 8 62
197100 13 65
197100 15 117
197100 15 89
197100 15 39
197100 15 57
197100 19 21
197100 19 26
197100 21 112
197100 22 27
197100 25 74
197100 25 83
197100 26 121
197100 29 83
197100 32 88
197100 32 66
197100 32 113
197100 32 96
197100 37 95
197100 39 113
197100 52 112
197100 57 74
197100 59 92
197100 64 112
197100 65 81
197100 65 107
197100 74 84
197100 75 77
197100 83 111
197100 84 119
197100 92 112
197100 93 117
197400 1 86
197400 1 113
197400 4 70
197400 4 17
197400 5 35
197400 5 120
197400 8 39
197400 11 92
197400 15 89
197400 15 39
197400 15 57
197400 15 17
197400 15 103
197400 17 34
197400 17 118
197400 17 30
197400 17 23
197400 17 32
197400 19 26
197400 19 21
197400 22 27
197400 25 83
197400 26 121
197400 29 83
197400 29 84
197400 32 66
197400 32 61
197400 37 95
197400 39 113
197400 41 89
197400 64 70
197400 70 91
197400 75 77
197400 83 104
197400 91 108
197400 91 113
197400 93 117
197700 1 113
197700 1 86
197700 1 88
197700 4 25
197700 4 117
197700 5 35
197700 5 120
197700 8 39
197700 11 88
197700 15 57
197700 22 27
197700 25 83
197700 28 115
197700 29 84
197700 32 113
197700 32 66
197700 35 37
197700 37 64
197700 40 70
197700 45 75
197700 53 70
197700 75 77
197700 76 85
197700 85 89
197700 93 117
198000 1 86
198000 1 117
198000 1 25
198000 4 17
198000 4 117
198000 4 25
198000 4 98
198000 5 35
198000 11 88
198000 15 103
198000 15 39
198000 15 17
198000 17 23
198000 17 30
198000 19 21
198000 21 89
198000 22 27
198000 23 35
198000 23 103
198000 25 83
198000 26 121
198000 29 83
198000 29 84
198000 32 113
198000 35 37
198000 35 41
198000 37 64
198000 39 121
198000 45 103
198000 53 70
198000 76 85
198000 76 88
198000 83 91
198000 85 89
198000 93 117
198300 1 86
198300 1 25
198300 1 117
198300 4 25
198300 4 98
198300 4 17
198300 4 15
198300 5 120
198300 5 35
198300 5 72
198300 6 45
198300 6 29
198300 8 39
198300 8 76
198300 15 39
198300 15 103
198300 15 17
198300 15 62
198300 15 86
198300 17 30
198300 17 110
198300 17 57
198300 19 40
198300 19 29
198300 26 110
198300 39 121
198300 40 70
198300 45 103
198300 53 70
198300 70 89
198300 76 85
198300 76 88
198300 85 88
198600 1 25
198600 4 98
198600 6 45
198600 8 39
198600 8 76
198600 11 88
198600 15 103
198600 15 86
198600 16 96
198600 17 110
198600 17 30
198600 19 40
198600 19 29
198600 20 79
198600 20 84
198600 21 89
198600 35 37
198600 37 64
198600 39 121
198600 40 70
198600 45 103
198600 70 89
198600 85 89
198900 8 39
198900 8 76
198900 9 30
198900 11 88
198900 15 103
198900 15 86
198900 16 96
198900 19 40
198900 20 84
198900 35 37
198900 37 64
198900 40 70
198900 45 103
198900 62 93
198900 66 119
198900 67 86
198900 70 89
198900 85 89
199200 1 25
199200 8 39
199200 8 76
199200 15 103
199200 15 86
199200 17 30
199200 19 40
199200 20 84
199200 20 66
199200 35 37
199200 37 64
199200 40 70
199200 45 103
199200 45 82
199200 62 93
199200 66 119
199200 66 67
199200 67 101
199200 85 89
199500 8 39
199500 8 76
199500 8 34
199500 9 17
199500 15 86
199500 19 40
199500 20 84
199500 32 61
199500 35 37
199500 37 64
199500 40 70
199500 45 103
199500 62 93
199500 66 67
199500 66 119
199800 1 61
199800 5 36
199800 8 39
199800 8 76
199800 15 86
199800 19 40
199800 20 84
199800 30 64
199800 37 64
199800 40 70
199800 52 91
199800 66 119
199800 66 67
200100 8 76
200100 9 17
200100 17 37
200100 19 40
200100 20 84
200100 25 98
200100 30 64
200100 37 64
200100 40 70
200100 58 113
200100 66 119
200100 66 67
200400 1 61
200400 5 16
200400 5 32
200400 8 76
200400 9 17
200400 9 72
200400 9 21
200400 15 86
200400 20 84
200400 25 98
200400 30 64
200400 40 70
200400 46 100
200400 52 91
200400 52 76
200400 66 119
200400 66 67
200700 1 61
200700 5 32
200700 5 16
200700 9 21
200700 19 116
200700 19 95
200700 25 98
200700 40 70
200700 52 76
200700 52 91
200700 55 106
200700 66 67
200700 86 106
201000 1 61
201000 5 32
201000 5 16
201000 8 121
201000 8 35
201000 9 21
201000 15 86
201000 40 70
201000 46 100
201000 48 49
201000 52 91
201000 52 76
201000 55 106
201000 86 106
201300 1 61
201300 5 16
201300 8 121
201300 8 35
201300 15 86
201300 15 118
201300 19 95
201300 25 98
201300 40 70
201300 46 100
201300 52 91
201300 52 76
201600 5 16
201600 5 110
201600 8 121
201600 8 35
201600 14 106
201600 19 95
201600 46 100
201600 52 91
201600 52 76
201600 55 106
201600 76 106
201900 1 61
201900 1 106
201900 5 110
201900 5 16
201900 8 35
201900 14 106
201900 15 81
201900 19 95
201900 28 84
201900 31 67
201900 40 70
201900 52 91
201900 55 106
201900 74 118
202200 2 104
202200 5 16
202200 5 110
202200 8 35
202200 19 95
202200 31 67
202200 52 91
202200 65 104
202200 74 118
202200 91 104
202500 5 110
202500 5 16
202500 8 35
202500 19 67
202500 19 52
202500 31 67
202500 40 70
202500 41 120
202500 49 101
202500 52 101
202500 74 118
202500 111 118
202500 118 120
202800 5 16
202800 5 89
202800 7 30
202800 8 35
202800 16 53
202800 16 46
202800 16 89
202800 19 67
202800 31 67
202800 40 70
202800 52 101
202800 67 119
203100 8 35
203100 16 53
203100 16 89
203100 19 67
203100 24 86
203100 24 85
203100 35 48
203100 40 70
203100 52 101
203100 52 70
203400 8 35
203400 16 89
203400 19 67
203400 24 85
203400 29 98
203400 29 103
203400 29 34
203400 31 67
203400 33 107
203400 33 89
203400 33 98
203400 40 70
203400 68 98
203700 8 35
203700 16 89
203700 24 106
203700 29 103
203700 33 107
203700 40 70
203700 111 112
204000 16 89
204000 24 106
204000 29 103
204000 31 67
204000 33 107
204000 40 117
204000 40 48
204000 46 103
204000 48 69
204000 48 112
204000 103 117
204000 111 112
204300 3 108
204300 16 89
204300 29 103
204300 31 67
204300 32 108
204300 32 107
204300 40 117
204300 40 48
204300 94 111
204600 16 94
204600 29 103
204600 31 67
204600 40 117
204600 55 64
204600 56 64
204600 67 94
204600 110 117
204900 10 56
204900 14 29
204900 16 94
204900 29 96
204900 31 67
204900 56 64
204900 67 94
204900 80 96
205200 14 29
205200 29 96
205200 31 82
205200 56 64
205200 67 94
205200 80 96
205500 4 28
205500 14 29
205500 18 28
205500 28 58
205500 29 96
205500 31 82
205500 80 96
205800 18 28
205800 28 58
205800 28 92
205800 31 82
205800 56 92
205800 80 96
206100 7 62
206100 15 71
206100 28 58
206100 29 96
206100 31 82
206100 56 92
206100 62 71
206400 28 92
206400 29 96
206400 31 82
206400 70 71
206700 7 120
206700 70 71
207000 1 96
207000 7 120
207000 31 89
207000 70 71
207300 1 96
207300 31 89
207300 70 71
207600 1 96
207600 31 89
207600 89 107
207600 96 110
207600 110 120
207900 1 96
207900 31 89
207900 61 96
207900 89 107
208200 1 96
208200 61 96
208200 89 107
208500 1 96
208500 31 89
208500 61 96
208800 12 42
208800 31 89
208800 61 96
209100 31 89
209100 38 74
209400 12 42
209700 31 47
209700 89 121
210900 8 67
211500 8 103
212100 15 106
259800 6 38
259800 36 42
260100 6 18
260100 36 42
260100 48 119
260100 49 81
260400 5 15
260400 6 18
260400 9 48
260400 17 70
260400 37 46
260400 48 119
260400 49 81
260700 1 47
260700 5 15
260700 6 18
260700 17 34
260700 37 46
260700 46 117
260700 46 89
260700 49 81
260700 52 72
260700 52 115
261000 1 47
261000 1 77
261000 4 24
261000 4 75
261000 5 15
261000 25 110
261000 30 47
261000 30 102
261000 37 46
261000 46 89
261000 47 117
261000 47 110
261000 49 81
261000 52 72
261000 52 115
261300 1 47
261300 4 24
261300 4 75
261300 25 110
261300 25 79
261300 30 102
261300 30 47
261300 37 46
261300 47 117
261300 47 75
261300 47 116
261300 49 81
261300 52 72
261300 71 75
261300 72 79
261300 75 76
261600 1 47
261600 2 74
261600 4 75
261600 14 110
261600 26 38
261600 26 75
261600 30 47
261600 30 102
261600 37 46
261600 47 75
261600 49 81
261600 61 79
261600 71 75
261600 75 76
261600 96 116
261900 1 47
261900 4 88
261900 13 58
261900 13 79
261900 14 110
261900 26 38
261900 26 75
261900 30 47
261900 37 79
261900 49 81
261900 51 76
261900 71 75
261900 75 76
261900 91 116
261900 96 116
262200 2 74
262200 13 79
262200 13 58
262200 14 110
262200 26 75
262200 30 47
262200 34 114
262200 37 46
262200 51 76
262200 71 75
262200 75 76
262200 79 119
262200 96 116
262500 2 74
262500 11 45
262500 13 58
262500 13 79
262500 14 110
262500 22 74
262500 26 75
262500 30 47
262500 34 108
262500 34 103
262500 34 74
262500 41 95
262500 49 81
262500 51 76
262500 71 75
262500 75 76
262500 79 116
262800 2 74
262800 11 45
262800 13 58
262800 13 79
262800 22 45
262800 26 75
262800 30 47
262800 41 95
262800 51 76
262800 61 120
262800 75 76
263100 2 74
263100 13 79
263100 14 110
263100 26 75
263100 30 47
263100 41 95
263100 51 76
263100 56 94
263100 57 69
263100 57 107
263100 61 120
263100 71 75
263400 2 74
263400 11 45
263400 13 58
263400 26 75
263400 30 47
263400 51 76
263400 56 94
263400 57 69
263400 57 107
263700 2 74
263700 26 75
263700 30 69
263700 41 95
263700 51 76
263700 56 94
263700 57 107
263700 61 120
263700 71 75
264000 2 74
264000 11 45
264000 26 75
264000 30 69
264000 32 46
264000 41 95
264000 57 107
264000 61 120
264000 77 78
264300 26 75
264300 29 120
264300 30 69
264300 32 46
264300 41 95
264300 61 120
264300 68 107
264300 77 78
264600 26 75
264600 30 69
264600 32 46
264600 41 95
264600 57 107
264600 61 120
264600 61 100
264600 68 107
264600 69 78
264900 18 38
264900 26 75
264900 29 120
264900 32 46
264900 41 95
264900 44 64
264900 46 49
264900 61 120
264900 77 78
265200 18 38
265200 18 69
265200 26 75
265200 30 69
265200 32 46
265200 44 64
265200 68 107
265200 69 78
265200 77 78
265500 3 35
265500 18 38
265500 18 69
265500 29 120
265500 30 69
265500 32 46
265500 41 95
265500 61 120
265500 68 107
265500 77 78
265500 108 121
265800 3 35
265800 18 38
265800 29 120
265800 30 69
265800 32 46
265800 41 95
265800 53 93
265800 61 120
265800 77 78
265800 108 121
266100 9 29
266100 29 120
266100 30 69
266100 32 46
266100 38 50
266100 41 95
266100 61 120
266100 68 107
266100 77 78
266100 108 121
266400 29 120
266400 30 69
266400 38 50
266400 53 93
266400 61 120
266400 68 107
266400 108 121
266700 30 69
266700 38 50
266700 41 95
266700 53 93
266700 61 120
266700 68 107
266700 77 78
267000 29 120
267000 29 111
267000 29 93
267000 29 53
267000 30 69
267000 30 61
267000 53 93
267000 53 95
267000 60 106
267000 61 120
267000 77 93
267300 26 93
267300 29 111
267300 29 93
267300 29 117
267300 30 69
267300 36 75
267300 53 93
267300 53 111
267300 60 106
267300 69 89
267300 89 111
267600 10 89
267600 26 96
267600 26 89
267600 29 93
267600 29 117
267600 29 96
267600 36 75
267600 40 117
267600 53 93
267600 56 89
267600 69 89
267600 77 89
267600 89 111
267900 1 107
267900 1 114
267900 10 40
267900 17 109
267900 20 26
267900 20 59
267900 26 89
267900 26 93
267900 26 96
267900 26 77
267900 29 93
267900 29 96
267900 29 56
267900 36 75
267900 39 86
267900 53 93
267900 77 89
267900 78 94
268200 9 10
268200 9 18
268200 9 39
268200 9 114
268200 10 89
268200 20 26
268200 26 77
268200 26 89
268200 26 110
268200 29 93
268200 29 96
268200 29 117
268200 29 39
268200 32 86
268200 56 89
268200 69 89
268200 89 111
268500 9 18
268500 9 10
268500 9 114
268500 9 39
268500 15 18
268500 18 117
268500 18 39
268500 18 120
268500 20 26
268500 26 89
268500 26 77
268500 26 110
268500 29 117
268500 29 96
268500 39 86
268500 39 117
268500 40 75
268500 56 117
268500 78 120
268800 9 18
268800 9 10
268800 9 70
268800 9 26
268800 9 35
268800 10 89
268800 15 18
268800 18 117
268800 18 39
268800 20 26
268800 22 96
268800 26 77
268800 26 110
268800 26 75
268800 26 96
268800 27 88
268800 29 96
268800 35 88
268800 39 86
268800 56 117
268800 56 89
268800 69 89
268800 78 120
268800 88 109
268800 89 111
268800 114 117
269100 9 10
269100 10 89
269100 10 19
269100 10 70
269100 10 54
269100 18 117
269100 20 26
269100 22 96
269100 26 96
269100 27 88
269100 29 96
269100 29 117
269100 39 117
269100 47 54
269100 48 54
269100 54 70
269100 56 89
269100 69 89
269100 69 88
269100 69 99
269100 69 73
269100 69 96
269100 70 109
269100 85 111
269100 89 111
269100 114 117
269400 0 111
269400 9 10
269400 9 70
269400 9 35
269400 10 89
269400 10 54
269400 10 19
269400 18 117
269400 20 26
269400 22 96
269400 26 96
269400 26 110
269400 26 75
269400 26 77
269400 27 88
269400 29 117
269400 29 96
269400 47 54
269400 47 111
269400 48 54
269400 54 114
269400 69 96
269400 69 89
269400 69 73
269400 70 109
269400 70 73
269400 85 111
269400 87 114
269400 89 111
269400 89 96
269400 89 114
269400 111 114
269400 114 117
269700 0 111
269700 9 35
269700 9 70
269700 9 10
269700 9 99
269700 18 117
269700 22 96
269700 26 96
269700 26 75
269700 26 77
269700 26 110
269700 26 35
269700 27 88
269700 27 73
269700 27 117
269700 29 117
269700 29 96
269700 35 99
269700 47 111
269700 48 54
269700 48 73
269700 54 73
269700 61 117
269700 69 96
269700 69 99
269700 70 73
269700 85 111
269700 87 114
269700 89 111
269700 89 114
269700 99 111
269700 111 114
270000 0 111
270000 1 61
270000 9 10
270000 9 99
270000 9 35
270000 9 27
270000 26 77
270000 26 75
270000 27 117
270000 27 73
270000 29 117
270000 34 99
270000 34 50
270000 35 99
270000 35 77
270000 35 85
270000 45 61
270000 48 73
270000 48 54
270000 48 87
270000 48 101
270000 48 61
270000 54 73
270000 57 68
270000 69 96
270000 69 99
270000 85 111
270000 87 99
270300 0 111
270300 0 63
270300 0 61
270300 6 35
270300 9 35
270300 9 10
270300 10 63
270300 27 88
270300 27 117
270300 27 73
270300 27 77
270300 29 117
270300 35 77
270300 35 99
270300 47 111
270300 48 101
270300 48 87
270300 48 54
270300 48 61
270300 48 73
270300 48 63
270300 57 68
270300 63 77
270300 77 88
270300 88 89
270300 88 116
270300 89 111
270300 111 114
270600 0 63
270600 47 111
270600 88 89
270600 89 111
270600 114 116
271800 60 105
272100 60 87
272100 85 87
