183600 49 72
183600 56 62
183600 59 89
183600 60 70
183600 60 93
183600 63 72
183600 70 91
183600 72 112
183600 72 86
183900 10 59
183900 10 66
183900 15 17
183900 15 35
183900 18 105
183900 18 62
183900 18 90
183900 22 59
183900 22 57
183900 22 91
183900 22 39
183900 35 62
183900 35 72
183900 35 85
183900 35 49
183900 37 70
183900 40 60
183900 49 80
183900 49 63
183900 49 72
183900 59 89
183900 60 70
183900 60 93
183900 60 112
183900 60 85
183900 70 91
183900 72 86
183900 72 89
183900 73 93
183900 73 85
183900 85 90
183900 89 93
184200 10 66
184200 10 59
184200 15 17
184200 15 35
184200 22 39
184200 39 66
184200 72 89
184200 73 93
184200 89 93
185100 99 114
185700 1 38
186600 21 76
187200 14 33
187500 14 49
187800 21 75
188100 8 114
188100 55 89
188100 55 110
188100 114 118
188400 56 118
188400 63 79
188400 118 121
188700 11 83
188700 40 105
188700 41 96
188700 62 86
188700 83 96
188700 86 106
189000 11 83
189000 20 35
189000 20 54
189000 20 106
189000 28 106
189000 35 106
189000 37 106
189000 37 96
189000 48 106
189000 53 96
189000 78 96
189300 20 54
189300 32 64
189300 37 96
189300 44 74
189300 53 96
189300 78 96
189300 117 122
189600 32 64
189600 49 109
189600 117 122
189900 40 47
189900 42 47
189900 101 119
189900 112 119
190200 61 84
190200 84 86
190200 85 86
190500 55 82
190500 55 116
190500 59 82
190500 81 98
190800 26 46
190800 43 87
190800 43 46
190800 87 107
191100 19 87
191100 38 43
191100 43 93
191100 87 109
191100 87 104
191100 104 109
191400 5 19
191400 19 87
191400 19 117
191400 19 82
191400 19 46
191400 19 120
191400 19 88
191400 21 95
191400 33 109
191400 40 63
191400 43 87
191400 46 109
191400 48 120
191400 87 104
191400 87 109
191400 104 107
191700 19 82
191700 46 59
191700 48 120
191700 51 120
191700 51 102
191700 59 107
191700 96 103
191700 97 120
191700 104 107
192000 5 51
192000 19 46
192000 23 46
192000 27 46
192000 31 46
192000 43 46
192000 43 123
192000 46 109
192000 46 51
192000 46 87
192000 46 63
192000 46 96
192000 46 102
192000 46 77
192000 50 60
192000 57 60
192000 59 107
192000 96 103
192000 104 107
192300 5 51
192300 19 46
192300 19 109
192300 19 27
192300 19 77
192300 23 68
192300 27 46
192300 29 43
192300 43 46
192300 43 81
192300 46 59
192300 50 60
192300 51 102
192300 51 64
192300 57 60
192300 59 107
192300 68 85
192300 68 120
192300 96 103
192300 104 107
192600 5 51
192600 17 77
192600 19 109
192600 19 49
192600 19 79
192600 23 68
192600 24 77
192600 29 30
192600 37 102
192600 43 81
192600 46 96
192600 46 59
192600 50 60
192600 51 102
192600 55 111
192600 56 79
192600 57 60
192600 64 102
192600 66 75
192600 68 120
192600 77 102
192600 96 103
192900 5 51
192900 9 46
192900 17 77
192900 19 77
192900 19 46
192900 19 109
192900 19 27
192900 21 109
192900 23 79
192900 23 27
192900 24 77
192900 24 75
192900 27 46
192900 29 43
192900 29 30
192900 37 102
192900 43 46
192900 43 68
192900 43 109
192900 46 59
192900 49 75
192900 51 64
192900 51 68
192900 51 114
192900 55 111
192900 57 60
192900 66 75
192900 68 111
192900 68 96
192900 77 102
192900 81 85
192900 95 114
193200 6 79
193200 6 85
193200 15 81
193200 18 50
193200 19 27
193200 19 46
193200 19 77
193200 19 79
193200 19 81
193200 21 109
193200 23 27
193200 23 79
193200 24 75
193200 24 96
193200 27 46
193200 32 96
193200 33 109
193200 43 109
193200 46 95
193200 49 75
193200 51 68
193200 51 64
193200 51 114
193200 51 102
193200 55 111
193200 56 79
193200 56 103
193200 57 60
193200 57 79
193200 64 79
193200 66 75
193200 68 96
193200 79 96
193200 79 103
193200 79 109
193200 81 85
193200 81 109
193200 85 96
193200 95 114
193200 96 103
193200 96 102
193200 96 114
193200 96 108
193200 102 117
193500 6 85
193500 6 56
193500 8 19
193500 9 46
193500 15 81
193500 17 77
193500 18 56
193500 19 46
193500 19 81
193500 19 103
193500 21 109
193500 23 79
193500 23 27
193500 23 68
193500 24 77
193500 24 25
193500 29 43
193500 37 102
193500 43 68
193500 43 46
193500 46 95
193500 46 59
193500 46 85
193500 50 94
193500 51 68
193500 51 102
193500 51 114
193500 51 103
193500 55 111
193500 56 79
193500 56 103
193500 57 85
193500 68 111
193500 68 94
193500 77 102
193500 79 103
193500 81 109
193500 85 103
193500 96 102
193800 6 56
193800 6 50
193800 15 81
193800 17 77
193800 18 56
193800 18 50
193800 19 77
193800 19 68
193800 21 23
193800 21 50
193800 24 25
193800 27 102
193800 27 29
193800 29 43
193800 32 66
193800 43 109
193800 43 46
193800 45 49
193800 46 85
193800 46 59
193800 46 95
193800 46 60
193800 47 59
193800 50 94
193800 50 114
193800 51 102
193800 51 68
193800 51 114
193800 51 119
193800 56 103
193800 57 85
193800 68 111
193800 70 108
193800 77 102
193800 81 109
193800 81 85
193800 85 103
193800 91 117
193800 95 114
193800 96 114
193800 102 119
193800 108 114
194100 6 50
194100 6 96
194100 8 25
194100 18 56
194100 18 50
194100 22 117
194100 23 79
194100 23 68
194100 24 25
194100 25 66
194100 25 79
194100 27 29
194100 27 102
194100 32 66
194100 32 87
194100 43 68
194100 45 49
194100 47 59
194100 50 94
194100 50 114
194100 51 68
194100 51 102
194100 51 69
194100 52 119
194100 56 79
194100 56 103
194100 57 85
194100 59 70
194100 68 111
194100 68 94
194100 68 82
194100 70 108
194100 85 103
194100 85 119
194100 91 117
194100 93 108
194100 95 114
194100 96 114
194100 96 109
194100 96 108
194400 2 79
194400 6 96
194400 6 102
194400 7 93
194400 8 25
194400 15 122
194400 21 47
194400 21 54
194400 22 117
194400 23 68
194400 24 25
194400 25 66
194400 29 43
194400 32 93
194400 43 68
194400 43 109
194400 43 46
194400 44 47
194400 46 95
194400 47 59
194400 47 49
194400 49 109
194400 50 52
194400 51 102
194400 51 69
194400 51 60
194400 51 93
194400 52 109
194400 52 91
194400 54 109
194400 57 85
194400 59 70
194400 59 68
194400 60 109
194400 68 82
194400 68 94
194400 69 93
194400 77 102
194400 77 109
194400 79 109
194400 79 113
194400 79 85
194400 80 109
194400 81 109
194400 85 109
194400 91 117
194400 93 102
194400 93 109
194400 95 114
194400 96 109
194400 96 108
194400 102 119
194700 0 18
194700 6 102
194700 6 108
194700 7 93
194700 7 117
194700 8 25
194700 17 108
194700 17 43
194700 18 50
194700 18 47
194700 19 56
194700 19 35
194700 21 47
194700 21 54
194700 22 60
194700 23 79
194700 24 25
194700 25 79
194700 29 43
194700 32 93
194700 32 87
194700 43 46
194700 43 109
194700 43 114
194700 45 49
194700 46 95
194700 47 49
194700 47 102
194700 49 51
194700 50 114
194700 50 94
194700 50 52
194700 51 93
194700 51 113
194700 52 91
194700 54 109
194700 57 85
194700 59 70
194700 60 114
194700 68 111
194700 68 82
194700 69 93
194700 70 108
194700 77 109
194700 77 88
194700 77 117
194700 77 85
194700 79 85
194700 85 109
194700 91 117
194700 93 108
194700 93 102
194700 96 114
194700 102 119
194700 113 117
195000 0 18
195000 0 91
195000 2 79
195000 2 54
195000 2 114
195000 3 38
195000 6 96
195000 6 108
195000 6 102
195000 7 19
195000 16 108
195000 17 108
195000 18 47
195000 18 50
195000 21 54
195000 21 47
195000 21 114
195000 22 60
195000 23 79
195000 23 108
195000 29 43
195000 32 93
195000 32 38
195000 43 46
195000 46 59
195000 50 114
195000 50 52
195000 50 94
195000 51 113
195000 54 109
195000 57 85
195000 59 68
195000 60 114
195000 69 93
195000 70 108
195000 70 73
195000 80 99
195000 82 108
195000 82 95
195000 91 117
195000 93 102
195000 102 119
195000 103 114
195300 0 62
195300 1 51
195300 2 114
195300 2 79
195300 6 26
195300 7 19
195300 17 108
195300 19 56
195300 21 114
195300 21 111
195300 23 79
195300 23 111
195300 23 81
195300 26 45
195300 29 43
195300 32 93
195300 32 38
195300 34 56
195300 34 59
195300 43 114
195300 43 46
195300 49 51
195300 49 52
195300 50 52
195300 50 94
195300 51 113
195300 57 85
195300 59 70
195300 59 68
195300 68 111
195300 69 93
195300 70 108
195300 82 108
195300 82 95
195300 91 117
195300 96 114
195300 103 114
195600 0 62
195600 2 79
195600 2 114
195600 6 26
195600 6 51
195600 7 19
195600 19 56
195600 19 119
195600 23 79
195600 23 108
195600 26 109
195600 29 43
195600 32 93
195600 34 59
195600 38 62
195600 41 109
195600 43 46
195600 43 96
195600 46 59
195600 46 51
195600 49 51
195600 49 110
195600 50 52
195600 51 113
195600 52 68
195600 54 109
195600 69 93
195600 79 120
195600 91 117
195600 91 110
195900 1 51
195900 1 41
195900 1 62
195900 3 79
195900 3 49
195900 6 50
195900 16 91
195900 19 56
195900 19 110
195900 23 108
195900 23 79
195900 37 93
195900 37 84
195900 39 110
195900 43 96
195900 46 59
195900 49 110
195900 50 52
195900 51 113
195900 57 85
195900 69 93
195900 74 103
195900 79 108
195900 91 117
195900 103 114
196200 0 62
196200 0 5
196200 0 69
196200 1 51
196200 3 79
196200 6 116
196200 6 103
196200 9 31
196200 12 108
196200 15 116
196200 19 110
196200 31 83
196200 32 86
196200 37 93
196200 37 84
196200 43 46
196200 43 96
196200 43 52
196200 46 51
196200 46 59
196200 46 109
196200 49 110
196200 49 79
196200 50 52
196200 50 97
196200 50 51
196200 51 113
196200 51 71
196200 54 109
196200 65 118
196200 79 108
196200 87 88
196200 87 107
196200 91 110
196200 91 117
196200 94 97
196200 106 122
196500 1 62
196500 1 41
196500 1 21
196500 3 45
196500 4 108
196500 6 103
196500 6 50
196500 6 116
196500 9 31
196500 10 118
196500 12 108
196500 14 87
196500 14 109
196500 19 110
196500 21 52
196500 23 79
196500 31 83
196500 37 93
196500 46 109
196500 49 110
196500 50 52
196500 51 113
196500 54 109
196500 60 112
196500 62 82
196500 91 110
196500 91 117
196500 91 116
196500 97 108
196500 106 122
196800 3 45
196800 4 108
196800 4 104
196800 4 12
196800 5 12
196800 6 50
196800 10 118
196800 14 109
196800 14 87
196800 21 106
196800 23 79
196800 25 91
196800 25 87
196800 26 69
196800 26 79
196800 33 109
196800 37 93
196800 43 52
196800 46 109
196800 49 110
196800 50 52
196800 54 109
196800 54 105
196800 79 118
196800 86 104
196800 87 107
196800 91 116
196800 97 108
196800 106 122
196800 106 116
197100 4 108
197100 4 25
197100 4 13
197100 5 12
197100 6 116
197100 6 9
197100 9 31
197100 10 118
197100 12 108
197100 12 114
197100 13 25
197100 16 108
197100 16 112
197100 21 106
197100 23 79
197100 25 91
197100 26 79
197100 33 82
197100 33 105
197100 37 93
197100 43 52
197100 46 109
197100 50 52
197100 50 86
197100 52 106
197100 52 114
197100 54 114
197100 79 118
197100 79 110
197100 79 87
197100 85 114
197100 85 97
197100 86 104
197100 87 114
197100 91 110
197100 97 114
197100 106 122
197100 106 116
197100 106 114
197100 112 118
197400 3 45
197400 4 13
197400 4 25
197400 4 108
197400 4 9
197400 4 26
197400 6 116
197400 6 40
197400 10 118
197400 13 29
197400 14 87
197400 14 104
197400 16 112
197400 21 106
197400 23 79
197400 25 91
197400 26 69
197400 26 79
197400 31 40
197400 37 93
197400 42 68
197400 43 52
197400 46 109
197400 50 86
197400 51 116
197400 51 85
197400 57 112
197400 106 116
197400 106 122
197700 1 116
197700 1 95
197700 4 13
197700 4 25
197700 6 40
197700 6 116
197700 6 13
197700 6 95
197700 12 108
197700 12 114
197700 13 29
197700 13 98
197700 14 87
197700 16 112
197700 21 106
197700 23 79
197700 25 91
197700 27 42
197700 32 71
197700 32 43
197700 40 95
197700 42 68
197700 43 52
197700 43 74
197700 47 118
197700 50 86
197700 51 108
197700 52 114
197700 54 114
197700 71 116
197700 74 98
197700 79 118
197700 85 114
197700 87 114
197700 106 122
197700 106 116
197700 112 118
198000 1 95
198000 1 25
198000 1 52
198000 2 68
198000 3 85
198000 3 71
198000 4 13
198000 4 25
198000 11 12
198000 12 114
198000 12 108
198000 13 98
198000 16 112
198000 17 105
198000 17 87
198000 17 95
198000 17 43
198000 21 106
198000 23 79
198000 27 42
198000 32 43
198000 32 71
198000 40 95
198000 43 52
198000 43 74
198000 43 93
198000 50 86
198000 51 108
198000 52 114
198000 54 114
198000 57 112
198000 63 104
198000 68 105
198000 74 98
198000 85 114
198000 87 95
198000 93 95
198000 106 116
198300 1 116
198300 3 102
198300 5 121
198300 6 108
198300 9 105
198300 9 12
198300 12 108
198300 13 98
198300 17 87
198300 17 43
198300 17 105
198300 17 95
198300 21 106
198300 23 79
198300 32 43
198300 37 85
198300 37 73
198300 40 95
198300 43 74
198300 43 52
198300 47 75
198300 50 86
198300 52 111
198300 54 114
198300 57 85
198300 57 73
198300 68 105
198300 70 76
198300 70 111
198300 71 116
198300 75 87
198300 85 114
198300 87 102
198300 93 111
198300 106 116
198600 1 116
198600 3 85
198600 3 71
198600 4 25
198600 5 121
198600 8 13
198600 9 12
198600 9 105
198600 13 98
198600 23 79
198600 32 71
198600 37 73
198600 40 95
198600 47 75
198600 50 86
198600 51 111
198600 51 89
198600 54 114
198600 57 73
198600 57 85
198600 63 104
198600 70 111
198600 70 76
198600 71 116
198600 87 102
198600 106 116
198900 5 121
198900 8 13
198900 9 12
198900 13 98
198900 21 114
198900 23 79
198900 32 71
198900 37 73
198900 40 95
198900 47 75
198900 50 86
198900 51 111
198900 52 63
198900 54 114
198900 56 75
198900 57 73
198900 92 101
199200 3 71
199200 3 85
199200 5 121
199200 8 13
199200 9 12
199200 9 36
199200 27 101
199200 32 71
199200 33 122
199200 33 76
199200 37 73
199200 40 95
199200 47 51
199200 50 86
199200 51 111
199200 52 63
199200 54 114
199200 57 73
199200 65 76
199200 92 101
199500 3 71
199500 3 85
199500 5 121
199500 8 13
199500 11 32
199500 19 38
199500 21 114
199500 23 79
199500 27 101
199500 33 76
199500 33 122
199500 37 73
199500 38 78
199500 47 51
199500 51 111
199500 57 73
199500 65 76
199500 75 87
199500 94 119
199800 3 71
199800 5 121
199800 9 36
199800 19 38
199800 23 79
199800 27 101
199800 33 76
199800 37 73
199800 37 86
199800 38 78
199800 51 111
199800 54 107
199800 59 85
199800 65 76
199800 65 101
199800 75 87
199800 94 119
200100 3 71
200100 5 121
200100 9 36
200100 11 104
200100 11 32
200100 19 38
200100 21 114
200100 33 76
200100 38 78
200100 51 111
200100 54 107
200100 61 88
200100 65 76
200100 75 87
200100 94 119
200400 3 71
200400 5 121
200400 9 36
200400 10 86
200400 11 32
200400 21 114
200400 27 101
200400 33 76
200400 37 73
200400 37 81
200400 38 78
200400 51 111
200400 65 76
200400 65 101
200400 75 87
200700 3 71
200700 5 121
200700 7 73
200700 9 36
200700 11 32
200700 12 108
200700 19 38
200700 19 30
200700 21 114
200700 27 101
200700 37 73
200700 37 81
200700 38 78
200700 38 73
200700 51 111
200700 75 87
200700 84 92
200700 94 119
201000 9 36
201000 11 32
201000 19 30
201000 19 38
201000 21 114
201000 21 79
201000 25 60
201000 27 101
201000 37 81
201000 38 78
201000 38 73
201000 51 111
201000 74 79
201000 84 92
201000 94 119
201300 3 71
201300 4 113
201300 5 20
201300 5 87
201300 7 73
201300 9 36
201300 19 30
201300 19 38
201300 21 114
201300 27 101
201300 46 108
201300 74 79
201300 84 92
201300 89 116
201300 94 119
201600 4 113
201600 5 20
201600 9 36
201600 11 32
201600 19 38
201600 27 101
201600 29 46
201600 31 37
201600 35 110
201600 38 73
201600 40 103
201600 46 108
201600 46 104
201600 74 79
201600 84 92
201600 94 119
201600 95 104
201900 4 33
201900 5 20
201900 9 36
201900 12 19
201900 19 38
201900 27 101
201900 31 37
201900 35 110
201900 40 103
201900 60 110
201900 84 92
201900 89 116
201900 94 119
201900 95 104
201900 106 121
202200 4 33
202200 9 36
202200 19 38
202200 19 84
202200 20 121
202200 27 101
202200 29 46
202200 35 110
202200 40 103
202200 50 57
202200 50 116
202200 57 106
202200 57 104
202200 84 92
202200 89 116
202200 94 119
202200 95 104
202200 101 110
202500 9 36
202500 19 38
202500 29 46
202500 35 110
202500 40 114
202500 40 56
202500 40 101
202500 45 103
202500 50 116
202500 84 92
202500 89 116
202500 94 119
202500 95 104
202500 114 116
202800 9 36
202800 16 18
202800 18 29
202800 18 74
202800 21 85
202800 29 46
202800 36 119
202800 40 101
202800 40 56
202800 45 103
202800 50 116
202800 84 92
202800 89 116
203100 6 13
203100 9 36
203100 13 90
203100 16 18
203100 16 90
203100 21 85
203100 25 26
203100 29 46
203100 36 119
203100 40 101
203100 50 116
203100 89 116
203400 6 13
203400 9 36
203400 16 90
203400 19 88
203400 19 114
203400 25 26
203400 29 46
203400 36 119
203400 40 101
203400 50 116
203400 75 114
203400 84 92
203700 9 36
203700 16 90
203700 25 26
203700 26 33
203700 33 53
203700 33 72
203700 36 119
203700 40 101
203700 50 116
203700 69 97
203700 72 78
203700 72 116
203700 78 106
204000 9 22
204000 26 33
204000 33 72
204000 33 53
204000 36 119
204000 39 50
204000 40 101
204000 50 116
204000 52 106
204000 55 95
204000 69 97
204000 69 118
204000 72 78
204000 78 106
204000 84 92
204300 9 22
204300 18 106
204300 22 104
204300 28 68
204300 33 72
204300 33 53
204300 36 119
204300 37 97
204300 50 116
204300 60 68
204300 60 104
204300 72 78
204300 72 116
204300 78 106
204600 9 22
204600 14 100
204600 18 113
204600 33 53
204600 36 119
204600 37 97
204600 69 118
204600 78 106
204900 4 64
204900 9 22
204900 22 41
204900 35 41
204900 36 119
204900 37 97
204900 41 100
204900 62 64
204900 62 78
204900 78 106
204900 119 120
205200 9 22
205200 33 53
205200 35 41
205200 36 119
205200 84 92
205200 84 104
205500 33 53
205500 35 41
205500 36 119
205500 45 93
205500 85 119
205800 35 41
205800 45 93
205800 85 119
205800 93 104
206100 45 93
206400 22 56
206400 23 56
206400 93 104
206700 93 104
207600 105 122
208200 55 102
209100 11 23
212400 29 96
259800 19 77
259800 26 54
259800 54 90
259800 66 77
260100 4 92
260100 19 77
260100 23 48
260100 26 54
260100 26 99
260100 26 110
260100 26 63
260100 66 77
260400 3 100
260400 19 77
260400 23 48
260400 23 32
260400 25 26
260400 25 92
260400 26 110
260400 26 99
260400 26 54
260400 26 90
260400 32 87
260400 74 94
260700 0 87
260700 4 92
260700 25 92
260700 26 110
260700 26 99
260700 26 54
260700 32 87
260700 32 79
260700 59 77
260700 74 94
261000 3 100
261000 4 92
261000 16 40
261000 25 92
261000 26 99
261000 26 54
261000 50 60
261000 74 94
261300 4 92
261300 4 78
261300 16 40
261300 17 97
261300 25 92
261300 26 54
261300 26 114
261300 74 94
261300 78 86
261600 4 78
261600 4 92
261600 16 40
261600 25 92
261600 25 26
261600 50 60
261600 55 111
261600 74 94
261600 78 86
261600 88 107
261600 109 113
261900 1 95
261900 4 92
261900 4 78
261900 13 57
261900 16 40
261900 25 92
261900 55 111
261900 109 113
262200 1 95
262200 4 78
262200 8 95
262200 16 40
262200 25 92
262200 28 46
262200 28 65
262200 55 111
262200 59 95
262200 85 95
262200 109 113
262500 1 95
262500 16 40
262500 20 102
262500 25 92
262500 28 65
262500 28 95
262500 28 62
262500 40 72
262500 42 96
262500 55 111
262500 59 95
262500 85 95
262500 95 119
262800 0 114
262800 1 95
262800 6 45
262800 6 43
262800 16 40
262800 17 31
262800 20 102
262800 25 92
262800 29 72
262800 31 88
262800 40 72
262800 45 88
262800 55 111
263100 0 114
263100 2 12
263100 6 43
263100 6 45
263100 6 121
263100 16 40
263100 20 102
263100 23 88
263100 23 31
263100 25 92
263100 31 88
263100 45 88
263100 50 108
263400 1 95
263400 6 45
263400 17 31
263400 20 102
263400 23 31
263400 28 86
263400 29 72
263400 31 88
263400 40 72
263400 50 108
263400 51 105
263700 0 114
263700 2 12
263700 6 45
263700 6 43
263700 13 88
263700 16 40
263700 17 31
263700 20 102
263700 28 86
263700 29 72
263700 31 88
263700 40 72
263700 45 88
263700 46 85
263700 50 108
263700 51 105
264000 1 95
264000 2 12
264000 6 45
264000 6 43
264000 16 40
264000 17 31
264000 23 31
264000 28 86
264000 29 72
264000 40 72
264000 45 88
264000 46 85
264000 50 108
264300 6 43
264300 6 45
264300 13 88
264300 16 40
264300 16 89
264300 17 31
264300 23 31
264300 28 86
264300 29 72
264300 31 88
264300 40 72
264300 45 88
264300 46 85
264300 50 108
264300 61 88
264600 2 12
264600 6 43
264600 16 89
264600 16 40
264600 17 31
264600 23 31
264600 28 86
264600 40 72
264600 45 88
264600 46 85
264600 61 88
264900 6 43
264900 9 42
264900 11 82
264900 16 40
264900 16 89
264900 19 110
264900 23 31
264900 28 86
264900 40 72
264900 45 88
264900 46 85
265200 2 12
265200 9 42
265200 16 89
265200 16 40
265200 19 110
265200 23 31
265200 28 86
265200 40 72
265200 46 85
265200 61 88
265500 2 12
265500 9 42
265500 11 82
265500 16 89
265500 19 110
265500 23 31
265500 28 86
265500 46 85
265500 47 64
265500 61 88
265800 2 12
265800 11 82
265800 16 89
265800 16 40
265800 19 110
265800 23 31
265800 40 72
265800 46 85
265800 47 64
265800 96 110
266100 2 12
266100 9 42
266100 11 82
266100 16 89
266100 19 110
266100 23 31
266100 28 86
266100 40 72
266100 54 64
266100 96 110
266400 2 12
266400 9 42
266400 11 82
266400 19 110
266400 40 72
266400 46 85
266400 54 64
266400 96 110
266700 9 42
266700 11 30
266700 16 89
266700 19 110
266700 23 31
266700 54 64
266700 96 110
267000 10 77
267000 10 82
267000 11 82
267000 12 89
267000 19 110
267000 22 82
267000 23 31
267000 28 62
267000 30 105
267000 54 64
267000 54 82
267000 54 105
267000 89 105
267000 94 105
267300 10 77
267300 10 88
267300 10 70
267300 10 82
267300 10 78
267300 11 82
267300 19 110
267300 19 59
267300 22 105
267300 30 105
267300 33 104
267300 54 64
267300 54 105
267300 54 82
267300 62 64
267300 72 109
267300 77 107
267300 82 96
267300 89 105
267300 94 105
267300 96 107
267600 4 96
267600 10 88
267600 10 70
267600 10 77
267600 10 82
267600 10 96
267600 19 110
267600 19 112
267600 19 31
267600 19 53
267600 22 105
267600 28 62
267600 30 105
267600 33 74
267600 33 119
267600 35 112
267600 51 73
267600 62 107
267600 70 119
267600 70 96
267600 73 107
267600 73 119
267600 76 82
267600 77 107
267600 82 96
267600 89 105
267600 94 105
267600 96 107
267600 96 111
267600 105 110
267600 110 117
267900 4 96
267900 10 88
267900 10 77
267900 10 70
267900 10 35
267900 19 53
267900 19 31
267900 19 110
267900 19 112
267900 22 105
267900 28 62
267900 28 70
267900 28 115
267900 28 63
267900 28 110
267900 30 105
267900 35 112
267900 51 73
267900 53 107
267900 62 107
267900 63 69
267900 70 119
267900 70 112
267900 73 105
267900 74 82
267900 76 82
267900 78 117
267900 82 96
267900 89 105
267900 94 105
267900 96 107
267900 96 111
267900 100 112
267900 105 110
267900 110 117
267900 117 119
268200 10 88
268200 10 77
268200 10 35
268200 12 30
268200 19 110
268200 19 112
268200 19 31
268200 19 57
268200 19 30
268200 22 105
268200 28 63
268200 28 70
268200 28 115
268200 30 38
268200 30 118
268200 49 117
268200 51 73
268200 62 107
268200 63 69
268200 63 107
268200 63 117
268200 70 119
268200 70 112
268200 76 82
268200 82 96
268200 82 110
268200 89 105
268200 96 107
268200 99 112
268500 4 98
268500 10 35
268500 10 88
268500 10 77
268500 10 12
268500 12 70
268500 19 30
268500 28 70
268500 28 63
268500 30 105
268500 30 38
268500 33 77
268500 42 49
268500 49 63
268500 51 73
268500 62 107
268500 63 107
268500 63 69
268500 63 117
268500 70 119
268500 70 112
268500 70 74
268500 73 105
268500 74 82
268500 74 77
268500 74 112
268500 76 82
268500 78 117
268500 94 105
268500 96 107
268500 98 107
268500 105 110
268500 117 119
268800 4 98
268800 10 35
268800 10 88
268800 12 30
268800 12 57
268800 19 31
268800 19 30
268800 19 112
268800 19 110
268800 28 63
268800 30 38
268800 33 77
268800 33 99
268800 33 72
268800 35 98
268800 42 49
268800 46 57
268800 57 74
268800 57 98
268800 63 117
268800 63 69
268800 63 107
268800 63 98
268800 70 112
268800 70 74
268800 74 77
268800 74 82
268800 76 82
268800 77 117
268800 78 117
268800 96 107
268800 98 107
268800 98 99
269100 10 88
269100 12 57
269100 12 30
269100 19 110
269100 19 112
269100 19 30
269100 19 58
269100 30 38
269100 30 78
269100 33 99
269100 33 72
269100 33 88
269100 35 98
269100 38 99
269100 42 49
269100 42 77
269100 54 88
269100 57 74
269100 63 98
269100 63 117
269100 63 69
269100 63 88
269100 74 77
269100 76 82
269100 78 117
269100 78 88
269100 98 99
269400 12 30
269400 19 30
269400 19 110
269400 30 78
269400 30 38
269400 30 110
269400 33 88
269400 33 106
269400 35 98
269400 38 99
269400 38 78
269400 38 95
269400 63 98
269400 63 69
269400 63 117
269400 74 77
269400 78 88
269400 78 117
269400 98 99
269400 99 106
269400 99 108
269700 0 39
269700 10 38
269700 12 30
269700 33 88
269700 35 98
269700 38 78
269700 38 40
269700 40 84
269700 40 69
269700 55 99
269700 56 108
269700 63 69
269700 69 107
269700 69 95
269700 69 108
269700 74 77
269700 78 117
269700 79 121
269700 98 99
269700 99 108
270000 1 116
270000 12 30
270000 14 43
270000 14 54
270000 19 30
270000 19 43
270000 30 38
270000 30 78
270000 30 110
270000 35 98
270000 38 40
270000 38 95
270000 40 84
270000 40 104
270000 54 65
270000 54 55
270000 54 72
270000 55 99
270000 56 108
270000 69 95
270000 69 107
270000 74 77
270000 86 115
270000 99 108
270000 99 106
270000 108 115
270300 1 54
270300 1 118
270300 8 118
270300 12 30
270300 12 116
270300 14 54
270300 14 43
270300 14 108
270300 14 40
270300 14 104
270300 19 30
270300 19 43
270300 23 115
270300 30 38
270300 30 78
270300 30 110
270300 33 63
270300 40 104
270300 40 84
270300 43 55
270300 43 63
270300 43 115
270300 43 104
270300 54 72
270300 54 55
270300 54 115
270300 55 99
270300 55 74
270300 55 77
270300 63 69
270300 63 121
270300 74 77
270300 74 104
270300 77 115
270300 86 115
270300 99 108
270300 99 115
270300 104 116
270300 108 115
270600 1 54
270600 1 118
270600 8 33
270600 12 116
270600 33 63
270600 55 77
270600 55 74
270600 74 104
272100 33 77
272100 77 86
272100 86 121
