176700 55 71
176700 55 56
176700 59 115
176700 60 103
176700 66 94
177000 18 110
177000 21 39
177000 32 90
177000 50 105
177000 55 56
177000 55 71
177000 59 115
177000 66 94
177000 101 107
177300 21 39
177300 43 94
177300 50 105
177300 55 56
177300 60 103
177300 66 94
177300 101 107
177600 15 106
177600 18 110
177600 21 39
177600 32 90
177600 50 105
177600 55 56
177600 59 115
177600 101 107
177900 15 106
177900 18 110
177900 21 39
177900 32 90
177900 43 94
177900 55 56
177900 59 115
177900 59 85
177900 66 94
178200 18 110
178200 21 39
178200 43 94
178200 55 56
178200 59 115
178200 66 94
178200 101 107
178500 15 106
178500 18 110
178500 21 39
178500 32 90
178500 43 94
178500 59 115
178500 66 94
178500 68 95
178800 18 110
178800 21 39
178800 55 56
178800 59 115
178800 66 94
178800 68 95
178800 84 117
179100 15 106
179100 18 110
179100 21 39
179100 55 56
179100 59 115
179100 66 94
179100 68 95
179400 2 48
179400 8 99
179400 18 110
179400 21 39
179400 55 56
179400 59 115
179400 84 117
179700 8 99
179700 18 110
179700 21 39
179700 59 115
179700 66 94
179700 68 95
179700 76 90
179700 84 117
180000 2 48
180000 21 39
180000 55 56
180000 59 115
180000 66 94
180000 68 95
180000 84 117
180000 99 115
180300 18 110
180300 21 39
180300 55 56
180300 59 115
180300 65 95
180300 66 94
180300 84 117
180600 2 118
180600 18 110
180600 39 88
180600 39 52
180600 42 65
180600 42 50
180600 55 56
180600 65 95
180600 66 94
180600 67 118
180900 39 88
180900 55 56
180900 59 115
180900 59 109
180900 59 67
180900 59 88
180900 65 95
180900 67 110
180900 67 88
180900 88 110
180900 95 110
181200 6 55
181200 11 44
181200 11 79
181200 18 110
181200 55 56
181200 59 67
181200 59 115
181200 59 109
181200 59 88
181200 67 110
181200 67 88
181200 67 87
181200 88 110
181200 95 110
181200 103 110
181500 5 59
181500 6 59
181500 6 87
181500 11 79
181500 11 121
181500 11 13
181500 11 120
181500 11 31
181500 16 87
181500 16 18
181500 18 59
181500 59 67
181500 59 115
181500 59 109
181500 67 88
181500 67 110
181500 67 79
181500 103 110
181800 6 55
181800 6 88
181800 13 21
181800 28 52
181800 43 103
181800 43 100
181800 43 47
181800 43 67
181800 59 67
181800 59 115
181800 60 73
181800 67 87
181800 67 110
181800 67 88
181800 67 79
181800 69 87
181800 73 103
181800 87 103
181800 103 115
182100 5 59
182100 5 103
182100 6 59
182100 10 31
182100 11 31
182100 11 120
182100 18 59
182100 21 56
182100 23 87
182100 23 120
182100 24 28
182100 27 100
182100 28 47
182100 28 100
182100 31 69
182100 31 73
182100 43 100
182100 43 67
182100 51 120
182100 55 100
182100 56 90
182100 56 72
182100 59 109
182100 67 87
182100 67 110
182100 69 87
182100 72 73
182100 87 103
182100 100 103
182100 100 120
182100 103 115
182400 5 103
182400 5 73
182400 5 100
182400 5 23
182400 5 28
182400 6 59
182400 10 105
182400 10 31
182400 11 31
182400 11 120
182400 11 90
182400 11 97
182400 11 50
182400 11 13
182400 13 21
182400 13 31
182400 13 90
182400 13 110
182400 21 56
182400 23 87
182400 23 73
182400 24 28
182400 27 120
182400 28 52
182400 28 47
182400 28 100
182400 29 56
182400 31 69
182400 31 73
182400 32 97
182400 55 100
182400 56 72
182400 60 73
182400 67 79
182400 67 110
182400 73 103
182400 100 120
182700 10 31
182700 10 105
182700 10 50
182700 10 13
182700 10 114
182700 11 13
182700 11 97
182700 11 120
182700 13 31
182700 13 97
182700 21 56
182700 23 120
182700 24 28
182700 27 120
182700 28 47
182700 29 56
182700 31 73
182700 31 52
182700 32 97
182700 47 56
182700 47 50
182700 50 113
182700 50 51
182700 51 120
182700 51 78
182700 55 100
182700 67 110
182700 74 101
182700 100 120
183000 1 60
183000 10 105
183000 10 114
183000 10 31
183000 10 13
183000 10 25
183000 17 47
183000 23 73
183000 24 28
183000 25 51
183000 29 56
183000 31 73
183000 31 52
183000 31 69
183000 32 60
183000 32 47
183000 50 51
183000 50 113
183000 51 120
183000 51 78
183000 60 73
183000 73 103
183000 74 101
183300 1 60
183300 1 29
183300 1 38
183300 1 59
183300 5 32
183300 10 13
183300 10 31
183300 10 25
183300 10 29
183300 11 120
183300 17 29
183300 17 31
183300 17 101
183300 23 120
183300 25 106
183300 27 120
183300 28 47
183300 29 56
183300 31 69
183300 31 73
183300 31 52
183300 32 97
183300 32 60
183300 32 51
183300 47 56
183300 47 50
183300 50 51
183300 51 120
183300 51 78
183300 59 73
183300 60 73
183300 60 101
183300 73 103
183300 74 101
183300 88 89
183600 1 38
183600 1 29
183600 1 60
183600 1 17
183600 8 11
183600 10 31
183600 10 29
183600 10 25
183600 10 13
183600 11 120
183600 11 52
183600 11 59
183600 11 56
183600 17 47
183600 17 101
183600 23 120
183600 25 106
183600 27 38
183600 29 56
183600 29 52
183600 31 52
183600 31 73
183600 31 69
183600 31 84
183600 32 97
183600 32 51
183600 32 60
183600 38 106
183600 38 56
183600 38 59
183600 45 101
183600 45 59
183600 47 50
183600 47 56
183600 51 120
183600 51 78
183600 51 106
183600 52 120
183600 52 103
183600 56 106
183600 59 73
183600 59 101
183600 73 103
183600 88 89
183600 93 106
183900 1 29
183900 1 17
183900 1 60
183900 1 38
183900 1 8
183900 8 11
183900 8 10
183900 10 25
183900 10 13
183900 10 31
183900 10 29
183900 10 45
183900 11 59
183900 11 56
183900 27 38
183900 29 56
183900 29 52
183900 31 52
183900 31 73
183900 31 69
183900 31 84
183900 31 45
183900 38 56
183900 45 59
183900 45 103
183900 45 56
183900 45 84
183900 47 50
183900 47 56
183900 47 78
183900 52 103
183900 56 106
183900 73 103
183900 74 101
183900 84 103
183900 93 106
183900 103 107
184200 1 8
184200 8 10
184200 37 74
184200 45 84
186600 12 107
186900 107 116
187200 66 113
187800 0 69
187800 8 118
188100 4 31
188100 30 100
188100 30 31
188100 92 99
188100 100 116
188400 13 104
188400 13 83
188400 92 99
188700 3 111
188700 36 97
189300 108 115
189600 5 31
189600 5 71
189600 9 74
189600 14 46
189900 5 31
189900 20 89
189900 72 78
189900 72 91
190200 63 78
190200 68 72
190200 78 79
190500 0 38
190500 2 62
190500 2 82
190500 14 44
190500 62 104
190500 78 79
190800 0 38
190800 32 62
190800 32 90
190800 47 62
190800 55 90
190800 108 116
191100 15 107
191100 32 58
191100 55 77
191100 107 117
191400 0 38
191400 12 84
191400 22 58
191400 24 92
191400 44 59
191400 55 77
191400 62 83
191400 62 107
191400 84 108
191400 107 117
191700 0 44
191700 0 10
191700 0 21
191700 0 93
191700 0 59
191700 12 84
191700 22 58
191700 24 44
191700 38 66
191700 44 88
191700 44 76
191700 44 116
191700 59 92
191700 62 107
191700 62 104
191700 69 108
191700 84 108
191700 108 116
192000 10 81
192000 22 58
192000 24 44
192000 31 32
192000 44 76
192000 44 116
192000 44 88
192000 55 92
192000 59 92
192000 61 79
192000 62 104
192000 69 108
192000 83 108
192000 88 104
192000 88 108
192000 95 116
192000 108 116
192300 0 10
192300 10 81
192300 12 24
192300 12 86
192300 21 48
192300 22 58
192300 24 44
192300 24 29
192300 38 66
192300 41 83
192300 41 95
192300 44 95
192300 58 63
192300 59 92
192300 61 92
192300 62 104
192300 81 86
192300 83 108
192300 84 108
192300 84 95
192300 85 107
192300 88 104
192300 94 95
192300 95 103
192600 9 41
192600 12 86
192600 12 21
192600 21 48
192600 22 58
192600 24 29
192600 29 58
192600 32 69
192600 32 41
192600 38 44
192600 38 55
192600 41 95
192600 41 83
192600 41 92
192600 41 116
192600 42 94
192600 44 76
192600 44 88
192600 53 86
192600 59 92
192600 69 108
192600 81 107
192600 83 108
192600 84 108
192600 86 88
192600 87 88
192600 88 108
192600 94 95
192600 108 116
192900 2 93
192900 8 116
192900 9 41
192900 12 103
192900 22 58
192900 24 108
192900 24 92
192900 29 104
192900 31 59
192900 32 69
192900 32 41
192900 32 116
192900 38 66
192900 38 93
192900 41 92
192900 41 83
192900 41 104
192900 41 116
192900 42 94
192900 42 116
192900 44 88
192900 44 76
192900 55 60
192900 58 83
192900 59 92
192900 59 108
192900 59 63
192900 69 108
192900 69 113
192900 76 93
192900 83 108
192900 83 103
192900 84 108
192900 85 107
192900 88 108
192900 108 116
193200 2 93
193200 11 14
193200 13 59
193200 16 93
193200 22 58
193200 24 108
193200 26 104
193200 29 104
193200 31 58
193200 32 116
193200 38 93
193200 38 66
193200 38 118
193200 41 83
193200 41 104
193200 42 116
193200 44 88
193200 44 76
193200 44 104
193200 44 106
193200 44 86
193200 58 83
193200 59 63
193200 59 88
193200 65 103
193200 66 103
193200 76 93
193200 83 103
193200 83 108
193200 84 108
193200 91 93
193200 93 104
193200 93 99
193200 98 104
193500 2 93
193500 11 14
193500 14 59
193500 14 26
193500 24 108
193500 24 92
193500 29 104
193500 29 34
193500 29 58
193500 31 59
193500 32 116
193500 32 104
193500 38 118
193500 42 94
193500 42 116
193500 44 104
193500 44 106
193500 44 88
193500 44 85
193500 65 103
193500 66 103
193500 86 93
193500 91 94
193500 91 93
193500 93 104
193500 93 99
193800 14 59
193800 16 34
193800 21 81
193800 21 101
193800 21 99
193800 22 58
193800 26 104
193800 29 58
193800 29 34
193800 31 58
193800 36 38
193800 36 103
193800 38 118
193800 38 108
193800 40 99
193800 42 94
193800 42 116
193800 44 106
193800 44 88
193800 44 104
193800 44 83
193800 44 103
193800 58 83
193800 63 98
193800 65 103
193800 83 108
193800 91 94
193800 93 99
193800 99 103
193800 103 108
194100 6 44
194100 11 14
194100 11 49
194100 14 26
194100 14 29
194100 21 81
194100 22 83
194100 24 108
194100 24 49
194100 24 40
194100 29 104
194100 29 58
194100 29 83
194100 29 84
194100 29 94
194100 31 58
194100 32 104
194100 34 98
194100 36 103
194100 36 38
194100 36 98
194100 36 99
194100 38 118
194100 38 108
194100 40 99
194100 42 94
194100 44 104
194100 44 85
194100 44 88
194100 44 83
194100 44 103
194100 44 73
194100 49 94
194100 57 121
194100 58 83
194100 65 103
194100 83 106
194100 83 84
194100 91 94
194100 94 103
194100 99 103
194100 103 108
194100 104 106
194400 6 44
194400 10 121
194400 11 14
194400 11 49
194400 11 34
194400 14 26
194400 14 29
194400 14 59
194400 16 34
194400 21 101
194400 21 99
194400 21 118
194400 21 47
194400 22 58
194400 22 83
194400 24 40
194400 24 49
194400 24 34
194400 24 84
194400 26 104
194400 28 34
194400 29 58
194400 29 104
194400 29 34
194400 29 83
194400 29 94
194400 32 34
194400 34 98
194400 34 49
194400 34 114
194400 34 99
194400 36 99
194400 40 99
194400 49 94
194400 49 63
194400 49 75
194400 49 114
194400 52 88
194400 58 83
194400 63 98
194400 83 106
194400 83 121
194400 84 98
194400 91 94
194400 94 103
194400 99 103
194700 6 44
194700 10 121
194700 11 34
194700 21 101
194700 24 40
194700 24 31
194700 24 63
194700 26 114
194700 28 34
194700 28 37
194700 32 104
194700 34 99
194700 34 49
194700 36 103
194700 36 38
194700 36 98
194700 40 99
194700 40 80
194700 40 51
194700 42 94
194700 42 75
194700 44 85
194700 44 104
194700 47 59
194700 49 75
194700 49 114
194700 49 63
194700 49 94
194700 49 121
194700 49 104
194700 57 121
194700 59 114
194700 63 98
194700 83 106
194700 91 94
194700 104 106
195000 6 44
195000 11 14
195000 11 49
195000 11 73
195000 21 101
195000 25 73
195000 28 34
195000 28 54
195000 31 77
195000 32 104
195000 34 99
195000 36 103
195000 36 98
195000 36 38
195000 36 44
195000 36 73
195000 36 63
195000 38 73
195000 40 99
195000 42 75
195000 44 85
195000 44 76
195000 49 63
195000 62 119
195000 73 100
195000 75 105
195000 83 121
195000 91 94
195300 6 76
195300 6 105
195300 11 73
195300 23 119
195300 23 75
195300 25 72
195300 28 34
195300 30 76
195300 32 104
195300 34 99
195300 36 73
195300 37 62
195300 38 73
195300 38 94
195300 40 99
195300 42 94
195300 42 75
195300 44 104
195300 48 116
195300 49 94
195300 62 121
195300 73 100
195300 75 105
195300 77 119
195300 83 121
195300 91 94
195300 113 114
195600 1 68
195600 6 76
195600 6 105
195600 11 14
195600 11 49
195600 11 114
195600 23 44
195600 25 72
195600 25 34
195600 28 34
195600 34 99
195600 35 104
195600 36 38
195600 37 62
195600 38 94
195600 38 73
195600 42 94
195600 42 75
195600 43 113
195600 44 104
195600 44 66
195600 49 94
195600 61 97
195600 62 121
195600 65 68
195600 68 70
195600 68 121
195600 68 98
195600 68 75
195600 83 121
195900 1 68
195900 1 46
195900 2 9
195900 5 121
195900 6 76
195900 6 85
195900 9 28
195900 11 114
195900 11 14
195900 23 117
195900 25 34
195900 25 58
195900 28 65
195900 34 99
195900 35 58
195900 35 85
195900 36 38
195900 37 62
195900 38 73
195900 43 113
195900 44 49
195900 44 81
195900 48 116
195900 61 97
195900 65 68
195900 68 75
195900 68 98
195900 75 105
195900 90 105
195900 90 99
195900 116 117
196200 2 9
196200 3 58
196200 3 36
196200 5 121
196200 6 76
196200 9 28
196200 9 65
196200 11 114
196200 12 14
196200 25 58
196200 25 34
196200 25 121
196200 25 107
196200 34 99
196200 35 58
196200 36 90
196200 38 92
196200 39 70
196200 39 75
196200 43 113
196200 46 94
196200 61 97
196200 68 70
196200 75 105
196200 85 99
196200 92 116
196500 2 9
196500 3 36
196500 6 85
196500 6 76
196500 6 54
196500 9 28
196500 9 83
196500 11 114
196500 14 83
196500 28 65
196500 28 38
196500 35 58
196500 37 39
196500 38 92
196500 39 70
196500 43 113
196500 48 119
196500 58 60
196500 60 121
196500 68 70
196500 68 78
196500 75 105
196500 85 99
196500 91 105
196500 92 116
196500 93 100
196500 99 119
196800 0 100
196800 0 121
196800 2 9
196800 3 36
196800 5 38
196800 6 85
196800 9 83
196800 9 86
196800 9 99
196800 11 114
196800 17 99
196800 25 75
196800 28 119
196800 28 70
196800 39 75
196800 42 54
196800 43 113
196800 49 121
196800 56 60
196800 60 100
196800 68 70
196800 68 78
196800 83 114
196800 91 105
196800 99 119
197100 0 100
197100 0 121
197100 2 9
197100 5 57
197100 6 54
197100 6 76
197100 6 85
197100 6 111
197100 14 42
197100 27 61
197100 27 38
197100 28 119
197100 38 111
197100 39 75
197100 42 54
197100 42 63
197100 43 113
197100 49 121
197100 56 60
197100 56 90
197100 56 61
197100 63 94
197100 68 111
197100 83 111
197100 91 105
197100 94 111
197100 100 111
197100 111 119
197400 0 121
197400 0 100
197400 2 9
197400 5 57
197400 11 114
197400 17 99
197400 17 109
197400 17 83
197400 22 24
197400 27 83
197400 28 119
197400 36 75
197400 37 81
197400 38 85
197400 39 75
197400 42 54
197400 43 113
197400 49 121
197400 54 56
197400 54 77
197400 56 61
197400 56 85
197400 60 100
197400 60 63
197400 63 94
197400 63 109
197400 68 111
197400 77 91
197400 83 114
197400 111 119
197400 119 121
197700 0 121
197700 0 100
197700 0 43
197700 5 57
197700 5 53
197700 5 74
197700 6 54
197700 14 42
197700 17 109
197700 17 83
197700 21 100
197700 22 24
197700 27 83
197700 28 119
197700 32 37
197700 32 93
197700 37 81
197700 38 85
197700 42 94
197700 43 71
197700 51 85
197700 54 56
197700 54 77
197700 56 61
197700 56 85
197700 60 100
197700 63 109
197700 75 119
197700 83 114
197700 95 121
198000 0 121
198000 0 100
198000 0 9
198000 4 66
198000 5 57
198000 5 13
198000 5 88
198000 6 54
198000 17 109
198000 17 83
198000 21 100
198000 22 24
198000 27 83
198000 28 86
198000 28 105
198000 32 37
198000 34 81
198000 37 81
198000 38 85
198000 38 63
198000 38 54
198000 43 113
198000 49 86
198000 54 77
198000 54 86
198000 56 85
198000 60 100
198000 60 63
198000 63 94
198000 63 109
198000 73 105
198000 73 85
198000 83 114
198000 88 109
198000 95 121
198300 0 12
198300 0 56
198300 5 88
198300 5 74
198300 6 54
198300 17 109
198300 17 83
198300 20 81
198300 20 38
198300 21 100
198300 22 24
198300 28 86
198300 28 73
198300 32 37
198300 38 63
198300 38 60
198300 49 86
198300 49 76
198300 51 85
198300 54 56
198300 54 86
198300 54 77
198300 56 61
198300 60 63
198300 60 100
198300 67 88
198300 84 109
198300 101 115
198600 0 56
198600 4 90
198600 4 121
198600 11 56
198600 20 81
198600 20 38
198600 28 105
198600 32 37
198600 38 60
198600 49 76
198600 51 85
198600 54 56
198600 56 61
198600 67 88
198600 73 105
198600 88 109
198600 92 93
198900 4 90
198900 5 74
198900 6 54
198900 12 33
198900 17 109
198900 18 93
198900 20 81
198900 27 103
198900 28 105
198900 32 37
198900 38 60
198900 38 63
198900 49 76
198900 49 103
198900 51 85
198900 63 93
198900 73 105
198900 84 109
198900 92 93
199200 5 74
199200 5 27
199200 6 54
199200 12 33
199200 18 93
199200 20 81
199200 27 103
199200 27 48
199200 32 37
199200 38 60
199200 38 63
199200 49 103
199200 51 85
199200 59 100
199200 73 105
199200 84 109
199500 6 54
199500 12 33
199500 13 44
199500 13 83
199500 18 93
199500 20 81
199500 32 37
199500 38 60
199500 38 63
199500 51 85
199500 59 100
199500 84 109
199800 6 54
199800 9 73
199800 10 37
199800 12 33
199800 13 83
199800 13 44
199800 32 37
199800 38 63
199800 38 60
199800 50 65
199800 51 85
199800 73 105
199800 81 87
199800 84 109
200100 6 54
200100 9 73
200100 10 37
200100 13 44
200100 32 37
200100 38 63
200100 50 65
200100 51 85
200100 72 98
200100 84 109
200400 9 73
200400 10 37
200400 13 44
200400 32 37
200400 32 83
200400 33 70
200400 38 63
200400 50 65
200400 51 85
200400 75 110
200400 83 120
200400 84 109
200700 7 120
200700 10 37
200700 28 56
200700 32 37
200700 32 83
200700 33 70
200700 38 63
200700 50 65
200700 51 85
200700 83 120
200700 107 120
201000 7 120
201000 7 15
201000 10 37
201000 15 72
201000 15 65
201000 28 56
201000 32 83
201000 33 78
201000 38 63
201000 50 65
201000 51 85
201000 75 110
201000 107 120
201300 2 17
201300 7 15
201300 7 120
201300 10 37
201300 15 72
201300 15 67
201300 16 99
201300 33 78
201300 33 70
201300 51 85
201300 67 75
201300 75 110
201300 75 80
201300 96 108
201300 107 120
201600 7 120
201600 7 15
201600 10 38
201600 15 67
201600 15 65
201600 33 78
201600 51 85
201600 67 75
201600 75 80
201600 75 110
201900 7 120
201900 10 37
201900 10 38
201900 21 111
201900 26 31
201900 42 91
201900 45 111
201900 51 85
201900 66 80
201900 67 75
201900 75 110
202200 7 120
202200 10 38
202200 16 19
202200 16 75
202200 21 111
202200 23 45
202200 33 78
202200 37 44
202200 37 52
202200 45 111
202200 51 85
202200 67 75
202200 70 89
202500 0 62
202500 0 14
202500 4 83
202500 4 72
202500 7 120
202500 10 38
202500 21 111
202500 33 78
202500 37 44
202500 51 85
202500 70 89
202800 0 62
202800 0 14
202800 7 120
202800 10 38
202800 14 83
202800 22 115
202800 22 112
202800 33 78
202800 37 44
202800 51 85
202800 51 116
202800 84 89
202800 97 116
202800 104 116
203100 4 72
203100 7 120
203100 14 83
203100 33 78
203100 37 44
203100 44 54
203100 51 85
203100 51 88
203100 54 90
203100 54 88
203100 67 88
203100 84 89
203100 90 91
203100 90 104
203100 97 116
203100 104 116
203400 6 14
203400 6 8
203400 8 83
203400 14 83
203400 33 78
203400 36 41
203400 36 78
203400 44 54
203400 44 89
203400 51 85
203400 51 88
203400 54 90
203400 54 88
203400 83 94
203400 84 89
203400 97 116
203700 4 72
203700 7 120
203700 33 78
203700 41 61
203700 41 97
203700 47 97
203700 51 85
203700 51 88
203700 52 78
203700 83 94
203700 84 107
203700 84 110
204000 4 72
204000 15 31
204000 24 61
204000 41 61
204000 47 97
204000 51 88
204000 52 78
204000 83 94
204000 84 107
204000 84 110
204000 88 119
204300 4 72
204300 15 31
204300 15 81
204300 24 61
204300 30 107
204300 30 51
204300 41 61
204300 47 97
204300 81 83
204300 83 94
204300 83 107
204300 84 107
204300 84 110
204600 15 31
204600 24 61
204600 47 97
204600 54 97
204600 58 85
204600 58 97
204600 60 100
204600 79 82
204600 82 97
204600 83 94
204600 84 110
204600 84 107
204600 100 110
204900 1 56
204900 10 56
204900 15 31
204900 15 117
204900 47 97
204900 54 97
204900 56 80
204900 61 94
204900 79 82
204900 83 94
204900 84 110
204900 84 107
205200 10 56
205200 10 67
205200 47 97
205200 56 80
205200 67 110
205200 79 82
205200 82 95
205200 83 94
205200 84 107
205200 89 95
205500 10 56
205500 47 97
205500 47 84
205500 49 107
205500 56 80
205500 80 83
205500 83 94
205500 84 107
205500 89 95
205800 10 56
205800 10 67
205800 47 97
205800 49 107
205800 56 80
205800 58 80
205800 58 84
205800 83 94
205800 83 107
206100 10 56
206100 10 67
206100 47 97
206100 56 80
206100 58 80
206100 83 107
206400 10 67
206400 10 56
206400 23 29
206400 25 29
206400 56 80
206400 58 80
206400 67 84
206400 83 94
206700 10 67
206700 20 57
206700 56 80
206700 58 80
206700 83 94
207000 3 113
207000 40 104
207000 56 80
207000 58 80
207000 67 84
207000 83 94
207000 86 119
207000 86 113
207300 10 67
207300 58 80
207300 59 92
207300 67 84
207300 86 119
207600 0 24
207600 58 80
207600 59 92
207600 86 119
207900 0 24
207900 58 80
207900 59 115
208200 0 24
208200 0 107
208200 59 115
208500 0 24
208500 0 66
208800 0 24
208800 2 50
208800 3 100
209100 0 66
209100 0 24
212100 13 69
212700 13 69
259800 0 37
259800 35 79
259800 96 121
260100 0 37
260100 19 49
260100 35 79
260100 44 115
260100 49 98
260100 51 71
260100 71 82
260400 11 44
260400 15 78
260400 19 49
260400 44 115
260400 49 70
260400 51 71
260400 65 70
260400 71 82
260400 82 113
260400 82 119
260700 15 78
260700 19 49
260700 42 57
260700 44 115
260700 51 71
260700 55 112
260700 58 102
260700 58 118
260700 65 70
260700 82 113
261000 19 49
261000 22 66
261000 22 25
261000 25 74
261000 42 57
261000 51 71
261000 58 102
261000 59 74
261000 65 70
261000 82 113
261000 100 109
261300 16 35
261300 19 49
261300 22 25
261300 25 74
261300 27 97
261300 36 59
261300 42 57
261300 51 71
261300 52 78
261300 58 118
261300 59 74
261300 59 85
261300 65 70
261300 100 109
261600 14 50
261600 18 76
261600 20 109
261600 36 59
261600 42 57
261600 51 71
261600 52 78
261600 54 96
261600 58 102
261600 59 74
261600 59 85
261600 65 70
261600 85 97
261600 96 97
261600 100 109
261900 16 35
261900 18 76
261900 20 109
261900 27 54
261900 32 54
261900 36 59
261900 42 57
261900 54 96
261900 56 112
261900 65 70
261900 72 105
261900 74 105
261900 96 97
262200 16 35
262200 19 25
262200 19 88
262200 20 109
262200 20 97
262200 22 77
262200 25 35
262200 35 69
262200 42 57
262200 42 116
262200 54 96
262200 56 112
262200 58 102
262200 72 105
262200 74 105
262200 96 97
262500 7 94
262500 7 17
262500 9 92
262500 9 41
262500 16 35
262500 19 25
262500 22 77
262500 25 35
262500 35 69
262500 41 89
262500 42 57
262500 42 116
262500 47 50
262500 54 96
262500 56 112
262500 72 105
262500 84 93
262500 84 108
262500 96 97
262800 7 103
262800 9 41
262800 9 92
262800 15 68
262800 19 88
262800 19 25
262800 20 109
262800 25 35
262800 26 64
262800 35 69
262800 41 89
262800 42 57
262800 42 116
262800 56 112
262800 84 93
262800 84 96
262800 96 97
263100 2 43
263100 2 89
263100 9 41
263100 9 92
263100 15 68
263100 19 88
263100 19 25
263100 20 109
263100 27 96
263100 27 84
263100 35 69
263100 41 89
263100 42 57
263100 47 50
263100 56 112
263100 84 108
263100 96 97
263100 109 116
263400 2 89
263400 2 43
263400 7 103
263400 9 92
263400 15 68
263400 19 88
263400 19 25
263400 27 96
263400 35 69
263400 37 41
263400 41 89
263400 42 57
263400 47 50
263400 56 112
263400 84 108
263400 96 97
263400 109 116
263700 2 43
263700 7 103
263700 9 92
263700 19 88
263700 20 109
263700 27 96
263700 35 69
263700 41 89
263700 47 50
263700 56 112
263700 84 108
263700 96 97
263700 109 116
264000 2 43
264000 5 47
264000 7 103
264000 19 88
264000 19 25
264000 20 109
264000 27 96
264000 34 59
264000 35 69
264000 37 41
264000 41 89
264000 42 57
264000 47 50
264000 55 108
264000 85 88
264000 96 97
264000 109 116
264300 5 47
264300 7 103
264300 9 92
264300 19 25
264300 20 109
264300 41 89
264300 47 50
264300 50 110
264300 55 108
264300 85 88
264300 96 97
264300 109 116
264600 5 47
264600 7 103
264600 19 25
264600 34 59
264600 41 89
264600 42 57
264600 47 50
264600 50 110
264600 51 116
264600 55 108
264600 85 88
264600 109 116
264900 5 47
264900 9 92
264900 19 25
264900 34 59
264900 47 50
264900 50 110
264900 55 108
264900 85 88
264900 96 97
265200 2 21
265200 5 37
265200 7 103
265200 9 92
265200 34 59
265200 41 89
265200 47 50
265200 55 108
265200 85 88
265200 96 97
265200 109 116
265500 19 25
265500 34 59
265500 41 89
265500 47 50
265500 55 108
265500 85 88
265500 96 97
265500 109 116
265800 7 103
265800 9 92
265800 19 25
265800 34 59
265800 41 89
265800 47 50
265800 55 108
265800 85 88
265800 96 97
266100 19 25
266100 34 59
266100 41 89
266100 41 106
266100 47 50
266100 57 85
266100 85 88
266100 96 97
266100 109 116
266400 30 115
266400 41 106
266400 41 89
266400 47 50
266400 55 108
266400 57 85
266400 85 88
266400 96 97
266400 109 116
266700 19 25
266700 30 115
266700 34 59
266700 41 106
266700 55 108
266700 57 85
266700 85 88
266700 109 116
267000 19 25
267000 25 109
267000 30 115
267000 47 50
267000 68 109
267000 83 104
267000 96 97
267000 109 116
267300 2 99
267300 2 70
267300 30 115
267300 31 43
267300 34 59
267300 34 43
267300 43 47
267300 43 50
267300 47 104
267300 47 101
267300 50 104
267300 50 109
267300 68 109
267300 83 104
267600 2 99
267600 2 104
267600 9 84
267600 19 25
267600 19 49
267600 19 59
267600 19 75
267600 26 101
267600 31 43
267600 31 99
267600 32 34
267600 34 43
267600 34 59
267600 43 50
267600 43 59
267600 47 101
267600 47 50
267600 47 104
267600 50 109
267600 50 78
267600 68 109
267600 83 104
267600 99 101
267900 3 84
267900 3 19
267900 9 59
267900 19 25
267900 19 49
267900 19 59
267900 19 75
267900 26 101
267900 26 50
267900 26 90
267900 30 115
267900 30 34
267900 30 64
267900 30 101
267900 31 99
267900 32 34
267900 32 84
267900 34 43
267900 34 59
267900 34 99
267900 47 101
267900 47 49
267900 50 104
267900 50 109
267900 50 78
267900 53 104
267900 68 109
267900 83 104
268200 3 19
268200 3 84
268200 3 73
268200 8 75
268200 9 84
268200 19 49
268200 19 75
268200 26 50
268200 26 74
268200 30 101
268200 30 64
268200 30 115
268200 30 34
268200 34 59
268200 43 59
268200 47 101
268200 59 75
268200 60 75
268200 75 84
268500 3 19
268500 3 73
268500 3 84
268500 3 115
268500 3 8
268500 3 30
268500 8 75
268500 19 49
268500 30 34
268500 30 101
268500 30 115
268500 43 59
268500 59 75
268500 60 75
268500 68 83
268500 74 83
268500 83 104
268500 83 115
268800 3 19
268800 3 115
268800 3 8
268800 3 30
268800 3 84
268800 3 68
268800 9 84
268800 30 115
268800 36 93
268800 36 115
268800 36 41
268800 37 40
268800 37 68
268800 43 59
268800 46 90
268800 68 83
268800 74 83
269100 3 68
269100 3 84
269100 9 84
269100 11 68
269100 17 41
269100 17 115
269100 30 115
269100 36 93
269100 36 41
269100 36 115
269100 36 84
269100 49 84
269400 3 30
269400 3 115
269400 3 19
269400 3 68
269400 19 90
269400 19 84
269400 19 93
269400 19 74
269400 30 115
269400 36 41
269400 36 93
269400 36 115
269400 46 90
269400 49 74
269400 51 93
269400 71 84
269400 77 93
269400 77 109
269400 90 93
269700 3 19
269700 3 115
269700 3 84
269700 3 30
269700 19 93
269700 19 74
269700 19 46
269700 30 115
269700 34 57
269700 36 115
269700 36 84
269700 46 90
269700 49 84
269700 51 93
269700 52 81
269700 71 90
269700 71 115
269700 77 93
270000 3 84
270000 19 93
270000 19 74
270000 27 81
270000 34 57
270000 34 81
270000 36 84
270000 36 115
270000 49 74
270000 49 84
270000 49 112
270000 57 76
270000 57 70
270000 70 76
270000 70 81
270300 4 27
270300 8 49
270300 17 81
