774 304 122
774 323 225
774 323 66
775 138 319
775 138 319
775 138 193
775 138 193
775 228 224
775 228 247
775 228 123
776 69 176
776 69 176
776 305 218
776 305 218
777 133 186
777 133 186
777 224 13
777 224 13
778 36 324
778 36 324
778 302 195
778 302 195
778 312 265
778 312 265
779 20 15
779 20 177
779 104 129
779 104 129
779 158 163
779 158 163
779 177 15
780 24 65
780 24 65
780 159 123
780 159 123
781 34 79
781 34 79
781 154 254
781 154 254
782 16 185
782 16 287
782 36 149
782 36 319
782 36 82
782 185 287
782 262 209
782 262 209
782 310 252
782 310 252
783 75 68
783 75 68
783 181 35
783 181 35
784 42 150
784 42 150
784 63 325
784 63 325
784 300 44
784 300 44
785 72 237
785 72 237
785 74 12
785 74 12
786 27 80
786 27 80
786 153 204
786 153 204
786 251 70
786 251 129
786 251 235
786 326 327
786 326 327
787 36 89
787 36 135
787 36 186
787 52 85
787 52 85
787 186 75
787 186 75
788 51 261
788 51 261
788 58 154
788 58 154
789 15 259
789 15 259
789 252 103
789 252 103
790 20 38
790 20 239
790 20 55
790 29 91
790 29 91
790 177 243
790 177 243
790 221 310
790 282 221
790 282 310
791 227 65
791 227 65
791 228 120
791 228 120
791 328 70
791 328 264
791 328 247
792 101 321
792 101 321
792 159 60
792 159 289
792 159 275
792 198 314
792 198 314
793 87 28
793 87 28
793 203 115
793 203 115
794 96 34
794 96 34
794 150 284
794 150 284
794 275 319
794 275 68
794 275 146
794 329 330
794 329 82
794 329 67
795 230 120
795 230 120
795 317 24
795 317 24
796 189 251
796 189 251
796 312 266
796 312 266
797 17 172
797 17 172
797 214 43
797 214 73
797 214 151
797 284 26
797 284 26
798 93 269
798 93 269
798 114 59
798 133 114
798 133 59
798 227 247
798 227 247
799 84 232
799 84 232
799 136 288
799 183 136
799 183 288
799 277 329
799 277 329
800 51 168
800 51 168
800 69 298
800 69 298
800 331 332
800 331 332
801 154 64
801 154 217
801 154 40
801 277 248
801 277 248
801 328 80
801 328 80
802 52 122
802 52 122
802 105 271
802 105 271
802 222 103
802 274 222
802 274 103
803 12 24
803 12 24
803 86 324
803 86 65
803 86 227
803 134 240
803 134 331
803 240 331
803 288 187
803 288 187
804 91 325
804 91 325
804 131 95
804 131 297
804 131 255
804 238 214
804 238 214
805 151 333
805 151 333
805 161 235
805 161 235
805 263 321
805 263 321
806 14 324
806 14 324
806 178 113
806 178 113
806 298 306
806 298 52
806 306 52
807 201 190
807 201 190
807 203 226
807 203 226
807 208 58
807 208 253
807 208 49
808 129 78
808 129 78
808 198 158
808 198 158
809 149 327
809 149 327
809 173 334
809 173 334
809 242 86
809 242 86
810 22 235
810 22 235
810 64 208
810 64 244
810 64 93
810 159 14
810 159 14
811 48 208
811 48 208
811 246 297
811 246 297
812 187 267
812 187 244
812 187 330
812 206 314
812 206 314
812 258 86
812 258 86
813 21 171
813 21 171
813 95 133
813 95 133
814 14 140
814 14 140
814 64 121
814 64 121
815 192 50
815 192 50
815 231 109
815 288 231
815 288 109
815 313 111
815 313 111
816 33 112
816 33 112
816 75 13
816 75 13
816 160 144
816 160 113
816 160 110
817 56 248
817 56 248
817 129 104
817 129 104
818 141 172
818 141 172
818 295 228
818 295 228
818 311 114
818 311 273
818 311 232
819 89 279
819 89 279
819 186 84
819 186 84
819 261 142
819 261 304
819 261 159
820 91 294
820 91 294
820 174 207
820 174 164
820 174 298
820 201 314
820 201 314
821 17 323
821 17 323
821 25 321
821 25 321
821 335 336
821 335 336
822 106 95
822 106 95
822 160 21
822 160 21
823 121 297
823 121 297
823 153 310
823 153 28
823 153 228
823 314 26
823 314 26
824 112 72
824 112 72
824 154 60
824 154 60
825 237 125
825 237 125
825 288 337
825 288 337
825 327 320
825 327 320
826 56 13
826 56 13
826 57 338
826 57 338
826 101 332
826 101 332
826 304 70
826 304 140
826 304 40
827 23 341
827 23 341
827 67 191
827 67 191
827 118 26
827 118 26
827 228 336
827 228 16
827 336 16
827 339 340
827 339 340
827 342 127
827 342 64
827 342 13
828 237 81
828 237 81
828 269 42
828 269 42
829 104 229
829 104 154
829 104 285
829 120 344
829 152 344
829 301 325
829 301 325
829 342 328
829 342 328
829 343 344
830 114 108
830 114 108
830 140 246
830 140 246
830 226 345
830 226 345
831 81 289
831 81 18
831 81 82
831 165 114
831 165 114
831 250 282
831 250 282
832 202 346
832 202 346
832 281 13
832 281 13
832 316 296
832 316 296
833 151 329
833 151 329
833 155 328
833 155 328
834 40 288
834 40 288
834 300 244
834 300 244
835 25 312
835 25 312
835 61 347
835 61 347
835 203 50
835 203 50
836 245 321
836 245 321
836 255 157
836 255 157
837 55 57
837 55 57
837 267 348
837 267 348
837 279 146
837 279 146
837 286 58
837 286 228
837 286 177
838 29 320
838 29 320
838 64 276
838 64 276
839 156 117
839 156 117
839 171 77
839 171 77
840 247 206
840 247 206
840 283 187
840 283 187
841 53 349
841 150 293
841 150 293
841 187 349
841 282 349
841 328 75
841 328 75
842 191 66
842 191 66
842 278 127
842 278 127
843 115 105
843 115 105
843 165 18
843 165 178
843 165 59
843 170 30
843 170 30
844 180 281
844 180 281
844 259 141
844 259 141
845 197 183
845 197 183
845 332 59
845 332 59
846 138 35
846 138 35
846 203 157
846 203 157
847 58 78
847 58 78
847 173 253
847 173 181
847 173 94
847 201 23
847 201 23
847 260 261
847 260 202
847 261 202
848 72 24
848 72 24
848 163 155
848 163 155
848 277 142
848 277 50
848 277 302
848 350 175
848 350 196
848 350 193
849 201 147
849 201 147
849 253 302
849 253 302
850 117 179
850 117 179
850 175 350
850 175 350
851 161 287
851 161 287
851 255 36
851 255 36
852 103 62
852 103 62
852 181 286
852 181 286
852 288 63
852 288 151
852 288 30
853 159 311
853 159 311
853 192 247
853 192 247
853 351 352
853 351 352
854 97 41
854 97 41
854 126 97
854 126 97
855 88 355
855 88 355
855 112 349
855 227 112
855 227 349
855 249 129
855 249 129
855 311 30
855 311 30
855 353 354
855 353 354
856 30 61
856 30 61
856 98 356
856 98 356
856 316 147
856 316 147
857 203 188
857 203 188
857 204 357
857 204 357
857 346 161
857 346 161
858 102 185
858 114 207
858 114 207
858 289 338
858 289 338
858 358 102
858 358 185
859 20 250
859 20 250
859 50 280
859 50 280
859 268 359
859 268 359
860 21 354
860 21 354
860 97 165
860 97 165
861 78 79
861 78 79
861 205 235
861 205 235
862 23 353
862 23 353
862 128 212
862 128 212
862 299 215
862 299 22
862 299 155
863 147 193
863 147 193
863 214 111
863 214 111
864 187 201
864 187 201
864 195 335
864 195 335
865 151 201
865 151 201
865 167 295
865 167 295
865 252 360
865 252 360
866 54 58
866 54 58
866 81 136
866 81 223
866 136 223
866 139 232
866 139 232
867 196 334
867 196 334
867 242 151
867 242 151
868 79 71
868 79 71
868 105 127
868 105 127
869 69 237
869 69 237
869 154 342
869 154 174
869 154 175
869 357 256
869 357 256
870 61 357
870 61 28
870 61 202
870 262 361
870 262 361
870 274 263
870 274 263
870 352 186
870 352 186
