268200 18 124
268200 18 51
268200 18 62
268200 18 83
268200 18 118
268200 22 111
268200 23 79
268200 41 65
268200 43 105
268200 46 115
268200 46 53
268200 51 118
268200 59 78
268200 62 122
268200 62 83
268200 65 118
268200 70 82
268200 70 79
268200 70 111
268200 79 88
268200 79 95
268200 79 115
268200 79 122
268200 79 83
268200 83 115
268200 85 108
268200 111 115
268200 115 122
268200 115 118
268200 118 122
268500 9 115
268500 10 118
268500 10 79
268500 22 111
268500 22 26
268500 23 96
268500 26 96
268500 26 108
268500 35 111
268500 35 96
268500 35 75
268500 35 108
268500 41 65
268500 43 105
268500 51 118
268500 51 115
268500 51 108
268500 51 111
268500 51 90
268500 51 64
268500 59 78
268500 62 115
268500 64 115
268500 65 118
268500 70 79
268500 70 111
268500 74 115
268500 79 88
268500 79 115
268500 79 122
268500 79 83
268500 83 115
268500 83 108
268500 90 111
268500 96 111
268500 96 108
268500 108 115
268500 111 115
268500 115 118
268500 115 122
268500 118 122
268800 3 42
268800 6 92
268800 6 32
268800 22 26
268800 23 96
268800 23 92
268800 23 51
268800 23 26
268800 26 96
268800 26 108
268800 26 84
268800 26 65
268800 35 96
268800 35 108
268800 35 111
268800 42 65
268800 42 116
268800 51 108
268800 51 111
268800 51 64
268800 51 70
268800 59 78
268800 65 92
268800 65 108
268800 65 111
268800 65 76
268800 74 115
268800 80 115
268800 83 108
268800 90 111
268800 96 111
268800 96 108
269100 1 46
269100 1 4
269100 1 55
269100 1 6
269100 4 35
269100 6 92
269100 6 32
269100 6 52
269100 6 76
269100 6 109
269100 23 92
269100 23 51
269100 26 65
269100 37 42
269100 37 46
269100 42 65
269100 46 53
269100 46 115
269100 46 76
269100 46 92
269100 46 120
269100 55 102
269100 59 78
269100 65 92
269100 65 76
269100 65 108
269100 65 102
269100 74 115
269100 90 111
269400 1 46
269400 1 55
269400 1 6
269400 1 4
269400 1 42
269400 1 37
269400 6 52
269400 6 76
269400 6 92
269400 6 109
269400 6 46
269400 18 73
269400 18 80
269400 18 49
269400 22 26
269400 32 82
269400 35 46
269400 37 76
269400 37 125
269400 37 50
269400 46 53
269400 46 76
269400 46 120
269400 46 115
269400 46 119
269400 46 125
269400 46 50
269400 46 92
269400 49 124
269400 49 55
269400 51 111
269400 59 78
269400 65 92
269400 74 115
269400 76 121
269400 79 88
269400 115 122
269700 1 42
269700 1 55
269700 5 121
269700 10 76
269700 10 22
269700 10 121
269700 10 14
269700 14 112
269700 14 121
269700 14 59
269700 14 76
269700 14 87
269700 18 112
269700 23 92
269700 23 51
269700 32 82
269700 37 64
269700 49 124
269700 51 64
269700 51 70
269700 51 108
269700 55 121
269700 59 78
269700 59 76
269700 74 115
269700 76 121
269700 80 115
269700 80 110
269700 80 121
270000 1 37
270000 5 35
270000 5 86
270000 6 52
270000 10 121
270000 14 112
270000 14 87
270000 14 121
270000 14 59
270000 14 18
270000 14 86
270000 14 37
270000 14 53
270000 14 99
270000 18 112
270000 18 80
270000 18 86
270000 18 64
270000 21 22
270000 21 59
270000 23 92
270000 23 51
270000 26 65
270000 32 82
270000 35 111
270000 35 86
270000 35 64
270000 35 121
270000 37 64
270000 37 125
270000 49 109
270000 53 64
270000 59 78
270000 64 86
270000 64 115
270000 64 88
270000 74 115
270000 79 88
270000 80 110
270300 2 100
270300 2 67
270300 2 88
270300 2 80
270300 5 35
270300 5 86
270300 5 121
270300 5 67
270300 14 59
270300 14 112
270300 18 86
270300 18 64
270300 18 73
270300 18 112
270300 32 82
270300 35 86
270300 35 64
270300 35 67
270300 35 109
270300 40 88
270300 40 116
270300 49 109
270300 53 64
270300 59 100
270300 60 80
270300 64 86
270300 64 88
270300 64 67
270300 64 109
270300 67 112
270300 79 88
270300 79 80
270300 80 88
270300 80 89
270300 80 108
270300 80 116
270300 88 109
270300 88 108
270600 2 88
270600 2 67
270600 2 100
270600 2 40
270600 2 124
270600 5 86
270600 5 35
270600 5 67
270600 5 84
270600 6 52
270600 6 67
270600 6 60
270600 6 85
270600 6 40
270600 7 40
270600 18 86
270600 18 64
270600 18 83
270600 18 84
270600 18 40
270600 34 60
270600 34 100
270600 34 84
270600 35 109
270600 40 88
270600 40 116
270600 40 85
270600 40 100
270600 40 124
270600 40 79
270600 49 109
270600 51 70
270600 53 64
270600 59 100
270600 59 78
270600 60 84
270600 60 100
270600 64 67
270600 67 100
270600 67 84
270600 67 79
270600 67 88
270600 67 85
270600 67 106
270600 80 116
270600 84 124
270600 84 100
270600 84 86
270600 88 109
270600 88 108
270900 1 37
270900 2 85
270900 6 85
270900 23 51
270900 23 92
270900 32 82
270900 34 60
270900 34 84
270900 34 116
270900 34 91
270900 37 64
270900 37 125
270900 51 70
270900 53 64
270900 74 115
270900 79 85
270900 83 124
270900 116 124
271200 1 37
271200 20 37
271200 23 51
271200 32 82
271200 34 111
271200 35 109
271200 37 64
271200 40 79
271200 49 109
271200 59 100
271200 66 116
271200 79 85
271200 79 88
271200 88 109
271500 1 37
271500 6 52
271500 6 40
271500 6 60
271500 7 30
271500 16 66
271500 18 40
271500 18 84
271500 23 92
271500 23 51
271500 32 82
271500 37 64
271500 40 116
271500 53 64
271500 66 116
271500 69 105
271500 80 116
271800 1 37
271800 6 40
271800 6 52
271800 6 30
271800 7 30
271800 16 66
271800 18 40
271800 18 84
271800 23 51
271800 23 92
271800 30 107
271800 32 82
271800 52 124
271800 59 100
271800 69 105
271800 78 94
271800 85 94
272100 7 30
272100 18 84
272100 18 40
272100 18 52
272100 23 51
272100 23 92
272100 30 85
272100 32 82
272100 52 124
272100 78 94
272400 10 37
272400 18 84
272400 22 48
272400 23 51
272400 23 92
272400 30 85
272400 32 82
272400 33 48
272400 52 124
272400 59 100
272400 78 94
272400 79 111
272700 1 37
272700 7 30
272700 18 84
272700 23 92
272700 23 51
272700 30 85
272700 32 82
272700 52 124
272700 78 94
272700 86 100
