80100 19 35
80100 19 104
80100 19 89
80400 19 35
80400 19 104
80700 1 23
81000 1 23
81000 2 111
81000 2 78
81300 1 23
81900 46 121
81900 46 80
82200 80 85
82500 80 85
82800 30 118
83100 30 118
83100 36 97
83400 1 37
83400 30 118
83400 48 106
83700 1 37
83700 30 118
84000 1 37
84000 12 105
84000 13 121
84000 30 118
84000 30 95
84300 1 37
84300 30 118
84600 1 37
84600 36 47
84900 1 37
85200 1 37
85200 96 124
85500 1 37
85500 74 78
85800 1 37
85800 63 64
86100 1 37
86100 63 64
86100 86 96
86400 1 37
86400 28 42
86400 63 64
86700 3 67
86700 7 43
86700 10 103
86700 43 125
86700 43 53
86700 43 72
86700 43 67
86700 62 81
86700 63 64
86700 72 125
86700 72 84
86700 72 80
86700 112 117
87000 3 67
87000 5 72
87000 5 38
87000 5 76
87000 5 95
87000 7 43
87000 10 103
87000 27 117
87000 38 50
87000 43 72
87000 43 67
87000 48 76
87000 48 117
87000 48 62
87000 50 107
87000 50 72
87000 62 81
87000 63 64
87000 72 84
87000 72 80
87300 3 67
87300 4 110
87300 5 38
87300 5 95
87300 5 64
87300 7 43
87300 7 25
87300 10 103
87300 10 25
87300 12 64
87300 25 44
87300 26 62
87300 26 43
87300 27 47
87300 27 48
87300 43 67
87300 43 72
87300 48 117
87300 48 76
87300 48 59
87300 58 64
87300 62 81
87300 64 76
87300 72 84
87300 76 96
87300 76 116
87300 85 95
87600 4 110
87600 4 76
87600 5 95
87600 5 38
87600 7 43
87600 7 25
87600 10 76
87600 12 64
87600 26 43
87600 26 62
87600 27 47
87600 29 76
87600 38 117
87600 38 43
87600 38 64
87600 43 67
87600 43 72
87600 47 109
87600 47 117
87600 48 59
87600 48 76
87600 49 74
87600 58 64
87600 64 76
87600 64 95
87600 64 88
87600 68 74
87600 68 116
87600 71 112
87600 71 117
87600 71 83
87600 71 78
87600 74 76
87600 76 117
87600 76 125
87600 81 117
87600 85 95
87900 4 110
87900 4 76
87900 4 16
87900 4 86
87900 4 27
87900 5 88
87900 7 43
87900 7 25
87900 10 76
87900 12 64
87900 16 43
87900 22 32
87900 22 97
87900 27 47
87900 27 74
87900 27 71
87900 27 101
87900 29 68
87900 29 43
87900 30 39
87900 38 64
87900 38 122
87900 43 67
87900 43 72
87900 43 124
87900 43 114
87900 44 59
87900 47 109
87900 47 117
87900 48 76
87900 48 59
87900 49 74
87900 64 76
87900 64 95
87900 64 88
87900 68 74
87900 68 116
87900 71 117
87900 71 78
87900 71 112
87900 71 83
87900 74 76
87900 74 124
87900 76 117
87900 81 117
87900 85 95
88200 4 86
88200 7 43
88200 7 25
88200 9 120
88200 12 64
88200 12 31
88200 12 102
88200 12 71
88200 12 76
88200 12 43
88200 16 31
88200 20 91
88200 22 32
88200 22 97
88200 22 51
88200 24 90
88200 24 106
88200 27 74
88200 29 43
88200 29 68
88200 30 39
88200 31 59
88200 31 47
88200 31 81
88200 36 89
88200 38 122
88200 43 72
88200 43 67
88200 43 124
88200 43 114
88200 43 89
88200 43 90
88200 43 81
88200 44 59
88200 47 90
88200 47 95
88200 47 57
88200 47 114
88200 48 59
88200 49 74
88200 67 95
88200 68 74
88200 68 116
88200 69 96
88200 71 112
88200 71 117
88200 71 78
88200 74 124
88200 75 95
88200 76 113
88200 81 117
88200 81 120
88200 85 95
88200 89 104
88200 90 98
88200 106 117
88500 4 86
88500 5 7
88500 7 25
88500 7 95
88500 12 31
88500 12 71
88500 12 43
88500 12 76
88500 12 13
88500 12 95
88500 12 58
88500 13 90
88500 13 107
88500 16 31
88500 18 68
88500 22 32
88500 22 97
88500 24 90
88500 27 74
88500 29 68
88500 30 31
88500 31 47
88500 31 81
88500 31 76
88500 31 111
88500 31 118
88500 31 68
88500 38 122
88500 43 72
88500 43 114
88500 43 90
88500 43 81
88500 43 67
88500 43 124
88500 46 68
88500 47 90
88500 47 57
88500 47 95
88500 47 114
88500 47 76
88500 47 81
88500 56 90
88500 58 95
88500 58 76
88500 67 95
88500 68 116
88500 69 96
88500 71 117
88500 71 78
88500 75 95
88500 76 113
88500 76 90
88500 76 110
88500 81 117
88500 81 120
88500 90 98
88500 90 106
88800 1 55
88800 4 86
88800 5 40
88800 7 95
88800 7 25
88800 11 44
88800 12 43
88800 12 58
88800 12 31
88800 13 107
88800 16 31
88800 18 68
88800 22 32
88800 24 90
88800 27 74
88800 29 68
88800 29 40
88800 30 31
88800 31 81
88800 31 118
88800 31 111
88800 31 68
88800 31 47
88800 32 37
88800 37 113
88800 38 122
88800 43 72
88800 43 90
88800 43 67
88800 43 81
88800 43 114
88800 47 81
88800 47 95
88800 56 90
88800 58 95
88800 58 63
88800 63 89
88800 67 95
88800 68 119
88800 68 113
88800 71 117
88800 75 95
88800 76 113
88800 76 110
88800 81 117
88800 81 88
88800 81 108
88800 87 119
88800 90 106
88800 90 119
88800 107 119
88800 107 113
89100 1 55
89100 3 43
89100 3 10
89100 3 52
89100 3 44
89100 3 58
89100 4 86
89100 5 40
89100 11 44
89100 12 31
89100 21 54
89100 22 32
89100 22 84
89100 24 81
89100 27 74
89100 29 40
89100 30 31
89100 31 118
89100 31 47
89100 31 101
89100 32 37
89100 33 67
89100 37 113
89100 38 122
89100 43 124
89100 44 106
89100 44 113
89100 44 67
89100 54 113
89100 58 95
89100 63 89
89100 63 113
89100 66 73
89100 66 113
89100 73 81
89100 75 95
89100 76 110
89100 76 113
89100 81 88
89100 84 90
89100 87 119
89100 87 95
89100 90 119
89100 99 119
89100 107 119
89400 1 95
89400 2 36
89400 3 43
89400 3 44
89400 3 58
89400 3 52
89400 3 10
89400 3 19
89400 11 44
89400 12 31
89400 18 31
89400 20 76
89400 21 54
89400 22 84
89400 24 81
89400 26 32
89400 27 74
89400 29 40
89400 30 31
89400 31 47
89400 31 101
89400 32 109
89400 32 119
89400 33 67
89400 36 75
89400 36 62
89400 37 113
89400 38 81
89400 38 44
89400 42 119
89400 44 106
89400 44 67
89400 44 113
89400 44 81
89400 45 67
89400 54 113
89400 58 95
89400 63 89
89400 67 81
89400 67 113
89400 73 90
89400 73 76
89400 73 99
89400 75 95
89400 76 113
89400 76 110
89400 81 88
89400 84 90
89400 87 119
89400 87 95
89400 87 113
89400 90 119
89400 99 119
89400 113 119
89700 1 95
89700 3 10
89700 3 19
89700 3 44
89700 4 81
89700 11 59
89700 16 65
89700 18 31
89700 20 76
89700 21 54
89700 24 81
89700 26 32
89700 27 74
89700 30 31
89700 31 47
89700 31 109
89700 31 65
89700 31 81
89700 33 67
89700 35 82
89700 36 47
89700 36 65
89700 37 113
89700 38 81
89700 38 65
89700 42 119
89700 44 67
89700 45 67
89700 58 95
89700 65 73
89700 65 98
89700 65 68
89700 65 88
89700 65 81
89700 67 81
89700 67 113
89700 72 81
89700 73 76
89700 73 99
89700 73 88
89700 73 80
89700 75 95
89700 76 113
89700 76 98
89700 77 88
89700 78 118
89700 80 98
89700 81 88
89700 81 87
89700 81 91
89700 84 90
89700 87 95
89700 98 114
89700 99 119
90000 1 95
90000 3 10
90000 3 44
90000 3 19
90000 4 81
90000 11 59
90000 16 65
90000 18 31
90000 20 76
90000 20 59
90000 21 54
90000 27 74
90000 27 96
90000 30 31
90000 31 65
90000 31 81
90000 31 109
90000 32 55
90000 33 96
90000 35 82
90000 36 65
90000 37 113
90000 38 65
90000 38 81
90000 44 67
90000 45 67
90000 48 59
90000 48 92
90000 52 87
90000 55 125
90000 59 96
90000 65 68
90000 65 81
90000 65 73
90000 65 98
90000 67 81
90000 67 113
90000 67 76
90000 67 89
90000 70 96
90000 73 76
90000 73 80
90000 74 125
90000 76 113
90000 76 98
90000 76 96
90000 76 80
90000 77 88
90000 81 87
90000 84 90
90000 96 99
90000 99 105
90300 4 81
90300 7 8
90300 11 59
90300 20 59
90300 20 76
90300 21 54
90300 22 56
90300 27 74
90300 27 96
90300 30 31
90300 30 97
90300 32 55
90300 35 82
90300 38 81
90300 38 65
90300 38 99
90300 45 67
90300 48 59
90300 48 92
90300 52 87
90300 65 98
90300 65 68
90300 73 80
90300 77 88
90300 81 87
90300 99 105
90600 21 54
90600 22 56
90600 27 96
90600 29 84
90600 30 31
90600 30 97
90600 35 82
90600 38 81
90600 45 67
90600 48 59
90600 48 92
90600 52 87
90600 65 98
90600 73 80
90600 81 87
90900 0 78
90900 11 55
90900 11 104
90900 22 56
90900 27 96
90900 29 84
90900 30 31
90900 37 55
90900 45 67
90900 48 92
90900 50 57
90900 52 87
90900 65 98
90900 75 104
90900 81 87
91200 11 104
91200 17 114
91200 22 56
91200 29 84
91200 30 31
91200 33 75
91200 37 63
91200 48 92
91200 50 57
91200 65 98
91200 68 76
91200 70 75
91200 75 104
91200 81 87
91500 5 107
91500 11 104
91500 13 31
91500 17 114
91500 22 56
91500 27 103
91500 30 31
91500 33 75
91500 37 63
91500 43 91
91500 50 57
91500 53 112
91500 65 98
91500 68 76
91500 78 116
91800 11 104
91800 13 31
91800 22 56
91800 22 122
91800 22 49
91800 25 51
91800 37 63
91800 37 77
91800 45 77
91800 49 77
91800 49 124
91800 49 107
91800 50 57
91800 51 78
91800 51 55
91800 51 91
91800 53 112
91800 55 77
91800 65 98
91800 78 116
92100 0 84
92100 2 93
92100 2 96
92100 11 104
92100 13 31
92100 22 56
92100 49 107
92100 55 77
92100 62 63
92400 7 82
92400 11 104
92400 11 49
92400 13 31
92400 18 113
92400 18 65
92400 18 71
92400 22 56
92400 49 107
92400 62 63
92400 94 109
92700 7 82
92700 11 104
92700 18 71
92700 18 113
92700 22 56
92700 22 108
92700 23 73
92700 37 70
92700 62 63
92700 73 84
92700 73 101
92700 84 101
93000 5 71
93000 11 104
93000 22 108
93000 22 56
93000 28 121
93000 62 63
93000 73 84
93000 73 101
93000 84 101
93000 93 113
93300 4 113
93300 11 104
93300 16 122
93300 22 108
93300 28 121
93300 73 101
93300 84 101
93300 93 113
93600 0 94
93600 14 76
93600 16 122
93600 22 84
93600 48 112
93600 51 125
93600 73 101
93600 84 101
93600 105 119
93900 0 56
93900 0 25
93900 0 84
93900 0 103
93900 8 53
93900 10 65
93900 13 123
93900 13 51
93900 14 76
93900 15 35
93900 15 51
93900 15 45
93900 16 122
93900 19 51
93900 19 25
93900 45 123
93900 51 125
93900 53 116
93900 53 84
93900 53 65
93900 53 67
93900 84 117
93900 105 119
94200 0 56
94200 0 103
94200 0 25
94200 4 35
94200 10 65
94200 13 51
94200 16 122
94200 19 99
94200 19 45
94200 25 45
94200 25 84
94200 42 45
94200 42 98
94200 45 123
94200 45 62
94200 45 51
94200 45 84
94200 45 94
94200 45 124
94200 45 53
94200 51 125
94200 53 65
94200 57 94
94200 71 99
94200 82 99
94200 84 94
94200 98 117
94200 110 124
94500 4 28
94500 10 96
94500 16 122
94500 19 45
94500 19 99
94500 19 102
94500 25 45
94500 25 84
94500 25 70
94500 25 109
94500 25 57
94500 28 53
94500 28 94
94500 32 108
94500 32 57
94500 34 81
94500 42 45
94500 45 62
94500 45 94
94500 45 53
94500 45 51
94500 45 123
94500 45 57
94500 45 109
94500 51 125
94500 53 57
94500 57 94
94500 57 120
94500 57 70
94500 57 82
94500 57 91
94500 57 103
94500 70 94
94500 71 99
94500 81 121
94500 82 99
94500 84 94
94500 91 120
94500 91 109
94500 110 124
94800 3 54
94800 4 28
94800 10 42
94800 16 122
94800 17 54
94800 25 84
94800 25 109
94800 25 57
94800 25 70
94800 25 81
94800 25 44
94800 25 48
94800 30 70
94800 30 35
94800 32 108
94800 32 104
94800 32 42
94800 42 45
94800 42 70
94800 42 81
94800 42 51
94800 42 104
94800 42 62
94800 42 54
94800 45 123
94800 45 109
94800 45 57
94800 45 70
94800 46 96
94800 49 99
94800 51 104
94800 53 57
94800 54 102
94800 54 109
94800 54 96
94800 54 70
94800 54 81
94800 57 94
94800 57 70
94800 57 91
94800 57 103
94800 62 81
94800 70 94
94800 81 109
94800 84 94
94800 91 109
95100 0 97
95100 0 11
95100 0 51
95100 0 102
95100 2 57
95100 2 109
95100 2 42
95100 2 61
95100 2 70
95100 3 54
95100 5 97
95100 7 42
95100 8 62
95100 8 94
95100 8 57
95100 10 42
95100 16 122
95100 17 54
95100 22 77
95100 22 42
95100 22 70
95100 25 57
95100 25 81
95100 25 48
95100 25 44
95100 25 70
95100 25 98
95100 30 70
95100 30 35
95100 32 104
95100 32 42
95100 32 108
95100 42 70
95100 42 62
95100 42 51
95100 42 54
95100 42 81
95100 42 104
95100 42 98
95100 42 61
95100 45 57
95100 45 77
95100 49 99
95100 51 81
95100 53 57
95100 54 70
95100 54 81
95100 54 96
95100 57 70
95100 57 91
95100 57 103
95100 57 94
95100 57 77
95100 61 70
95100 61 62
95100 61 109
95100 62 81
95100 62 109
95100 64 70
95100 70 94
95100 70 109
95100 77 84
95100 79 81
95100 81 109
95100 91 109
95100 98 124
95400 0 51
95400 0 102
95400 0 11
95400 0 88
95400 0 94
95400 0 25
95400 2 61
95400 2 109
95400 2 32
95400 2 57
95400 2 70
95400 3 51
95400 5 25
95400 5 98
95400 7 42
95400 8 94
95400 8 57
95400 8 98
95400 10 42
95400 11 44
95400 14 56
95400 16 122
95400 17 54
95400 22 42
95400 22 70
95400 24 94
95400 24 42
95400 25 57
95400 25 70
95400 25 81
95400 25 48
95400 25 98
95400 25 88
95400 25 109
95400 25 51
95400 30 70
95400 32 104
95400 32 44
95400 32 91
95400 42 70
95400 42 51
95400 42 81
95400 42 98
95400 42 61
95400 42 62
95400 42 54
95400 42 109
95400 42 94
95400 44 56
95400 45 57
95400 50 61
95400 51 81
95400 53 57
95400 54 81
95400 54 70
95400 57 103
95400 57 94
95400 57 70
95400 57 91
95400 57 77
95400 57 88
95400 57 109
95400 57 104
95400 61 109
95400 61 70
95400 62 109
95400 64 70
95400 65 79
95400 70 109
95400 70 94
95400 70 73
95400 81 109
95400 91 109
95400 97 113
95400 98 124
95400 104 109
95700 0 88
95700 2 32
95700 2 70
95700 2 109
95700 5 25
95700 5 98
95700 7 42
95700 8 57
95700 8 98
95700 10 42
95700 14 124
95700 14 88
95700 17 54
95700 22 70
95700 22 54
95700 24 42
95700 24 94
95700 25 70
95700 25 48
95700 25 88
95700 25 81
95700 25 109
95700 25 57
95700 25 54
95700 26 84
95700 26 44
95700 30 70
95700 30 54
95700 32 44
95700 32 91
95700 33 94
95700 33 44
95700 33 64
95700 33 97
95700 35 57
95700 42 81
95700 42 54
95700 42 98
95700 42 109
95700 42 62
95700 42 51
95700 42 57
95700 44 56
95700 44 91
95700 44 70
95700 44 94
95700 45 57
95700 51 81
95700 51 54
95700 51 91
95700 52 70
95700 53 57
95700 54 70
95700 54 81
95700 54 94
95700 57 103
95700 57 70
95700 57 88
95700 57 104
95700 57 91
95700 57 77
95700 57 109
95700 57 79
95700 61 70
95700 62 109
95700 62 122
95700 70 109
95700 70 73
95700 81 109
95700 81 98
95700 84 94
95700 88 94
95700 94 122
95700 98 124
95700 104 109
96000 0 119
96000 1 91
96000 5 25
96000 5 43
96000 5 33
96000 5 40
96000 5 119
96000 5 100
96000 7 42
96000 8 57
96000 10 42
96000 14 88
96000 14 124
96000 22 70
96000 22 54
96000 24 94
96000 24 83
96000 24 25
96000 25 48
96000 25 57
96000 25 54
96000 25 70
96000 25 88
96000 25 33
96000 25 42
96000 25 73
96000 25 119
96000 25 50
96000 26 84
96000 26 44
96000 26 57
96000 30 70
96000 30 54
96000 30 91
96000 30 93
96000 32 44
96000 33 94
96000 33 97
96000 33 37
96000 33 49
96000 37 109
96000 37 119
96000 42 54
96000 42 62
96000 42 57
96000 42 81
96000 42 51
96000 42 119
96000 44 91
96000 44 70
96000 44 94
96000 49 50
96000 51 54
96000 52 70
96000 53 57
96000 53 81
96000 54 70
96000 54 94
96000 54 81
96000 57 88
96000 57 91
96000 57 104
96000 57 103
96000 57 109
96000 61 70
96000 62 122
96000 62 109
96000 66 71
96000 69 81
96000 70 73
96000 81 88
96000 84 94
96000 88 94
96000 94 116
96300 0 119
96300 1 62
96300 1 90
96300 5 33
96300 5 119
96300 5 25
96300 5 40
96300 5 100
96300 5 67
96300 5 70
96300 5 105
96300 5 30
96300 5 93
96300 5 62
96300 10 42
96300 13 113
96300 14 88
96300 14 109
96300 22 70
96300 22 54
96300 24 25
96300 25 54
96300 25 88
96300 25 119
96300 25 33
96300 25 48
96300 25 50
96300 25 42
96300 25 73
96300 25 70
96300 25 82
96300 25 62
96300 25 120
96300 26 84
96300 26 44
96300 28 54
96300 30 70
96300 30 91
96300 30 54
96300 30 93
96300 30 83
96300 30 40
96300 30 94
96300 30 97
96300 30 67
96300 32 44
96300 33 94
96300 33 37
96300 33 97
96300 40 90
96300 40 124
96300 42 54
96300 44 94
96300 44 70
96300 44 91
96300 51 54
96300 53 57
96300 54 70
96300 54 81
96300 54 94
96300 57 103
96300 57 88
96300 61 70
96300 62 122
96300 62 109
96300 67 90
96300 67 109
96300 70 73
96300 84 94
96300 88 94
96300 90 119
96300 90 109
96300 90 94
96300 91 124
96300 94 116
96600 1 62
96600 1 90
96600 1 93
96600 1 15
96600 3 71
96600 5 33
96600 5 25
96600 5 100
96600 5 70
96600 5 93
96600 5 40
96600 5 30
96600 5 67
96600 5 73
96600 5 86
96600 5 26
96600 8 54
96600 8 26
96600 8 71
96600 10 42
96600 14 88
96600 14 109
96600 15 106
96600 15 120
96600 20 107
96600 22 70
96600 22 54
96600 24 25
96600 25 54
96600 25 33
96600 25 50
96600 25 70
96600 25 62
96600 25 82
96600 25 88
96600 25 119
96600 25 48
96600 25 120
96600 25 94
96600 25 116
96600 25 93
96600 25 109
96600 26 84
96600 28 54
96600 30 94
96600 30 70
96600 30 93
96600 33 94
96600 33 37
96600 33 97
96600 33 89
96600 33 123
96600 42 54
96600 44 94
96600 49 106
96600 51 54
96600 54 70
96600 54 94
96600 55 89
96600 61 70
96600 62 109
96600 62 122
96600 62 120
96600 62 70
96600 70 99
96600 70 106
96600 71 81
96600 84 94
96600 88 94
96600 90 109
96600 90 94
96600 90 119
96600 90 93
96600 90 107
96600 93 120
96600 94 116
96600 94 99
96600 111 120
96900 5 100
96900 5 73
96900 5 109
96900 5 10
96900 5 22
96900 5 82
96900 5 89
96900 5 40
96900 5 33
96900 8 54
96900 8 26
96900 8 94
96900 8 113
96900 15 22
96900 20 107
96900 22 70
96900 22 54
96900 22 25
96900 22 89
96900 22 109
96900 22 78
96900 22 119
96900 22 94
96900 22 30
96900 24 25
96900 25 54
96900 25 70
96900 25 82
96900 25 119
96900 25 94
96900 25 109
96900 25 33
96900 25 62
96900 25 116
96900 25 48
96900 25 120
96900 28 54
96900 30 94
96900 30 70
96900 33 89
96900 33 94
96900 33 97
96900 33 119
96900 33 84
96900 43 89
96900 44 94
96900 49 106
96900 51 54
96900 54 70
96900 54 94
96900 54 64
96900 55 89
96900 61 70
96900 62 70
96900 62 109
96900 62 122
96900 62 120
96900 70 99
96900 70 106
96900 70 119
96900 70 89
96900 82 106
96900 82 83
96900 84 94
96900 88 94
96900 89 119
96900 89 106
96900 90 119
96900 94 116
96900 94 99
96900 106 113
96900 111 120
97200 0 18
97200 0 66
97200 0 118
97200 0 89
97200 5 73
97200 5 10
97200 5 82
97200 5 33
97200 5 89
97200 5 22
97200 5 91
97200 5 40
97200 5 99
97200 6 39
97200 6 62
97200 8 94
97200 8 54
97200 8 113
97200 9 18
97200 12 116
97200 12 54
97200 15 22
97200 18 26
97200 18 90
97200 21 124
97200 21 43
97200 21 82
97200 22 54
97200 22 89
97200 22 78
97200 22 94
97200 22 25
97200 22 30
97200 22 119
97200 23 73
97200 24 25
97200 25 54
97200 25 82
97200 25 94
97200 25 33
97200 25 48
97200 25 62
97200 25 120
97200 25 70
97200 25 109
97200 25 119
97200 25 39
97200 25 91
97200 26 120
97200 26 33
97200 28 54
97200 30 94
97200 30 70
97200 33 119
97200 33 94
97200 33 89
97200 33 90
97200 33 120
97200 33 99
97200 33 84
97200 33 73
97200 40 68
97200 49 106
97200 51 54
97200 54 94
97200 54 64
97200 55 89
97200 62 122
97200 62 120
97200 62 70
97200 70 106
97200 70 89
97200 70 99
97200 70 84
97200 82 106
97200 82 83
97200 82 84
97200 84 94
97200 88 94
97200 90 119
97200 94 99
97200 94 116
97200 106 113
97200 110 124
97200 116 120
97500 0 66
97500 0 89
97500 0 118
97500 5 91
97500 5 73
97500 5 40
97500 5 89
97500 6 39
97500 8 113
97500 8 54
97500 12 116
97500 12 73
97500 18 26
97500 19 106
97500 21 124
97500 21 82
97500 21 43
97500 22 30
97500 23 73
97500 25 82
97500 25 70
97500 25 109
97500 26 82
97500 30 70
97500 30 94
97500 33 89
97500 40 68
97500 40 102
97500 49 106
97500 55 89
97500 62 70
97500 70 89
97500 70 106
97500 70 99
97500 70 73
97500 73 116
97500 73 99
97500 82 106
97500 82 83
97500 82 84
97500 83 89
97500 93 106
97500 94 116
97500 106 113
97800 0 118
97800 3 116
97800 5 91
97800 5 89
97800 5 73
97800 5 40
97800 6 39
97800 8 54
97800 12 116
97800 12 73
97800 18 26
97800 19 106
97800 21 82
97800 21 124
97800 21 43
97800 22 30
97800 23 73
97800 25 109
97800 25 82
97800 26 82
97800 30 94
97800 30 70
97800 43 96
97800 49 106
97800 55 89
97800 70 99
97800 70 73
97800 70 89
97800 70 106
97800 73 116
97800 76 82
97800 82 84
97800 82 83
97800 82 106
97800 83 89
97800 93 106
97800 94 116
97800 94 99
97800 106 113
97800 115 122
98100 0 118
98100 3 116
98100 5 91
98100 5 40
98100 5 89
98100 5 73
98100 5 6
98100 5 7
98100 12 99
98100 18 26
98100 18 99
98100 19 106
98100 21 82
98100 21 124
98100 21 43
98100 21 102
98100 25 82
98100 25 109
98100 26 82
98100 30 122
98100 39 91
98100 49 106
98100 55 89
98100 70 99
98100 70 106
98100 73 116
98100 75 125
98100 76 82
98100 82 106
98100 82 83
98100 82 113
98100 83 89
98100 94 116
98100 94 99
98100 106 113
98400 0 118
98400 3 116
98400 5 89
98400 5 7
98400 5 73
98400 5 40
98400 5 82
98400 18 26
98400 18 99
98400 19 106
98400 19 44
98400 21 124
98400 21 27
98400 25 109
98400 25 39
98400 26 82
98400 28 63
98400 49 106
98400 55 89
98400 59 89
98400 70 106
98400 70 99
98400 73 116
98400 82 106
98400 83 89
98400 94 99
98400 94 116
98700 0 118
98700 0 88
98700 1 106
98700 3 57
98700 5 89
98700 5 40
98700 5 7
98700 5 73
98700 5 82
98700 18 26
98700 18 99
98700 19 44
98700 19 106
98700 21 124
98700 24 74
98700 25 109
98700 25 39
98700 26 82
98700 31 49
98700 55 101
98700 57 90
98700 83 89
99000 0 88
99000 1 93
99000 5 40
99000 5 73
99000 18 26
99000 18 99
99000 19 44
99000 21 124
99000 21 93
99000 23 106
99000 24 74
99000 26 82
99000 31 49
99000 44 52
99000 55 101
99000 57 90
99000 83 89
99300 1 93
99300 2 73
99300 5 44
99300 18 99
99300 23 106
99300 24 74
99300 24 78
99300 26 82
99300 28 51
99300 31 49
99300 44 52
99300 55 101
99300 83 89
99300 96 101
99300 100 102
99600 1 93
99600 2 73
99600 2 110
99600 5 44
99600 8 44
99600 8 57
99600 28 51
99600 31 49
99600 44 52
99600 46 122
99600 55 101
99600 96 101
99900 1 93
99900 6 28
99900 8 57
99900 8 44
99900 9 123
99900 28 51
99900 31 49
99900 52 62
99900 55 101
99900 57 110
99900 122 123
100200 6 28
100200 8 13
100200 9 123
100200 9 45
100200 13 51
100200 52 62
100200 57 110
100200 122 123
100500 1 55
100500 4 123
100500 6 28
100500 8 13
100500 13 51
100500 29 111
100500 52 62
100500 57 110
100500 111 114
100800 4 123
100800 4 29
100800 6 28
100800 8 81
100800 13 51
100800 13 111
100800 28 79
100800 38 55
100800 52 62
100800 57 110
101100 8 81
101100 13 111
101100 13 51
101100 13 82
101100 26 73
101100 37 73
101100 37 40
101100 73 92
101100 73 108
101100 73 81
101100 73 82
101100 73 113
101100 73 93
101100 81 108
101400 4 78
101400 8 81
101400 8 26
101400 13 111
101400 13 51
101400 27 113
101400 34 35
101400 36 73
101400 64 92
101400 65 120
101400 73 108
101400 73 93
101700 4 78
101700 11 22
101700 13 111
101700 13 51
101700 22 67
101700 22 93
101700 26 88
101700 26 67
101700 34 35
101700 36 73
101700 36 58
101700 41 116
101700 44 78
101700 62 93
101700 73 108
101700 78 104
101700 78 113
101700 78 93
101700 80 93
101700 82 116
101700 104 116
102000 0 119
102000 5 29
102000 11 21
102000 13 111
102000 13 51
102000 21 80
102000 21 81
102000 22 93
102000 22 67
102000 26 67
102000 36 73
102000 62 93
102000 73 108
102000 73 122
102000 73 93
102000 73 109
102000 78 93
102000 78 104
102000 82 116
102300 0 119
102300 5 29
102300 8 39
102300 8 11
102300 11 21
102300 13 51
102300 13 111
102300 21 81
102300 22 67
102300 36 73
102300 51 96
102300 61 81
102300 64 80
102300 73 108
102300 73 109
102300 93 117
102300 93 114
102600 0 119
102600 8 20
102600 8 55
102600 20 111
102600 21 81
102600 22 67
102600 35 125
102600 50 55
102600 50 80
102600 52 111
102600 64 80
102600 99 125
102900 0 119
102900 0 98
102900 0 35
102900 20 111
102900 21 81
102900 22 67
102900 35 76
102900 35 73
102900 50 55
102900 50 80
102900 93 95
102900 99 125
103200 20 111
103200 21 81
103200 33 76
103200 33 121
103200 33 88
103200 35 76
103200 41 60
103200 50 80
103200 76 88
103200 76 92
103200 98 111
103200 99 125
103200 111 121
103500 0 111
103500 9 72
103500 21 81
103500 28 44
103500 31 111
103500 31 48
103500 33 121
103500 41 60
103500 50 80
103500 76 92
103500 76 121
103500 98 111
103500 101 125
103500 111 121
103500 120 121
103800 9 72
103800 12 124
103800 19 72
103800 21 81
103800 28 96
103800 32 124
103800 33 83
103800 41 60
103800 42 81
103800 72 103
103800 76 121
103800 80 113
103800 101 125
103800 113 124
103800 113 123
103800 120 121
104100 10 83
104100 19 72
104100 21 81
104100 32 42
104100 32 46
104100 33 83
104100 41 60
104100 42 81
104100 42 46
104100 43 108
104100 43 80
104100 72 103
104100 80 113
104100 120 121
104400 10 83
104400 16 24
104400 19 72
104400 21 81
104400 24 83
104400 24 54
104400 24 33
104400 32 33
104400 33 83
104400 33 81
104400 33 82
104400 43 80
104400 43 108
104400 98 104
104400 120 121
104700 10 83
104700 17 72
104700 21 81
104700 24 83
104700 24 104
104700 31 43
104700 31 72
104700 33 81
104700 33 82
104700 33 83
104700 43 80
104700 43 108
104700 43 104
104700 43 81
104700 53 104
104700 56 81
104700 56 72
104700 56 108
104700 62 72
104700 72 123
105000 0 1
105000 0 28
105000 1 90
105000 1 81
105000 1 103
105000 10 83
105000 10 72
105000 10 81
105000 17 72
105000 21 81
105000 24 104
105000 28 81
105000 31 43
105000 31 37
105000 33 81
105000 33 83
105000 33 82
105000 37 81
105000 43 108
105000 43 81
105000 43 104
105000 53 104
105000 56 72
105000 56 81
105000 90 109
105000 90 108
105000 109 122
105000 120 122
105300 0 1
105300 1 90
105300 1 103
105300 1 81
105300 10 72
105300 10 81
105300 17 72
105300 17 122
105300 28 81
105300 28 72
105300 31 43
105300 31 37
105300 31 53
105300 31 86
105300 31 103
105300 31 90
105300 33 81
105300 37 81
105300 37 103
105300 37 86
105300 43 108
105300 43 104
105300 43 81
105300 53 104
105300 53 86
105300 53 122
105300 53 125
105300 56 81
105300 60 86
105300 81 108
105300 81 90
105300 90 109
105300 90 108
105300 109 122
105300 120 122
105600 1 90
105600 1 81
105600 10 81
105600 10 13
105600 12 81
105600 13 53
105600 17 122
105600 21 81
105600 21 30
105600 28 81
105600 28 86
105600 31 43
105600 31 53
105600 31 90
105600 31 86
105600 31 103
105600 31 37
105600 34 53
105600 37 81
105600 37 86
105600 43 81
105600 43 108
105600 43 104
105600 43 53
105600 44 85
105600 44 81
105600 53 86
105600 53 122
