184800 20 73
184800 23 97
184800 25 73
184800 43 89
184800 49 88
184800 49 90
184800 54 70
184800 55 118
184800 55 73
184800 62 90
184800 63 118
184800 66 81
184800 73 100
184800 86 99
184800 90 99
185100 2 5
185100 8 14
185100 12 23
185100 14 66
185100 14 73
185100 14 118
185100 14 17
185100 20 26
185100 20 66
185100 23 97
185100 25 73
185100 49 88
185100 54 70
185100 55 118
185100 55 73
185100 55 66
185100 56 90
185100 63 118
185100 66 81
185400 2 5
185400 5 50
185400 8 14
185400 23 97
185400 49 88
185400 54 70
185400 55 118
185400 63 118
185400 73 100
185400 118 121
185700 2 5
185700 23 97
185700 35 51
185700 49 88
185700 54 70
185700 63 118
186000 2 5
186000 8 67
186000 12 23
186000 23 97
186000 35 51
186000 40 58
186000 43 97
186000 49 88
186000 54 70
186000 63 118
186300 2 5
186300 5 55
186300 8 34
186300 31 106
186300 40 58
186300 43 97
186300 54 70
186300 95 101
186600 2 5
186600 43 97
186600 54 70
186600 55 70
186600 66 70
186600 70 106
186600 70 118
186600 95 101
186900 2 5
186900 5 55
186900 5 33
186900 55 70
186900 66 70
186900 86 119
186900 86 106
186900 87 118
186900 89 119
186900 95 101
186900 119 121
187200 2 5
187200 12 55
187200 43 97
187200 43 78
187200 55 70
187200 55 85
187200 55 119
187200 66 70
187200 70 118
187200 70 106
187200 87 118
187200 89 119
187200 95 101
187200 119 121
187500 5 33
187500 5 12
187500 12 44
187500 66 70
187500 95 101
187500 118 123
187500 119 121
187800 12 44
187800 12 102
187800 21 93
187800 26 102
187800 44 82
187800 52 122
187800 82 93
187800 82 102
187800 95 101
187800 122 123
188100 17 32
188100 26 102
188100 32 47
188100 32 123
188100 32 74
188100 32 85
188100 47 54
188100 47 74
188100 54 82
188100 54 72
188100 72 117
188100 74 82
188100 95 101
188100 103 117
188100 109 122
188100 117 123
188400 19 25
188400 19 63
188400 24 104
188400 26 102
188400 32 85
188400 32 74
188400 36 116
188400 47 74
188400 54 82
188400 54 72
188400 54 104
188400 54 107
188400 72 107
188400 74 82
188400 82 102
188400 95 101
188400 95 116
188400 104 116
188400 104 123
188700 7 104
188700 7 14
188700 14 101
188700 14 124
188700 14 58
188700 19 25
188700 19 63
188700 30 95
188700 35 107
188700 36 116
188700 54 82
188700 66 104
188700 95 101
188700 95 116
189000 7 14
189000 9 99
189000 9 44
189000 14 101
189000 16 56
189000 19 25
189000 19 63
189000 23 83
189000 30 95
189000 35 107
189000 36 116
189000 37 44
189000 58 94
189000 61 124
189000 91 116
189000 104 116
189300 9 99
189300 19 63
189300 35 107
189300 54 122
189300 54 65
189300 54 63
189300 58 94
189300 58 122
189300 58 86
189300 61 63
189300 63 86
189300 65 92
189300 86 103
189300 86 122
189300 92 118
189300 92 94
189600 9 46
189600 30 123
189600 46 68
189600 46 54
189600 54 74
189600 56 63
189600 63 124
189600 65 92
189600 86 103
189600 92 94
189600 92 118
189900 4 34
189900 9 88
189900 9 62
189900 30 62
189900 34 105
189900 41 69
189900 41 44
189900 46 54
189900 52 96
189900 52 115
189900 54 74
189900 54 63
189900 54 65
189900 74 124
189900 92 118
190200 2 44
190200 18 106
190200 30 37
190200 37 39
190200 37 72
190200 37 52
190200 39 93
190200 39 54
190200 39 105
190200 39 118
190200 39 124
190200 46 54
190200 52 96
190200 52 115
190200 54 74
190200 58 59
190200 72 118
190200 74 124
190200 92 118
190200 109 118
190500 2 44
190500 2 112
190500 9 88
190500 18 106
190500 28 37
190500 28 42
190500 37 39
190500 37 72
190500 39 124
190500 39 118
190500 39 105
190500 39 52
190500 39 42
190500 41 44
190500 42 46
190500 46 88
190500 54 63
190500 58 59
190800 0 112
190800 2 112
190800 9 88
190800 18 106
190800 18 51
190800 20 46
190800 36 51
190800 39 124
190800 39 105
190800 42 46
190800 42 120
190800 42 112
190800 46 88
190800 58 59
190800 60 120
190800 63 104
190800 88 112
190800 91 112
190800 109 118
190800 112 117
191100 2 112
191100 8 56
191100 18 106
191100 20 59
191100 20 78
191100 28 51
191100 39 124
191100 40 91
191100 46 88
191100 51 59
191100 60 120
191100 91 112
191100 108 120
191400 2 112
191400 2 17
191400 8 51
191400 8 17
191400 9 109
191400 11 104
191400 18 106
191400 20 59
191400 29 46
191400 29 104
191400 29 120
191400 39 124
191400 40 91
191400 46 88
191400 48 56
191400 51 59
191400 60 120
191400 79 120
191400 108 120
191400 109 118
191400 120 124
191700 0 28
191700 8 51
191700 11 104
191700 18 106
191700 18 93
191700 18 40
191700 29 46
191700 29 120
191700 29 104
191700 30 60
191700 40 91
191700 46 88
191700 51 59
191700 51 88
191700 60 120
191700 60 104
191700 63 88
191700 79 120
191700 79 88
191700 88 99
191700 103 123
191700 109 118
191700 120 124
192000 0 28
192000 8 51
192000 11 104
192000 18 28
192000 18 88
192000 28 120
192000 28 39
192000 28 88
192000 29 46
192000 29 120
192000 29 104
192000 29 118
192000 46 88
192000 46 120
192000 51 59
192000 51 88
192000 60 120
192000 79 120
192000 79 88
192000 88 99
192000 97 109
192000 103 123
192000 109 118
192000 109 117
192000 118 120
192300 0 28
192300 11 104
192300 11 14
192300 14 74
192300 18 28
192300 18 88
192300 18 93
192300 18 106
192300 22 92
192300 26 120
192300 28 88
192300 29 46
192300 29 104
192300 29 120
192300 40 91
192300 46 88
192300 46 123
192300 50 93
192300 51 59
192300 51 88
192300 60 120
192300 75 91
192300 75 118
192300 79 88
192300 79 118
192300 79 93
192300 91 118
192300 91 92
192300 92 113
192300 92 120
192300 93 120
192300 103 123
192300 109 117
192600 3 36
192600 8 98
192600 11 116
192600 18 88
192600 18 28
192600 22 92
192600 22 98
192600 26 88
192600 28 88
192600 29 46
192600 29 104
192600 29 120
192600 29 118
192600 29 86
192600 29 98
192600 46 88
192600 50 71
192600 50 88
192600 51 88
192600 51 59
192600 59 99
192600 79 88
192600 79 118
192600 86 100
192600 88 109
192600 88 100
192600 91 118
192600 100 117
192600 100 120
192600 109 118
192600 109 117
192900 3 36
192900 3 79
192900 3 61
192900 7 109
192900 18 40
192900 22 92
192900 26 29
192900 29 86
192900 29 46
192900 29 118
192900 29 104
192900 29 120
192900 29 125
192900 29 100
192900 29 45
192900 29 50
192900 51 59
192900 57 79
192900 61 100
192900 64 100
192900 76 100
192900 79 118
192900 79 88
192900 84 120
192900 86 100
192900 88 100
192900 91 118
192900 100 120
192900 100 124
193200 3 36
193200 7 123
193200 7 67
193200 7 64
193200 7 47
193200 18 40
193200 18 28
193200 18 89
193200 22 92
193200 24 89
193200 24 93
193200 29 46
193200 34 47
193200 51 88
193200 79 118
193200 86 89
193200 91 118
193200 92 104
193500 3 36
193500 7 124
193500 18 28
193500 22 92
193500 22 96
193500 22 41
193500 28 115
193500 29 125
193500 29 46
193500 41 97
193500 41 67
193500 67 81
193500 67 97
193500 67 79
193500 84 88
193800 3 36
193800 7 67
193800 14 21
193800 16 23
193800 16 81
193800 18 89
193800 22 96
193800 22 41
193800 24 89
193800 34 96
193800 51 88
193800 67 81
193800 67 97
193800 67 79
193800 67 69
193800 79 118
193800 79 87
193800 81 89
193800 81 104
194100 7 67
194100 14 21
194100 18 28
194100 18 69
194100 22 41
194100 23 77
194100 41 97
194100 41 67
194100 48 77
194100 48 104
194100 51 88
194100 67 81
194100 67 79
194100 67 69
194100 69 118
194100 69 117
194100 69 81
194100 77 101
194100 77 84
194100 81 104
194100 84 88
194100 87 104
194400 1 104
194400 1 63
194400 1 22
194400 7 67
194400 14 114
194400 18 69
194400 18 28
194400 22 41
194400 41 67
194400 48 77
194400 50 81
194400 51 88
194400 67 69
194400 67 81
194400 69 118
194400 77 101
194400 77 97
194400 81 104
194400 81 89
194400 88 92
194400 104 114
194700 1 92
194700 7 67
194700 14 114
194700 18 69
194700 18 28
194700 22 41
194700 25 77
194700 28 77
194700 41 67
194700 48 88
194700 50 81
194700 50 87
194700 51 88
194700 51 67
194700 63 92
194700 66 89
194700 66 104
194700 66 67
194700 67 81
194700 67 69
194700 69 118
194700 81 104
194700 92 104
194700 104 114
195000 10 97
195000 14 114
195000 18 69
195000 18 28
195000 19 63
195000 21 114
195000 21 97
195000 22 41
195000 25 104
195000 28 77
195000 41 125
195000 41 69
195000 50 81
195000 50 87
195000 51 88
195000 51 104
195000 63 92
195000 63 109
195000 66 112
195000 69 118
195000 69 104
195000 69 105
195000 77 97
195000 104 114
195000 104 106
195300 10 97
195300 18 28
195300 18 69
195300 19 63
195300 21 97
195300 28 77
195300 41 125
195300 50 81
195300 50 87
195300 54 114
195300 63 92
195300 66 112
195300 66 104
195300 77 97
195300 79 125
195300 79 80
195300 79 81
195300 80 104
195300 92 104
195300 92 106
195300 104 106
195600 14 86
195600 14 70
195600 18 69
195600 18 28
195600 21 97
195600 30 114
195600 41 125
195600 49 79
195600 56 97
195600 77 97
195600 78 79
195600 79 80
195600 79 81
195600 80 104
195600 92 106
195600 92 104
195600 104 106
195900 14 70
195900 14 86
195900 28 70
195900 28 77
195900 41 125
195900 41 55
195900 55 70
195900 63 92
195900 69 70
195900 70 92
195900 70 71
195900 78 79
195900 79 80
195900 80 104
195900 92 104
195900 92 106
195900 104 106
196200 14 86
196200 28 70
196200 28 40
196200 28 49
196200 28 95
196200 40 70
196200 41 125
196200 41 79
196200 53 119
196200 55 70
196200 56 70
196200 69 70
196200 70 92
196200 70 116
196200 70 111
196200 77 97
196200 78 79
196200 79 80
196200 92 106
196500 14 86
196500 15 30
196500 22 96
196500 22 43
196500 22 92
196500 22 77
196500 28 40
196500 29 90
196500 40 79
196500 40 77
196500 40 112
196500 43 91
196500 69 70
196500 78 79
196500 79 80
196500 92 106
196800 14 86
196800 15 30
196800 22 96
196800 33 125
196800 33 96
196800 33 69
196800 33 43
196800 33 86
196800 40 112
196800 40 79
196800 48 77
196800 60 69
196800 77 97
196800 78 79
196800 79 80
196800 96 117
196800 100 125
196800 100 117
196800 109 125
196800 119 125
197100 11 117
197100 14 86
197100 19 40
197100 19 92
197100 22 96
197100 25 33
197100 33 125
197100 33 86
197100 33 96
197100 33 43
197100 33 61
197100 33 117
197100 40 112
197100 40 79
197100 52 100
197100 77 97
197100 78 79
197100 86 117
197100 92 125
197100 96 117
197100 100 117
197100 100 125
197100 100 104
197100 108 109
197400 7 79
197400 11 117
197400 14 16
197400 29 112
197400 36 86
197400 40 112
197400 40 79
197400 40 86
197400 52 100
197400 77 97
197400 78 79
197400 86 125
197400 96 117
197400 100 117
197400 100 104
197700 7 79
197700 11 16
197700 19 29
197700 23 25
197700 29 65
197700 36 86
197700 77 90
197700 78 79
197700 96 117
197700 100 104
198000 7 79
198000 11 16
198000 14 16
198000 33 51
198000 51 79
198000 57 104
198000 58 77
198000 62 77
198000 70 100
198000 78 79
198000 100 104
198300 10 104
198300 11 16
198300 17 33
198300 19 29
198300 29 100
198300 29 33
198300 33 79
198300 51 90
198300 58 77
198300 70 100
198300 73 92
198300 78 79
198300 100 104
198600 32 48
198600 48 99
198600 51 90
198600 58 77
198600 70 100
198600 78 79
198600 100 104
198900 16 75
198900 29 89
198900 32 48
198900 33 82
198900 48 99
198900 48 79
198900 51 90
198900 70 100
198900 78 79
198900 100 104
199200 20 70
199200 29 89
199200 32 48
199200 48 99
199200 48 79
199200 52 100
199200 58 77
199200 70 100
199200 82 96
199500 13 84
199500 16 75
199500 29 89
199500 33 82
199500 37 43
199500 48 99
199500 58 77
199500 65 97
199500 70 100
199800 29 89
199800 33 43
199800 37 75
199800 48 99
199800 65 97
199800 70 100
200100 5 123
200100 26 46
200100 29 89
200100 48 99
200100 70 100
200100 99 106
200400 26 46
200400 28 69
200400 48 99
200400 70 100
200400 99 106
200700 1 18
200700 18 121
200700 28 38
200700 48 99
200700 70 100
200700 70 99
200700 99 106
201000 0 105
201000 26 46
201000 32 122
201000 48 99
201000 99 106
201300 0 105
201300 2 49
201300 23 106
201300 26 46
201300 28 38
201300 32 122
201300 70 99
201600 0 105
201600 0 98
201600 2 49
201600 23 106
201600 32 122
201900 0 98
201900 23 106
201900 32 78
201900 32 122
201900 68 84
201900 78 105
202200 0 105
202200 2 48
202200 23 106
202200 78 105
202500 0 105
202500 13 38
202500 23 106
202500 71 106
202500 78 105
202800 0 105
202800 0 76
202800 23 106
202800 23 78
202800 38 106
202800 76 102
202800 76 106
202800 98 106
203100 12 84
203100 23 106
203100 23 96
203100 30 101
203100 30 63
203100 30 55
203100 76 106
203100 98 106
203400 10 30
203400 11 67
203400 12 84
203400 30 85
203400 85 124
203400 98 106
203700 8 103
203700 10 30
203700 10 11
203700 11 119
203700 11 94
203700 11 12
203700 12 85
203700 37 52
203700 51 124
203700 62 94
203700 85 124
203700 98 106
204000 8 85
204000 8 106
204000 11 119
204000 30 52
204000 62 94
204000 98 106
204300 8 106
204300 8 85
204300 8 103
204300 47 115
204300 63 74
204300 77 98
204300 98 117
204600 8 103
204600 8 85
204600 8 61
204600 12 74
204600 21 82
204600 63 124
204600 77 98
204600 83 114
204600 98 117
204600 98 106
204900 8 85
204900 21 82
204900 33 124
204900 36 103
204900 61 103
204900 63 124
204900 83 114
204900 85 124
204900 98 106
205200 1 96
205200 33 124
205200 36 103
205200 44 51
205200 61 103
205200 63 124
205200 84 103
205500 8 85
205500 21 82
205500 32 102
205500 33 124
205500 36 103
205500 57 63
205500 61 103
205500 63 124
205500 63 73
205500 63 84
205500 84 103
205500 84 118
205800 33 124
205800 36 103
205800 36 102
205800 61 103
206100 33 124
206100 36 102
206100 61 103
206100 67 124
206400 17 48
206400 33 124
206700 10 123
206700 123 124
207000 33 72
207300 44 72
207300 44 77
208500 10 116
208500 10 62
208800 10 116
209100 66 95
209700 71 74
253200 9 50
253500 9 50
253500 10 114
253800 9 50
253800 10 11
253800 10 41
253800 11 41
253800 41 114
254100 10 11
254100 10 41
254100 10 92
254100 11 41
254100 11 92
254100 11 50
254100 41 114
254100 82 92
254400 11 92
254400 11 50
254400 11 41
254400 11 60
254400 41 114
254700 41 114
254700 45 60
255000 45 60
255000 74 91
255300 20 77
255300 45 60
255600 45 60
255600 100 113
255900 17 112
255900 45 60
255900 57 112
255900 71 112
255900 111 112
256200 100 113
256500 5 6
256500 6 109
256500 100 113
256800 5 6
256800 6 109
256800 13 115
256800 42 81
256800 90 115
256800 100 113
257100 5 6
257100 6 109
257100 13 115
257100 89 115
257100 90 115
257100 97 115
257100 100 113
257400 5 6
257400 6 109
257400 13 115
257400 90 115
257400 97 115
257400 100 113
257700 5 6
257700 90 115
257700 97 115
257700 100 113
258000 5 6
258000 6 109
258000 74 120
258000 97 115
258000 100 113
258300 5 6
258300 90 115
258300 97 115
258300 100 113
258600 5 6
258600 97 115
258900 5 6
259200 0 36
259200 0 37
259200 97 115
259500 0 36
259500 49 92
259500 97 115
259800 12 74
259800 12 124
259800 37 112
259800 74 96
259800 74 112
259800 74 124
259800 112 124
260100 6 102
260100 12 74
260100 12 14
260100 32 41
260100 32 74
260100 32 105
260100 32 53
260100 37 112
260100 41 103
260100 41 94
260100 41 102
260100 70 105
260100 74 112
260100 74 105
260100 112 124
260400 8 32
260400 8 53
260400 12 74
260400 12 14
260400 12 60
260400 14 99
260400 22 60
260400 22 105
260400 32 105
260400 32 41
260400 32 74
260400 32 53
260400 32 103
260400 32 49
260400 32 120
260400 32 85
260400 37 112
260400 41 102
260400 48 87
260400 49 74
260400 60 119
260400 70 105
260400 70 103
260400 70 87
260400 74 96
260400 74 112
260400 74 103
260400 74 105
260400 87 120
260400 100 112
260700 2 121
260700 2 15
260700 8 32
260700 8 53
260700 12 14
260700 12 41
260700 12 44
260700 12 42
260700 14 99
260700 14 42
260700 15 55
260700 15 122
260700 15 123
260700 15 114
260700 22 113
260700 22 44
260700 32 103
260700 32 120
260700 32 41
260700 32 49
260700 32 105
260700 32 85
260700 41 94
260700 41 102
260700 41 55
260700 44 122
260700 48 87
260700 54 119
260700 60 119
260700 87 120
260700 100 112
261000 2 42
261000 3 4
261000 3 15
261000 8 53
261000 8 32
261000 12 44
261000 12 42
261000 14 42
261000 14 99
261000 15 114
261000 22 44
261000 24 122
261000 33 61
261000 41 94
261000 41 102
261000 42 122
261000 42 87
261000 42 113
261000 47 122
261000 48 87
261000 54 119
261000 55 61
261000 69 120
261000 79 89
261000 87 120
261000 99 121
261300 2 120
261300 8 53
261300 8 32
261300 12 44
261300 12 41
261300 12 70
261300 12 96
261300 12 51
261300 12 87
261300 14 42
261300 15 114
261300 22 44
261300 24 122
261300 33 96
261300 41 94
261300 44 92
261300 47 122
261300 48 87
261300 51 59
261300 54 119
261300 55 96
261300 69 120
261300 70 94
261300 87 120
261300 87 99
261600 0 44
261600 0 41
261600 8 32
261600 8 53
261600 10 41
261600 10 12
261600 10 97
261600 11 118
261600 12 51
261600 12 41
261600 12 108
261600 12 82
261600 12 23
261600 14 42
261600 15 114
261600 24 122
261600 32 108
261600 38 97
261600 41 97
261600 41 104
261600 42 113
261600 44 108
261600 47 122
261600 51 59
261600 54 119
261600 55 96
261600 63 104
261600 82 104
261600 97 108
261600 97 122
261600 97 104
261600 99 121
261600 99 104
261900 10 12
261900 10 97
261900 11 118
261900 12 108
261900 12 82
261900 12 51
261900 12 70
261900 24 122
261900 32 108
261900 32 67
261900 33 96
261900 38 73
261900 39 105
261900 41 59
261900 41 73
261900 42 113
261900 47 122
261900 51 59
261900 59 97
261900 63 104
261900 70 94
261900 97 108
261900 97 122
261900 97 104
261900 97 99
261900 97 105
262200 10 97
262200 10 89
262200 12 70
262200 19 69
262200 24 122
262200 28 110
262200 28 120
262200 32 67
262200 33 122
262200 34 69
262200 38 73
262200 42 113
262200 48 85
262200 48 96
262200 58 70
262200 63 104
262200 69 104
262200 70 94
262200 73 110
262200 81 110
262200 96 120
262200 96 107
262200 99 104
262200 99 121
262500 2 35
262500 2 28
262500 10 89
262500 12 70
262500 16 28
262500 16 121
262500 19 69
262500 21 85
262500 23 121
262500 23 110
262500 28 110
262500 28 120
262500 28 37
262500 28 64
262500 28 121
262500 32 67
262500 34 121
262500 37 69
262500 38 73
262500 40 121
262500 47 122
262500 48 96
262500 52 75
262500 58 70
262500 63 104
262500 69 104
262500 70 94
262500 73 110
262500 73 121
262500 75 121
262500 81 110
262500 99 104
262800 2 28
262800 13 122
262800 13 16
262800 16 28
262800 16 54
262800 16 75
262800 18 75
262800 23 121
262800 23 110
262800 23 47
262800 23 122
262800 23 75
262800 28 121
262800 28 37
262800 28 56
262800 28 62
262800 28 59
262800 34 121
262800 36 122
262800 36 62
262800 38 73
262800 39 62
262800 39 54
262800 40 121
262800 42 113
262800 47 122
262800 52 75
262800 56 62
262800 56 75
262800 56 64
262800 63 104
262800 64 82
262800 70 104
262800 73 121
262800 75 121
262800 79 122
262800 79 109
262800 81 110
263100 8 88
263100 13 122
263100 13 16
263100 13 79
263100 13 56
263100 13 73
263100 13 36
263100 13 110
263100 18 110
263100 23 122
263100 28 59
263100 28 37
263100 28 110
263100 30 110
263100 34 121
263100 36 122
263100 36 62
263100 38 73
263100 39 62
263100 39 54
263100 47 122
263100 47 56
263100 53 115
263100 54 110
263100 54 62
263100 56 64
263100 56 62
263100 56 101
263100 56 90
263100 56 96
263100 62 102
263100 70 110
263100 73 110
263100 73 121
263100 79 122
263100 81 110
263100 110 115
263100 115 122
263400 13 16
263400 16 54
263400 16 75
263400 28 37
263400 33 40
263400 34 121
263400 38 73
263400 39 54
263400 42 113
263400 43 79
263400 54 110
263400 56 96
263400 64 96
263400 73 121
263400 79 91
263700 8 88
263700 13 16
263700 16 75
263700 16 54
263700 19 28
263700 28 37
263700 28 50
263700 34 121
263700 42 113
263700 51 71
263700 53 115
263700 54 62
263700 56 62
263700 64 96
263700 115 122
264000 4 8
264000 8 88
264000 13 16
264000 16 75
264000 16 54
264000 19 28
264000 24 26
264000 26 79
264000 28 50
264000 34 121
264000 50 119
264000 51 71
264000 53 115
264000 53 104
264000 64 96
264000 73 121
264000 79 91
264000 89 116
264300 4 8
264300 13 16
264300 16 75
264300 16 54
264300 19 28
264300 24 26
264300 24 38
264300 26 79
264300 27 52
264300 28 50
264300 34 121
264300 50 119
264300 51 52
264300 52 91
264300 53 104
264300 64 96
264300 73 121
264600 13 16
264600 14 70
264600 14 29
264600 16 54
264600 16 75
264600 24 26
264600 26 79
264600 27 52
264600 31 76
264600 34 121
264600 35 106
264600 40 76
264600 50 119
264600 51 71
264600 51 52
264600 62 75
264600 64 96
264600 73 121
264600 79 91
264900 12 17
264900 13 16
264900 13 46
264900 14 70
264900 16 75
264900 16 54
264900 19 77
264900 25 105
264900 27 52
264900 34 121
264900 35 106
264900 49 110
264900 49 96
264900 50 119
264900 51 52
264900 53 104
264900 62 75
264900 64 96
264900 73 121
265200 0 14
265200 2 77
265200 12 17
265200 13 16
265200 16 75
265200 16 54
265200 17 80
265200 27 52
265200 31 76
265200 34 121
265200 35 106
265200 40 76
265200 51 52
265200 62 75
265200 73 121
265200 79 123
265500 2 77
265500 4 103
265500 4 82
265500 12 17
265500 12 66
265500 13 16
265500 16 75
265500 16 54
265500 17 69
265500 25 105
265500 31 76
265500 34 121
265500 49 96
265500 52 100
265500 62 75
265500 62 89
265500 79 123
265500 81 102
265500 82 121
265800 2 77
265800 3 124
265800 13 16
265800 16 75
265800 25 105
265800 34 121
265800 35 106
265800 51 66
265800 52 100
265800 62 75
265800 62 89
265800 79 123
265800 81 102
265800 83 114
265800 101 102
265800 109 117
265800 118 120
266100 2 77
266100 3 124
266100 10 74
266100 10 94
266100 12 17
266100 12 66
266100 13 16
266100 25 105
266100 28 38
266100 34 121
266100 52 100
266100 56 85
266100 60 106
266100 62 89
266100 65 123
266100 74 82
266100 81 102
266100 82 121
266400 2 118
266400 3 124
266400 9 107
266400 9 49
266400 10 74
266400 10 94
266400 13 16
266400 16 75
266400 25 105
266400 34 81
266400 52 100
266400 54 73
266400 60 106
266400 62 89
266400 70 84
266400 74 82
266700 0 19
266700 2 118
266700 3 124
266700 10 94
266700 13 16
266700 20 113
266700 28 38
266700 34 81
266700 34 121
266700 52 100
266700 54 73
266700 60 106
266700 62 89
266700 65 98
266700 81 102
267000 0 10
267000 3 124
267000 10 94
267000 10 96
267000 11 29
267000 17 53
267000 29 113
267000 29 85
267000 29 64
267000 29 82
267000 29 98
267000 34 113
267000 52 100
267000 53 82
267000 53 81
267000 53 113
267000 53 83
267000 62 89
267000 62 119
267000 62 91
267000 64 98
267000 70 84
267000 81 102
267000 81 119
267000 81 122
267300 3 124
267300 9 108
267300 9 112
267300 9 119
267300 9 29
267300 9 32
267300 9 53
267300 10 96
267300 12 94
267300 12 29
267300 13 16
267300 13 64
267300 16 98
267300 29 85
267300 29 98
267300 29 82
267300 29 64
267300 29 81
267300 34 81
267300 52 100
267300 53 81
267300 53 108
267300 62 119
267300 62 89
267300 62 91
267300 64 98
267300 81 122
267300 81 98
267300 81 89
267300 81 108
267300 81 113
267300 98 113
267300 98 108
267300 108 113
267600 1 66
267600 1 69
267600 3 124
267600 3 107
267600 3 53
267600 3 10
267600 9 29
267600 9 113
267600 9 10
267600 10 29
267600 10 88
267600 10 53
267600 10 22
267600 12 29
267600 17 53
267600 22 107
267600 22 82
267600 22 53
267600 22 66
267600 29 85
267600 29 82
267600 29 64
267600 34 113
267600 34 81
267600 34 116
267600 52 100
267600 53 108
267600 53 113
267600 53 82
267600 53 81
267600 53 83
267600 62 91
267600 66 113
267600 81 122
267600 86 113
267600 88 89
267600 98 108
267900 1 66
267900 2 94
267900 2 110
267900 2 95
267900 3 107
267900 3 124
267900 3 10
267900 9 32
267900 12 29
267900 13 16
267900 13 64
267900 15 31
267900 16 98
267900 18 122
267900 18 23
267900 18 113
267900 18 22
267900 18 34
267900 22 107
267900 22 66
267900 22 37
267900 22 31
267900 23 94
267900 23 117
267900 29 82
267900 29 85
267900 31 44
267900 31 63
267900 34 116
267900 34 102
267900 35 102
267900 53 102
267900 55 71
267900 57 122
267900 57 102
267900 62 91
267900 63 122
267900 66 113
267900 71 122
267900 81 122
267900 81 113
267900 100 113
267900 108 122
267900 113 122
267900 113 117
268200 2 94
268200 2 64
268200 2 95
268200 3 107
268200 3 10
268200 3 47
268200 9 32
268200 12 29
268200 13 64
268200 13 55
268200 13 47
268200 13 108
268200 13 81
268200 13 71
268200 13 95
268200 13 18
268200 18 113
268200 18 34
268200 18 22
268200 18 23
268200 18 55
268200 18 88
268200 22 107
268200 22 31
268200 23 94
268200 28 73
268200 29 82
268200 31 44
268200 31 122
268200 34 116
268200 34 102
268200 35 102
268200 37 95
268200 47 98
268200 47 95
268200 57 102
268200 57 122
268200 71 81
268200 73 95
268200 80 96
268200 81 119
268200 81 98
268200 100 113
268500 3 47
268500 9 32
268500 12 29
268500 13 47
268500 13 95
268500 13 71
268500 13 81
268500 13 18
268500 13 97
268500 13 98
268500 13 73
268500 13 30
268500 18 88
268500 18 113
268500 18 22
268500 22 79
268500 23 95
268500 25 107
268500 28 73
268500 29 82
268500 30 94
268500 30 37
268500 30 93
268500 30 98
268500 32 95
268500 34 116
268500 34 102
268500 35 102
268500 37 122
268500 39 96
268500 39 95
268500 39 73
268500 39 107
268500 46 97
268500 47 95
268500 47 98
268500 47 122
268500 55 71
268500 57 102
268500 65 73
268500 71 122
268500 73 96
268500 73 95
268500 73 116
268500 75 82
268500 79 122
268500 82 91
268500 94 96
268500 95 107
268500 97 116
268500 100 113
268800 3 107
268800 3 10
268800 9 32
268800 13 97
268800 13 30
268800 13 108
268800 13 18
268800 13 73
268800 13 55
268800 13 98
268800 13 81
268800 13 95
268800 13 64
268800 18 22
268800 18 88
268800 18 113
268800 19 90
268800 19 28
268800 22 124
268800 22 95
268800 22 39
268800 22 90
268800 25 30
268800 28 73
268800 28 91
268800 28 100
268800 28 56
268800 30 94
268800 30 93
268800 30 95
268800 34 116
268800 34 102
268800 35 102
268800 39 95
268800 39 107
268800 39 96
268800 39 73
268800 47 98
268800 47 122
268800 52 94
268800 79 122
268800 81 119
268800 82 100
268800 82 91
268800 83 124
268800 90 95
268800 90 91
268800 91 122
268800 91 107
268800 91 95
268800 91 113
268800 91 100
268800 95 107
268800 100 113
268800 107 113
269100 3 69
269100 3 81
269100 3 94
269100 5 94
269100 7 91
269100 9 32
269100 10 32
269100 10 101
269100 10 19
269100 13 108
269100 13 73
269100 15 94
269100 17 91
269100 17 107
269100 18 113
269100 22 39
269100 23 95
269100 28 56
269100 30 98
269100 30 94
269100 30 93
269100 32 95
269100 32 91
269100 32 75
269100 32 46
269100 34 102
269100 34 116
269100 34 69
269100 34 94
269100 39 95
269100 39 73
269100 39 107
269100 39 96
269100 46 97
269100 46 109
269100 47 91
269100 52 94
269100 52 95
269100 54 95
269100 69 110
269100 69 95
269100 69 82
269100 69 91
269100 69 94
269100 81 82
269100 82 91
269100 82 94
269100 90 91
269100 91 107
269100 91 113
269100 91 122
269100 91 100
269100 91 94
269100 91 95
269100 95 107
269100 95 110
269100 97 107
269100 107 113
269400 1 110
269400 1 82
269400 3 69
269400 7 110
269400 9 32
269400 10 32
269400 10 101
269400 10 99
269400 13 108
269400 15 110
269400 18 113
269400 20 125
269400 30 93
269400 32 75
269400 32 46
269400 32 95
269400 32 52
269400 32 69
269400 34 116
269400 34 69
269400 34 102
269400 34 64
269400 34 125
269400 34 67
269400 39 96
269400 44 69
269400 48 110
269400 52 94
269400 52 109
269400 54 95
269400 55 69
269400 63 110
269400 67 75
269400 67 81
269400 68 97
269400 69 110
269400 69 82
269400 69 95
269400 69 80
269400 80 81
269400 80 110
269400 81 110
269400 82 94
269400 82 97
269400 82 110
269400 82 123
269400 97 107
269400 97 110
269400 97 113
269400 99 125
269400 105 122
269400 109 116
269400 109 110
269700 0 117
269700 0 116
269700 1 82
269700 1 110
269700 2 117
269700 2 125
269700 11 80
269700 11 125
269700 13 108
269700 16 117
