188100 21 65
188100 55 84
188100 84 124
188100 104 122
188100 106 110
188400 2 47
188400 18 65
188400 20 30
188400 23 94
188400 23 115
188400 23 121
188400 48 94
188400 55 84
188400 77 84
188400 104 122
188400 106 110
188700 2 47
188700 5 122
188700 11 100
188700 11 79
188700 18 65
188700 20 30
188700 44 48
188700 65 122
188700 84 117
188700 94 99
188700 99 117
188700 106 110
189000 6 44
189000 6 118
189000 6 99
189000 11 100
189000 11 88
189000 20 30
189000 21 65
189000 76 79
189000 84 117
189000 88 99
189000 99 117
189300 16 50
189300 20 30
189300 21 65
189300 21 44
189300 34 104
189300 44 60
189300 50 80
189300 99 117
189600 20 30
189600 21 65
189600 34 104
189600 42 113
189600 48 109
189600 55 84
189600 76 79
189900 4 58
189900 11 100
189900 11 42
189900 15 58
189900 20 30
189900 21 55
189900 21 58
189900 21 47
189900 36 108
189900 48 109
189900 55 84
190200 1 42
190200 4 14
190200 11 100
190200 11 42
190200 15 96
190200 42 86
190200 48 109
190200 49 65
190200 84 117
190200 84 108
190200 115 125
190500 1 42
190500 11 100
190500 48 109
190500 68 96
190500 84 117
190500 84 90
190500 88 117
190500 100 112
190500 106 115
190500 115 125
190800 11 100
190800 48 109
190800 56 64
190800 64 112
190800 64 72
190800 68 72
190800 72 125
190800 115 125
191100 44 57
191100 44 52
191100 44 96
191100 46 52
191100 48 109
191100 55 84
191100 56 64
191100 64 112
191100 115 125
191400 4 14
191400 14 113
191400 14 96
191400 14 66
191400 23 45
191400 24 66
191400 48 109
191400 64 112
191400 66 118
191400 78 111
191400 78 96
191400 78 121
191700 1 42
191700 11 100
191700 23 45
191700 23 77
191700 23 108
191700 42 118
191700 48 109
191700 80 106
192000 11 100
192000 23 45
192000 45 118
192000 48 109
192000 73 100
192000 80 118
192000 109 118
192300 1 89
192300 16 45
192300 42 118
192300 48 109
192300 48 118
192300 53 89
192300 78 121
192300 89 118
192600 1 89
192600 4 58
192600 8 83
192600 23 83
192600 44 83
192600 53 95
192600 83 95
192600 83 89
192600 87 95
192600 89 118
192900 1 32
192900 4 83
192900 15 83
192900 18 44
192900 23 83
192900 44 83
192900 44 121
192900 60 83
192900 67 83
192900 79 83
192900 79 95
192900 83 89
192900 83 100
193200 8 83
193200 18 44
193200 23 83
193200 32 79
193200 44 121
193200 44 83
193200 44 47
193200 44 112
193200 47 120
193200 48 100
193200 60 83
193200 60 77
193200 67 83
193200 71 79
193200 79 83
193200 83 100
193200 83 91
193200 97 120
193500 4 112
193500 4 118
193500 15 83
193500 18 44
193500 18 47
193500 18 85
193500 26 94
193500 33 112
193500 44 47
193500 47 120
193500 47 59
193500 63 120
193500 79 118
193500 83 100
193500 85 94
193500 94 115
193500 97 120
193800 4 118
193800 11 44
193800 11 32
193800 11 112
193800 11 94
193800 11 81
193800 18 47
193800 18 44
193800 18 89
193800 35 89
193800 44 47
193800 47 59
193800 71 79
193800 79 101
193800 97 120
194100 4 118
194100 11 112
194100 11 81
194100 11 73
194100 11 90
194100 11 123
194100 11 98
194100 12 98
194100 18 89
194100 18 47
194100 23 111
194100 26 115
194100 26 59
194100 56 111
194100 58 89
194100 59 123
194100 81 125
194100 83 100
194100 90 114
194100 115 125
194400 11 90
194400 11 98
194400 11 112
194400 11 81
194400 11 44
194400 11 32
194400 11 83
194400 12 98
194400 18 47
194400 18 123
194400 23 111
194400 30 116
194400 59 106
194400 59 87
194400 81 125
194400 83 100
194400 83 116
194400 83 106
194400 87 116
194400 90 114
194400 106 116
194700 4 118
194700 11 98
194700 11 90
194700 11 83
194700 12 98
194700 12 13
194700 18 123
194700 30 116
194700 40 97
194700 43 58
194700 58 83
194700 59 87
194700 59 123
194700 59 74
194700 65 96
194700 83 116
194700 85 94
194700 87 116
194700 90 114
194700 112 116
195000 4 118
195000 4 65
195000 7 104
195000 12 98
195000 12 13
195000 31 109
195000 41 97
195000 43 58
195000 43 104
195000 43 91
195000 43 93
195000 87 116
195000 91 93
195000 93 103
195000 97 114
195300 4 100
195300 7 104
195300 7 24
195300 7 58
195300 11 83
195300 11 90
195300 13 43
195300 24 93
195300 24 52
195300 30 116
195300 31 63
195300 39 86
195300 43 91
195300 45 90
195300 45 63
195300 52 58
195300 58 63
195300 58 87
195300 59 87
195300 63 86
195300 63 104
195300 66 90
195300 83 116
195300 86 118
195300 90 114
195600 7 104
195600 7 52
195600 7 114
195600 19 80
195600 20 63
195600 24 93
195600 24 63
195600 24 60
195600 30 116
195600 31 63
195600 31 109
195600 39 86
195600 45 63
195600 58 63
195600 58 60
195600 60 80
195600 60 86
195600 63 86
195600 63 104
195600 63 66
195600 83 116
195600 86 118
195600 86 114
195600 116 121
195900 4 118
195900 5 27
195900 7 52
195900 7 114
195900 12 98
195900 19 80
195900 20 59
195900 20 62
195900 24 93
195900 27 66
195900 27 62
195900 27 45
195900 39 86
195900 41 97
195900 60 86
195900 62 121
195900 62 125
195900 63 104
195900 86 114
196200 4 100
196200 12 98
196200 19 80
196200 20 80
196200 27 62
196200 41 97
196200 43 93
196200 49 93
196200 62 125
196200 80 125
196200 91 93
196200 93 103
196500 4 100
196500 20 80
196500 41 97
196500 43 93
196500 45 84
196500 46 50
196500 48 88
196500 50 77
196500 50 52
196500 62 125
196500 62 91
196500 77 93
196500 77 89
196500 93 103
196500 93 121
196800 4 100
196800 8 109
196800 8 77
196800 15 45
196800 20 80
196800 41 97
196800 43 93
196800 77 121
197100 4 100
197100 7 8
197100 7 110
197100 7 30
197100 11 82
197100 16 119
197100 20 80
197100 22 110
197100 49 64
197100 64 100
197100 82 91
197400 7 8
197400 7 15
197400 16 119
197400 20 80
197400 24 119
197400 30 112
197400 46 50
197400 49 121
197400 50 52
197400 64 100
197700 11 101
197700 16 119
197700 24 113
197700 26 101
197700 30 112
197700 43 93
197700 46 50
197700 50 52
197700 50 119
197700 58 119
197700 78 119
197700 91 101
198000 0 17
198000 7 110
198000 8 94
198000 16 119
198000 17 104
198000 17 113
198000 17 89
198000 22 110
198000 43 93
198000 47 91
198000 50 119
198000 50 52
198000 58 119
198000 58 113
198000 78 119
198000 91 110
198000 94 110
198000 101 104
198300 0 17
198300 8 94
198300 15 68
198300 17 89
198300 17 104
198300 17 26
198300 22 110
198300 26 89
198300 26 91
198300 26 106
198300 33 89
198300 33 77
198300 46 77
198300 47 91
198300 51 113
198300 62 92
198300 77 106
198300 78 119
198300 89 99
198300 91 101
198300 94 110
198300 101 104
198600 8 94
198600 15 68
198600 17 26
198600 22 110
198600 26 89
198600 26 91
198600 26 68
198600 26 92
198600 33 110
198600 33 76
198600 51 113
198600 68 76
198600 68 92
198600 76 116
198600 76 77
198600 78 119
198900 8 94
198900 15 68
198900 19 61
198900 22 123
198900 33 76
198900 37 101
198900 37 90
198900 57 116
198900 62 85
198900 68 76
198900 76 77
199200 0 17
199200 8 94
199200 22 123
199200 26 106
199200 37 101
199200 37 90
199200 46 82
199200 46 93
199200 78 119
199500 22 123
199500 37 101
199500 76 116
199500 78 119
199800 0 17
199800 8 94
199800 22 110
199800 29 73
199800 37 101
200100 0 17
200100 8 94
200100 15 97
200100 29 73
200100 37 101
200100 54 95
200400 0 17
200400 5 71
200400 7 54
200400 7 15
200400 15 97
200400 22 110
200400 37 101
200400 54 95
200700 0 17
200700 7 15
200700 10 23
200700 54 95
201000 0 17
201000 0 84
201000 2 40
201000 7 15
201000 64 100
201300 7 15
201300 10 23
201300 23 29
201300 54 95
201600 0 17
201600 7 15
201600 37 101
201600 40 122
201600 51 80
201600 54 95
201900 0 17
201900 54 95
201900 64 100
202200 0 17
202200 2 92
202200 7 15
202200 54 95
202200 64 100
202200 67 122
202500 0 17
202500 7 15
202500 15 70
202500 54 95
202500 64 100
202800 0 17
202800 7 15
202800 15 54
202800 15 115
202800 15 117
202800 15 73
202800 17 31
202800 64 100
203100 0 122
203100 0 75
203100 15 73
203100 17 64
203100 17 122
203100 26 122
203100 54 95
203100 64 100
203100 64 75
203100 75 103
203400 0 100
203400 0 68
203400 7 120
203400 15 73
203400 17 122
203400 17 120
203400 54 95
203400 55 79
203400 64 95
203400 75 100
203400 85 98
203700 8 95
203700 8 37
203700 15 73
203700 31 95
203700 31 79
203700 31 54
203700 54 95
203700 64 95
203700 73 95
203700 85 98
203700 95 98
203700 95 120
204000 45 85
204000 55 79
204000 63 73
204000 72 73
204000 73 95
204300 18 60
204300 18 91
204300 97 119
204600 11 92
204600 18 60
204600 18 91
204600 51 119
204600 61 92
204600 71 92
204600 91 97
204600 91 92
204600 97 119
204900 6 119
204900 18 60
204900 40 119
204900 51 119
204900 60 109
204900 60 91
204900 97 119
205200 6 101
205200 6 87
205200 6 74
205200 18 60
205200 25 46
205200 35 87
205200 46 101
205200 46 87
205200 87 93
205500 6 74
205500 6 87
205500 20 81
205500 74 101
205500 74 109
205800 20 81
205800 20 29
205800 20 65
205800 29 34
205800 34 65
206100 20 48
206100 22 65
206100 28 65
206100 74 101
206100 102 115
206400 20 81
206400 22 81
206400 22 44
206700 20 81
206700 48 110
206700 81 90
207000 11 44
207600 11 44
207600 37 113
207900 17 90
208500 18 42
208500 41 83
208800 71 113
209100 95 104
209700 22 81
209700 81 114
209700 99 114
210000 99 114
253200 5 85
253200 17 85
253200 68 85
253500 58 85
253500 68 85
253500 85 96
253800 58 78
254100 31 46
254100 58 78
254400 58 78
254700 58 78
255000 33 109
255000 58 78
255300 58 78
255600 29 91
255600 40 88
255600 58 78
255900 3 25
255900 25 91
255900 58 78
256200 3 73
256200 58 78
256500 58 78
256800 58 78
257100 12 61
257100 12 37
257100 58 78
257400 12 61
257700 6 75
257700 12 61
257700 58 78
258000 58 78
258300 58 78
258600 12 61
258600 55 82
258600 58 78
258900 12 61
258900 27 125
258900 58 78
258900 82 125
258900 82 104
259200 2 4
259200 8 112
259200 27 125
259200 58 78
259200 82 125
259200 82 104
259500 2 4
259500 8 112
259500 58 78
259800 2 4
259800 8 112
259800 13 39
259800 27 125
259800 58 78
259800 82 104
260100 2 4
260100 8 112
260100 23 53
260100 58 78
260100 82 104
260400 2 4
260400 8 112
260400 14 27
260400 27 122
260400 48 66
260400 53 122
260400 59 122
260400 66 114
260400 66 122
260400 76 122
260400 82 104
260400 82 122
260400 92 102
260400 108 114
260400 114 122
260700 2 4
260700 8 112
260700 27 122
260700 27 53
260700 53 122
260700 53 98
260700 53 72
260700 66 122
260700 66 98
260700 67 72
260700 67 98
260700 72 92
260700 72 73
260700 72 98
260700 72 82
260700 76 122
260700 82 104
260700 87 98
260700 92 102
260700 92 101
260700 93 98
260700 98 114
260700 98 121
261000 2 4
261000 8 112
261000 22 75
261000 27 53
261000 27 122
261000 39 72
261000 53 98
261000 53 72
261000 66 98
261000 67 72
261000 69 103
261000 72 73
261000 72 98
261000 72 92
261000 72 75
261000 73 75
261000 87 98
261000 93 98
261000 98 121
261000 98 114
261000 113 123
261300 2 4
261300 8 112
261300 22 75
261300 58 78
261300 69 103
261300 72 75
261300 73 75
261300 75 99
261300 75 103
261300 78 96
261300 83 95
261300 92 101
261300 95 103
261300 96 113
261300 103 108
261300 103 121
261300 113 123
261600 2 4
261600 3 85
261600 8 112
261600 8 99
261600 22 75
261600 22 52
261600 22 76
261600 69 103
261600 73 103
261600 75 99
261600 76 103
261600 76 77
261600 83 95
261600 85 99
261600 85 103
261600 95 103
261600 95 109
261600 98 121
261600 103 108
261900 0 91
261900 3 85
261900 8 112
261900 8 99
261900 10 45
261900 10 16
261900 13 60
261900 18 85
261900 18 37
261900 39 72
261900 55 83
261900 58 78
261900 58 124
261900 60 124
261900 68 79
261900 68 124
261900 69 103
261900 76 85
261900 79 83
261900 83 95
261900 85 103
261900 95 103
262200 0 91
262200 0 37
262200 3 85
262200 8 112
262200 9 10
262200 10 16
262200 14 124
262200 18 85
262200 18 37
262200 31 37
262200 32 37
262200 37 58
262200 39 72
262200 58 78
262200 58 124
262200 68 124
262200 79 83
262200 85 103
262200 95 103
262200 96 113
262500 0 37
262500 0 91
262500 2 4
262500 3 85
262500 4 10
262500 9 10
262500 9 124
262500 10 16
262500 10 124
262500 18 37
262500 39 72
262500 39 124
262500 51 124
262500 78 124
262500 79 83
262500 113 123
262800 0 37
262800 4 10
262800 12 113
262800 32 37
262800 40 90
262800 40 113
262800 40 64
262800 40 71
262800 58 78
262800 64 90
262800 64 93
262800 64 123
262800 64 67
262800 67 71
262800 73 113
262800 79 83
262800 90 113
262800 90 97
262800 103 108
263100 6 40
263100 10 16
263100 12 40
263100 12 90
263100 27 63
263100 27 59
263100 27 108
263100 32 37
263100 33 63
263100 39 72
263100 40 71
263100 40 64
263100 40 113
263100 40 90
263100 44 63
263100 55 83
263100 55 80
263100 55 63
263100 63 96
263100 64 90
263100 64 120
263100 79 83
263100 90 97
263100 108 120
263400 2 4
263400 6 40
263400 12 90
263400 33 63
263400 36 56
263400 44 63
263400 51 63
263400 55 63
263400 63 76
263400 63 64
263400 64 90
263400 79 83
263400 108 120
263700 1 122
263700 1 81
263700 2 20
263700 12 90
263700 20 66
263700 20 73
263700 20 114
263700 37 122
263700 39 72
263700 43 47
263700 63 74
263700 63 65
263700 90 97
263700 108 120
264000 1 122
264000 9 82
264000 21 82
264000 22 41
264000 27 108
264000 34 70
264000 37 122
264000 39 72
264000 43 47
264000 79 83
264000 90 97
264000 108 120
264300 9 82
264300 17 103
264300 18 112
264300 43 47
264300 51 63
264300 55 83
264300 55 80
264300 69 86
264300 86 112
264300 90 97
264600 1 81
264600 9 82
264600 17 103
264600 20 114
264600 39 72
264600 79 83
264600 90 97
264600 108 120
264900 2 20
264900 2 69
264900 9 82
264900 13 46
264900 16 86
264900 20 114
264900 21 82
264900 22 41
264900 39 72
264900 79 83
265200 6 7
265200 7 97
265200 9 82
265200 17 103
265200 90 97
265500 1 81
265500 9 82
265500 14 82
265500 18 112
265500 75 92
265500 79 83
265800 7 8
265800 9 82
265800 18 112
265800 45 111
265800 58 83
265800 75 92
265800 79 83
266100 5 16
266100 6 7
266100 9 82
266100 18 112
266100 22 41
266100 24 69
266100 24 99
266100 34 110
266100 44 48
266100 79 83
266400 9 82
266400 12 48
266400 17 103
266400 18 112
266400 24 69
266400 34 110
266400 44 48
266400 79 83
266700 3 25
266700 3 37
266700 3 105
266700 12 48
266700 14 82
266700 18 112
266700 24 69
266700 34 110
266700 44 121
266700 53 67
267000 3 37
267000 3 105
267000 18 112
267000 24 69
267000 34 110
267000 44 48
267000 53 67
267000 79 83
267300 3 37
267300 3 105
267300 3 25
267300 9 82
267300 12 48
267300 18 112
267300 24 99
267300 28 45
267300 45 63
267600 3 25
267600 13 86
267600 13 28
267600 18 112
267600 28 45
267600 28 117
267600 28 90
267600 33 117
267600 53 95
267600 53 117
267600 68 80
267600 68 95
267600 80 100
267600 90 96
267600 95 96
267900 3 25
267900 7 28
267900 15 40
267900 15 80
267900 18 112
267900 24 85
267900 28 117
267900 28 80
267900 28 111
267900 28 43
267900 28 95
267900 43 68
267900 43 80
267900 53 95
267900 68 80
267900 69 80
267900 79 83
267900 80 95
267900 80 87
267900 95 108
268200 3 25
268200 15 80
268200 15 18
268200 18 112
268200 18 117
268200 24 85
268200 28 43
268200 38 43
268200 43 80
268200 43 117
268200 43 44
268200 43 120
268200 43 107
268200 66 111
268200 68 80
268200 68 82
268200 80 87
268200 80 95
268200 80 124
268200 80 108
268200 80 111
268200 86 117
268200 108 117
268200 110 111
268200 117 124
268500 3 25
268500 15 80
268500 15 43
268500 18 112
268500 19 43
268500 24 99
268500 38 43
268500 43 44
268500 43 120
268500 43 80
268500 43 107
268500 43 68
268500 43 65
268500 43 59
268500 43 108
268500 43 82
268500 43 56
268500 44 82
268500 44 108
268500 52 111
268500 54 111
268500 54 78
268500 54 65
268500 65 78
268500 65 83
268500 78 83
268500 82 108
268500 82 86
268500 108 117
268500 111 116
268800 3 25
268800 12 91
268800 14 92
268800 14 54
268800 14 33
268800 14 49
268800 15 80
268800 18 112
268800 24 99
268800 33 52
268800 33 49
268800 33 91
268800 33 57
268800 33 54
268800 33 108
268800 33 86
268800 49 116
268800 49 52
268800 52 111
268800 52 54
268800 54 111
268800 54 65
268800 54 92
268800 54 91
268800 61 99
268800 65 83
268800 65 78
268800 73 91
268800 80 108
268800 82 108
268800 82 91
268800 91 92
268800 108 117
268800 111 116
269100 3 25
269100 8 124
269100 8 33
269100 8 54
269100 12 91
269100 14 33
269100 14 124
269100 14 69
269100 14 67
269100 14 54
269100 19 69
269100 19 124
269100 27 57
269100 33 52
269100 33 91
269100 33 54
269100 33 86
269100 33 115
269100 33 67
269100 43 120
269100 49 52
269100 52 54
269100 52 115
269100 52 57
269100 52 69
269100 52 86
269100 52 78
269100 52 67
269100 54 91
269100 54 65
269100 54 92
269100 54 78
269100 54 124
269100 54 69
269100 57 103
269100 61 99
269100 65 83
269100 65 78
269100 65 69
269100 67 91
269100 67 69
269100 69 121
269100 69 115
269100 69 86
269100 73 91
269100 78 124
269100 82 91
269100 88 115
269100 94 103
269100 94 121
269100 115 124
269100 117 124
269400 8 124
269400 8 115
269400 8 66
269400 10 67
269400 10 103
269400 10 76
269400 12 66
269400 12 69
269400 12 103
269400 12 67
269400 14 67
269400 14 69
269400 19 124
269400 24 99
269400 33 115
269400 43 120
269400 52 115
269400 54 124
269400 61 69
269400 61 121
269400 61 110
269400 65 69
269400 66 111
269400 66 121
269400 67 69
269400 67 121
269400 67 92
269400 69 115
269400 69 121
269400 78 124
269400 88 115
269400 94 103
269400 115 124
269700 3 25
269700 8 66
269700 10 103
269700 10 76
269700 12 66
269700 12 17
269700 13 29
269700 15 60
269700 17 66
269700 17 121
269700 19 124
269700 24 99
269700 25 29
269700 29 103
269700 60 96
269700 61 110
269700 61 103
269700 66 121
269700 66 103
269700 69 121
269700 94 121
269700 97 103
269700 103 120
270000 0 25
270000 0 110
270000 0 76
270000 0 103
270000 0 31
270000 5 42
270000 12 31
270000 12 61
270000 15 25
270000 17 66
270000 25 29
270000 25 89
270000 25 31
270000 25 66
270000 29 103
270000 31 45
270000 31 61
270000 45 50
270000 45 66
270000 61 103
270000 61 76
270000 62 101
270000 66 103
270000 66 76
270000 73 119
270000 82 108
270000 94 123
270000 94 99
270000 97 103
270000 103 120
270300 5 15
270300 5 36
270300 6 123
270300 8 54
270300 12 31
270300 12 69
270300 12 67
270300 14 54
270300 15 25
270300 15 82
270300 15 64
270300 15 73
270300 15 101
270300 17 31
270300 24 99
270300 24 40
270300 25 31
270300 25 66
270300 25 82
270300 25 85
270300 31 45
270300 31 61
270300 31 73
270300 31 101
270300 33 54
270300 39 45
270300 40 123
270300 41 122
270300 45 50
270300 45 66
270300 54 91
270300 54 65
270300 62 101
270300 64 73
270300 76 82
270300 80 92
270300 82 101
270300 97 103
270300 101 123
270300 103 120
270600 0 103
270600 0 110
270600 0 76
270600 0 102
270600 0 73
270600 0 14
270600 0 24
270600 5 15
270600 8 54
270600 11 36
270600 12 69
270600 12 31
270600 14 54
270600 15 73
270600 15 82
270600 15 64
270600 15 91
270600 15 94
270600 17 31
270600 23 118
270600 24 33
270600 24 108
270600 24 91
270600 24 73
270600 24 78
270600 24 102
270600 25 31
270600 31 73
270600 31 45
270600 31 101
270600 31 61
270600 31 102
270600 33 54
270600 38 102
270600 45 50
270600 45 65
270600 54 65
270600 54 91
270600 62 101
270600 63 79
270600 73 80
270600 73 78
270600 78 118
270600 82 118
270600 91 101
270600 94 118
270600 94 102
270600 101 123
270900 0 110
270900 0 102
270900 5 118
270900 15 82
270900 17 31
270900 23 118
270900 24 91
270900 24 102
270900 24 78
270900 24 33
270900 24 108
270900 24 110
270900 24 39
270900 33 91
270900 38 102
270900 40 123
270900 40 91
270900 45 50
270900 62 101
270900 65 118
270900 65 110
270900 65 91
270900 75 118
270900 75 91
270900 75 78
270900 82 118
270900 91 118
270900 94 118
270900 94 102
270900 102 123
271200 0 14
271200 5 15
271200 13 27
271200 15 64
271200 24 110
271200 33 91
271200 38 102
271200 40 91
271200 41 121
271200 65 110
271200 65 118
271200 75 118
271200 75 84
271200 75 107
271200 112 121
271500 0 14
271500 5 15
271500 5 17
271500 12 69
271500 13 27
271500 16 63
271500 40 91
271500 62 110
271500 65 110
271500 75 107
271500 94 102
271500 94 118
271800 13 27
271800 23 118
271800 25 31
271800 33 42
271800 40 91
271800 46 87
271800 75 84
271800 75 107
272100 0 110
272100 13 27
272100 25 65
272100 41 121
272100 75 84
272100 112 121
272400 0 14
272400 13 27
272400 19 117
272400 25 31
272400 40 63
272400 65 117
272400 75 84
272400 94 102
272700 13 27
272700 19 117
272700 25 65
272700 35 117
272700 35 44
272700 40 91
272700 94 102
273000 13 27
273000 35 44
273000 41 121
273000 45 90
273000 75 107
273000 84 117
273000 94 102
