700740 53 73
700760 8 30
700780 15 67
700780 8 90
700780 53 73
700800 8 90
700800 53 73
700840 15 67
700840 8 90
700860 15 67
700880 15 67
700880 0 48
700900 15 67
700900 53 73
700920 53 73
700920 24 48
700940 15 67
700940 53 73
700960 53 73
701000 53 73
701020 15 67
701020 53 73
701040 9 80
701040 9 30
701040 53 62
701060 53 62
701080 15 67
701100 30 53
701200 7 88
701220 7 88
701240 7 88
701260 7 88
701260 9 62
701280 52 75
701280 7 88
701300 52 75
701300 7 88
701320 52 75
701340 52 75
701360 52 75
701360 9 62
701380 52 75
701400 52 75
701400 9 62
701420 52 75
701420 9 62
701480 9 62
701500 9 62
701520 3 68
701560 52 75
701580 52 75
701600 52 75
701620 52 75
701640 24 48
701680 9 30
701700 2 84
701720 62 73
701740 62 73
701740 9 62
701760 9 62
701800 8 90
701820 62 73
701840 8 16
701860 29 53
701860 8 90
701900 29 30
701940 29 53
701960 29 53
702040 0 48
702060 29 53
702080 29 53
702100 16 84
702100 29 53
702120 29 53
702200 16 84
702220 0 48
702240 16 84
702260 8 90
702320 16 84
702340 16 84
702400 0 48
702400 29 53
702400 8 90
702420 0 48
702420 29 53
702440 0 48
702440 29 53
702460 29 53
702480 0 48
702500 29 53
702520 29 53
702540 0 48
702540 29 53
702560 0 48
702560 29 53
702580 0 48
702580 29 53
702600 0 48
702600 29 53
702620 0 48
702640 0 48
702640 29 53
702660 0 48
702680 0 48
702700 16 84
702700 24 48
702720 16 84
702740 16 84
702760 16 84
702780 16 84
702900 9 62
703020 44 51
703040 28 73
703060 28 73
703060 44 51
703120 9 77
703160 9 62
703300 0 48
703360 18 68
703380 0 48
703440 9 62
703560 0 14
703580 0 14
703600 0 14
703620 0 14
703640 28 29
703640 0 14
703700 0 14
703720 8 60
703760 0 14
703780 0 14
703800 0 14
703820 0 14
703840 0 14
703860 0 14
703900 15 67
703900 0 14
703920 0 14
703920 7 16
703940 7 16
704000 0 14
704040 0 14
704080 0 14
704080 8 60
704100 0 14
704100 8 60
704120 0 14
704120 7 16
704140 0 14
704180 0 14
704180 9 62
704200 0 14
704220 0 14
704240 0 14
704240 53 66
704240 8 90
704260 8 90
704260 0 14
704260 7 16
704280 9 62
704280 0 14
704280 7 16
704300 0 14
704300 7 16
704320 0 14
704340 0 14
704340 7 16
704360 17 68
704360 0 14
704380 17 68
704380 0 14
704380 8 90
704400 0 14
704400 8 90
704420 0 14
704420 8 90
704440 0 14
704440 8 90
704460 8 90
704480 8 90
704500 8 90
704520 8 60
704520 8 90
704540 8 90
704540 9 69
704560 8 90
704560 9 69
704580 17 18
704580 9 69
704600 65 82
704620 0 14
704620 65 82
704640 9 69
704680 30 53
704780 16 84
704880 16 84
704880 3 14
704880 8 90
704900 3 14
704920 3 14
704940 3 14
704960 3 14
704980 3 14
705080 16 84
705100 3 14
705120 3 14
705140 3 14
705140 14 37
705160 50 75
705160 14 37
705180 50 75
705200 50 75
705200 17 18
705260 9 30
705280 28 30
705280 9 28
705280 9 30
705300 28 73
705320 9 53
705320 9 30
705320 44 51
705340 9 53
705360 28 73
705380 28 73
705400 28 73
705420 28 73
705440 28 73
705460 28 73
705460 29 53
705480 28 73
705500 28 73
705520 28 73
705540 28 73
705560 44 51
705600 16 84
705680 16 84
705980 52 79
706000 52 79
706440 4 79
706480 16 84
706500 16 84
706620 16 84
707000 40 56
707500 49 67
707520 12 49
707580 58 65
707600 58 65
707640 60 89
707660 60 89
707780 11 48
707920 25 84
708160 64 77
708180 75 79
708200 64 77
708260 64 77
708360 25 84
708380 25 84
708400 25 84
708440 7 84
708480 16 84
708480 25 84
708500 16 84
708520 16 84
708760 7 16
708860 16 84
708860 7 84
708880 7 84
708920 16 84
708920 7 84
708920 7 16
708920 25 84
708940 7 25
708940 16 25
708940 25 84
709040 50 84
709060 50 84
709080 50 84
709100 50 84
709120 50 84
709140 50 84
709160 50 84
709180 50 84
709200 50 84
709220 50 84
709400 35 86
709420 50 75
709420 38 86
709420 35 86
709460 35 50
709460 50 75
709480 50 75
709480 37 80
709500 50 75
709500 50 80
709500 37 50
709520 50 75
709540 50 75
709580 7 84
709760 58 65
709780 58 65
709800 58 65
709820 58 65
709840 1 40
709860 44 65
709860 6 60
709920 44 65
709920 27 84
709940 1 6
709960 1 6
709980 58 65
710000 58 65
710000 27 84
710000 44 65
710020 58 65
710020 44 65
710040 44 65
710060 58 65
710060 44 65
710080 44 65
710140 44 65
710160 44 65
710180 44 65
710200 44 65
710220 7 84
710240 7 84
710580 51 58
710640 27 84
710640 7 84
710740 33 84
710760 24 84
710940 44 65
710980 27 33
710980 1 27
711040 6 27
711040 44 65
711040 27 33
711060 6 27
711060 1 27
711060 1 7
711060 6 7
711080 1 27
711200 37 58
711220 29 63
711220 44 65
711240 29 63
711260 29 63
711280 29 63
711300 29 63
711320 29 63
711340 29 63
711360 29 63
711380 27 60
711400 27 60
711420 27 60
711440 27 60
711460 27 60
711540 27 60
711560 29 63
711580 29 63
711580 27 60
711600 29 63
711600 27 60
711620 29 63
711620 27 60
711640 27 60
711660 29 63
711660 27 60
711680 29 63
711680 37 58
711780 29 63
711820 50 75
711820 29 63
711840 50 75
711840 29 63
711860 29 63
711880 29 63
711940 3 58
712020 37 58
712160 53 77
712160 25 86
712360 30 53
712540 3 58
713000 9 62
713020 50 86
713020 9 62
713040 9 62
713060 9 62
713080 9 62
713100 9 62
713300 9 73
713320 9 73
713340 9 73
713360 9 73
713480 9 73
713620 9 73
713700 29 53
713800 53 73
713820 53 73
713840 53 73
713860 29 53
714340 11 24
714640 53 73
714660 53 73
714700 37 58
714720 9 53
714720 37 58
714740 37 58
714760 50 86
714780 29 53
714780 37 58
714940 62 73
714960 53 66
714980 53 61
715080 37 58
715180 53 70
715200 53 70
715220 53 70
715240 53 70
715260 53 70
715300 53 70
715340 53 70
715360 53 70
715360 59 76
715380 53 70
715380 59 76
715400 29 53
715420 29 53
715560 53 66
715600 14 48
715680 9 29
715700 9 29
715720 9 29
716100 3 80
716120 3 80
716140 3 80
716200 3 80
716220 3 80
716240 3 80
716260 3 80
716280 3 80
716300 3 80
716320 3 80
716340 3 80
716360 3 80
716380 3 80
716400 3 80
716420 3 80
716440 3 80
716460 3 80
716480 3 80
716500 28 53
716500 3 80
716520 3 80
716540 3 80
716560 3 80
716660 49 55
716720 49 55
716740 49 55
717120 22 38
717140 22 38
717640 15 60
717660 15 60
717960 56 84
718000 35 52
718020 35 52
718040 35 52
718060 35 52
718080 35 52
718160 44 77
718260 23 53
718320 35 52
718340 35 52
718380 28 73
718380 9 62
718420 28 73
718440 28 73
718440 53 73
718460 29 73
718460 53 73
718500 16 88
718560 62 73
718580 9 73
718600 9 73
718620 37 77
718620 1 88
718640 37 77
718680 37 77
718760 29 63
718800 23 30
718800 29 63
718820 23 30
718840 23 30
718840 29 63
718860 29 63
718880 29 63
718900 37 77
718900 29 63
718920 37 77
718920 55 86
718940 37 77
718980 37 77
719000 37 77
719060 37 77
719140 55 86
719240 42 76
719280 49 55
719300 42 76
719340 49 55
719360 49 55
719400 49 55
719460 23 30
719480 23 30
719580 39 51
719580 9 62
719660 23 53
719680 23 53
719700 28 53
719700 28 73
719700 23 73
719720 23 53
719720 28 53
719740 28 53
719760 23 53
719760 28 53
719780 23 53
719800 23 53
719840 29 53
719880 23 29
719940 29 53
719940 1 7
719960 14 51
719960 9 73
719960 28 29
719980 14 51
719980 9 73
719980 9 62
720000 14 51
720000 9 73
720020 9 73
720040 9 73
720060 9 73
720080 9 73
720100 9 73
720100 49 55
720100 29 53
720120 9 73
720140 9 73
720220 29 53
720260 29 53
720400 29 53
720420 28 29
720420 35 52
720420 29 53
720440 29 53
720460 29 53
720660 29 53
720660 23 29
720680 29 53
720700 29 53
720700 23 29
720740 29 53
720760 29 53
720920 4 86
720940 29 53
720960 29 53
720980 29 53
721000 29 53
721020 37 58
721100 37 58
721140 29 53
721160 29 53
721300 29 53
721320 37 58
721380 50 86
721380 29 53
721380 51 65
721400 50 86
721420 50 86
721420 29 53
721440 50 86
721480 29 53
721500 29 53
721580 51 65
721600 51 65
721620 29 53
721760 29 53
721780 29 53
721800 29 53
721840 29 53
721860 29 53
721880 29 53
721940 29 53
721960 29 53
722000 29 53
722020 29 53
722040 29 53
722140 37 77
722160 37 77
722160 29 53
722180 37 77
722180 29 53
722200 37 77
722220 37 77
722240 37 77
722300 37 77
722360 9 30
722360 52 84
722380 37 77
722380 30 62
722460 49 52
722460 29 53
722480 49 52
722480 29 53
722500 49 52
722500 29 53
722520 49 52
722520 29 53
722540 49 52
722580 29 53
722660 29 53
722680 30 62
722680 29 53
722700 29 53
722720 29 53
722900 6 40
722960 9 30
722980 9 30
723000 9 30
723020 9 30
723040 9 30
723060 6 40
723080 9 30
723080 9 29
723080 28 29
723100 6 40
723100 28 53
723100 29 53
723120 6 40
723140 6 40
723140 29 53
723300 49 55
723320 50 86
723340 50 86
723360 50 86
723380 50 86
723380 49 55
723440 49 55
723460 49 55
723580 49 55
723600 49 55
723620 49 55
723640 49 86
723640 49 55
723680 50 86
723800 52 55
723820 52 55
723860 52 55
723880 52 55
723980 23 30
723980 29 71
724040 37 58
724100 37 58
724140 23 30
724180 15 27
724400 25 49
724660 55 79
724680 55 79
724700 1 16
724700 55 79
724700 15 16
724720 1 16
724720 55 79
724720 16 59
724740 55 79
724760 55 79
724780 55 79
724800 55 79
724820 55 79
724820 1 59
724840 55 79
724860 49 55
724860 55 79
724900 55 79
725000 55 79
725020 55 79
725040 55 79
725060 55 79
725080 55 79
725100 55 79
725120 55 79
725140 55 79
725160 55 79
725180 55 79
725200 55 79
725200 44 51
725220 55 79
725240 55 79
725260 55 79
725280 55 79
725300 55 79
725320 55 79
725340 55 79
725560 75 79
725580 75 79
725600 75 79
725600 37 58
725620 75 79
725840 75 79
725840 4 79
725960 9 23
725980 9 23
726020 9 62
726320 37 58
726440 14 71
726480 14 71
726500 50 86
726500 14 71
726500 11 84
726520 14 71
726540 14 71
726580 14 71
726620 50 86
726640 14 71
726640 44 51
726680 50 86
726680 44 51
726720 50 86
727220 7 27
727240 7 27
728640 52 79
729060 52 79
729140 52 79
729160 52 79
729180 52 79
729200 52 79
729220 52 79
729240 52 79
729260 52 79
729340 52 79
729360 52 79
729560 52 79
729900 52 79
729920 52 79
778320 21 84
779080 12 42
780800 11 24
781020 49 55
781100 23 30
781360 50 86
781360 11 24
781360 84 88
781380 50 86
781380 11 24
781380 84 88
781400 11 24
781400 1 59
781420 24 55
781480 15 88
781480 1 88
781480 11 24
781500 12 88
781500 11 24
781500 1 88
781580 15 88
781600 15 88
781620 15 88
781640 15 88
781640 1 84
781660 23 69
781660 15 88
781660 1 84
781680 23 69
781680 15 88
781700 23 69
781700 15 88
781720 15 88
781740 15 88
781760 15 88
781780 15 88
781800 15 88
781820 59 88
781820 81 84
781820 1 84
781820 84 88
781820 15 40
781840 23 69
781840 59 84
781840 84 88
781860 23 69
781860 29 53
781860 84 88
781880 81 84
781880 29 53
781880 84 88
781900 29 53
781920 15 84
781920 1 84
781920 84 88
781920 29 53
781940 28 30
781940 84 88
781940 29 53
781940 1 84
781960 28 30
781960 29 53
781960 62 75
781960 84 88
781960 1 84
781960 5 18
781980 28 30
781980 29 53
781980 1 84
781980 5 18
781980 62 75
781980 84 88
781980 18 32
781980 22 32
782000 28 30
782000 29 53
782000 1 84
782000 84 88
782000 5 18
782020 81 84
782020 29 53
782020 1 84
782020 5 18
782040 1 84
782040 29 53
782040 84 88
782060 29 53
782060 84 88
782080 29 53
782080 84 88
782100 29 53
782100 7 84
782100 32 38
782100 84 88
782120 32 38
782120 1 84
782140 84 88
782180 84 88
782200 20 84
782200 7 84
782200 84 88
782220 20 84
782220 6 84
782220 84 88
782220 1 84
782240 1 84
782260 6 84
782260 33 84
782280 67 84
782280 84 88
782300 6 84
782300 20 84
782300 84 88
782320 20 84
782320 84 88
782340 67 84
782340 84 88
782360 84 88
782360 1 84
782380 20 84
782380 1 59
782400 28 69
782500 9 73
782600 29 53
782620 29 53
782620 1 6
782640 29 53
782640 1 6
782660 29 53
782680 29 53
782700 29 53
782720 29 53
782740 1 59
782840 29 53
782840 1 6
782860 29 53
782860 1 88
782880 29 53
782880 7 81
782900 29 53
782900 7 81
782920 29 53
782940 29 53
783000 39 51
783020 39 51
783080 7 88
783080 1 88
783080 55 86
783100 5 51
783100 49 67
783120 29 53
783140 55 86
783140 29 53
783160 55 86
783160 29 53
783180 7 88
783200 55 86
783200 7 88
783240 7 88
783260 5 18
783300 7 88
783320 28 73
783320 29 53
783340 5 18
783360 49 86
783360 28 73
783360 29 53
783380 29 53
783400 5 18
783420 39 51
783440 5 18
783440 49 55
783440 29 53
783460 29 53
783480 16 88
783480 49 55
783480 29 53
783520 29 53
783540 29 53
783580 29 53
783600 29 53
783620 29 53
783640 29 53
783660 29 53
783680 29 53
783700 3 18
783700 29 53
783700 9 62
783720 29 53
783720 9 62
783740 29 53
783760 3 18
783760 29 53
783780 29 53
783780 9 62
783800 18 65
783840 29 53
783880 29 53
783900 29 53
783920 29 53
783940 45 58
783940 29 53
783980 29 53
784000 29 53
784020 29 53
784040 7 16
784040 29 53
784060 29 53
784100 29 53
784120 29 53
784140 29 53
784180 29 53
784280 29 53
784300 29 53
784320 29 53
784340 29 53
784360 29 53
784380 29 53
784400 29 53
784420 29 53
784440 7 16
784440 29 53
784460 29 53
784480 29 53
784500 29 53
784520 29 53
784540 29 53
784560 29 53
784580 29 53
784600 29 53
784620 29 53
784720 49 52
784740 29 53
784760 29 53
784780 29 53
784800 29 53
785100 7 16
785120 7 16
785340 7 58
785360 7 58
785380 7 58
785400 7 58
785440 7 58
785460 7 58
785480 7 58
785500 7 58
785520 7 58
785600 7 58
785620 7 58
785640 7 58
785660 7 58
785680 7 58
785700 7 58
785720 7 58
785740 7 58
785760 7 58
785780 7 58
785800 7 58
785820 7 58
785840 7 58
785860 7 58
785880 2 88
785880 7 58
785900 7 58
785920 7 58
785940 7 58
785960 7 58
785980 7 58
786000 7 58
786000 3 44
786020 7 58
786040 7 58
786060 7 58
786080 7 58
786100 7 58
786120 7 58
786140 7 58
786140 5 72
786160 7 58
786180 7 58
786200 7 58
786220 7 58
786240 7 58
786260 7 58
786280 7 58
786280 9 23
786300 7 58
786320 7 58
786320 49 52
786340 7 58
786360 7 58
786360 29 53
786380 49 52
786380 29 53
786380 7 58
786400 7 58
786400 29 53
786420 7 58
786440 7 58
786440 29 53
786460 7 58
786480 7 58
786480 49 52
786500 7 58
786500 49 52
786520 7 58
786520 24 35
786520 42 55
786540 7 58
786540 24 35
786540 9 73
786560 7 58
786560 35 48
786580 7 58
786600 7 58
786620 7 58
786640 7 58
786660 7 58
786660 35 48
786680 29 53
786680 55 79
786680 7 58
786680 35 48
786700 7 58
786700 35 48
786700 55 79
786700 29 53
786720 7 58
786720 35 48
786720 55 79
786720 29 53
786740 29 53
786740 55 79
786740 7 58
786740 35 48
786760 7 58
786760 35 48
786780 7 58
786800 29 53
786800 55 79
786800 7 58
786800 35 48
786820 29 53
786820 55 79
786820 7 58
786820 35 48
786840 35 48
786840 55 79
786840 29 53
786860 29 53
786880 29 53
786900 49 52
786900 29 53
786920 55 79
786920 29 53
786940 29 53
786960 55 79
786960 29 53
786980 55 79
786980 29 53
787000 55 79
787000 29 53
787020 29 53
787040 29 53
787040 55 79
787040 7 58
787060 55 79
787080 55 79
787100 55 79
787100 29 53
787120 29 53
787120 55 79
787140 55 79
787140 29 53
787160 55 79
787160 49 52
787160 29 53
787180 49 52
787180 29 53
787180 24 35
787200 29 53
787240 49 52
787240 24 48
787260 7 58
787260 29 53
787300 7 58
787300 29 53
787320 29 53
787400 29 53
787440 49 52
787580 55 79
787580 9 73
787580 67 76
787600 55 79
787600 9 73
787620 55 79
787620 9 73
787640 55 79
787640 9 69
787660 55 79
787660 9 73
787680 55 79
787680 9 73
787700 55 79
787700 9 73
787720 9 73
787720 52 55
787720 55 79
787780 9 62
787800 9 62
787820 29 53
787820 9 62
787840 4 52
787840 9 62
787840 29 53
787860 29 53
787860 9 62
787880 29 53
787880 9 62
787900 29 53
787920 29 53
787920 9 62
787940 29 53
787940 9 62
787960 29 53
787960 9 62
787980 29 53
788020 9 62
788020 7 88
788060 9 62
788160 9 62
788180 9 62
788400 7 56
788500 9 73
788540 9 73
788560 9 73
788580 9 73
788660 9 73
788680 9 73
789160 24 48
789700 35 55
789960 50 74
789980 50 74
790000 50 74
790040 50 74
790060 50 74
790080 50 74
790100 50 74
790120 9 73
790120 50 74
790140 50 74
790200 50 74
790220 50 74
790240 28 53
790240 50 74
790280 50 74
790380 29 53
790500 59 76
790680 49 86
790860 28 29
791020 9 62
791280 9 62
791300 9 62
791340 9 62
791380 29 53
791780 55 74
791820 7 16
791820 22 32
791860 7 16
791880 9 29
791880 52 55
792080 5 18
792100 5 18
792160 29 90
792220 44 51
792340 45 64
792340 81 88
792400 7 33
792420 58 72
792500 64 77
792860 2 15
792880 2 15
792900 2 15
792920 23 30
792940 23 30
792960 23 30
793320 53 70
793340 53 70
793360 53 70
793400 53 70
793400 29 70
793600 44 72
793660 11 48
793820 75 88
793880 49 84
793880 79 88
793900 79 88
793920 79 88
793920 50 74
793940 79 88
793960 44 58
793980 79 88
794000 79 88
794020 49 58
794020 79 88
794040 49 58
794040 79 88
794060 79 88
794080 79 88
794080 49 58
794100 49 58
794120 39 58
794140 39 58
794160 39 58
794180 39 58
794180 49 79
794200 39 58
794220 49 88
794220 39 58
794220 49 58
794240 39 58
794240 79 84
794260 39 58
794260 79 84
794280 39 58
794280 79 84
794300 39 58
794300 79 84
794320 79 84
794340 39 58
794340 79 84
794360 39 58
794360 79 84
794380 79 88
794400 79 88
794440 79 88
794560 65 84
794580 79 88
794660 79 88
794720 79 88
794720 35 75
794740 79 88
794760 35 75
794780 35 75
794800 79 88
794800 35 75
794840 39 58
794860 79 88
794920 39 58
794940 39 58
795000 39 58
795000 79 88
795020 79 88
795040 79 88
795100 39 58
795100 79 88
795120 79 88
795120 12 58
795180 39 58
795200 39 58
795220 39 58
795220 79 88
795240 39 58
795240 79 88
795260 0 24
795260 39 58
795260 79 88
795280 39 58
795280 79 88
795300 5 24
795300 79 88
795440 79 88
795480 44 45
795520 79 88
795600 44 45
795640 12 58
795660 44 45
795660 79 88
795660 12 58
795680 79 88
795680 43 58
795800 58 84
795800 49 84
795820 49 84
795840 49 84
795860 49 58
795860 79 88
795900 16 33
796020 64 77
796040 64 77
796040 11 84
796040 12 84
796060 29 53
796060 42 43
796080 49 64
796080 42 43
796100 44 45
796100 42 43
796120 42 43
796140 42 43
796160 42 43
796180 48 49
796180 42 43
796200 42 43
796220 42 43
796240 79 88
796240 42 43
796260 42 43
796280 79 88
796280 42 43
796300 53 70
796300 42 43
796320 42 43
796340 79 88
796340 42 43
796360 79 88
796360 42 43
796380 24 48
796380 42 43
796400 22 91
796400 24 48
796400 42 43
796420 8 26
796420 42 43
796440 39 58
796440 8 26
796440 42 43
796460 39 58
796460 8 26
796460 42 43
796480 8 26
796480 42 43
796500 29 91
796500 42 43
796520 42 43
796540 42 43
796700 42 50
796760 29 63
796780 29 70
796780 29 63
796820 42 65
796820 29 70
796820 29 63
796840 39 45
796900 45 72
796980 45 48
796980 24 48
796980 24 45
797040 24 48
797180 11 44
797200 11 30
797200 24 48
797260 11 44
797260 24 48
797300 11 44
797320 11 44
797340 11 44
797360 11 44
797380 11 44
797400 11 44
797420 11 44
797440 24 48
797480 24 48
797520 11 44
797540 11 44
797740 24 48
797800 24 48
797820 24 48
797840 24 48
797860 24 48
797880 24 48
797900 24 48
797940 24 48
798020 21 56
798040 21 56
798060 24 48
798120 24 48
798180 24 48
798280 24 48
798400 24 48
798420 2 15
798420 24 48
798440 2 15
798440 24 48
798460 35 75
798460 24 48
798480 2 3
798480 35 75
798480 2 15
798500 35 75
798520 2 15
798560 48 49
798560 24 49
798580 2 48
798580 2 15
798580 15 48
798600 2 15
798840 72 85
798860 72 85
798880 72 85
798940 79 88
798960 79 88
798980 79 88
798980 72 85
799000 79 88
799020 72 85
799020 7 12
799020 79 88
799040 7 12
799040 72 85
799040 79 88
799060 79 88
799060 7 12
799080 33 84
799080 7 12
799080 72 85
799080 79 88
799100 33 84
799100 7 12
799100 72 85
799100 79 88
799120 7 12
799120 72 85
799120 79 88
799140 79 88
799140 7 12
799160 79 88
799200 85 91
799220 33 84
799260 22 91
799380 7 12
799400 7 12
799420 24 32
799600 2 15
799620 2 15
799640 2 15
799680 12 16
799680 7 16
799700 12 16
799700 7 16
799720 7 16
799740 7 16
799760 7 12
799780 7 12
799920 7 12
800100 38 69
800260 22 32
800480 7 12
800520 7 12
800540 7 12
800600 23 29
800620 23 29
800820 7 12
800960 51 65
801100 21 84
801120 21 84
801180 23 29
801200 23 29
801380 22 32
801820 23 29
801840 15 33
801860 15 33
801920 15 33
801920 29 53
801940 15 33
801960 15 33
801960 29 53
801980 15 33
801980 8 26
802000 15 33
802020 15 33
802020 7 76
802040 15 33
802040 7 76
802060 15 33
802080 7 76
802100 53 63
802100 15 33
802120 53 63
802120 15 33
802140 53 63
802140 15 33
802160 53 63
802180 53 63
802200 53 63
802200 15 33
802220 53 63
802220 15 33
802240 53 63
802240 15 33
802260 53 63
802260 15 33
802280 15 33
802280 28 66
802280 53 63
802280 22 85
802280 22 32
802300 53 63
802300 22 85
802300 15 33
802320 15 33
802340 53 63
802340 15 33
802360 53 63
802360 15 33
802380 53 63
802380 15 33
802380 58 72
802400 15 33
802420 15 33
802420 28 66
802440 53 63
802440 15 33
802460 53 63
802460 15 33
802480 15 33
802480 44 51
802500 15 33
802520 15 33
802540 53 63
802540 15 33
802560 22 85
802560 15 33
802580 28 66
802580 15 33
802600 15 33
802620 15 33
802640 15 33
802660 53 63
802660 44 51
802680 53 63
802680 15 33
802700 53 63
802700 15 33
802720 53 63
802720 15 33
802740 53 63
802740 15 33
802760 53 63
802760 15 33
802780 53 63
802780 15 33
802800 53 63
802800 15 33
802800 3 24
802820 15 33
802860 53 63
802860 44 51
802880 53 63
802880 28 29
802900 53 63
802920 53 63
802940 53 63
803020 15 33
803020 23 30
803020 53 63
803040 23 30
803040 15 33
803120 23 30
803320 23 30
803460 84 88
803500 11 38
803560 29 53
803580 29 53
803600 62 73
803600 29 53
803620 29 53
803640 29 53
803660 29 53
803740 69 70
804440 30 73
804460 30 73
804460 30 69
804460 53 69
804640 14 72
804720 14 72
804740 14 72
804780 14 72
804800 14 72
804820 28 53
804820 14 72
804840 28 53
804840 14 72
804860 28 53
804860 14 72
804880 28 53
804880 14 72
804900 28 53
804900 14 72
804920 28 53
804920 14 72
804940 28 53
804960 28 53
804980 28 53
804980 14 72
805820 29 63
806680 28 53
806700 28 53
806720 28 53
806740 28 53
806760 28 53
806780 28 53
806800 28 53
806840 28 53
806860 28 53
806880 28 53
806900 28 53
806980 42 43
807060 58 72
807080 58 72
807100 58 72
807140 58 72
807160 42 72
807180 42 58
807280 39 72
807300 39 72
807320 39 72
807780 30 63
807780 29 53
807840 29 53
807860 30 53
807940 23 69
807960 23 69
808000 23 30
808020 23 30
808060 23 30
808160 14 48
808160 23 30
808180 14 48
808220 24 48
808260 58 72
808260 45 58
808260 45 72
808280 39 58
808300 45 58
808320 45 58
808560 23 30
808680 24 48
808740 24 48
809040 31 71
809060 52 79
809180 31 71
809260 29 63
809260 23 29
809280 23 29
809360 29 63
809380 29 63
809760 8 26
809820 14 44
809840 14 44
809860 14 44
809880 52 79
809880 14 44
809920 52 79
809960 52 79
809980 52 79
809980 14 44
810000 14 44
810020 14 44
810080 14 44
810120 14 44
810180 14 44
810240 14 44
810340 8 26
810400 31 71
810460 8 26
810520 7 84
810580 21 84
810800 8 26
810840 42 59
811080 53 63
811100 53 63
811100 31 71
811120 53 63
811140 53 63
811160 53 63
811220 31 71
811300 44 51
811500 21 84
811540 5 21
811560 5 21
811640 5 21
811660 5 21
812340 29 53
812380 29 63
812400 29 53
812920 31 71
813120 2 15
813140 31 71
813140 2 15
813160 33 40
813180 1 16
813180 33 40
813200 1 16
813200 33 40
813240 1 16
813240 8 26
813260 1 16
813260 8 26
813300 8 26
813320 8 26
813340 8 26
813380 8 26
813520 8 26
813640 8 26
813660 8 26
813680 29 53
813700 30 53
813700 8 26
813700 29 53
813720 39 58
813740 23 30
813740 8 26
813760 23 53
813760 23 30
813800 23 30
813800 8 26
813820 23 30
813840 8 26
813860 8 26
813880 8 26
813920 8 26
813940 8 26
813980 8 26
814000 8 26
814020 53 63
814040 53 63
814040 8 26
814060 53 63
814060 8 26
814080 53 63
814100 53 63
814120 53 63
814120 8 26
814140 53 63
814160 53 63
814180 53 63
814180 8 26
814200 53 63
814220 53 63
814220 8 26
814240 53 63
814260 53 63
814420 53 63
814420 24 48
814460 52 84
814480 52 84
814500 53 63
814500 52 84
814520 52 84
814580 52 84
814600 53 63
814600 52 84
814620 52 84
814640 52 84
814660 42 84
814660 52 84
814680 42 84
814740 53 63
814760 53 63
814820 53 63
814840 53 63
814860 53 63
814900 53 63
814900 42 43
814920 8 26
814940 8 26
815060 53 63
815120 53 63
815140 53 63
815160 53 63
815180 53 63
815200 53 63
815200 8 26
815240 53 63
815240 8 26
815820 31 71
815840 31 71
817120 53 63
865480 28 66
866460 28 69
866580 46 89
866860 28 69
866980 8 16
867180 21 84
867200 21 84
867220 21 84
867220 5 85
867240 28 69
867260 21 84
867280 21 84
867460 5 80
867500 5 80
867540 5 80
867600 5 80
867620 5 80
867740 5 80
867760 18 80
867760 5 18
867900 55 86
867920 5 85
867920 5 72
867920 80 85
867960 80 85
868040 72 80
868060 72 80
868060 80 85
868080 80 85
868100 80 85
868380 29 53
868380 80 85
868400 39 72
868400 29 53
868440 80 85
868460 80 85
868480 18 37
868480 80 85
868500 18 37
868520 18 37
868520 80 85
868640 35 55
868720 18 37
868740 18 37
868780 18 37
868840 8 26
868840 7 16
868880 18 37
868960 8 26
869000 14 90
869000 5 24
869020 14 90
869020 5 24
869020 8 26
869040 8 26
869060 8 26
869080 8 26
869080 9 62
869100 37 90
869100 8 26
869100 9 62
869120 14 37
869140 8 26
869160 13 50
869160 4 50
869180 13 50
869180 8 26
869200 13 50
869240 7 57
869280 8 26
869300 8 26
869300 32 80
869320 8 26
869320 9 62
869340 8 26
869380 8 26
869400 8 26
869400 9 62
869440 8 26
869440 52 84
869440 9 62
869460 52 84
869460 9 62
869480 8 26
869480 52 84
869480 9 62
869500 8 26
869500 52 84
869500 9 62
869520 52 84
869540 8 26
869540 9 62
869560 8 26
869560 9 62
869600 9 62
869680 9 62
869700 9 62
869720 9 62
869740 9 62
869760 9 62
869780 9 62
869800 8 26
869800 9 62
869820 9 62
869840 9 62
869860 9 62
869880 9 62
869900 9 62
869920 9 62
869940 21 84
869940 9 62
869960 9 62
869980 9 62
870000 9 62
870020 9 62
870040 9 62
870060 9 62
870080 9 62
870100 9 62
870120 9 62
870140 35 75
870140 9 62
870160 9 62
870180 35 75
870200 35 75
870220 35 75
870240 35 75
870260 35 75
870280 35 75
870300 35 75
870320 35 75
870340 35 75
870360 35 75
870380 35 75
870400 35 75
870400 9 62
870420 58 90
870420 35 75
870440 58 90
870440 35 75
870460 58 90
870460 35 75
870480 35 75
870500 9 62
870500 57 60
870500 35 75
870520 12 16
870520 35 75
870540 35 75
870560 35 75
870560 57 88
870580 35 75
870600 35 75
870600 57 88
870620 57 88
870640 57 88
870660 57 88
870660 62 73
870680 57 88
870700 50 86
870700 35 75
870700 57 88
870740 35 75
870760 50 86
870760 23 30
870780 23 30
870780 57 88
870800 50 86
870800 23 30
870800 57 88
870820 23 30
870820 57 88
870840 46 84
870840 18 90
870860 18 90
870860 50 60
870880 50 60
870880 57 88
