196380 19 4
196400 65 109
196400 52 13
196400 27 63
196420 65 109
196420 19 4
196420 27 63
196420 22 25
196440 84 21
196440 19 4
196460 65 109
196480 24 65
196480 87 124
196480 22 25
196500 24 65
196500 65 109
196500 27 99
196500 52 13
196520 65 109
196520 80 74
196520 27 99
196540 65 109
196540 80 74
196560 65 109
196560 80 74
196560 27 99
196560 19 4
196580 65 109
196580 19 4
196600 39 82
196600 65 109
196600 80 74
196620 39 82
196620 65 109
196640 65 109
196640 80 74
196660 65 109
196680 65 109
196700 65 109
196720 65 109
196740 65 109
196740 23 49
196760 65 109
196760 80 74
196780 65 109
196780 102 74
196780 80 74
196800 35 49
196800 65 109
196800 24 26
196800 108 118
196820 24 26
196820 108 118
196840 65 109
196840 87 124
196840 24 26
196840 108 118
196860 36 28
196860 65 109
196860 87 124
196880 87 124
196940 19 4
196960 19 4
196980 19 4
197000 19 4
197020 65 109
197020 19 4
197040 65 109
197060 65 109
197060 48 36
197080 65 109
197080 24 26
197100 65 109
197120 51 12
197120 65 109
197140 65 109
197160 65 109
197180 19 4
197200 65 109
197220 36 28
197220 65 109
197220 27 63
197240 36 28
197260 87 124
197320 65 109
197340 65 109
197360 84 21
197360 55 105
197360 27 99
197380 84 21
197380 65 109
197380 55 105
197380 87 124
197400 84 21
197400 65 109
197400 55 105
197420 84 21
197420 65 109
197420 55 105
197440 65 109
197440 55 105
197440 87 124
197460 84 21
197460 65 109
197460 55 105
197460 87 124
197480 65 109
197480 55 105
197480 87 124
197480 19 4
197500 39 82
197500 65 109
197500 55 105
197500 7 83
197520 39 82
197520 65 109
197520 19 4
197520 48 36
197540 65 109
197540 55 105
197540 87 124
197540 19 4
197540 48 36
197560 65 109
197560 87 124
197560 19 4
197560 48 36
197580 65 109
197580 87 124
197580 19 4
197600 39 82
197600 65 109
197600 87 124
197600 52 13
197600 19 4
197620 39 82
197620 65 109
197620 87 124
197640 51 12
197640 39 82
197640 65 109
197640 19 4
197640 48 36
197660 39 82
197660 65 109
197660 48 36
197680 39 82
197680 65 109
197700 84 21
197700 65 109
197720 39 82
197720 65 109
197720 80 74
197720 87 124
197720 48 36
197740 65 109
197740 55 105
197740 87 124
197740 48 36
197760 39 82
197760 65 109
197760 55 105
197760 87 124
197760 48 36
197780 65 109
197780 55 105
197780 48 36
197780 54 76
197800 39 82
197800 65 109
197800 55 105
197800 48 36
197820 65 109
197820 55 105
197820 48 36
197840 65 109
197840 55 105
197840 48 36
197860 35 49
197860 65 109
197860 55 105
197860 87 124
197860 48 36
197880 35 49
197880 65 109
197880 55 105
197880 87 124
197880 48 36
197900 65 109
197900 55 105
197900 87 124
197900 62 107
197920 65 109
197920 55 105
197920 87 124
197920 48 36
197940 65 109
197940 55 105
197940 87 124
197960 65 109
197960 55 105
197960 87 124
197980 65 109
197980 55 105
197980 87 124
198000 65 109
198000 55 105
198000 27 99
198000 19 4
198000 48 36
198020 65 109
198020 55 105
198020 27 99
198040 65 109
198040 55 105
198040 27 99
198040 87 124
198040 48 36
198060 65 109
198060 27 99
198060 48 36
198080 65 109
198080 27 99
198080 48 36
198100 65 109
198100 55 105
198100 27 99
198100 48 36
198120 65 109
198120 55 105
198120 27 99
198120 48 36
198140 65 109
198140 55 105
198140 27 99
198140 48 36
198160 65 109
198160 55 105
198160 27 99
198160 48 36
198180 65 109
198180 55 105
198180 27 99
198180 87 124
198180 48 36
198200 65 109
198200 55 105
198200 48 36
198220 65 109
198220 55 105
198240 65 109
198240 55 105
198260 65 109
198260 55 105
198280 65 109
198280 55 105
198280 27 99
198280 48 36
198300 65 109
198300 55 105
198300 27 99
198300 48 36
198320 65 109
198320 27 99
198320 19 4
198320 48 36
198340 65 109
198340 55 105
198340 27 99
198340 19 4
198360 65 109
198360 55 105
198380 55 99
198380 87 63
198380 65 109
198380 55 105
198380 27 99
198380 48 36
198400 55 99
198400 65 109
198400 55 105
198420 65 109
198420 55 105
198420 19 4
198420 48 36
198440 55 99
198440 65 109
198440 55 105
198440 14 61
198440 19 4
198460 65 109
198460 55 105
198480 65 109
198480 55 105
198480 27 99
198500 65 109
198500 55 105
198520 65 109
198520 55 105
198540 65 109
198540 55 105
198540 48 36
198560 65 109
198560 55 105
198560 48 36
198580 55 99
198580 65 109
198580 55 105
198580 48 36
198600 65 109
198600 55 105
198600 48 36
198620 65 109
198620 55 105
198620 48 36
198640 55 105
198640 48 36
198660 65 109
198660 55 105
198660 48 36
198680 55 99
198680 55 105
198680 27 99
198680 48 36
198700 55 99
198700 27 99
198700 48 36
198720 51 12
198720 55 105
198720 27 99
198720 19 4
198720 48 36
198740 48 36
198820 93 108
198820 84 21
198840 93 108
198840 114 60
198840 48 36
198860 55 99
198860 93 108
198860 27 99
198860 19 4
198860 48 36
198880 65 109
198880 27 99
198880 48 36
198900 65 109
198920 65 109
198920 80 74
198920 27 99
198940 65 109
198940 55 105
198940 80 74
198940 48 36
198960 65 109
198960 48 36
198980 65 109
198980 48 36
199000 65 109
199000 87 124
199000 19 4
199020 65 109
199020 19 4
199040 65 109
199040 80 74
199060 65 109
199060 80 74
199080 65 109
199080 48 36
199100 65 109
199100 87 124
199120 65 109
199120 19 4
199120 48 36
199140 65 109
199140 48 36
199140 93 43
199160 65 109
199160 48 36
199160 93 43
199180 65 109
199180 55 105
199180 114 60
199180 19 4
199200 84 21
199200 65 109
199220 65 109
199220 114 60
199240 84 21
199240 65 109
199260 55 99
199260 65 109
199260 55 105
199280 55 99
199280 65 109
199280 80 74
199300 65 109
199300 80 74
199320 65 109
199320 80 74
199340 65 109
199360 55 99
199360 65 109
199360 80 74
199360 48 36
199380 55 99
199380 65 109
199400 55 99
199400 65 109
199420 65 109
199420 87 124
199420 48 36
199440 65 109
199440 87 124
199460 55 99
199460 65 109
199460 80 74
199460 87 124
199460 19 4
199480 55 99
199480 65 109
199480 80 74
199480 87 124
199500 55 99
199500 65 109
199500 80 74
199500 87 124
199520 65 109
199520 80 74
199520 27 99
199520 87 124
199520 48 36
199540 65 109
199540 80 74
199540 87 124
199540 48 36
199560 65 109
199560 80 74
199560 27 99
199560 87 124
199560 48 36
199580 65 109
199580 80 74
199580 87 124
199580 19 4
199580 48 36
199600 65 109
199600 27 99
199600 87 124
199600 114 60
199600 48 36
199620 65 109
199620 27 99
199620 87 124
199620 19 4
199640 84 21
199640 65 109
199640 27 99
199640 87 124
199640 114 60
199660 65 109
199660 27 99
199680 84 21
199680 65 109
199680 27 99
199700 65 109
199700 27 99
199700 114 60
199720 65 109
199720 27 99
199720 48 36
199740 65 109
199740 55 105
199740 87 124
199760 84 21
199760 65 109
199760 87 124
199780 84 21
199780 65 109
199800 55 99
199800 84 21
199800 65 109
199800 27 99
199820 65 109
199820 87 124
199840 65 109
199840 87 124
199860 65 109
199880 84 21
199880 65 109
199900 84 21
199900 65 109
199900 54 76
199920 65 109
199940 65 109
199940 87 124
199940 93 43
199960 84 21
199960 65 109
199980 65 109
200000 65 109
200000 48 36
200020 65 109
200020 48 36
200040 27 55
200040 65 109
200060 84 21
200060 65 109
200080 65 109
200080 52 13
200100 65 109
200120 65 109
200140 55 99
200140 65 109
200140 27 99
200140 74 109
200160 65 109
200180 55 99
200180 27 99
200260 74 109
200280 80 74
200300 84 21
200300 80 74
200320 80 74
200320 40 4
200340 84 21
200340 80 74
200340 114 60
200360 84 21
200360 80 74
200360 114 60
200360 40 4
200380 84 21
200380 80 74
200380 114 60
200400 84 21
200400 80 74
200400 114 60
200400 40 4
200420 84 21
200420 80 74
200440 84 21
200440 80 74
200460 55 99
200460 84 21
200460 80 74
200480 84 21
200480 80 74
200480 114 60
200500 80 74
200500 114 60
200520 84 21
200520 80 74
200520 114 60
200540 84 21
200540 80 74
200540 114 60
200560 55 99
200560 84 21
200560 80 74
200560 114 60
200580 84 21
200580 80 74
200600 84 21
200600 80 74
200620 84 21
200620 80 74
200620 48 36
200640 80 74
200660 80 74
200680 80 74
200700 80 74
200720 80 74
200740 39 82
200740 84 21
200740 80 74
200740 27 99
200740 108 82
200760 84 21
200760 65 109
200760 80 74
200760 27 99
200780 84 21
200780 80 74
200780 27 99
200800 80 74
200800 27 99
200820 80 74
200820 27 99
200840 84 21
200840 65 109
200840 80 74
200840 27 99
200860 80 74
200860 27 99
200860 19 4
200880 80 74
200880 27 99
200900 80 74
200900 27 99
200920 80 74
200920 27 99
200940 80 74
200960 84 21
200960 80 74
200960 27 99
200980 80 74
200980 27 99
200980 87 124
201000 80 74
201000 27 99
201000 87 124
201020 80 74
201020 27 99
201040 80 74
201040 27 99
201060 84 21
201060 99 111
201060 80 74
201060 27 99
201080 84 21
201080 99 111
201080 80 74
201080 27 99
201100 80 74
201100 27 99
201120 55 99
201120 84 21
201120 65 109
201120 80 74
201120 27 99
201140 84 21
201140 80 74
201140 27 99
201160 84 21
201160 80 74
201160 27 99
201160 87 124
201180 84 21
201180 80 74
201180 27 99
201200 84 21
201200 80 74
201200 27 99
201220 55 99
201220 65 109
201220 80 74
201220 27 99
201240 55 99
201240 84 21
201240 80 74
201240 27 99
201260 84 21
201260 80 74
201260 27 99
201280 84 21
201280 80 74
201280 27 99
201300 84 21
201300 80 74
201300 27 99
201320 65 109
201320 80 74
201320 27 99
201340 65 109
201340 80 74
201340 27 99
201360 84 21
201360 80 74
201360 27 99
201360 52 13
201380 55 99
201380 84 21
201380 80 74
201380 27 99
201400 84 21
201400 80 74
201400 27 99
201420 84 21
201420 80 74
201420 27 99
201440 84 21
201440 80 74
201440 27 99
201460 84 21
201460 65 109
201460 80 74
201460 27 99
201480 84 21
201480 121 72
201480 80 74
201480 27 99
201500 84 21
201500 80 74
201500 27 99
201520 80 74
201520 27 99
201540 84 21
201540 121 72
201540 80 74
201540 27 99
201540 19 4
201560 80 74
201560 27 99
201580 80 74
201580 27 99
201600 65 109
201600 80 74
201600 27 99
201620 65 109
201620 80 74
201620 27 99
201640 80 74
201640 27 99
201660 80 74
201660 27 99
201680 80 74
201680 8 18
201680 27 99
201700 80 74
201700 8 18
201700 27 99
201720 14 109
201720 80 74
201720 27 99
201740 80 74
201740 27 99
201760 80 74
201760 27 99
201760 19 4
201780 80 74
201780 8 18
201780 27 99
201780 19 4
201800 80 74
201800 8 18
201800 27 99
201820 80 74
201820 27 99
201840 84 21
201840 80 74
201840 27 99
201860 84 21
201860 66 62
201860 80 74
201860 27 99
201880 84 21
201880 66 62
201880 80 74
201880 27 99
201900 84 21
201900 66 62
201900 80 74
201900 27 99
201920 84 21
201920 80 74
201920 27 99
201920 19 4
201940 84 21
201940 80 74
201940 27 99
201940 87 124
201960 84 21
201960 80 74
201960 27 99
201980 55 99
201980 84 21
201980 80 74
201980 27 99
202000 84 21
202000 65 109
202000 80 74
202000 27 99
202000 87 124
202020 84 21
202020 80 74
202020 27 99
202040 55 99
202040 84 21
202040 80 74
202040 27 99
202060 14 109
202060 84 21
202060 80 74
202060 27 99
202080 84 21
202080 80 74
202080 27 99
202100 80 74
202100 8 18
202100 27 99
202120 84 21
202120 80 74
202120 8 18
202120 27 99
202140 84 21
202140 80 74
202140 8 18
202140 27 99
202160 80 74
202160 27 99
202180 84 21
202180 80 74
202180 27 99
202200 84 21
202200 65 109
202200 121 72
202200 80 74
202200 27 99
202200 114 60
202200 19 4
202220 80 74
202220 8 18
202220 27 99
202240 84 21
202240 80 74
202240 8 18
202240 27 99
202260 84 21
202260 80 74
202260 27 99
202260 19 4
202280 84 21
202280 80 74
202280 27 99
202280 19 4
202300 84 21
202300 27 99
202320 84 21
202320 80 74
202320 27 99
202340 84 21
202340 80 74
202340 8 18
202340 27 99
202360 84 21
202360 80 74
202360 8 18
202360 27 99
202380 84 21
202380 80 74
202380 27 99
202400 84 21
202400 80 74
202400 27 99
202400 114 60
202420 12 41
202420 84 21
202420 80 74
202420 27 99
202420 114 60
202440 84 21
202440 80 74
202440 27 99
202460 80 74
202460 27 99
202460 114 60
202480 55 99
202480 84 21
202480 80 74
202480 27 99
202480 114 60
202500 84 21
202500 65 109
202500 80 74
202500 27 99
202520 55 99
202520 84 21
202520 80 74
202520 27 99
202520 114 60
202540 80 74
202540 27 99
202540 114 60
202540 19 4
202560 80 74
202560 27 99
202560 19 4
202580 55 99
202580 80 74
202580 27 99
202600 84 21
202600 80 74
202600 27 99
202600 114 60
202620 80 74
202620 27 99
202620 114 60
202640 80 74
202640 27 99
202640 114 60
202660 80 74
202660 27 99
202660 114 60
202680 84 21
202680 80 74
202680 8 18
202680 27 99
202680 114 60
202700 55 99
202700 80 74
202700 27 99
202700 114 60
202720 55 99
202720 80 74
202720 27 99
202720 114 60
202740 80 74
202740 27 99
202740 114 60
202760 55 99
202760 80 74
202760 27 99
202760 114 60
202780 80 74
202780 8 18
202780 27 99
202780 114 60
202800 80 74
202800 27 99
202800 114 60
202820 84 21
202820 80 74
202820 27 99
202820 87 124
202820 114 60
202840 80 74
202840 27 99
202840 87 124
202860 80 74
202860 27 99
202860 87 124
202880 80 74
202880 27 99
202880 87 124
202900 84 21
202900 80 74
202900 27 99
202900 87 124
202920 84 21
202920 27 99
202920 87 124
202920 19 4
202940 84 21
202940 80 74
202940 27 99
202940 87 124
202940 19 4
202960 55 99
202960 84 21
202960 80 74
202960 27 99
202960 87 124
202980 84 21
202980 80 74
202980 27 99
202980 87 124
203000 84 21
203000 80 74
203000 27 99
203000 87 124
203000 51 21
203020 80 74
203020 27 99
203020 87 124
203040 84 21
203040 80 74
203040 27 99
203040 87 124
203060 84 21
203060 80 74
203060 27 99
203060 87 124
203060 51 21
203080 84 21
203080 80 74
203080 27 99
203080 87 124
203080 51 21
203100 65 109
203100 80 74
203100 27 99
203100 87 124
203120 76 79
203120 65 109
203120 80 74
203120 27 99
203140 39 82
203140 27 55
203140 65 109
203140 80 74
203140 27 99
203160 84 21
203160 65 109
203160 80 74
203160 27 99
203180 25 26
203180 55 99
203180 80 74
203180 87 124
203180 89 1
203200 25 26
203200 55 99
203200 80 74
203200 87 124
203220 25 26
203220 55 99
203220 87 63
203220 80 74
203220 8 18
203220 35 28
203220 87 124
203220 14 61
203240 25 26
203240 65 61
203240 59 13
203240 80 74
203240 27 99
203240 35 28
203240 87 124
203240 114 60
203240 99 63
203240 13 12
203260 55 99
203260 35 49
203260 84 21
203260 36 63
203260 80 74
203260 27 99
203260 87 124
203260 99 63
203280 48 49
203280 51 12
203280 35 49
203280 48 35
203280 55 23
203280 80 74
203280 69 58
203280 27 99
203280 114 60
203280 62 107
203280 22 119
203300 35 63
203300 8 18
203300 27 99
203300 87 124
203300 114 60
203300 58 68
203320 25 26
203320 84 21
203320 68 3
203320 8 18
203320 27 99
203320 114 60
203320 47 48
203340 84 21
203340 68 3
203340 61 112
203340 8 46
203340 8 18
203340 27 99
203340 87 124
203340 114 60
203340 62 107
203340 26 49
203340 79 78
203340 102 121
203360 84 64
203360 61 112
203360 8 46
203360 27 99
203360 87 124
203360 62 107
203380 64 21
203380 45 38
203380 84 64
203380 61 112
203380 27 99
203380 69 68
203380 14 49
203380 87 124
203380 26 66
203380 47 48
203380 84 41
203380 39 68
203380 52 13
203380 12 114
203400 45 38
203400 100 21
203400 61 112
203400 69 68
203400 87 124
203400 26 66
203400 62 107
203400 100 7
203420 59 60
203420 45 38
203420 100 21
203420 111 66
203420 61 112
203420 69 58
203420 69 68
203420 114 60
203420 26 66
203420 23 8
203420 59 114
203420 100 7
203420 13 114
203420 13 7
203440 59 60
203440 45 38
203440 111 66
203440 114 60
203440 23 8
203440 59 114
203440 111 28
203460 59 60
203460 114 60
203460 59 114
203460 111 28
203480 59 60
203480 114 5
203480 59 5
203480 114 60
203480 59 114
203480 111 28
203480 4 60
203500 59 60
203500 114 5
203500 60 5
203500 40 64
203500 59 5
203500 114 60
203500 59 114
203500 80 18
203500 22 119
203500 111 28
203500 72 73
203520 59 60
203520 114 60
203520 59 114
203520 111 28
203540 59 60
203540 40 64
203540 114 60
203540 59 114
203560 59 60
203560 40 64
203560 23 39
203560 114 60
203560 22 66
203560 59 114
203560 111 28
203580 59 60
203580 40 64
203580 5 73
203580 25 74
203580 55 105
203580 114 60
203580 22 66
203580 22 111
203580 59 114
203580 111 28
203600 59 60
203600 66 28
203600 55 105
203600 27 99
203600 114 73
203600 22 66
203600 22 111
203600 111 28
203600 22 28
203600 72 73
203620 59 60
203620 14 50
203620 40 64
203620 55 105
203620 27 99
203640 59 60
203640 14 50
203640 5 73
203640 55 105
203660 59 60
203660 5 73
203660 55 105
203680 59 60
203680 55 105
203680 84 100
203700 59 60
203700 55 105
203700 84 41
203700 100 41
203720 59 60
203720 55 22
203720 105 22
203720 55 105
203720 100 41
203740 59 60
203740 55 22
203740 105 22
203740 55 105
203760 59 60
203760 105 22
203760 55 105
203780 59 60
203820 55 105
203840 55 105
203880 59 60
203960 28 46
203980 28 46
204000 14 50
204000 65 50
204020 65 50
204020 28 46
204020 22 119
204040 59 60
204060 59 60
204080 59 60
204080 79 60
204100 59 60
204100 52 13
204100 79 60
204120 59 60
204120 59 79
204120 52 13
204120 79 60
204140 52 13
204140 79 60
204160 52 13
204160 79 60
204200 52 13
204220 52 13
204240 15 54
204260 15 13
204360 52 13
204380 52 13
204400 52 13
204440 52 13
204500 52 13
204520 52 13
204540 52 13
204560 52 13
204580 52 13
204620 52 13
204660 52 13
204720 52 13
204740 52 13
204760 52 13
206300 34 114
206320 34 114
207260 80 35
252760 2 3
252760 23 36
252820 36 3
252840 23 36
252860 26 3
252860 23 26
252860 26 36
252860 23 36
252880 26 3
252880 23 26
252880 26 36
252900 36 3
252900 23 36
252920 81 2
252920 36 3
252920 93 2
252940 105 44
252940 23 26
252940 36 3
252940 23 36
252960 25 26
252960 23 25
252960 105 44
252960 23 26
252960 36 3
252960 23 65
252980 25 26
252980 23 25
252980 105 44
252980 36 3
252980 23 36
252980 25 36
253000 25 26
253000 23 25
253000 36 3
253000 23 36
253020 23 25
253020 36 3
253040 23 25
253040 36 3
253040 65 36
253040 26 65
253040 26 36
253060 26 36
253080 25 26
253080 76 3
253080 25 65
253080 65 36
253080 26 36
253080 25 36
253100 105 36
253100 65 10
253100 25 10
253100 105 65
253100 25 65
253100 65 36
253100 105 25
253100 25 36
253100 105 10
253120 36 10
253120 105 36
253120 105 65
253120 26 10
253120 65 36
253120 105 25
253120 26 36
253120 25 36
253120 105 10
253140 36 10
253140 25 10
253140 25 36
253160 36 10
253160 15 76
253160 25 10
253160 26 36
253160 25 36
253180 25 26
253180 36 10
253180 25 10
253180 15 10
253200 36 10
253200 25 15
253200 25 10
253200 65 36
253200 25 36
253220 36 10
253220 25 15
253220 105 36
253220 25 10
253220 105 65
253220 105 25
253220 25 36
253240 15 67
253240 67 32
253240 105 36
253240 105 24
253240 25 10
253260 23 25
253260 105 36
253260 23 36
253260 105 10
253280 25 108
253280 105 36
253280 25 10
253280 105 65
253280 105 23
253280 81 43
253280 105 25
253280 23 36
253280 93 43
253280 25 36
253300 87 15
253300 25 15
253300 105 36
253300 23 36
253320 87 15
253320 23 25
253320 25 15
253320 23 10
253320 23 36
253340 36 10
253340 23 25
253340 25 15
253340 93 108
253340 10 32
253340 23 36
253360 87 36
253360 87 65
253360 105 36
253360 23 87
253360 105 87
253380 55 87
253380 36 10
253380 87 36
253380 105 44
253380 93 108
253380 23 87
253380 81 108
253380 105 87
253400 23 24
253400 36 10
253400 87 36
253400 42 43
253400 15 67
253400 105 36
253400 22 24
253400 81 108
253400 55 24
253400 55 105
253400 105 87
253400 36 32
253400 10 32
253420 55 87
253420 87 36
253420 42 43
253420 15 67
253420 105 36
253420 22 24
253420 81 108
253420 22 15
253420 105 87
253420 105 11
253420 23 36
253440 55 87
253440 42 43
253440 87 67
253440 105 36
253440 22 15
253440 36 32
253440 23 15
253440 105 11
253440 23 65
253460 42 43
253460 81 108
253460 22 15
253460 87 11
253460 10 39
253460 105 87
253460 93 42
253460 105 11
253460 23 65
253480 55 87
253480 42 43
253480 24 15
253480 81 108
253480 22 15
253480 87 11
253480 93 42
253480 15 119
253500 55 87
253500 81 108
253500 55 105
253500 43 16
253500 105 87
253500 93 42
253500 39 44
253500 23 65
253500 108 98
253520 55 87
253520 42 43
253520 25 24
253520 81 108
253520 105 87
253520 93 42
253520 22 119
253540 55 87
253540 42 43
253540 87 65
253540 25 24
253540 10 44
253540 76 58
253540 11 68
253540 55 53
253540 105 87
253540 93 42
253540 22 119
253540 87 53
253540 105 53
253560 55 87
253560 65 53
253560 87 65
253560 10 44
253560 81 108
253560 76 58
253560 55 105
253560 29 67
253560 105 87
253560 92 15
253560 105 11
253560 105 53
253580 10 44
253580 81 108
253580 32 68
253580 55 105
253580 15 58
253580 92 81
253600 74 11
253600 22 26
253600 69 98
253600 81 108
253600 32 68
253600 15 68
253600 81 53
253600 87 124
253600 23 74
253600 89 76
253600 108 53
253600 65 28
253600 22 25
253600 93 43
253600 108 98
253620 22 26
253620 43 58
253620 67 32
253620 78 68
253620 32 68
253620 81 31
253620 63 124
253620 87 124
253620 74 65
253620 22 25
253620 92 43
253620 108 98
253640 44 68
253640 81 108
253640 58 68
253640 43 16
253640 39 68
253640 22 119
253640 89 76
253640 22 25
253660 81 108
253660 31 112
253660 58 68
253660 39 68
253660 22 119
253660 89 76
253660 22 25
253680 67 32
253680 81 108
253680 43 77
253680 31 112
253680 43 30
253680 67 3
253680 58 68
253680 110 58
253700 67 32
253700 50 10
253700 110 68
253700 55 105
253700 22 65
253700 31 112
253700 58 68
253700 0 43
253700 10 32
253700 87 35
253720 50 10
253720 110 68
253720 58 68
253720 22 119
253740 50 10
253740 65 119
253740 58 68
253740 22 119
253760 58 68
253780 58 68
253820 39 82
253840 39 82
253840 58 68
253860 39 82
253860 92 1
253860 58 68
253860 2 106
253880 58 68
253880 2 106
253900 92 1
253900 58 68
253900 43 98
253920 35 49
253920 92 1
253920 63 124
253920 58 68
253940 63 124
253940 55 105
253940 58 68
253960 35 49
253960 92 1
253960 55 105
253960 58 68
253980 35 49
253980 55 105
253980 58 68
254000 35 49
254000 92 1
254000 55 105
254000 58 68
254000 43 98
254020 35 49
254020 55 105
254020 58 68
254040 35 49
254040 55 105
254040 58 68
254060 35 49
254060 55 105
254060 58 68
254060 43 98
254060 2 106
254080 35 49
254080 55 105
254080 58 68
254080 43 98
254080 2 106
254100 35 49
254100 55 105
254100 17 19
254100 58 68
254120 35 49
254120 55 105
254120 17 19
254120 58 68
254120 43 98
254120 2 106
254140 35 49
254140 97 107
254140 55 105
254140 58 68
254140 2 106
254160 35 49
254160 58 68
254160 2 106
254180 35 49
254180 55 105
254180 58 68
254180 43 98
254180 2 106
254200 97 107
254200 55 105
254200 58 68
254200 43 98
254200 2 106
254220 55 105
254220 58 68
254220 43 98
254220 2 106
254240 55 105
254240 58 68
254240 2 106
254260 97 107
254260 55 105
254260 58 68
254260 2 106
254280 35 49
254280 55 105
254280 58 68
254280 43 98
254300 35 49
254300 55 105
254300 58 68
254320 97 107
254320 55 105
254320 58 68
254320 43 98
254340 35 49
254340 97 107
254340 55 105
254340 58 68
254360 97 107
254360 55 105
254360 58 68
254360 43 98
254380 55 105
254380 58 68
254380 43 98
254400 55 105
254400 58 68
254400 43 98
254420 55 105
254420 58 68
254420 43 98
254440 35 49
254440 55 105
254440 58 68
254440 43 98
254460 35 49
254460 55 105
254460 27 99
254460 58 68
254460 43 98
254480 55 105
254480 58 68
254480 43 98
254500 55 105
254500 58 68
254500 43 98
254520 35 49
254520 63 124
254520 55 105
254520 58 68
254540 55 105
254540 58 68
254540 43 98
254560 55 105
254560 58 68
254560 43 98
254580 55 105
254580 27 99
254580 58 68
254580 43 98
254600 97 107
254600 55 105
254600 58 68
254600 43 98
254620 55 105
254620 58 68
254620 43 98
254640 55 105
254640 58 68
254640 43 98
254660 35 49
254660 55 105
254660 58 68
254660 43 98
254680 55 105
254680 58 68
254680 43 98
254700 55 105
254700 58 68
254700 43 98
254720 35 49
254720 55 105
254720 58 68
254740 35 49
254740 55 105
254740 58 68
254760 35 49
254760 55 105
254760 58 68
254760 43 98
254780 55 105
254780 58 68
254780 43 98
254800 97 107
254800 55 105
254800 58 68
254800 43 98
254820 35 49
254820 55 105
254820 58 68
254840 55 105
254840 58 68
254840 43 98
254860 55 105
254860 58 68
254860 43 98
254880 55 105
254880 58 68
254880 43 98
254900 97 107
254900 55 105
254900 58 68
254900 43 98
254920 55 105
254920 58 68
254920 43 98
254940 55 105
254940 58 68
254940 43 98
254960 55 105
254960 58 68
254960 43 98
254980 35 49
254980 108 67
254980 55 105
254980 58 68
254980 43 98
255000 108 67
255000 55 105
255000 58 68
255000 43 98
255020 55 105
255020 58 68
255020 43 98
255040 55 105
255040 58 68
255040 43 98
255060 35 49
255060 55 105
255060 58 68
255060 43 98
255080 35 49
255080 55 105
255080 58 68
255080 43 98
255100 55 105
255100 58 68
255100 43 98
255120 55 105
255120 58 68
255120 43 98
255140 55 105
255140 58 68
255140 43 98
255160 55 105
255160 58 68
255180 35 49
255180 55 105
255180 58 68
255180 43 98
255200 35 49
255200 55 105
255200 58 68
255200 43 98
255220 55 105
255220 58 68
255240 55 105
255240 58 68
255240 43 98
255260 55 105
255260 58 68
255260 43 98
255280 97 107
255280 55 105
255280 58 68
255300 55 105
255300 58 68
255300 43 98
255320 55 105
255320 58 68
255320 43 98
255340 55 99
255340 55 105
255340 27 99
255340 58 68
255340 43 98
255360 55 105
255360 27 99
255360 58 68
255360 43 98
255380 55 105
255380 27 99
255380 58 68
255380 43 98
255400 97 107
255400 55 105
255400 27 99
255400 58 68
255400 43 98
255420 55 105
255420 27 99
255420 58 68
255420 43 98
255440 55 105
255440 27 99
255440 58 68
255440 43 98
255460 55 105
255460 27 99
255460 58 68
255460 43 98
255480 35 49
255480 55 105
255480 27 99
255480 58 68
255480 43 98
255500 55 105
255500 27 99
255500 58 68
255500 43 98
255520 55 105
255520 27 99
255520 43 98
255540 35 49
255540 55 105
255540 27 99
255540 58 68
255540 43 98
255560 35 49
255560 55 105
255560 27 99
255560 58 68
255560 43 98
255580 55 105
255580 27 99
255580 58 68
255580 43 98
255600 35 49
255600 55 105
255600 27 99
255600 58 68
255600 43 98
255620 55 105
255620 58 68
255620 43 98
255640 55 105
255640 27 99
255640 58 68
255640 43 98
255660 97 107
255660 55 105
255660 27 99
255660 43 98
255680 35 49
255680 97 107
255680 55 105
255680 58 68
255680 43 98
255700 35 49
255700 55 105
255700 27 99
255700 43 98
255720 55 105
255720 27 99
255720 58 68
255720 43 98
255740 35 49
255740 55 105
255740 27 99
255740 58 68
255740 43 98
255760 97 107
255760 55 105
255760 27 99
255760 58 68
255760 43 98
255780 35 49
255780 55 105
255780 44 82
255780 27 99
255780 58 68
255780 43 98
255800 35 49
255800 55 105
255800 27 99
255800 58 68
255800 43 98
255820 35 49
255820 97 107
255820 55 105
255820 27 99
255820 58 68
255820 43 98
255840 35 49
255840 55 105
255840 27 99
255840 58 68
255840 43 98
255860 35 49
255860 55 105
255860 27 99
255860 87 124
255860 58 68
255860 43 98
255880 35 49
255880 55 105
255880 27 99
255880 87 124
255880 58 68
255880 43 98
255900 35 49
255900 55 105
255900 27 99
255900 58 68
255920 55 105
255920 27 99
255920 58 68
255920 43 98
255940 55 105
255940 27 99
255940 58 68
255940 43 98
255960 55 105
255960 27 99
255960 58 68
255960 43 98
255980 55 105
255980 27 99
255980 43 98
256000 35 49
256000 55 105
256000 27 99
256000 43 98
256020 35 49
256020 66 62
256020 55 105
256020 27 99
256020 87 124
256020 14 61
256020 43 98
256040 97 107
256040 55 105
256040 27 99
256040 58 68
256040 100 69
256060 97 107
256060 55 105
256060 27 99
256060 58 68
256060 43 98
256080 55 105
256080 27 99
256080 58 68
256100 55 105
256100 27 99
256100 58 68
256100 43 98
256120 97 107
256120 55 105
256120 80 74
