350040 14 219
350040 224 304
350040 209 304
350040 68 200
350040 84 257
350040 292 293
350040 22 163
350040 182 195
350040 10 86
350040 265 284
350040 79 92
350060 63 103
350060 68 103
350060 103 274
350060 103 200
350060 63 107
350060 152 314
350060 109 180
350060 10 270
350060 86 270
350060 55 309
350060 56 74
350060 56 197
350060 10 86
350060 136 200
350060 30 61
350060 224 304
350060 209 304
350060 22 57
350060 47 281
350060 57 163
350060 83 197
350060 41 124
350060 94 233
350060 182 195
350080 185 211
350080 68 103
350080 103 274
350080 103 200
350080 110 216
350080 105 111
350080 63 107
350080 41 107
350080 107 136
350080 152 314
350080 111 204
350080 54 256
350080 55 311
350080 68 200
350080 136 200
350080 12 93
350080 61 170
350080 30 61
350080 209 224
350080 209 304
350080 197 219
350080 21 41
350080 74 83
350080 99 136
350080 83 93
350100 185 211
350100 68 103
350100 48 249
350100 110 216
350100 218 279
350100 111 204
350100 160 245
350100 55 311
350100 14 219
350100 30 61
350100 209 224
350100 209 304
350100 132 151
350100 68 200
350100 204 251
350100 93 219
350100 99 200
350100 99 136
350120 185 211
350120 110 216
350120 111 204
350120 245 269
350120 54 256
350120 55 309
350120 55 311
350120 10 220
350120 12 14
350120 12 219
350120 12 93
350120 14 93
350120 63 81
350120 224 304
350120 209 304
350120 132 151
350120 292 306
350120 182 195
350120 93 219
350120 99 200
350140 185 211
350140 68 103
350140 99 103
350140 110 216
350140 152 314
350140 309 314
350140 54 256
350140 55 309
350140 55 311
350140 10 86
350140 68 200
350140 99 200
350140 30 61
350140 127 276
350140 63 81
350140 224 304
350140 209 304
350140 66 127
350140 205 280
350140 46 282
350140 125 127
350160 212 233
350160 41 101
350160 68 103
350160 103 200
350160 99 103
350160 110 216
350160 99 107
350160 54 256
350160 55 309
350160 22 57
350160 99 274
350160 66 276
350160 127 276
350160 209 304
350160 66 127
350160 298 305
350160 205 280
350160 204 251
350160 99 200
350180 41 101
350180 68 103
350180 103 200
350180 99 103
350180 110 216
350180 111 242
350180 55 309
350180 22 57
350180 109 180
350180 19 233
350180 99 274
350180 147 172
350180 66 276
350180 127 276
350180 209 304
350180 66 127
350180 68 200
350180 204 251
350180 79 92
350200 68 103
350200 103 274
350200 99 103
350200 110 216
350200 66 127
350200 70 244
350200 10 270
350200 86 270
350200 55 309
350200 55 311
350200 57 120
350200 22 57
350200 220 239
350200 66 276
350200 19 233
350200 68 200
350200 28 239
350200 167 282
350200 204 251
350200 84 257
350200 99 200
350220 103 200
350220 220 239
350220 107 200
350220 270 314
350220 111 204
350220 70 244
350220 86 270
350220 55 309
350220 55 311
350220 10 309
350220 289 316
350220 147 172
350220 63 99
350220 63 136
350220 209 304
350220 66 127
350220 132 151
350220 298 305
350220 96 160
350220 19 233
350220 204 251
350240 135 185
350240 68 103
350240 103 200
350240 66 127
350240 107 200
350240 109 180
350240 54 256
350240 86 270
350240 55 309
350240 245 284
350240 22 57
350240 200 274
350240 45 147
350240 209 224
350240 224 304
350240 209 304
350240 132 151
350240 298 305
350240 21 41
350240 96 160
350240 96 284
350240 204 251
350240 46 167
350240 84 257
350260 135 185
350260 103 200
350260 48 127
350260 110 216
350260 109 180
350260 55 309
350260 55 311
350260 96 245
350260 245 284
350260 10 314
350260 292 306
350260 22 57
350260 211 279
350260 5 158
350260 96 284
350260 127 257
350280 135 185
350280 68 103
350280 103 200
350280 187 196
350280 10 314
350280 55 309
350280 96 284
350280 289 316
350280 5 61
350280 63 136
350280 249 257
350280 127 249
350280 41 127
350280 231 257
350300 68 103
350300 103 200
350300 55 309
350300 289 316
350300 63 136
350300 132 151
350300 298 305
350300 160 284
350300 46 282
350300 127 257
350320 105 257
350320 187 196
350320 55 309
350320 10 314
350320 289 316
350320 30 61
350320 63 136
350320 298 305
350320 86 314
350320 127 257
350320 84 127
350320 126 263
350340 103 200
350340 105 204
350340 187 196
350340 10 314
350340 86 314
350340 55 309
350340 107 200
350340 289 316
350340 30 61
350340 63 136
350340 63 99
350340 132 151
350340 292 306
350340 126 263
350340 309 311
350360 103 200
350360 107 200
350360 55 309
350360 77 193
350360 289 316
350360 63 127
350360 209 304
350360 66 235
350360 41 249
350360 309 311
350360 31 81
350360 127 257
350360 99 136
350380 101 249
350380 70 170
350380 103 200
350380 289 316
350380 55 309
350380 66 235
350380 209 304
350380 111 242
350400 101 249
350400 103 200
350400 55 309
350400 10 86
350400 289 316
350400 61 170
350400 209 304
350400 66 235
350400 81 249
350400 31 127
350420 81 101
350420 101 127
350420 103 274
350420 103 200
350420 31 127
350420 81 127
350420 55 309
350420 10 86
350420 10 314
350420 289 316
350420 41 63
350420 224 304
350420 209 304
350420 66 235
350420 30 170
350420 46 167
350440 63 101
350440 103 200
350440 103 107
350440 140 267
350440 105 111
350440 10 314
350440 109 180
350440 55 309
350440 10 86
350440 289 316
350440 127 276
350440 31 63
350440 224 304
350440 209 304
350440 66 235
350440 68 81
350440 127 257
350440 167 282
350440 81 200
350440 84 204
350460 81 101
350460 103 200
350460 81 103
350460 111 242
350460 55 309
350460 10 86
350460 10 314
350460 81 200
350460 289 316
350460 209 224
350460 224 304
350460 209 304
350460 66 235
350460 68 81
350460 21 41
350460 309 311
350460 127 257
350460 109 180
350480 103 200
350480 103 107
350480 107 200
350480 10 314
350480 109 180
350480 10 270
350480 55 309
350480 55 311
350480 10 86
350480 289 316
350480 41 63
350480 224 304
350480 209 304
350480 132 151
350480 68 81
350480 154 210
350480 309 311
350480 127 257
350500 10 314
350500 109 180
350500 111 242
350500 10 86
350500 289 316
350500 30 61
350500 209 224
350500 224 304
350500 209 304
350500 66 235
350500 132 151
350500 68 81
350500 127 257
350500 126 263
350520 103 107
350520 107 200
350520 10 314
350520 109 180
350520 10 270
350520 10 86
350520 289 316
350520 30 61
350520 41 63
350520 63 249
350520 209 224
350520 224 304
350520 209 304
350520 66 235
350520 132 151
350520 21 249
350520 154 210
350520 126 263
350520 81 200
350540 103 107
350540 107 200
350540 10 314
350540 55 311
350540 10 86
350540 289 316
350540 30 61
350540 41 63
350540 209 224
350540 224 304
350540 209 304
350540 66 235
350540 21 41
350540 21 249
350540 292 306
350540 126 263
350540 154 210
350560 103 107
350560 107 200
350560 10 314
350560 10 270
350560 10 86
350560 41 63
350560 21 41
350560 289 316
350560 209 224
350560 224 304
350560 209 304
350560 298 305
350560 68 81
350560 21 249
350560 154 210
350560 126 263
350580 107 200
350580 10 314
350580 270 314
350580 111 242
350580 10 270
350580 292 306
350580 10 86
350580 289 316
350580 30 61
350580 41 63
350580 209 224
350580 224 304
350580 209 304
350580 132 151
350580 21 249
350580 154 210
350580 126 263
350600 107 200
350600 111 242
350600 270 314
350600 55 311
350600 10 86
350600 10 314
350600 289 316
350600 30 61
350600 224 304
350600 209 304
350600 66 235
350600 132 151
350600 86 314
350600 99 136
350620 107 200
350620 10 314
350620 270 314
350620 10 270
350620 70 143
350620 289 316
350620 30 61
350620 224 304
350620 209 304
350620 66 235
350620 132 151
350620 292 306
350620 126 263
350620 99 136
350640 107 200
350640 10 270
350640 126 263
350640 10 86
350640 10 314
350640 289 316
350640 30 61
350640 209 224
350640 224 304
350640 209 304
350640 66 235
350640 68 81
350640 292 306
350640 99 136
350660 10 314
350660 127 257
350660 289 316
350660 30 61
350660 107 200
350660 224 304
350660 209 304
350660 66 235
350680 103 200
350680 103 107
350680 107 200
350680 111 242
350680 54 256
350680 10 270
350680 55 311
350680 10 314
350680 289 316
350680 30 61
350680 66 235
350680 68 81
350680 127 257
350680 109 180
350700 10 314
350700 103 107
350700 127 257
350700 289 316
350700 292 301
350700 107 200
350700 111 242
350700 66 235
350700 68 81
350720 103 231
350720 103 200
350720 107 200
350720 10 314
350720 270 314
350720 10 270
350720 96 145
350720 289 316
350720 30 61
350720 41 63
350720 209 304
350720 68 81
350720 127 257
350740 103 200
350740 103 107
350740 107 200
350740 10 314
350740 270 314
350740 10 270
350740 16 145
350740 289 316
350740 61 170
350740 41 63
350740 209 304
350740 68 81
350740 127 257
350760 103 107
350760 127 257
350760 41 63
350760 289 316
350760 30 61
350760 107 200
350760 224 304
350760 209 304
350760 68 81
350780 10 270
350780 10 314
350780 185 211
350780 103 107
350780 127 257
350780 289 316
350780 30 61
350780 107 200
350780 209 304
350780 68 81
350800 10 314
350800 103 107
350800 86 314
350800 289 316
350800 30 61
350800 107 200
350800 127 257
350800 224 304
350800 68 81
350820 103 107
350820 16 106
350820 107 200
350820 10 314
350820 289 316
350820 30 61
350820 209 224
350820 132 151
350820 68 81
350820 127 257
350840 103 107
350840 107 200
350840 10 314
350840 289 316
350840 30 61
350840 224 304
350840 132 151
350840 68 81
350840 309 311
350840 127 257
350860 103 107
350860 107 200
350860 109 180
350860 289 316
350860 30 61
350860 209 304
350860 132 151
350860 292 306
350860 309 311
350860 127 257
350880 103 200
350880 103 107
350880 107 200
350880 5 158
350880 86 270
350880 10 86
350880 289 316
350880 30 61
350880 224 304
350880 292 306
350880 309 311
350880 127 257
350900 103 200
350900 103 107
350900 107 200
350900 111 242
350900 10 86
350900 289 316
350900 30 61
350900 209 304
350900 132 151
350900 292 306
350900 127 257
350920 103 200
350920 103 107
350920 16 106
350920 107 200
350920 111 242
350920 86 270
350920 28 220
350920 289 316
350920 30 61
350920 209 304
350920 132 151
350920 309 311
350920 127 257
350940 103 107
350940 106 220
350940 16 106
350940 107 200
350940 111 242
350940 54 256
350940 16 220
350940 289 316
350940 30 61
350940 209 304
350940 127 257
350960 103 107
350960 86 314
350960 289 316
350960 16 106
350960 30 61
350960 107 200
350960 127 257
350960 209 304
350980 103 200
350980 103 107
350980 86 314
350980 289 316
350980 107 200
350980 127 257
350980 111 242
350980 96 269
351000 103 107
351000 16 106
351000 107 200
351000 270 314
351000 86 314
351000 10 86
351000 28 220
351000 289 316
351000 30 61
351000 41 63
351000 19 233
351000 292 306
351000 132 151
351000 127 257
351020 185 211
351020 103 107
351020 16 106
351020 107 200
351020 86 314
351020 10 86
351020 28 220
351020 289 316
351020 30 61
351020 209 304
351020 19 233
351020 68 81
351020 292 306
351020 127 257
351040 185 211
351040 103 241
351040 103 107
351040 16 106
351040 107 200
351040 10 314
351040 111 242
351040 10 86
351040 28 220
351040 289 316
351040 30 61
351040 41 63
351040 68 81
351040 292 306
351040 127 257
351060 107 200
351060 10 314
351060 86 314
351060 96 269
351060 10 86
351060 28 220
351060 289 316
351060 209 304
351060 19 233
351060 68 81
351060 292 306
351080 103 241
351080 103 107
351080 289 316
351080 16 106
351080 107 200
351080 10 314
351080 111 242
351080 96 269
351080 28 220
351080 60 147
351080 209 224
351080 209 304
351080 292 306
351080 127 257
351100 103 241
351100 103 107
351100 16 106
351100 107 200
351100 10 314
351100 111 242
351100 96 269
351100 10 86
351100 28 220
351100 289 316
351100 41 63
351100 209 224
351100 224 304
351100 209 304
351100 19 233
351100 292 306
351100 127 257
351120 103 241
351120 103 107
351120 16 106
351120 107 200
351120 111 242
351120 28 220
351120 289 316
351120 148 153
351120 123 148
351120 209 304
351120 132 151
351120 292 306
351120 68 81
351140 10 314
351140 103 241
351140 103 107
351140 292 306
351140 289 316
351140 107 200
351140 209 304
351140 68 81
351140 81 200
351160 103 241
351160 107 200
351160 301 306
351160 201 219
351160 172 189
351160 28 220
351160 289 316
351160 41 63
351160 209 224
351160 209 304
351160 19 233
351160 292 306
351160 132 151
351180 103 241
351180 16 106
351180 107 200
351180 301 306
351180 172 189
351180 96 269
351180 28 220
351180 289 316
351180 30 61
351180 209 304
351180 19 233
351180 68 81
351180 292 306
351200 294 306
351200 292 306
351200 123 148
351200 289 316
351200 107 200
351200 292 301
351200 19 233
351200 109 180
351200 209 304
351200 209 224
351220 10 314
351220 292 306
351220 301 306
351220 107 200
351220 123 148
351220 289 316
351220 201 219
351220 148 183
351220 148 153
351220 292 301
351220 68 81
351220 153 183
351240 292 306
351240 301 306
351240 153 183
351240 123 183
351240 123 153
351240 123 148
351240 289 316
351240 77 193
351240 148 153
351240 63 77
351240 107 200
351240 201 219
351260 103 107
351260 107 200
351260 10 314
351260 68 81
351260 77 193
351260 289 316
351260 148 153
351260 209 304
351260 19 233
351260 292 306
351260 301 306
351260 292 301
351260 127 257
351280 10 314
351280 289 316
351280 148 153
351280 123 148
351280 209 224
351280 224 304
351280 209 304
351280 66 235
351280 292 306
351280 293 306
351280 39 229
351280 127 257
351300 103 107
351300 107 200
351300 10 314
351300 289 316
351300 148 153
351300 123 148
351300 209 224
351300 224 304
351300 209 304
351300 292 306
351300 301 306
351300 294 301
351300 39 229
351300 127 257
351320 107 200
351320 10 314
351320 111 204
351320 70 143
351320 289 316
351320 30 61
351320 123 148
351320 209 224
351320 224 304
351320 209 304
351320 19 233
351320 292 306
351340 103 107
351340 10 314
351340 70 143
351340 289 316
351340 224 304
351340 66 235
351340 19 233
351340 21 249
351340 294 306
351340 292 306
351340 127 257
351360 103 241
351360 103 107
351360 107 200
351360 10 314
351360 70 143
351360 10 86
351360 289 316
351360 133 147
351360 224 304
351360 66 235
351360 19 233
351360 292 306
351360 132 151
351360 309 311
351360 39 229
351380 103 241
351380 103 107
351380 107 200
351380 10 314
351380 10 270
351380 289 316
351380 30 61
351380 21 63
351380 209 224
351380 224 304
351380 66 235
351380 19 233
351380 21 41
351380 294 306
351380 309 311
351380 39 173
351400 103 107
351400 107 200
351400 10 314
351400 10 270
351400 39 273
351400 10 86
351400 289 316
351400 30 61
351400 224 304
351400 66 235
351400 19 233
351400 292 306
351400 292 294
351400 132 151
351400 39 229
351400 39 173
351420 103 200
351420 103 107
351420 30 61
351420 107 200
351420 10 314
351420 229 273
351420 39 273
351420 10 86
351420 289 316
351420 147 172
351420 21 63
351420 224 304
351420 66 235
351420 19 233
351420 21 41
351420 21 249
351420 292 306
351420 292 294
351420 28 39
351440 103 200
351440 103 107
351440 289 316
351440 107 200
351440 39 273
351440 60 133
351440 224 304
351440 209 304
351440 19 233
351440 21 41
351440 292 306
351440 28 39
351440 127 257
351460 103 107
351460 107 200
351460 10 270
351460 39 273
351460 10 86
351460 133 168
351460 289 316
351460 30 61
351460 224 304
351460 209 304
351460 19 233
351460 294 306
351460 292 306
351460 132 151
351460 28 39
351480 103 107
351480 107 200
351480 39 273
351480 10 86
351480 289 316
351480 289 298
351480 224 304
351480 209 304
351480 19 233
351480 294 306
351480 292 306
351480 292 294
351480 187 196
351480 132 151
351500 103 241
351500 103 107
351500 39 273
351500 10 86
351500 289 316
351500 289 298
351500 30 61
351500 21 63
351500 224 304
351500 209 304
351500 19 233
351500 294 306
351500 292 306
351500 187 196
351500 132 151
351500 127 257
351520 83 212
351520 103 107
351520 39 273
351520 289 316
351520 30 61
351520 21 63
351520 209 304
351520 19 233
351520 292 306
351520 292 294
351520 187 196
351520 132 151
351520 79 92
351540 83 212
351540 103 200
351540 229 273
351540 39 273
351540 289 316
351540 30 61
351540 224 304
351540 209 304
351540 19 233
351540 68 81
351540 292 306
351540 79 92
351560 103 107
351560 289 316
351560 30 61
351560 21 63
351560 224 304
351560 19 233
351560 68 81
351560 292 306
351560 132 151
351560 79 92
351580 103 241
351580 103 200
351580 289 316
351580 30 61
351580 224 304
351580 209 304
351580 19 233
351580 68 81
351580 21 41
351580 292 306
351580 301 306
351580 39 229
351580 127 257
351600 103 200
351600 289 316
351600 289 298
351600 21 63
351600 224 304
351600 209 304
351600 19 233
351600 68 81
351600 21 41
351600 292 306
351600 79 252
351620 83 212
351620 100 275
351620 111 242
351620 71 189
351620 111 204
351620 289 316
351620 21 63
351620 209 224
351620 66 235
351620 19 233
351620 21 41
351640 103 200
351640 289 316
351640 107 200
351640 10 314
351640 71 189
351640 111 204
351640 39 273
351640 10 86
351640 42 275
351640 30 61
351640 209 224
351640 224 304
351640 209 304
351640 66 235
351640 19 233
351640 21 41
351640 127 257
351640 201 219
351660 103 200
351660 16 106
351660 10 314
351660 111 204
351660 289 316
351660 21 63
351660 224 304
351660 209 304
351660 66 235
351660 19 233
351660 21 41
351660 132 151
351660 201 219
351680 103 200
351680 107 200
351680 10 314
351680 111 204
351680 56 94
351680 10 86
351680 289 316
351680 30 61
351680 21 63
351680 209 304
351680 66 235
351680 19 233
351680 132 151
351680 201 219
351700 103 200
351700 16 106
351700 107 200
351700 100 110
351700 111 204
351700 289 316
351700 21 63
351700 209 304
351700 19 233
351700 21 41
351700 132 151
351720 103 200
351720 42 106
351720 107 200
351720 109 180
351720 100 110
351720 111 204
351720 55 233
351720 289 316
351720 21 63
351720 224 304
351720 19 233
351720 21 41
351720 124 265
351740 10 314
351740 5 158
351740 103 200
351740 107 200
351740 289 316
351740 42 106
351740 16 106
351740 100 110
351740 111 204
351760 131 275
351760 42 106
351760 16 106
351760 5 158
351760 100 110
351760 111 204
351760 224 304
351760 77 193
351760 289 316
351760 24 65
351760 209 304
351760 132 151
351780 56 212
351780 103 200
351780 110 275
351780 42 106
351780 100 110
351780 224 304
351780 289 316
351780 24 65
351780 209 304
351780 132 151
351780 292 306
351800 56 212
351800 131 275
351800 289 316
351800 132 151
351800 100 110
351800 209 304
351800 224 304
351800 292 306
351820 131 275
351820 289 316
351820 224 304
351820 30 61
351820 201 219
351820 100 110
351820 209 304
351820 42 106
351820 292 306
351840 56 212
351840 135 185
351840 289 316
351840 110 275
351840 100 110
351840 77 193
351840 131 275
351840 30 61
351840 16 42
351840 209 304
351840 132 151
351840 292 306
351840 94 233
351860 135 185
351860 103 274
351860 289 316
351860 10 314
351860 100 110
351860 111 204
351860 131 275
351860 30 61
351860 127 276
351860 16 42
351860 209 304
351880 56 212
351880 131 275
351880 100 275
351880 109 180
351880 100 110
351880 10 314
351880 289 316
351880 127 276
351880 209 224
351880 209 304
351880 132 151
351880 292 306
351880 124 265
351880 127 257
351900 56 212
351900 131 275
351900 16 106
351900 109 180
351900 100 110
351900 289 316
351900 209 224
351900 209 304
351900 132 151
351900 124 265
351920 56 212
351920 131 275
351920 224 258
351920 258 304
351920 109 180
351920 289 316
351920 124 265
351920 77 193
351920 79 92
351920 209 304
351920 224 304
351940 56 212
351940 289 316
351940 16 106
351940 187 196
351940 109 180
351940 209 224
351940 224 304
351940 224 258
351940 10 314
351940 77 193
351940 131 275
351940 24 65
351940 258 304
351940 79 252
351940 124 265
351940 79 92
351940 127 257
351940 209 258
351960 56 212
351960 289 316
351960 138 252
351960 16 106
351960 187 196
351960 187 194
351960 10 314
351960 109 180
351960 110 275
351960 209 224
351960 224 304
351960 224 258
351960 142 278
351960 131 275
351960 24 65
351960 79 252
351960 79 92
351960 171 180
351960 209 258
351980 187 196
351980 131 275
351980 171 180
351980 289 316
351980 131 239
351980 16 106
351980 111 204
351980 109 180
351980 292 306
352000 103 200
352000 289 316
352000 16 106
352000 187 196
352000 109 180
352000 55 201
352000 77 193
352000 131 275
352000 30 61
352000 24 65
352000 68 81
352000 21 41
352000 92 252
352000 201 219
352000 38 258
352020 56 212
352020 103 107
352020 289 316
352020 109 180
352020 224 258
352020 28 220
352020 77 193
352020 131 275
352020 30 61
352020 24 65
352020 132 151
352020 21 41
352020 292 306
352020 79 252
352020 79 92
352020 201 219
352020 38 209
352040 103 107
352040 131 275
352040 201 219
352040 289 316
352040 30 61
352040 16 42
352040 21 63
352040 224 258
352040 132 151
352040 68 81
352040 292 306
352040 109 180
352060 103 107
352060 131 275
352060 109 180
352060 55 258
352060 77 193
352060 289 316
352060 30 61
352060 16 42
352060 21 63
352060 224 304
352060 66 235
352060 132 151
352060 68 81
352060 292 306
352060 83 258
352080 103 107
352080 289 316
352080 109 180
352080 131 275
352080 30 61
352080 16 42
352080 24 65
352080 66 235
352080 292 306
352080 94 258
352080 79 92
352080 208 254
352080 83 258
352100 185 211
352100 103 107
352100 137 267
352100 109 180
352100 55 94
352100 77 193
352100 131 275
352100 30 61
352100 16 106
352100 289 316
352100 24 65
352100 79 92
352100 201 219
352100 171 180
352100 94 258
352120 185 211
352120 103 107
352120 137 267
352120 109 180
352120 55 94
352120 10 86
352120 289 316
352120 131 275
352120 16 106
352120 24 65
352120 201 219
352140 56 212
352140 137 267
352140 109 180
352140 110 275
352140 77 193
352140 207 275
352140 131 275
352140 30 61
352140 16 42
352140 289 316
352140 24 65
352140 21 41
352140 127 257
352140 171 180
352160 103 107
352160 137 267
352160 201 219
352160 56 233
352160 10 86
352160 77 193
352160 289 316
352160 30 61
352160 24 65
352160 132 151
352160 68 81
352160 92 252
352160 127 257
352160 83 258
352160 171 180
352160 109 180
352180 103 200
352180 109 180
352180 10 86
352180 289 316
352180 21 63
352180 24 65
352180 66 235
352180 92 252
352180 79 92
352180 127 257
352180 171 180
352200 103 200
352200 103 107
352200 289 316
352200 16 106
352200 5 158
352200 109 180
352200 209 224
352200 10 86
352200 207 275
352200 131 275
352200 30 61
352200 79 92
352200 92 252
352200 21 63
352200 24 65
352200 66 235
352200 305 316
352200 292 306
352200 171 180
352220 103 200
352220 131 275
352220 131 239
352220 113 267
352220 109 180
352220 289 316
352220 289 298
352220 30 61
352220 16 106
352220 21 63
352220 24 65
352220 298 305
352220 294 306
352220 42 106
352220 127 257
352220 171 180
352240 289 305
352240 289 298
352240 131 239
352240 113 267
352240 111 242
352240 56 83
352240 77 193
352240 131 275
352240 30 61
352240 21 63
352240 24 65
352240 66 235
352240 298 305
352240 127 257
352240 171 180
352240 109 180
352260 103 200
352260 103 107
352260 131 275
352260 30 61
352260 113 267
352260 107 200
352260 109 180
352260 56 83
352260 77 193
352260 289 305
352260 147 172
352260 24 65
352260 66 235
352260 68 81
352260 171 180
352280 103 200
352280 103 107
352280 110 275
352280 131 275
352280 147 172
352280 54 256
352280 113 267
352280 187 194
352280 109 180
352280 56 83
352280 289 298
352280 30 61
352280 24 65
352280 66 235
352280 83 258
352280 171 180
352300 103 200
352300 103 107
352300 289 305
352300 289 298
352300 54 256
352300 113 267
352300 109 180
352300 110 275
352300 209 224
352300 10 86
352300 131 275
352300 30 61
352300 24 65
352300 42 106
352300 127 257
352300 83 258
352300 201 219
352320 103 200
352320 289 298
352320 113 267
352320 109 180
352320 110 275
352320 152 270
352320 131 275
352320 30 61
352320 16 106
352320 24 65
352320 197 201
352320 79 92
352340 103 107
352340 95 214
352340 113 267
352340 109 180
352340 70 244
352340 289 298
352340 30 61
352340 70 158
352340 42 106
352340 127 257
352360 103 200
352360 109 180
352360 110 207
352360 131 275
352360 30 61
352360 92 252
352360 209 224
352360 298 305
352360 79 252
352360 127 257
352380 103 200
352380 113 267
352380 109 180
352380 56 258
352380 131 275
352380 30 61
352380 16 106
352380 132 151
352380 298 305
352380 92 252
352380 171 180
352400 103 107
352400 113 267
352400 109 180
352400 55 260
352400 14 201
352400 30 61
352400 132 151
352400 298 305
352400 197 260
352400 86 152
352400 171 180
352420 83 212
352420 10 86
352420 171 180
352420 113 267
352420 109 180
352420 298 305
352440 298 305
352440 289 305
352440 131 275
352440 113 267
352440 42 275
352440 16 106
352440 109 180
352440 132 151
352440 111 242
352460 103 200
352460 131 275
352460 42 275
352460 197 201
352460 113 267
352460 289 305
352460 16 106
352460 107 200
352460 132 151
352460 109 180
352480 103 241
352480 103 200
352480 289 305
352480 214 271
352480 95 214
352480 113 267
352480 107 200
352480 109 180
352480 14 219
352480 14 201
352480 131 275
352480 30 61
352480 16 106
352480 66 235
352480 292 306
352480 197 201
352480 201 219
352500 2 47
352500 214 271
352500 95 214
352500 54 256
352500 113 267
352500 187 194
352500 187 225
352500 131 275
352500 30 61
352500 16 106
352500 201 223
352500 83 224
352500 132 151
352500 298 305
352520 209 212
352520 103 107
352520 289 305
352520 214 271
352520 95 214
352520 113 267
352520 270 314
352520 109 180
352520 56 224
352520 131 275
352520 30 61
352520 201 223
352520 21 249
352520 47 124
352520 124 265
352520 208 254
352520 83 219
352520 201 219
352520 171 180
352520 131 207
352520 47 265
352540 209 212
352540 108 275
352540 131 275
352540 2 47
352540 30 61
352540 16 106
352540 108 131
352540 109 180
352540 113 267
352540 95 271
352540 56 224
352540 289 305
352540 147 172
352540 209 224
352540 194 219
352540 66 235
352540 132 151
352540 92 252
352540 219 284
352540 171 180
352560 103 200
352560 103 107
352560 108 275
352560 2 47
352560 54 256
352560 113 267
352560 107 200
352560 109 180
352560 42 110
352560 289 305
352560 30 61
352560 16 106
352560 209 224
352560 132 151
352560 219 284
352560 131 207
352580 108 275
352580 42 275
352580 113 267
352580 107 200
352580 109 180
352580 289 305
352580 30 61
352580 16 106
352580 24 65
352580 292 306
352580 95 124
352580 219 284
352580 42 207
352600 209 212
352600 292 306
352600 107 200
352600 79 92
352600 79 252
352600 24 65
352600 219 284
352600 270 314
352600 83 209
352600 56 83
352620 103 200
352620 50 138
352620 95 214
352620 113 267
352620 107 200
352620 56 83
352620 289 305
352620 30 61
352620 197 260
352620 79 92
352620 209 233
352640 54 256
352640 113 267
352640 107 200
352640 211 218
352640 56 260
352640 56 83
352640 289 305
352640 30 61
352640 294 306
352640 83 260
352640 47 265
352660 2 124
352660 113 267
352660 107 200
352660 10 314
352660 111 242
352660 289 305
352660 30 61
352660 24 65
352660 209 219
352660 294 306
352660 92 252
352660 233 260
352680 127 257
352680 77 193
352680 113 267
352680 30 61
352680 201 233
352680 209 219
352680 24 65
352680 298 305
352680 201 223
352700 107 200
352700 270 314
352700 209 219
352700 219 224
352700 30 143
352700 77 193
352700 109 180
352700 289 305
352700 201 223
352700 298 305
352700 74 93
352700 84 125
352700 201 233
352720 103 200
352720 197 219
352720 109 180
352720 55 219
352720 289 305
352720 201 223
352720 201 233
352720 298 305
352720 68 81
352720 270 314
352740 103 200
352740 109 180
352740 270 314
352740 56 258
352740 77 193
352740 14 201
352740 30 61
352740 201 223
352740 298 305
352740 68 81
352740 292 306
352740 201 233
352760 103 200
352760 270 314
352760 83 219
352760 197 219
352760 162 219
352760 111 242
352760 55 74
352760 55 162
352760 56 258
352760 162 197
352760 289 298
352760 30 61
352760 201 223
352760 298 305
352760 68 81
352760 201 233
352780 83 212
352780 212 258
352780 103 200
352780 187 260
352780 270 314
352780 109 180
352780 55 74
352780 56 260
352780 201 233
352780 289 298
352780 30 61
352780 201 223
352780 21 63
352780 298 305
352780 68 81
352780 21 41
352780 162 260
352780 38 42
352800 185 211
352800 270 314
352800 56 74
352800 77 193
352800 162 260
352800 109 180
352800 171 180
352800 289 298
352800 132 151
352800 298 305
352800 68 81
352800 197 201
352800 74 258
352800 127 257
352800 83 258
352800 201 233
352800 38 42
352820 185 211
352820 103 200
352820 10 314
352820 270 314
352820 109 180
352820 110 207
352820 55 74
352820 55 93
352820 77 193
352820 162 260
352820 298 305
352820 68 81
352820 197 201
352820 127 257
352820 83 219
352820 83 93
352820 171 180
352820 93 219
352820 38 42
352840 185 211
352840 103 200
352840 103 107
352840 107 200
352840 10 314
352840 109 180
352840 55 74
352840 162 260
352840 131 275
352840 219 224
352840 68 81
352840 197 201
352840 92 252
352840 127 257
352840 83 201
352840 219 258
352840 38 42
352860 30 61
352860 111 242
352860 56 74
352860 197 201
352860 14 219
352860 14 223
352860 147 172
352860 219 223
352860 219 224
352860 68 81
352860 162 260
352860 74 258
352860 79 92
352860 171 180
352860 109 180
352860 38 42
352880 103 200
352880 30 61
352880 107 200
352880 109 180
352880 54 256
352880 77 193
352880 162 260
352880 14 219
352880 14 223
352880 147 172
352880 219 224
352880 132 151
352880 68 81
352880 19 201
352880 197 233
352880 74 258
352880 127 257
352880 83 93
352880 209 219
352880 38 42
352900 103 107
352900 83 93
352900 56 93
352900 147 172
352900 270 314
352900 109 180
352900 86 270
352900 55 74
352900 55 258
352900 30 61
352900 224 258
352900 19 201
352900 68 81
352900 162 260
352900 28 254
352900 28 208
352900 74 258
352900 127 257
352900 38 42
352920 103 200
352920 103 107
352920 270 314
352920 109 180
352920 86 270
352920 55 93
352920 55 83
352920 55 258
352920 56 93
352920 289 305
