619100 94 100
619100 154 160
619100 156 161
619100 46 60
619100 158 174
619100 153 174
619100 100 102
619120 156 158
619120 111 119
619120 10 59
619120 94 100
619120 154 160
619120 158 174
619120 153 174
619120 49 47
619140 111 119
619140 10 59
619140 94 100
619140 154 160
619140 158 174
619140 49 47
619140 153 174
619160 14 60
619160 10 59
619160 94 100
619160 154 160
619160 158 161
619160 159 161
619160 158 174
619160 49 47
619160 153 174
619160 100 102
619180 156 158
619180 10 59
619180 155 178
619180 154 160
619180 62 74
619180 159 161
619180 158 174
619180 49 47
619180 153 174
619180 100 102
619200 111 119
619200 10 59
619200 94 100
619200 154 160
619200 159 161
619200 158 174
619200 153 174
619220 10 59
619220 94 100
619220 24 29
619220 154 160
619220 159 161
619220 158 174
619220 155 178
619220 153 174
619220 95 96
619240 10 59
619240 94 100
619240 154 160
619240 159 161
619240 158 174
619240 153 174
619260 156 158
619260 154 160
619260 10 59
619260 14 41
619260 94 100
619260 46 60
619260 159 161
619260 158 174
619260 153 174
619280 10 59
619280 14 41
619280 94 100
619280 24 29
619280 154 160
619280 159 161
619280 158 174
619280 153 174
619300 154 160
619300 159 161
619320 46 70
619320 154 160
619320 40 47
619320 62 70
619320 159 161
619320 158 174
619320 49 47
619340 153 174
619340 10 59
619340 46 70
619340 154 160
619340 62 70
619340 159 161
619340 49 47
619360 10 59
619360 46 70
619360 154 160
619360 159 161
619360 49 47
619360 153 174
619360 95 96
619380 10 59
619380 94 100
619380 65 73
619380 154 160
619380 7 11
619380 159 161
619380 153 174
619400 10 59
619400 154 160
619400 7 11
619400 159 161
619400 49 47
619400 153 174
619420 10 59
619420 94 100
619420 154 160
619420 7 11
619420 159 161
619420 49 47
619420 153 174
619420 100 102
619440 10 59
619440 154 160
619440 7 11
619440 46 60
619440 159 161
619440 153 174
619460 10 59
619460 154 160
619460 7 11
619460 159 161
619460 158 174
619480 10 59
619480 154 160
619480 159 161
619500 154 160
619500 111 119
619500 10 59
619500 14 60
619500 7 11
619500 159 161
619500 49 47
619520 163 179
619520 10 59
619520 14 60
619520 159 161
619520 158 174
619520 158 163
619540 10 59
619540 159 161
619560 10 59
619560 154 160
619560 159 161
619560 155 178
619580 10 59
619580 94 100
619580 0 11
619580 154 160
619580 7 11
619580 159 161
619580 155 178
619600 163 179
619600 10 59
619600 94 100
619600 154 160
619600 7 11
619600 159 161
619600 155 178
619620 10 59
619620 94 100
619620 154 160
619620 62 70
619620 159 161
619620 158 174
619620 155 178
619620 153 174
619640 163 179
619640 10 59
619640 94 100
619640 154 160
619640 159 161
619640 158 174
619640 155 178
619660 163 179
619660 10 59
619660 154 160
619660 62 70
619660 159 161
619660 158 174
619660 153 174
619660 95 96
619680 154 160
619680 163 179
619680 10 59
619680 46 70
619680 14 60
619680 7 11
619680 159 161
619680 153 174
619680 95 96
619700 153 174
619700 10 59
619700 46 70
619700 154 160
619700 7 11
619700 159 161
619700 155 178
619720 154 160
619720 10 59
619720 14 60
619720 159 161
619740 154 160
619740 10 59
619740 14 60
619740 159 161
619740 158 174
619740 153 174
619760 163 179
619760 10 59
619760 154 160
619760 159 161
619760 158 174
619760 155 178
619760 153 174
619780 10 59
619780 154 160
619780 159 161
619780 158 174
619780 153 174
619800 111 119
619800 10 59
619800 159 161
619800 158 174
619800 21 60
619800 153 174
619820 10 59
619820 154 160
619820 159 161
619820 158 174
619820 153 174
619820 95 96
619840 10 59
619840 154 160
619840 159 161
619840 155 178
619840 153 174
619840 95 96
619860 10 59
619860 80 139
619860 154 160
619860 159 161
619860 155 178
619860 153 174
619880 154 160
619880 10 59
619880 80 139
619880 14 60
619880 159 161
619880 153 174
619880 95 96
619900 111 119
619900 10 59
619900 154 160
619900 159 161
619900 153 174
619900 95 96
619920 10 59
619920 154 160
619920 159 161
619920 158 174
619920 153 174
619940 10 59
619940 80 139
619940 154 160
619940 159 161
619940 158 174
619940 153 174
619960 154 160
619960 153 174
619960 159 161
619960 158 174
619960 10 59
619980 153 174
619980 95 96
619980 159 161
620000 154 160
620000 153 174
620000 159 161
620000 10 59
620020 153 174
620020 10 59
620020 159 161
620040 153 174
620040 95 96
620040 111 119
620040 159 161
620040 10 59
620060 154 160
620060 10 59
620060 80 139
620060 14 60
620060 159 161
620060 100 102
620080 10 59
620080 154 160
620080 159 161
620080 153 174
620080 95 96
620080 100 102
620100 153 174
620100 10 59
620100 159 161
620120 154 160
620120 153 174
620120 100 102
620120 159 161
620120 10 59
620140 10 59
620140 154 160
620140 62 70
620140 159 161
620140 153 174
620140 100 102
620160 154 160
620160 100 102
620160 62 70
620160 159 161
620160 10 59
620180 154 160
620180 46 60
620180 62 70
620180 10 59
620180 159 161
620200 10 59
620200 0 11
620200 65 73
620200 154 160
620200 62 70
620200 159 161
620200 21 60
620200 46 60
620200 100 102
620200 29 62
620220 154 160
620220 10 59
620220 65 73
620220 14 60
620220 159 161
620220 49 47
620240 29 74
620240 41 46
620240 10 59
620240 24 29
620240 65 73
620240 154 160
620240 46 60
620240 159 161
620240 153 174
620260 44 61
620260 14 41
620260 159 161
620260 41 44
620260 41 61
620260 10 59
620280 10 59
620280 159 161
620280 100 102
620300 10 59
620300 91 143
620300 154 160
620300 159 161
620300 30 53
620300 41 44
620320 154 160
620320 10 59
620320 143 146
620320 49 60
620320 40 146
620320 41 44
620320 159 161
620340 153 174
620340 21 143
620340 21 146
620340 10 59
620340 159 161
620360 156 158
620360 10 59
620360 14 70
620360 21 143
620360 159 161
620360 158 174
620360 21 60
620360 153 174
620380 111 119
620380 10 59
620380 134 136
620380 143 146
620380 49 60
620380 154 160
620380 71 143
620380 159 161
620380 158 174
620380 153 174
620400 10 59
620400 60 71
620400 143 146
620400 14 70
620400 30 70
620400 159 161
620400 158 174
620400 153 174
620420 10 59
620420 30 62
620420 14 70
620420 30 70
620420 159 161
620420 158 174
620420 153 174
620440 83 135
620440 10 59
620440 94 100
620440 14 70
620440 30 70
620440 159 161
620440 158 174
620440 153 174
620460 10 59
620460 152 155
620460 14 70
620460 159 161
620460 158 174
620460 153 174
620460 95 96
620480 89 136
620480 159 161
620480 158 174
620480 14 30
620480 132 141
620500 30 62
620500 89 136
620500 14 62
620500 149 157
620500 14 70
620500 154 160
620500 30 70
620500 159 161
620520 14 62
620520 92 131
620520 131 137
620520 62 70
620520 17 75
620520 153 174
620520 17 64
620540 111 119
620540 5 9
620540 149 157
620540 131 137
620540 64 75
620540 17 75
620540 62 70
620540 162 163
620540 153 174
620540 17 64
620540 89 134
620560 23 74
620560 111 119
620560 17 75
620560 17 64
620560 64 75
620560 154 160
620560 4 32
620560 62 70
620560 154 165
620560 167 175
620560 14 70
620560 100 102
620580 17 64
620580 41 61
620580 4 64
620580 32 75
620580 31 174
620580 64 75
620580 4 32
620580 154 165
620580 35 63
620580 4 17
620580 4 75
620600 51 2
620600 31 174
620600 23 74
620600 154 160
620600 81 131
620620 52 62
620620 113 115
620620 131 137
620620 23 74
620620 154 160
620620 25 30
620620 62 70
620620 35 63
620620 95 96
620640 4 166
620640 14 62
620640 161 178
620640 14 70
620640 154 160
620640 62 70
620640 35 63
620640 157 179
620640 23 74
620660 100 127
620660 115 121
620660 14 62
620660 114 118
620660 154 160
620660 62 70
620660 35 63
620680 62 70
620700 103 121
620700 115 121
620700 103 115
620700 157 179
620700 152 160
620720 152 165
620720 9 38
620720 152 160
620740 14 70
620740 9 38
620740 62 70
620740 152 160
620760 14 70
620760 25 30
620760 62 70
620760 23 74
620780 25 30
620800 25 30
620800 23 74
620820 25 30
620820 152 160
620840 14 62
620860 25 30
620880 115 127
620880 115 117
620900 115 127
620960 62 70
620960 0 11
620960 154 167
620980 0 11
621020 0 11
621040 154 167
621080 55 155
621160 55 155
621160 154 167
621200 154 167
621220 154 167
621280 55 155
621280 154 167
621300 55 155
621300 154 167
621320 55 155
621400 25 30
621420 55 155
621420 25 30
621440 55 155
621480 55 155
621480 153 174
621480 115 127
621520 55 155
621520 169 175
621560 55 72
621620 18 55
621640 155 169
621640 115 127
621760 55 155
621760 167 175
621780 55 155
621860 55 178
621880 55 178
621880 55 56
621900 55 56
621920 55 155
621920 55 178
621920 56 178
621920 55 56
621940 55 155
621940 60 71
621960 55 155
621980 55 155
622000 55 155
622000 25 30
622000 60 71
622020 55 155
622020 60 71
622040 55 155
622040 167 175
622040 60 71
622060 60 71
622080 60 71
622100 153 174
622100 60 71
622120 155 164
622120 153 174
622140 155 164
622140 60 71
622140 153 174
622160 153 174
622160 25 30
622180 153 174
622240 25 30
622260 25 30
622280 175 176
622300 155 164
622300 175 176
622320 153 174
622320 175 176
622320 60 71
622320 25 30
622340 153 174
622340 60 71
622340 158 174
622340 155 164
622360 1 95
622360 60 71
622360 158 174
622360 153 174
622380 153 174
622380 60 71
622400 153 174
622400 153 158
622400 60 71
622420 153 174
622440 153 174
622440 60 71
622460 153 174
622500 167 174
622520 153 176
622520 154 175
622520 151 155
622540 151 174
622560 151 155
622580 153 174
622580 158 174
622600 174 176
622600 125 126
622600 60 71
622600 153 174
622640 125 126
622640 154 175
622640 155 163
622640 25 30
622640 153 174
622640 173 174
622660 125 126
622660 60 71
622660 163 173
622660 153 174
622660 163 174
622660 173 174
622660 158 163
622680 151 155
622700 32 75
622700 17 32
622700 158 174
622760 7 24
622760 64 75
622760 17 31
622760 25 30
622780 7 24
622800 21 42
622800 7 24
622800 32 75
622820 21 42
622820 7 24
622820 17 31
622840 21 42
622840 7 24
622840 32 75
622840 119 126
622860 125 126
622860 21 42
622860 7 24
622860 32 120
622860 32 75
622880 75 121
622880 21 42
622880 7 24
622880 169 174
622900 75 121
622900 21 42
622900 7 24
622900 17 31
622920 21 42
622940 21 42
622940 111 119
622960 155 164
622960 21 42
622960 32 75
622980 154 175
622980 21 42
622980 169 175
622980 111 119
622980 155 164
623000 155 164
623000 154 175
623020 155 164
623040 155 164
623040 60 71
623040 42 71
623060 60 71
623080 151 164
623080 169 176
623080 60 71
623080 75 120
623100 169 176
623120 32 75
623120 169 176
623120 42 71
623140 42 71
623140 32 120
623140 32 75
623140 154 175
623140 169 176
623160 114 118
623160 55 66
623160 32 75
623160 60 71
623160 32 120
623180 154 175
623180 60 71
623200 114 118
623200 154 175
623200 169 176
623220 154 175
623220 169 176
623220 154 169
623220 60 71
623240 154 175
623260 32 75
623260 55 66
623260 154 175
623280 155 164
623280 32 75
623280 55 66
623280 169 175
623300 155 164
623300 48 55
623300 169 175
623320 167 175
623320 55 66
623320 154 175
623320 169 175
623340 169 175
623340 32 75
623340 154 175
623340 169 176
623360 154 175
623360 169 175
623380 35 63
623380 154 175
623380 35 55
623380 169 175
623400 154 175
623400 24 29
623400 169 175
623420 42 47
623420 154 175
623440 167 175
623440 151 164
623440 24 29
623460 154 175
623460 153 174
623460 155 164
623460 167 175
623460 151 164
623480 155 164
623480 154 175
623480 153 174
623500 153 174
623500 41 44
623540 99 126
623540 7 29
623540 7 24
623540 24 29
623560 154 167
623560 7 29
623560 60 71
623560 24 29
623560 63 167
623560 7 24
623560 155 164
623580 7 24
623580 153 174
623580 32 75
623580 24 29
623600 63 154
623600 153 174
623600 167 175
623600 155 173
623600 32 121
623620 63 154
623620 153 174
623620 158 174
623620 32 121
623640 163 173
623640 158 174
623640 155 164
623640 153 174
623640 167 175
623660 99 126
623660 153 174
623660 167 175
623660 32 121
623680 153 174
623680 167 175
623680 158 174
623700 153 174
623700 24 29
623700 158 174
623720 153 174
623720 42 60
623720 7 29
623720 21 176
623740 153 174
623740 21 176
623740 151 164
623740 158 174
623760 47 102
623760 153 174
623760 21 176
623760 158 174
623780 47 102
623780 24 45
623780 24 29
623780 7 24
623780 158 174
623780 169 175
623780 153 174
623780 42 60
623780 21 176
623800 24 29
623800 174 175
623800 158 174
623800 153 174
623800 21 176
623820 151 178
623820 24 176
623820 174 175
623820 169 175
623820 153 174
623820 167 175
623820 21 176
623840 18 56
623840 174 175
623840 169 175
623840 153 174
623840 167 175
623840 21 176
623860 115 127
623860 32 72
623860 114 118
623860 75 120
623860 169 175
623860 153 174
623860 167 175
623860 21 176
623880 115 127
623880 174 175
623880 21 176
623880 169 175
623880 153 174
623880 167 175
623880 7 47
623900 167 169
623900 174 175
623900 155 156
623900 167 175
623900 153 174
623900 21 176
623900 7 47
623920 42 60
623920 40 60
623920 60 71
623920 174 175
623920 7 24
623920 21 176
623920 155 164
623920 153 174
623920 167 175
623920 24 47
623920 7 47
623940 60 71
623940 174 175
623940 72 75
623940 153 174
623940 42 60
623940 167 175
623960 60 71
623960 174 175
623960 7 47
623960 167 175
623960 155 164
623960 111 122
623960 153 174
623960 42 60
623960 153 175
623960 21 176
623960 42 71
623980 115 127
623980 32 75
623980 174 175
623980 156 175
623980 153 174
623980 167 175
623980 153 175
624000 152 165
624000 32 75
624000 174 175
624000 156 175
624000 169 175
624000 153 174
624000 167 175
624020 167 169
624020 32 75
624020 174 175
624020 169 174
624020 169 175
624020 153 174
624020 167 175
624040 153 174
624040 42 60
624040 32 75
624040 167 175
624040 21 176
624060 18 56
624060 60 71
624060 174 175
624060 156 175
624060 153 174
624060 42 60
624060 167 175
624080 153 174
624080 152 165
624080 60 71
624080 163 173
624080 156 175
624080 156 167
624080 155 164
624080 163 171
624100 152 173
624100 155 164
624100 153 174
624100 42 60
624100 42 71
624120 95 102
624120 167 176
624120 175 176
624120 153 174
624120 42 60
624120 167 175
624140 32 64
624140 32 75
624140 175 176
624140 42 60
624160 152 164
624160 95 102
624160 154 167
624160 32 64
624160 32 75
624160 60 71
624160 152 155
624160 175 176
624160 154 176
624160 42 60
624160 156 176
624160 25 30
624180 32 75
624180 154 167
624180 152 164
624180 175 176
624180 151 169
624180 42 60
624180 83 135
624180 156 176
624180 25 30
624200 174 176
624200 154 167
624200 60 71
624200 32 75
624200 171 176
624200 156 175
624200 175 176
624200 153 174
624200 42 60
624200 156 176
624220 174 176
624220 154 167
624220 117 127
624220 32 75
624220 102 135
624220 152 164
624220 156 175
624220 175 176
624220 32 59
624220 153 174
624220 154 176
624220 151 169
624220 42 60
624240 32 75
624240 117 127
624240 152 164
624240 131 137
624240 42 53
624240 175 176
624240 171 175
624240 32 64
624240 154 176
624240 153 174
624240 42 60
624240 42 71
624240 53 60
624240 115 117
624260 174 176
624260 135 137
624260 175 176
624260 32 64
624260 117 127
624260 153 174
624280 85 145
624280 151 171
624280 154 167
624280 32 64
624280 53 110
624280 152 164
624280 175 176
624280 151 169
624280 169 171
624280 153 174
624280 25 30
624300 174 176
624300 151 171
624300 151 169
624300 154 167
624300 32 64
624300 154 175
624300 175 176
624300 169 171
624300 153 174
624300 115 127
624300 167 171
624300 115 117
624320 174 176
624320 151 171
624320 154 167
624320 154 175
624320 153 176
624320 115 127
624320 151 169
624320 153 174
624320 167 175
624320 80 143
624320 42 71
624340 174 176
624340 53 108
624340 154 175
624340 53 87
624340 153 174
624340 80 143
624340 87 108
624360 174 176
624360 53 87
624360 30 143
624360 154 175
624360 62 70
624360 158 174
624360 153 174
624360 25 87
624360 87 108
624380 174 176
624380 32 75
624380 32 64
624380 115 143
624380 154 175
624380 62 154
624380 62 169
624380 62 70
624380 153 174
624400 32 75
624400 143 148
624400 169 175
624400 153 174
624400 42 60
624420 32 75
624420 154 175
624440 32 75
624440 154 175
624440 64 75
624440 75 175
624440 167 175
624460 14 62
624460 52 178
624460 154 175
624460 154 178
624460 62 74
624460 42 60
624460 52 154
624480 154 175
624480 52 154
624480 32 75
624480 30 81
624480 167 178
624480 60 71
624500 154 175
624500 152 164
624500 60 71
624500 158 174
624500 42 60
624520 152 164
624520 158 174
624560 154 175
624560 32 69
624580 152 164
624600 154 175
624600 60 71
624620 60 71
624640 19 63
624640 158 174
624640 152 164
624640 60 71
624640 156 167
624640 167 175
624660 19 63
624660 32 75
624660 158 174
624680 19 63
624680 158 174
624680 164 165
624680 60 71
624680 32 69
624700 154 175
624700 32 69
624700 158 174
624700 153 174
624720 167 175
624720 158 174
624740 158 174
624760 63 72
624760 154 175
624760 158 174
624780 153 174
624780 158 174
624800 153 174
624800 158 174
624820 153 174
624840 154 175
624840 63 72
624840 60 71
624860 63 72
624860 154 175
624880 153 174
624880 63 72
624880 156 167
624900 17 63
624900 63 72
624900 154 175
624920 153 174
624920 156 167
624940 153 174
624940 156 167
624960 154 175
624960 17 63
624960 156 167
624960 153 174
624980 153 174
624980 156 167
625000 63 72
625020 17 63
625040 17 63
625040 158 174
625060 151 169
625060 156 167
625060 158 174
625080 17 63
625080 158 174
625100 154 175
625100 63 72
625100 17 63
625100 158 174
625120 63 72
625140 154 175
625140 158 174
625160 151 169
625160 158 174
625180 151 169
625180 154 175
625200 167 175
625200 154 175
625200 17 63
625200 158 174
625220 167 175
625220 158 174
625240 167 175
625240 152 164
625240 158 174
625260 19 63
625260 17 63
625260 63 72
625260 158 174
625260 167 175
625280 19 63
625280 0 11
625280 167 175
625280 158 174
625320 153 174
625320 158 174
625340 153 174
625340 167 175
625340 158 174
625360 153 174
625360 167 175
625360 32 75
625360 158 174
625380 32 75
625380 158 174
625380 153 174
625380 63 72
625380 17 63
625380 167 175
625400 30 127
625400 32 75
625400 158 174
625400 153 174
625400 32 175
625400 35 63
625400 17 63
625420 32 175
625420 153 174
625420 32 75
625420 154 175
625440 32 175
625440 153 174
625440 167 175
625440 32 75
625440 154 175
625460 153 174
625460 167 175
625460 32 75
625460 156 167
625460 158 174
625480 167 175
625480 32 75
625480 158 174
625500 167 175
625500 32 75
625500 158 174
625520 167 175
625520 32 75
625520 158 174
625540 32 175
625540 32 75
625540 158 174
625560 32 175
625560 167 175
625560 32 75
625560 158 174
625580 169 176
625580 32 75
625580 60 71
625580 151 176
625580 158 174
625580 151 169
625580 32 175
625580 153 174
625580 167 175
625600 152 164
625600 158 176
625600 32 75
625600 169 176
625600 153 174
625600 151 169
625620 32 175
625620 151 169
625620 167 175
625620 32 75
625620 17 72
625640 32 175
625640 32 75
625640 154 175
625640 169 176
625660 111 122
625660 167 175
625660 32 75
625680 158 176
625680 17 72
625680 32 75
625700 158 176
625700 32 75
625700 32 175
625700 158 174
625700 111 122
625700 167 175
625720 158 176
625720 32 75
625720 154 175
625720 158 174
625720 30 122
625720 167 175
625740 153 174
625740 167 175
625740 32 75
625740 17 63
625760 158 176
625760 32 75
625760 154 175
625760 17 72
625760 30 122
625760 153 174
625760 167 175
625760 17 63
625780 111 122
625780 167 175
625780 32 75
625800 32 175
625800 63 72
625800 32 75
625800 167 175
625820 167 175
625820 32 75
625820 17 63
625840 111 122
625840 63 72
625840 32 75
625860 32 75
625860 17 63
625860 30 122
625880 63 72
625880 32 75
625880 158 174
625900 153 174
625900 32 75
625900 17 63
625900 158 174
625900 30 122
625920 158 174
625940 111 122
625940 32 75
625940 158 174
625960 111 122
625960 167 175
625960 32 75
625960 158 174
625980 111 122
625980 153 174
625980 158 174
626000 111 122
626000 153 174
626000 152 164
626020 153 174
626020 30 122
626040 119 127
626040 153 174
626040 158 174
626060 111 122
626060 30 119
626060 158 174
626080 111 122
626080 30 119
626080 111 119
626080 158 174
626080 119 122
626100 111 122
626100 111 119
626100 158 174
626120 153 174
626120 30 119
626120 158 174
626120 30 111
626120 119 122
626140 111 119
626140 158 174
626140 30 119
626140 119 122
626140 32 69
626140 153 174
626140 35 63
626140 17 63
626140 30 111
626160 32 69
626160 158 174
626160 119 122
626180 111 119
626180 158 174
626180 30 119
626180 154 175
626180 32 69
626180 167 175
626200 17 72
626200 111 119
626220 111 119
626220 30 119
626220 17 72
626220 111 122
626220 153 174
626220 167 175
626240 167 175
626260 158 174
626280 111 119
626280 32 69
626280 154 175
626280 30 119
626280 156 175
626280 158 174
626300 111 119
626300 30 119
626300 32 69
626300 158 174
626320 30 119
626320 158 174
626320 119 122
626340 111 122
626340 156 167
626340 158 174
626360 111 119
626360 167 175
626360 31 72
626360 30 111
626360 158 174
626380 111 119
626380 31 72
626400 111 119
626400 30 119
626400 31 72
626400 151 176
626400 158 174
626400 167 175
626400 30 111
626420 111 119
626420 30 119
626420 31 72
626420 151 176
626420 158 174
626420 30 111
626440 111 119
626440 167 175
626440 31 72
626440 134 140
626440 158 174
626460 111 119
626460 167 175
626460 31 72
626460 158 174
626480 167 175
626480 111 119
626500 167 175
626500 31 72
626500 158 174
626520 167 175
626520 32 69
626540 70 74
626540 111 119
626540 158 174
626540 154 175
626540 151 176
626540 32 69
626540 77 80
626540 167 175
626560 77 80
626560 167 175
626560 23 74
626560 158 174
626560 35 63
626580 111 119
626580 51 2
626580 17 31
626580 31 72
626580 23 74
626580 151 176
626580 158 174
626600 111 119
626600 17 31
626600 31 72
626600 23 74
626600 158 174
626620 111 119
626620 158 174
626620 17 31
626620 31 72
626620 17 72
626620 32 69
626620 167 175
626640 111 119
626640 158 174
626640 105 114
626640 152 164
626640 31 72
626640 23 74
626640 32 69
626660 111 119
626660 158 174
626660 31 72
626660 32 69
626660 77 80
626680 111 119
626680 60 71
626680 158 174
626700 111 119
626700 31 72
626700 158 174
626700 23 74
626720 31 72
626720 111 119
626740 31 72
626740 111 119
626740 23 74
626760 115 126
626760 111 119
626760 31 72
626760 23 74
626760 158 174
626760 153 174
626780 70 74
626780 158 174
626800 70 74
626800 111 119
626800 125 126
626800 158 174
626820 19 31
626820 111 119
626820 158 174
626840 111 119
626840 85 139
626840 156 167
626860 115 127
626860 111 119
626860 99 126
626860 158 174
626860 125 126
626880 111 119
626880 167 175
626880 158 174
626900 111 119
626900 17 31
626900 23 74
626900 158 174
626900 167 175
626900 23 70
626920 167 175
626920 30 119
626920 111 119
626920 152 164
626940 167 175
626940 111 119
626940 62 104
626940 158 174
626960 111 119
626960 167 175
626960 62 70
626960 158 174
626980 111 119
626980 160 165
626980 35 72
626980 158 174
626980 62 70
626980 167 175
627000 111 119
627000 152 164
627000 23 74
627000 62 70
627000 158 174
627000 35 72
627000 167 175
627020 111 119
627020 156 167
627020 160 165
627020 86 146
627020 30 119
627020 154 175
627020 62 70
627020 158 174
627020 167 175
627040 111 119
627040 156 167
627040 154 175
627040 32 75
627040 86 146
627040 158 174
627040 153 174
627040 86 137
627060 111 119
627060 154 175
627060 23 74
627060 104 112
627060 67 160
627060 158 174
627060 153 174
627060 137 146
627080 111 119
627080 86 137
627080 158 174
627080 167 175
627080 17 35
627100 111 119
627100 23 74
627100 158 174
627100 35 63
627100 167 175
627120 111 119
627120 86 137
627120 23 74
627120 158 174
627120 35 63
627120 167 175
627140 111 119
627140 86 137
627140 23 74
627140 62 74
627140 158 174
627140 153 174
627140 35 63
627140 167 175
627140 23 62
627160 111 119
627160 154 175
627160 105 115
627160 158 174
627160 35 63
627160 167 175
627160 23 74
627160 23 62
627180 111 119
627180 158 174
627180 62 70
627180 32 69
627180 35 63
627180 167 175
627180 17 35
627200 158 174
627200 156 167
627200 23 74
627200 62 74
627200 32 69
627200 35 63
627200 167 175
627200 17 35
627220 152 164
627220 154 175
627220 23 74
627220 35 63
627220 167 175
627220 23 62
627220 17 35
627240 152 164
627240 154 175
627240 23 74
627240 158 174
627240 35 63
627240 167 175
627260 152 164
627260 158 174
627280 77 80
627280 167 175
627280 154 175
627280 23 74
627300 111 119
627300 154 175
627300 23 74
627300 62 70
627300 77 80
627300 153 174
627300 167 175
627320 77 80
627320 167 175
627320 158 174
627340 167 175
627340 154 175
627340 158 174
627360 111 119
627360 152 164
627360 154 175
627360 23 74
627360 158 174
627360 167 175
627360 80 143
627360 23 62
627380 152 164
627380 111 119
627380 30 119
627380 154 175
627380 23 74
627380 167 175
627380 80 143
627400 160 165
627400 23 74
627400 158 174
627400 167 175
627420 161 162
627420 62 74
627420 167 175
627440 115 127
627440 154 175
627440 30 119
627440 62 74
627440 167 175
627460 30 127
627460 161 162
627460 152 164
627460 112 119
627460 158 174
627460 167 175
627460 23 62
627480 161 162
627480 158 174
627480 167 175
627480 80 143
627480 39 56
627500 119 127
627500 18 56
627500 84 103
627500 154 175
627500 62 74
627500 158 174
627500 167 175
627520 160 165
627520 152 164
627520 154 175
627520 91 137
627520 62 74
627520 112 119
627520 158 174
627520 167 175
627540 152 164
627540 154 175
627540 163 173
627540 62 74
627540 30 46
627540 134 136
627540 167 175
627560 158 174
627560 86 146
627560 164 173
627560 154 175
627560 163 164
627560 134 136
627580 161 162
627580 152 164
627580 154 175
627580 23 74
627580 103 114
627600 30 46
627600 152 164
627600 154 175
627600 25 30
627620 152 164
627620 154 175
627620 114 118
627620 163 173
627620 30 46
627620 0 11
627640 152 165
627640 84 103
627640 152 164
627640 154 175
627640 110 135
627640 163 173
627660 30 46
627660 154 175
627660 110 135
627660 163 173
627660 23 74
627680 164 179
627680 154 175
627680 110 135
627680 30 46
627680 156 167
627680 80 110
627700 0 11
627700 154 175
627700 163 173
627700 30 46
627700 80 110
627720 110 135
627720 23 74
627720 30 46
627720 163 173
627720 158 174
627720 80 110
627740 154 175
627740 110 135
627740 23 74
627740 30 46
627740 158 174
627740 80 110
627760 80 135
627760 75 153
627760 154 175
627760 110 135
627760 23 74
627760 30 46
627760 153 174
627760 23 62
627780 80 135
627780 154 175
627780 110 135
627780 30 46
627780 158 174
627780 80 110
627780 75 174
627780 153 174
627780 167 175
627800 80 135
627800 154 175
627800 30 46
627800 32 69
627800 153 174
627800 167 175
627800 60 71
627820 32 69
627820 174 175
627820 30 46
627820 24 45
627820 132 147
627820 154 175
627820 7 24
627820 162 173
627820 158 174
627820 24 29
627820 153 174
627820 24 61
627840 161 162
627840 62 158
627840 30 46
627840 30 75
627840 21 176
627840 52 75
627840 69 151
627840 54 66
627840 158 174
627840 80 110
627840 24 29
627840 163 173
627840 1 61
627860 65 73
627860 153 174
627860 167 175
627860 80 135
627860 44 62
627860 30 151
627860 70 174
627860 24 46
627860 70 75
627860 45 61
627860 24 74
627860 25 174
627860 54 66
627860 61 178
627860 7 1
627860 95 102
627860 108 169
627880 65 73
627880 74 175
627880 0 7
627880 59 74
627880 30 1
627880 80 135
627880 0 44
627880 21 175
627880 46 1
627880 54 66
627880 24 1
627880 7 11
627880 108 169
627900 0 45
627900 37 47
627900 65 73
627900 25 175
627900 53 175
627900 80 110
627900 49 73
627920 0 45
627920 47 73
627920 17 72
627920 30 47
627920 29 37
627920 29 30
627920 29 53
627940 119 127
627940 53 47
627940 29 46
627940 0 45
627940 47 65
627940 24 29
627940 17 72
627940 54 66
627940 42 60
627940 75 151
627960 0 45
627960 60 71
627960 0 11
627960 153 174
627960 30 73
627960 80 143
627960 42 71
627980 0 45
627980 40 53
627980 158 174
627980 155 178
627980 153 174
627980 80 143
627980 42 71
628000 0 45
628000 155 178
628000 14 70
628000 164 175
628000 7 11
628000 153 174
628000 42 60
628000 80 143
628000 87 108
628020 14 60
628020 47 73
628020 80 143
628020 0 45
628020 53 73
628020 158 174
628020 155 178
628020 29 37
628020 42 60
628020 160 175
628020 153 174
628020 167 175
628040 0 45
628040 89 91
628040 14 60
628040 7 11
628040 153 174
628040 167 175
628040 87 108
628040 59 66
628040 10 59
628060 10 59
628060 47 73
628060 7 11
628060 167 175
628060 0 45
628080 47 73
628080 0 45
628080 0 11
628080 14 60
628080 46 60
628080 167 175
628080 77 110
628080 87 108
628100 14 60
628100 80 143
628100 0 45
628100 24 29
628100 7 11
628100 46 60
628100 158 174
628100 77 110
628100 87 108
628120 14 60
628120 77 110
628120 0 45
628120 21 70
628120 6 42
628120 24 29
628120 157 161
628120 46 60
628120 158 174
628120 80 143
628140 47 73
628140 46 60
628140 0 45
628140 167 175
628160 0 45
628160 158 174
628160 167 175
628160 158 163
628160 87 108
628180 21 70
628180 80 143
628180 158 174
628180 60 70
628200 21 70
628200 158 174
628220 21 70
628220 14 60
628220 158 174
628220 155 178
628220 167 175
628240 163 179
628240 7 11
628260 46 60
628280 46 60
628320 7 11
628320 46 60
