267400 16 20
267420 9 24
267440 9 24
267440 8 14
267460 9 24
267480 0 30
267480 9 24
267520 16 20
267520 51 72
267600 16 20
267620 14 29
267640 16 20
267680 9 24
267720 0 30
267720 20 64
267760 16 20
267780 9 24
267800 14 29
267820 24 60
267860 14 29
267900 9 20
267920 9 24
267920 14 16
267940 14 16
267960 16 29
267960 14 20
267960 14 16
267980 16 29
268000 27 29
268000 16 29
268120 27 29
268120 8 64
268160 9 20
268160 8 64
268180 0 29
268180 27 29
268220 0 29
268240 0 29
268240 0 15
268320 8 24
268400 0 16
268400 29 60
268420 0 16
268420 29 60
268440 16 20
268440 29 60
268440 8 64
268460 16 20
268460 29 60
268480 29 60
268500 29 60
268500 20 35
268500 14 17
268520 29 60
268540 29 60
268540 8 64
268560 29 60
268580 29 60
268580 8 64
268600 16 20
268600 29 60
268600 8 64
268600 8 17
268620 16 20
268620 8 64
268620 24 35
268620 8 17
268640 29 60
268640 8 64
268640 8 17
268660 29 60
268660 8 64
268660 8 17
268700 8 17
268720 29 60
268720 8 64
268720 8 17
268740 20 24
268740 29 60
268760 8 17
268780 29 60
268780 8 64
268780 8 17
268780 16 35
268800 29 60
268800 8 64
268800 8 17
268820 14 35
268820 8 64
268840 29 60
268840 8 64
268860 8 64
268880 8 64
268900 29 60
268900 8 64
268900 8 17
268920 29 60
268920 8 64
268920 8 17
268920 16 35
268940 30 72
268940 8 64
268960 30 72
268960 8 64
268960 8 17
268980 30 72
269000 8 64
269020 16 29
269060 27 73
269060 8 64
269080 8 64
269080 8 17
269100 8 64
269100 8 17
269120 8 64
269120 8 17
269140 8 64
269140 8 17
269160 8 64
269160 8 17
269180 8 64
269180 8 17
269200 8 64
269220 8 64
269220 8 17
269240 8 64
269300 47 73
269300 27 50
269320 27 50
269340 27 50
269360 27 50
269380 27 50
269440 29 62
269540 29 62
269540 15 29
269560 15 29
269560 16 62
269620 8 15
269640 8 29
269660 8 29
269680 10 16
269700 8 29
269700 10 16
269800 10 16
269800 15 29
269820 10 16
270120 8 29
270220 14 29
270220 8 14
270360 14 15
270400 16 20
270420 9 30
270480 8 64
270500 8 64
270520 8 64
270540 16 64
270540 8 16
270540 8 64
270560 16 64
270560 8 64
270580 16 64
270580 8 16
270580 8 64
270600 16 20
270600 16 64
270600 14 29
270620 16 20
270620 16 64
270620 15 29
270620 14 29
270640 16 64
270640 15 29
270640 14 29
270640 9 24
270640 8 16
270660 20 64
270660 15 29
270660 14 29
270660 9 24
270660 8 16
270660 8 64
270680 20 64
270680 24 60
270680 9 24
270700 0 16
270700 20 64
270700 24 60
270700 0 64
270720 24 29
270720 20 64
270740 16 64
270740 20 64
270740 10 64
270760 16 64
270780 16 64
270800 16 64
270820 9 35
271020 29 60
271080 29 60
271160 29 60
271180 29 60
271200 29 60
271240 9 24
271320 8 30
271320 29 60
271340 9 24
271360 29 35
271380 29 35
271400 15 16
271400 29 35
271420 16 29
271420 29 35
271420 9 24
271440 16 29
271460 16 29
271460 29 35
271460 9 24
271480 29 35
271500 29 35
271500 29 60
271560 16 29
271580 16 29
271600 16 29
271600 9 24
271660 15 29
271660 14 29
271680 10 14
271680 10 29
271680 14 29
271720 16 29
271720 10 16
271740 16 29
271740 10 14
271740 10 16
271740 14 29
271760 16 29
271760 10 16
271760 14 29
271780 16 29
271780 10 16
271780 10 29
271780 14 29
271800 10 29
271840 14 29
271860 14 29
271880 10 14
271880 10 29
271880 14 29
271900 10 14
271900 15 29
271900 10 29
271900 14 29
271920 10 14
271920 10 29
271920 14 29
271920 9 53
271940 14 29
271940 9 53
271960 10 29
271960 14 29
271960 9 53
271980 14 29
272000 14 29
272020 14 29
272040 16 29
272040 16 35
272060 16 29
272060 14 29
272060 9 53
272080 10 14
272080 10 29
272080 14 29
272100 10 14
272100 10 29
272100 14 29
272120 10 14
272120 10 29
272120 14 29
272140 10 14
272140 14 29
272140 9 24
272160 10 14
272160 10 29
272160 14 29
272160 9 24
272180 14 15
272180 10 14
272180 10 29
272180 14 29
272180 35 71
272200 10 29
272200 35 71
272220 10 29
272240 16 20
272240 15 59
272240 10 29
272260 10 29
272260 35 71
272280 15 59
272280 14 20
272280 14 16
272280 35 71
272300 16 20
272300 14 16
272320 16 20
272320 14 20
272320 14 16
272320 35 71
272340 16 20
272340 10 29
272340 14 20
272340 35 71
272360 16 20
272360 10 29
272360 14 20
272380 10 29
272400 10 29
272400 14 20
272420 16 20
272420 10 29
272440 10 29
272460 16 20
272460 10 29
272480 16 20
272480 10 29
272500 10 29
272520 15 16
272600 16 24
272620 16 24
272660 35 43
272660 16 24
272680 16 20
272680 8 14
272700 16 20
272700 8 14
272720 8 24
272720 16 24
272720 8 15
272720 8 14
272740 35 43
272740 16 24
272740 8 16
272760 8 16
272780 35 43
272780 8 30
272780 10 29
272780 8 16
272840 10 29
272860 10 29
272880 10 29
272920 14 24
272940 9 20
272940 20 24
272940 10 29
272960 9 20
272960 10 29
272980 9 20
273000 10 29
273060 9 24
273100 10 29
273100 9 24
273120 20 30
273120 10 29
273140 10 29
273160 10 29
273200 20 30
273200 10 29
273220 20 30
273240 16 64
273240 8 64
273280 8 16
273280 8 64
273300 16 64
273300 8 64
273320 16 64
273340 16 64
273340 8 64
273360 16 64
273360 8 16
273360 8 64
273380 16 64
273380 8 64
273400 16 35
273420 8 14
273440 9 24
273460 9 24
273480 10 29
273480 8 14
273500 8 14
273520 8 14
273560 24 44
273560 9 24
273580 29 60
273580 9 24
273600 29 60
273600 9 24
273620 29 60
273640 29 60
273660 24 51
273660 10 29
273660 29 60
273680 24 51
273680 10 29
273700 24 51
273700 9 24
273720 10 29
273740 14 15
273740 10 29
273740 8 14
273800 24 50
273860 24 50
273860 10 29
273860 9 24
273880 10 29
273880 9 24
273900 8 15
273900 9 24
273980 10 29
274020 10 29
274180 9 24
274320 9 24
274380 9 57
274420 24 73
274420 10 29
274460 10 29
274480 10 29
274480 9 24
274500 24 73
274500 9 24
274500 9 73
274520 10 29
274540 10 29
274580 10 30
274600 10 30
274600 10 29
274620 8 29
274640 8 29
274640 10 29
274660 10 29
274660 8 10
274680 24 73
274680 10 29
274700 35 59
274700 24 73
274720 9 24
274720 29 44
274740 29 44
274760 29 44
274840 29 50
274980 9 64
275000 9 64
275060 9 64
275060 24 64
275100 10 15
275140 0 10
275160 0 10
275160 9 24
275180 0 10
275180 9 24
275200 0 10
275220 0 10
275340 10 15
275360 10 15
275440 9 24
275440 10 15
275560 10 14
275600 10 14
275600 24 46
275600 10 15
275620 14 15
275640 14 15
275680 14 15
275700 14 15
275760 14 15
275780 14 15
275820 35 59
276000 35 59
276060 24 60
276140 24 60
276340 9 43
276360 9 43
276380 9 43
276400 9 43
276420 9 43
276440 9 43
276460 14 17
276460 9 43
276620 9 43
276680 24 43
276700 9 43
276840 35 60
276900 35 60
276920 46 57
276920 35 60
276960 46 57
276980 46 57
277000 46 57
277020 24 51
277020 46 57
277040 46 57
277160 46 57
277180 46 57
277200 46 57
277220 46 57
277220 35 58
277240 46 57
277240 9 24
277260 46 57
277280 46 57
277300 46 57
277320 46 57
277320 35 58
277340 46 57
277340 9 24
277360 46 57
277360 9 24
277380 46 57
277380 9 24
277400 24 44
277400 46 57
277420 46 57
277440 46 57
277460 46 57
277460 30 64
277480 46 57
277480 35 58
277480 30 64
277500 46 57
277500 35 58
277520 46 57
277520 35 58
277540 46 57
277540 35 58
277560 46 57
277580 46 57
277600 46 57
277620 14 17
277640 46 57
277680 46 57
277740 46 57
277780 35 71
277820 10 60
277840 10 60
277880 30 51
277920 24 64
277940 24 64
277940 30 51
277960 14 17
277960 30 51
277980 30 51
278020 14 17
278080 10 17
278100 10 17
278120 10 17
278140 10 17
278160 10 14
278160 10 17
278180 10 14
278180 46 57
278180 10 17
278200 10 14
278200 46 57
278200 10 17
278220 46 57
278240 46 57
278260 24 46
278300 46 57
278320 46 57
278380 46 57
278400 46 57
278420 46 57
278440 10 14
278440 46 57
278460 46 57
278480 46 57
278540 46 57
278560 24 46
278560 46 57
278600 24 46
278600 24 57
278620 24 46
278660 10 17
278680 10 17
278700 10 14
278720 10 14
278720 9 51
278780 24 30
278880 14 15
278900 14 15
278940 9 24
278960 9 24
279000 9 24
279040 30 50
279060 30 50
279060 24 72
279080 30 50
279100 30 50
279120 30 50
279140 9 24
279140 9 72
279160 30 50
279160 24 72
279180 30 50
279200 30 50
279220 30 50
279240 30 50
279260 30 50
279320 14 15
279340 9 24
279420 35 73
279560 24 58
279580 24 58
280000 9 73
280020 24 59
280040 30 72
280040 24 59
280060 30 72
280100 9 71
280120 30 53
280140 30 53
280160 30 53
280160 10 15
280200 30 53
280260 9 30
280280 24 30
280280 9 30
280300 24 30
280300 9 30
281700 24 30
281940 24 53
281980 24 53
282000 24 53
282020 24 53
282640 9 35
282720 9 24
283200 24 57
283260 9 59
283260 24 57
283280 24 57
283380 9 24
283380 24 35
283400 9 24
283400 24 35
283420 24 35
283440 9 35
283440 24 35
283460 24 35
283480 24 59
283480 24 35
283500 9 35
283500 9 24
283800 30 50
283860 24 57
284100 24 72
284440 9 35
284460 24 44
284500 9 35
284600 9 35
284680 9 35
284700 9 35
284720 9 35
284720 24 44
284740 24 44
284820 24 30
284960 35 58
284980 35 58
285080 9 35
285280 35 58
285300 35 58
285320 9 35
285320 9 58
285560 24 74
285780 35 43
285900 35 43
285940 35 43
285960 35 43
285980 35 43
286000 35 43
286020 35 43
286040 35 43
286060 35 43
286080 35 43
286100 9 24
286120 35 43
286140 35 43
286260 35 43
286300 35 43
286380 35 43
286400 35 43
286420 35 43
286480 35 43
286540 35 43
286560 35 43
286580 35 43
286600 35 43
286620 35 43
286640 35 43
287280 35 43
287300 35 43
287320 35 43
287800 9 24
287940 24 35
288180 9 35
288740 9 61
289760 35 61
289780 35 61
290100 35 61
290260 35 61
290280 35 61
290300 35 61
290320 35 61
290340 35 61
290480 35 61
290500 35 61
290520 35 61
290540 35 61
290560 35 61
290620 35 61
290700 35 61
291000 35 61
291620 59 61
293220 60 61
293260 60 61
293280 60 61
293300 60 61
293400 50 61
293400 38 61
293420 38 61
293440 38 61
293460 38 61
293480 38 61
293500 38 61
293780 53 61
293840 53 61
293860 53 61
294060 51 61
294100 51 61
294120 51 61
294160 51 61
294180 51 61
294200 51 61
294300 43 61
294320 43 61
294340 43 61
294360 43 61
294380 43 61
294400 43 61
294420 43 61
294440 43 61
294560 43 61
294580 43 61
294600 43 61
294700 61 72
294720 61 72
294740 61 72
294900 59 74
294980 61 74
295000 59 74
295120 59 61
295180 59 61
295220 59 74
295240 59 74
295240 59 61
295260 59 61
295280 59 74
295300 59 74
295320 59 74
295360 59 74
295360 59 61
295380 59 61
295400 59 74
295440 61 64
295460 61 64
297220 38 61
297240 38 61
299460 58 61
303980 61 72
306940 60 61
307000 58 61
307020 58 61
311960 61 64
312300 61 64
312320 61 64
312480 60 61
312500 60 61
317280 46 61
317340 57 61
317440 57 61
317960 43 61
317980 43 61
318000 43 61
318020 43 61
318100 51 61
318160 51 61
318180 51 61
318200 51 61
318220 51 61
318320 53 61
318340 53 61
318420 60 61
318440 60 61
318460 60 61
318480 60 61
321320 51 61
321340 51 61
321720 20 61
322040 4 28
322040 25 28
322060 4 28
322120 25 28
322160 25 28
322220 4 28
322240 4 28
322260 4 28
322260 20 61
322280 4 28
322300 4 28
322320 4 28
322360 4 28
322380 4 28
322380 20 61
322500 20 61
322600 25 61
322640 4 28
322720 4 28
322820 28 68
322860 28 68
322900 28 68
322980 6 28
322980 28 68
322980 6 68
323000 6 68
323020 6 36
323040 6 68
323080 6 68
323120 4 6
323140 4 6
323140 4 60
323140 19 25
323160 6 60
323160 4 6
323160 4 60
323180 6 60
323180 4 6
323180 4 60
323200 6 60
323200 4 6
323220 25 43
323220 4 6
323240 4 6
323260 4 6
323260 19 25
323300 6 60
323320 20 61
323320 4 6
323340 59 68
323340 4 6
323380 6 19
323460 4 6
323480 4 25
323480 4 6
323500 4 6
323520 19 25
323540 4 6
323580 25 43
323580 4 6
323600 25 43
323620 19 43
323620 25 43
323640 19 43
323640 25 43
323660 19 43
323660 25 43
323660 4 6
323680 19 43
323680 25 43
323680 4 6
323680 19 25
323700 19 43
323700 25 43
323700 4 6
323720 25 43
323740 25 43
323760 19 43
323760 25 43
323780 25 43
323780 4 6
323780 19 25
323860 6 28
323880 6 28
323900 6 28
323940 4 59
323960 4 59
323960 25 59
324000 4 25
324020 6 28
324040 6 28
324040 4 68
324060 6 28
324060 6 20
324060 4 68
324080 6 28
324080 19 28
324080 20 25
324080 19 20
324080 6 19
324100 6 28
324100 20 28
324120 6 28
324120 4 28
324120 20 28
324140 6 28
324140 4 28
324140 20 28
324160 6 28
324160 28 68
324160 6 20
324160 4 20
324180 6 28
324180 4 28
324180 28 68
324180 6 20
324200 4 28
324220 6 28
324220 4 28
324220 28 36
324220 6 36
324240 6 28
324280 6 28
324300 6 28
324340 6 28
324360 6 28
324360 28 68
324360 20 28
324400 6 28
324400 4 28
324400 4 6
324400 19 25
324440 4 28
324440 25 36
324440 20 28
324460 4 6
324500 19 25
324520 6 28
324520 19 25
324540 4 28
324540 6 20
324540 4 6
324540 19 25
324540 4 20
324560 6 28
324560 4 28
324560 6 20
324560 19 25
324560 4 20
324580 4 28
324580 6 20
324580 4 6
324600 6 28
324600 4 28
324600 6 20
324600 4 6
324620 6 28
324620 4 28
324620 20 28
324620 6 20
324640 6 28
324640 4 28
324640 20 28
324640 6 20
324660 6 28
324660 4 28
324660 20 28
324660 6 20
324680 6 28
324680 4 28
324700 6 28
324700 20 28
324700 6 20
324720 6 28
324720 25 36
324720 20 28
324720 6 20
324720 19 25
324740 6 28
324760 6 25
324760 28 74
324780 6 25
324800 6 28
324820 6 28
324820 19 43
324820 20 25
324840 6 28
324860 6 28
324860 25 28
324900 6 28
324900 19 43
324920 19 43
324920 28 44
324940 6 28
324940 19 43
324940 28 44
324960 6 28
324960 19 43
324960 28 44
324960 6 44
324980 6 28
324980 19 43
324980 6 44
325000 6 44
325020 6 28
325020 19 43
325020 28 44
325040 6 28
325040 19 43
325040 28 44
325060 6 28
325060 25 36
325060 19 43
325060 28 44
325080 6 28
325080 25 36
325080 36 67
325080 28 44
325100 6 28
325100 36 67
325100 28 44
325100 6 44
325120 6 28
325120 36 67
325120 28 44
325140 6 28
325140 36 67
325140 28 44
325160 6 28
325160 36 67
325160 6 44
325180 6 28
325180 36 67
325180 28 44
325200 6 28
325200 19 43
325200 36 67
325200 28 44
325200 4 60
325200 6 44
325220 6 28
325220 50 67
325220 19 43
325220 36 67
325220 28 44
325220 4 60
325220 6 44
325240 6 28
325240 50 67
325240 36 67
325260 6 28
325260 50 67
325260 36 67
325280 6 28
325280 50 67
325280 36 50
325280 19 43
325280 36 67
325300 6 28
325300 50 67
325300 19 43
325300 36 67
325300 25 60
325320 6 28
325320 50 67
325320 36 67
325320 4 60
325340 6 28
325340 36 67
325360 6 28
325360 36 50
325360 36 67
325360 6 44
325380 6 28
325380 50 67
325380 19 43
325380 36 67
325400 6 28
325400 19 43
325400 36 67
325400 6 44
325420 6 28
325420 50 67
325420 19 43
325420 36 67
325420 6 44
325440 6 28
325440 50 67
325440 28 44
325440 6 44
325460 6 28
325460 50 67
325460 36 67
325460 28 44
325480 6 28
325480 50 67
325480 36 50
325480 36 67
325480 6 44
325500 6 28
325500 50 67
325500 36 50
325500 36 67
325500 28 44
325500 6 44
325520 6 28
325520 50 67
325520 36 67
325540 6 28
325540 50 67
325540 36 67
325560 6 28
325560 50 67
325560 36 67
325560 4 60
325560 6 44
325580 6 28
325600 6 28
325600 6 51
325620 6 51
325620 6 44
325640 6 51
325640 4 60
325680 6 28
325700 36 67
325720 36 67
325740 36 67
325740 19 53
325740 6 44
325760 36 50
325780 36 50
325780 67 68
325800 6 28
325800 20 58
325800 36 50
325800 36 67
325800 4 60
325800 6 44
325820 6 28
325820 36 67
325820 19 53
325840 36 50
325840 36 67
325840 6 44
325860 36 50
325860 36 67
325880 36 50
325880 36 67
325880 6 59
325900 36 67
325900 4 58
325920 36 67
325920 28 44
325940 36 67
325940 28 44
325960 28 44
325980 50 67
325980 36 67
325980 28 44
326000 50 67
326000 28 44
326020 4 67
326040 20 67
326040 36 67
326080 38 67
326080 20 67
326080 28 44
326100 38 67
326100 20 36
326100 28 44
326120 36 50
326120 20 67
326160 36 50
326180 6 28
326180 38 67
326180 36 50
326180 4 36
326200 28 53
326220 38 67
326240 36 50
326240 28 53
326240 19 53
326260 36 67
326260 19 28
326260 19 53
326280 36 67
326300 36 67
326300 19 53
326320 36 67
326320 28 51
326320 4 50
326340 36 67
326360 36 67
326360 28 51
326360 4 50
326380 36 67
326380 4 50
326400 36 67
326400 28 51
326400 4 50
326420 36 67
326420 28 51
326420 4 50
326440 36 67
326440 28 51
326460 28 51
326480 36 67
326480 28 51
326480 4 50
326500 36 67
326500 4 50
326520 36 67
326520 28 51
326520 4 50
326520 4 20
326540 28 51
326540 4 50
326540 25 67
326560 36 67
326560 28 51
326560 6 67
326560 6 36
326580 36 67
326580 28 67
326580 57 68
326580 4 50
326600 36 67
326600 28 51
326600 57 68
326600 6 57
326600 6 68
326600 4 50
326620 36 67
326620 57 68
326620 6 57
326620 6 68
326640 36 67
326640 28 51
326640 6 67
326640 57 68
326660 6 28
326660 6 51
326660 36 67
326660 28 51
326660 36 44
326660 44 67
326680 6 28
326680 6 51
326680 36 67
326680 28 51
326700 6 28
326700 6 51
326700 36 67
326700 28 51
326700 36 44
326720 6 28
326720 6 51
326720 28 51
326720 44 67
326740 6 28
326740 28 51
326760 6 28
326760 6 51
326760 28 51
326760 6 67
326760 4 50
326780 6 28
326780 36 67
326780 28 51
326780 4 50
326800 6 28
326800 6 51
326800 36 67
326820 6 28
326820 6 51
326820 36 67
326820 28 51
326820 4 50
326840 6 28
326840 36 67
326840 28 51
326860 6 28
326860 36 67
326880 6 28
326880 36 67
326880 28 51
326900 6 28
326900 6 51
326900 28 51
326920 6 28
326920 28 51
326940 6 28
326940 6 51
326940 28 51
326960 6 28
326960 6 51
326960 28 51
326980 6 28
326980 28 51
327000 6 28
327000 36 67
327000 6 72
327000 4 50
327020 6 28
327020 6 51
327020 36 67
327040 6 28
327040 6 51
327040 36 67
327060 6 28
327060 36 67
327080 6 28
327080 36 67
327080 20 38
327100 6 28
327100 20 38
327120 6 28
327120 4 50
327140 6 28
327140 6 51
327140 20 38
327140 4 50
327160 6 28
327160 4 50
327180 6 28
327180 44 67
327180 4 50
327200 6 28
327200 4 50
327220 6 28
327220 6 51
327220 36 67
327220 28 51
327240 6 28
327240 28 51
327260 6 28
327260 19 28
327260 28 67
327260 6 67
327260 36 44
327260 6 19
327260 19 67
327280 6 28
327280 36 67
327280 36 44
327280 6 19
327300 36 67
327300 28 51
327300 36 44
327320 36 67
327320 36 44
327320 19 25
327340 6 28
327340 36 67
327340 36 44
327360 6 28
327360 36 67
327360 6 25
327380 6 28
327380 36 67
327380 28 67
327380 6 67
327380 36 44
327380 19 25
327400 36 67
327400 28 51
327420 36 67
327420 20 38
327420 28 51
327440 6 28
327440 36 67
327440 20 38
327440 6 67
327440 6 36
327460 36 67
327480 36 67
327480 20 38
327500 36 67
327520 28 36
327520 28 51
327520 28 67
327520 4 20
327540 28 36
327540 36 67
327540 28 67
327540 51 67
327540 4 20
327560 36 67
327560 28 67
327560 51 67
327560 4 38
327560 36 51
327580 36 67
327580 25 74
327580 51 67
327600 36 67
327600 19 28
327600 6 68
327600 51 67
327620 36 67
327620 25 74
327620 6 68
327620 51 67
327640 36 67
327640 51 67
327660 36 67
327660 4 20
327680 36 67
327680 4 20
327700 36 67
327700 51 67
327700 4 20
327720 36 67
327720 20 38
327720 51 67
327720 4 20
327740 36 67
327740 51 67
327740 4 20
327760 36 67
327760 51 67
327780 36 67
327780 25 74
327780 51 67
327780 4 20
327800 36 67
327800 28 57
327800 51 67
327800 36 51
327820 36 67
327820 51 67
327820 4 38
327820 4 20
327840 36 67
327840 25 74
327840 4 38
327840 25 68
327840 4 20
327840 6 53
327860 36 67
327860 20 38
327860 25 74
327860 51 67
327860 4 38
327860 25 68
327860 36 51
327860 6 53
327880 36 67
327880 4 38
327880 36 51
327880 6 53
327900 36 67
327900 19 53
327900 6 19
327900 4 38
327900 6 43
327900 36 51
327900 4 20
327900 6 53
327920 36 67
327920 19 53
327920 6 19
327920 36 51
327920 4 20
327920 6 53
327940 36 67
327940 6 19
327940 36 51
327940 4 20
327940 6 53
327960 19 53
327960 6 19
327960 4 20
327960 6 53
327980 20 50
327980 6 19
327980 4 38
327980 36 51
327980 6 53
328000 36 67
328000 20 50
328000 28 57
328020 6 28
328020 36 67
328020 6 57
328020 28 57
328040 6 28
328040 36 67
328040 6 57
328040 36 51
328060 6 28
328060 36 67
328060 6 57
328060 28 57
328060 36 51
328080 6 28
328080 36 67
328080 6 57
328080 19 20
328080 28 57
328080 51 67
328080 36 51
328100 6 28
328100 36 67
328100 6 57
328100 19 20
328120 6 28
328120 36 67
328120 6 57
328120 19 20
328120 28 57
328140 6 28
328140 36 67
328140 6 57
328140 28 57
328140 36 51
328160 6 28
328160 36 67
328160 6 57
328180 6 28
328180 36 67
328180 6 57
328200 6 28
328200 6 57
328200 36 51
328220 6 28
328220 36 67
328220 6 57
328220 28 57
328220 36 51
328240 6 28
328240 36 67
328240 20 28
328240 6 20
328240 6 57
328260 6 28
328260 36 67
328260 6 57
328280 6 28
328280 36 67
328280 6 57
328300 6 28
328300 6 57
328300 51 67
328320 6 28
328320 6 57
328320 28 57
328320 51 67
328340 6 28
328340 6 57
328340 28 57
328340 51 67
328360 6 28
328360 6 57
328380 6 28
328380 36 67
328380 25 74
328380 6 57
328400 6 28
328400 25 74
328400 4 68
328400 6 57
328400 4 20
328420 6 28
328420 25 74
328420 6 57
328440 6 28
328440 36 67
328440 6 57
328440 51 67
328460 6 28
328460 36 67
328460 6 57
328460 28 57
328480 6 28
328480 4 67
328480 6 57
328480 28 57
328480 51 67
328480 20 68
328500 6 28
328500 4 67
328500 6 57
328500 51 67
328520 6 28
328520 4 51
328520 36 67
328520 4 67
328520 51 67
328540 36 67
328540 4 67
328540 51 67
328560 6 28
328560 36 67
328560 51 67
328560 25 68
328580 51 67
328580 25 68
328600 6 36
328600 4 67
328600 51 67
328620 36 67
328620 6 36
328620 25 68
328640 36 67
328660 36 67
328660 6 57
328680 36 67
328680 6 57
328680 51 67
328700 36 67
328700 6 57
328720 36 67
328720 6 57
328740 36 67
328740 6 57
328760 36 67
328760 6 57
328780 36 67
328780 6 67
328800 36 67
328800 6 36
328820 36 67
328840 44 67
328840 4 36
328860 6 28
328860 28 67
328860 6 20
328860 4 36
328880 28 67
328880 6 67
328880 4 67
328880 4 6
328880 36 51
328900 6 28
328900 36 67
328900 36 51
328920 36 67
328920 6 20
328920 4 68
328920 4 6
328940 36 67
328940 6 20
328960 36 67
328960 4 36
328980 36 67
328980 6 68
329000 36 67
329000 6 20
329000 6 68
329020 6 20
329060 4 6
329060 20 68
329120 6 20
329160 36 67
329180 36 67
329200 36 67
329220 6 28
329220 36 67
329240 4 6
329260 6 28
329260 4 6
329280 6 28
329280 36 67
329280 4 6
329320 36 67
329340 6 28
329340 20 28
329340 19 28
329340 6 20
329340 19 20
329340 6 19
329340 4 36
329360 6 28
329360 20 28
329360 19 28
329360 6 20
329360 4 36
329380 6 28
329380 28 36
329380 20 36
329380 20 28
329380 6 20
329380 50 68
329400 6 28
329400 4 28
329400 62 63
329400 25 36
329400 20 28
329400 6 36
329400 6 20
329400 25 28
329420 20 28
329420 63 68
329420 25 28
329440 6 28
329440 36 67
329440 20 28
329440 6 20
329440 0 62
329460 62 63
329460 4 63
329460 36 67
329500 36 67
329520 36 67
329520 20 28
329520 20 25
329520 19 63
329520 25 28
329540 36 67
329540 20 28
329540 20 25
329540 19 63
329540 25 28
329560 6 28
329560 36 67
329560 20 28
329560 20 25
329560 19 63
329560 6 20
329560 25 63
329560 25 28
329580 6 28
329580 4 28
329580 20 28
329580 19 28
329580 0 28
329580 6 20
329580 19 25
329580 25 28
329580 4 20
329580 0 20
329600 20 28
329600 0 4
329620 20 28
329620 0 4
329620 6 20
329640 6 28
329640 36 67
329640 20 28
329640 0 4
329640 6 20
329660 6 28
329660 36 67
329660 6 20
329680 6 28
329680 36 67
329680 20 28
329680 6 20
329700 6 28
329700 36 67
329700 20 28
329700 6 20
329720 6 28
329720 36 67
329720 20 28
329720 6 20
329720 0 19
329740 6 28
329740 4 28
329740 36 67
329760 6 28
329760 28 68
329760 20 28
329760 6 20
329780 6 28
329780 20 28
329780 6 20
329800 6 28
329800 20 28
329800 6 20
329820 6 28
329820 36 67
329820 6 20
329820 0 67
329840 0 67
329860 36 67
329860 20 28
329860 4 20
329880 6 28
329880 4 28
329880 36 67
329880 20 28
329880 6 20
329900 36 67
329900 20 28
329920 6 28
329920 36 67
329940 6 28
329940 36 67
329960 6 28
329960 36 67
329980 36 67
330000 6 28
330000 4 28
330000 36 67
330020 4 28
330040 36 67
330040 20 28
330040 6 68
330040 8 14
330060 36 67
330080 36 67
330080 25 67
330100 36 67
330120 6 28
330120 36 67
330140 36 67
330140 6 20
330140 20 68
330160 36 67
330160 20 28
330160 14 19
330160 20 68
330180 6 28
330180 25 36
330180 36 67
330180 6 20
330180 36 64
330180 6 68
330200 64 67
330200 36 67
330200 20 28
330200 6 68
330220 64 67
330220 36 67
330220 36 64
330240 4 28
330240 64 67
330240 36 67
330240 20 28
330240 36 64
330260 6 28
330260 64 67
330260 36 67
330260 36 64
330260 6 68
330280 6 28
330280 64 67
330280 36 67
330280 36 64
330280 6 68
330300 6 28
330300 4 28
330300 64 67
330300 36 67
330300 36 64
330300 14 25
330320 64 67
330320 36 67
330320 6 68
330340 6 28
330340 64 67
330340 36 67
330340 36 64
330340 6 68
330340 0 19
330360 4 28
330360 36 67
330360 36 64
330380 36 67
330380 36 64
330400 4 28
330400 36 67
330400 36 64
330400 6 68
330420 64 67
330420 36 67
330420 14 67
330420 6 68
330440 36 67
330440 14 67
330440 36 64
330440 14 25
330440 6 68
330460 6 28
330460 25 36
330460 19 70
330460 36 67
330460 14 67
330460 6 68
330460 0 19
330460 0 70
330460 14 36
330480 6 28
330480 14 67
330480 6 20
330480 6 68
330480 0 70
330480 20 68
330500 14 67
330500 6 20
330500 6 68
330500 0 70
330500 20 68
330520 6 28
330520 25 36
330520 36 67
330520 14 67
330520 6 20
330520 6 68
330520 14 36
330540 6 28
330540 36 67
330540 20 28
330540 14 67
330540 6 68
330540 14 36
330560 6 28
330560 36 67
330560 6 68
330560 14 74
330560 25 67
330580 6 28
330580 4 28
330580 36 67
330580 36 64
330580 6 68
330580 14 74
330600 6 28
330600 14 67
330600 36 64
330600 14 25
330600 6 68
330600 4 20
330620 6 28
330620 14 67
330620 20 25
330620 36 64
330620 14 25
330620 6 68
330620 25 67
330640 6 28
330640 36 67
330640 6 68
330660 6 28
330660 36 67
330660 36 64
330660 6 68
330680 6 28
330680 36 64
330680 6 68
330700 6 28
330700 64 67
330700 36 67
330700 36 64
330700 6 68
330720 64 67
330720 36 67
330720 36 64
330720 6 68
330740 6 28
330740 64 67
330740 36 67
330740 36 64
330740 6 68
330760 6 28
330760 64 67
330760 36 67
330760 36 64
330760 6 68
330780 6 28
330780 64 67
330780 36 67
330780 36 64
330780 6 68
330780 0 70
330800 6 28
330800 64 67
330800 36 67
330800 20 28
330800 6 20
330800 36 64
330800 6 68
330820 6 28
330820 36 64
330820 6 68
330840 6 28
330840 36 64
330840 6 68
330840 0 70
330860 6 28
330860 4 28
330860 36 67
330860 36 64
330860 6 68
330880 6 28
330880 36 67
330880 6 20
330880 6 68
330900 6 28
330900 36 67
330900 6 68
330920 6 28
