110340 21 150
110340 35 41
110340 57 66
110340 57 109
110340 58 60
110340 58 69
110340 58 137
110340 59 109
110340 60 69
110340 60 137
110340 67 150
110340 69 137
110340 75 89
110340 78 230
110340 80 82
110340 80 89
110340 80 228
110340 82 234
110340 94 114
110340 95 103
110340 95 169
110340 96 105
110340 99 113
110340 101 103
110340 120 204
110340 129 142
110340 131 171
110340 140 202
110340 215 216
110340 228 234
110360 0 5
110360 2 9
110360 3 29
110360 7 71
110360 10 26
110360 13 20
110360 57 109
110360 58 137
110360 59 65
110360 60 137
110360 61 70
110360 67 150
110360 75 89
110360 75 234
110360 76 79
110360 76 229
110360 78 230
110360 78 237
110360 80 82
110360 80 89
110360 80 228
110360 82 89
110360 82 228
110360 89 234
110360 94 114
110360 96 99
110360 104 108
110360 106 108
110360 111 112
110360 120 204
110360 120 211
110360 123 137
110360 131 171
110360 140 143
110360 161 165
110360 171 210
110360 177 194
110360 205 228
110380 6 22
110380 7 71
110380 8 19
110380 10 26
110380 13 20
110380 27 100
110380 58 137
110380 59 72
110380 60 65
110380 60 69
110380 60 137
110380 65 69
110380 65 137
110380 76 79
110380 76 229
110380 80 89
110380 82 89
110380 82 228
110380 94 114
110380 95 96
110380 95 101
110380 95 112
110380 96 99
110380 98 105
110380 101 103
110380 102 153
110380 104 108
110380 104 114
110380 104 153
110380 106 235
110380 108 114
110380 120 204
110380 123 137
110380 128 131
110380 128 140
110380 128 194
110380 129 142
110380 140 141
110380 148 171
110380 182 192
110380 183 210
110380 205 228
110380 205 238
110400 1 71
110400 7 71
110400 8 19
110400 9 21
110400 9 67
110400 10 26
110400 15 32
110400 26 29
110400 27 100
110400 58 60
110400 58 137
110400 60 65
110400 60 69
110400 60 137
110400 64 72
110400 65 69
110400 66 145
110400 68 109
110400 69 137
110400 76 79
110400 76 229
110400 80 82
110400 80 228
110400 82 89
110400 94 97
110400 94 114
110400 96 98
110400 96 101
110400 96 105
110400 96 107
110400 98 105
110400 99 113
110400 102 108
110400 102 235
110400 103 115
110400 107 113
110400 120 204
110400 120 211
110400 128 194
110400 140 170
110400 140 194
110400 148 171
110400 170 192
110400 194 232
110400 205 228
110420 0 10
110420 1 61
110420 3 19
110420 5 8
110420 5 19
110420 5 22
110420 7 71
110420 8 19
110420 8 29
110420 9 67
110420 12 41
110420 15 32
110420 15 43
110420 19 67
110420 58 60
110420 58 65
110420 58 137
110420 60 65
110420 60 137
110420 66 145
110420 67 71
110420 67 150
110420 68 109
110420 69 116
110420 76 79
110420 76 229
110420 80 89
110420 95 98
110420 95 101
110420 95 111
110420 96 103
110420 96 112
110420 97 112
110420 97 113
110420 98 101
110420 101 111
110420 103 112
110420 104 106
110420 106 160
110420 107 115
110420 120 204
110420 120 211
110420 128 170
110420 128 192
110420 140 141
110420 140 170
110420 170 192
110420 171 210
110420 205 228
110440 0 10
110440 1 61
110440 7 9
110440 8 19
110440 8 26
110440 12 41
110440 21 26
110440 35 41
110440 58 60
110440 58 65
110440 58 137
110440 59 116
110440 60 65
110440 60 72
110440 61 71
110440 66 145
110440 68 109
110440 69 116
110440 70 71
110440 80 89
110440 80 205
110440 88 89
110440 95 112
110440 96 101
110440 96 115
110440 99 112
110440 101 111
110440 101 115
110440 103 112
110440 105 231
110440 106 160
110440 107 110
110440 108 115
110440 117 206
110440 120 204
110440 120 211
110440 128 131
110440 128 170
110440 128 188
110440 129 142
110440 170 188
110440 170 192
110440 183 210
110440 188 192
110440 192 232
110440 197 210
110440 231 235
110460 0 6
110460 3 61
110460 6 11
110460 10 61
110460 12 41
110460 15 32
110460 15 43
110460 19 67
110460 57 116
110460 60 65
110460 66 145
110460 67 70
110460 68 109
110460 75 80
110460 76 79
110460 80 88
110460 80 89
110460 82 83
110460 88 89
110460 95 112
110460 97 104
110460 99 112
110460 106 160
110460 114 235
110460 120 204
110460 120 211
110460 125 155
110460 126 145
110460 137 145
110460 148 171
110460 148 210
110460 170 188
110460 170 192
110460 171 210
110460 188 192
110460 194 202
110460 202 210
110460 205 238
110460 234 237
110480 0 5
110480 1 2
110480 1 11
110480 2 6
110480 3 8
110480 3 19
110480 3 61
110480 8 19
110480 9 29
110480 10 26
110480 15 32
110480 15 43
110480 19 61
110480 19 67
110480 21 26
110480 22 71
110480 57 109
110480 57 116
110480 60 137
110480 65 137
110480 67 70
110480 68 109
110480 72 145
110480 80 89
110480 91 229
110480 94 104
110480 95 112
110480 96 98
110480 97 104
110480 99 112
110480 106 160
110480 114 235
110480 120 204
110480 120 211
110480 126 145
110480 128 192
110480 137 145
110480 148 171
110480 170 188
110480 202 210
110500 2 9
110500 2 195
110500 3 8
110500 5 9
110500 8 11
110500 8 19
110500 10 71
110500 21 150
110500 22 71
110500 26 70
110500 26 150
110500 31 100
110500 56 64
110500 57 109
110500 60 72
110500 64 69
110500 65 72
110500 68 109
110500 70 150
110500 76 79
110500 80 89
110500 80 205
110500 88 89
110500 91 229
110500 94 104
110500 94 160
110500 95 99
110500 97 104
110500 98 169
110500 99 112
110500 114 235
110500 117 206
110500 120 211
110500 128 192
110500 132 140
110500 140 141
110500 141 170
110500 142 216
110500 148 170
110500 148 171
110500 161 165
110500 171 210
110520 0 2
110520 0 5
110520 2 61
110520 3 61
110520 7 67
110520 7 70
110520 8 11
110520 8 19
110520 9 26
110520 10 71
110520 11 19
110520 11 150
110520 12 41
110520 15 43
110520 16 86
110520 23 41
110520 26 67
110520 26 150
110520 31 151
110520 35 41
110520 56 64
110520 57 58
110520 57 109
110520 58 109
110520 60 116
110520 62 64
110520 65 72
110520 65 145
110520 67 70
110520 69 116
110520 69 137
110520 70 150
110520 72 145
110520 75 89
110520 76 229
110520 80 237
110520 91 229
110520 94 104
110520 94 160
110520 97 104
110520 105 235
110520 114 235
110520 117 206
110520 120 204
110520 120 211
110520 128 188
110520 128 192
110520 140 141
110520 142 216
110520 161 165
110520 171 210
110520 205 238
110540 0 2
110540 3 61
110540 7 21
110540 7 70
110540 8 61
110540 10 26
110540 16 100
110540 16 151
110540 21 26
110540 22 71
110540 26 70
110540 26 150
110540 31 151
110540 57 58
110540 57 109
110540 60 126
110540 65 145
110540 67 70
110540 69 116
110540 69 137
110540 72 145
110540 76 228
110540 79 229
110540 80 205
110540 80 228
110540 94 103
110540 94 104
110540 97 104
110540 105 235
110540 114 235
110540 116 137
110540 117 206
110540 120 204
110540 120 211
110540 129 142
110540 131 147
110540 131 188
110540 140 188
110540 147 188
110540 161 165
110540 165 175
110540 171 210
110540 188 192
110540 202 210
110540 205 238
110560 0 11
110560 1 6
110560 2 5
110560 2 9
110560 2 61
110560 3 61
110560 5 9
110560 7 21
110560 8 11
110560 8 67
110560 8 70
110560 11 19
110560 15 43
110560 22 71
110560 35 41
110560 56 62
110560 57 109
110560 58 68
110560 59 116
110560 61 195
110560 65 145
110560 67 70
110560 69 116
110560 72 145
110560 76 228
110560 80 205
110560 94 103
110560 94 104
110560 97 104
110560 98 169
110560 99 112
110560 99 113
110560 100 151
110560 114 115
110560 114 235
110560 116 137
110560 117 206
110560 120 204
110560 120 211
110560 131 140
110560 131 147
110560 131 188
110560 131 192
110560 135 137
110560 140 147
110560 142 216
110560 147 192
110560 188 192
110560 202 210
110560 205 238
110560 215 216
110580 1 6
110580 2 5
110580 2 26
110580 2 61
110580 3 5
110580 3 61
110580 7 21
110580 10 26
110580 11 19
110580 15 32
110580 16 100
110580 26 150
110580 27 100
110580 57 58
110580 57 68
110580 57 109
110580 58 68
110580 66 72
110580 66 145
110580 72 123
110580 74 241
110580 78 228
110580 80 205
110580 91 229
110580 94 103
110580 105 235
110580 106 160
110580 114 115
110580 114 235
110580 116 137
110580 120 211
110580 129 142
110580 131 140
110580 131 147
110580 131 188
110580 131 192
110580 140 147
110580 147 192
110580 148 171
110580 161 165
110580 170 177
110580 205 228
110580 205 238
110600 0 61
110600 1 6
110600 2 195
110600 3 61
110600 23 41
110600 57 109
110600 60 116
110600 65 116
110600 69 116
110600 72 116
110600 76 228
110600 80 205
110600 91 229
110600 94 103
110600 110 169
110600 114 115
110600 120 204
110600 120 211
110600 129 142
110600 141 170
110600 147 158
110600 154 162
110600 161 165
110600 171 210
110600 192 201
110600 205 238
110620 12 41
110620 15 43
110620 23 41
110620 57 58
110620 58 68
110620 60 116
110620 68 109
110620 69 72
110620 69 116
110620 76 228
110620 80 228
110620 94 103
110620 98 169
110620 106 160
110620 114 115
110620 120 204
110620 120 211
110620 123 145
110620 128 148
110620 131 188
110620 131 232
110620 141 170
110620 160 231
110620 161 165
110620 161 166
110620 165 166
110620 174 176
110620 215 216
110640 3 19
110640 8 19
110640 11 67
110640 12 41
110640 15 32
110640 15 43
110640 22 71
110640 57 58
110640 57 109
110640 58 68
110640 58 109
110640 66 145
110640 67 150
110640 72 145
110640 79 90
110640 91 229
110640 98 169
110640 99 112
110640 114 115
110640 117 206
110640 120 204
110640 120 211
110640 123 145
110640 128 177
110640 132 140
110640 140 147
110640 141 170
110640 146 153
110640 160 231
110640 161 166
110640 165 175
110640 171 210
110640 174 178
110640 177 197
110640 194 202
110640 205 228
110640 205 238
110660 3 5
110660 3 67
110660 3 71
110660 3 150
110660 5 19
110660 5 61
110660 5 150
110660 6 22
110660 8 61
110660 10 71
110660 15 32
110660 18 39
110660 19 61
110660 57 58
110660 58 109
110660 58 116
110660 66 145
110660 67 71
110660 69 116
110660 72 123
110660 72 145
110660 78 205
110660 78 228
110660 91 229
110660 97 104
110660 97 231
110660 98 169
110660 99 112
110660 105 114
110660 106 160
110660 114 115
110660 114 235
110660 117 206
110660 120 204
110660 120 211
110660 126 145
110660 128 148
110660 129 142
110660 132 140
110660 132 177
110660 141 170
110660 146 153
110660 161 165
110660 174 178
110660 205 228
110660 205 238
110680 5 8
110680 5 19
110680 8 61
110680 15 32
110680 18 39
110680 35 41
110680 57 109
110680 67 70
110680 69 116
110680 72 116
110680 76 78
110680 91 229
110680 95 107
110680 96 98
110680 96 108
110680 97 231
110680 101 104
110680 106 160
110680 114 235
110680 117 206
110680 120 204
110680 120 211
110680 128 177
110680 129 142
110680 132 140
110680 156 163
110680 161 165
110680 171 210
110680 205 238
110680 228 229
110700 1 8
110700 3 71
110700 7 11
110700 8 61
110700 15 32
110700 26 67
110700 57 58
110700 57 109
110700 58 109
110700 62 65
110700 69 116
110700 76 78
110700 79 90
110700 91 228
110700 91 229
110700 95 107
110700 97 104
110700 101 104
110700 106 160
110700 114 146
110700 114 235
110700 120 204
110700 120 211
110700 128 132
110700 128 141
110700 128 177
110700 132 141
110700 140 170
110700 141 147
110700 141 177
110700 171 210
110700 205 238
110720 3 61
110720 5 8
110720 5 19
110720 5 61
110720 8 19
110720 8 61
110720 13 41
110720 15 32
110720 18 34
110720 26 67
110720 34 100
110720 57 58
110720 57 109
110720 58 64
110720 58 109
110720 60 64
110720 68 109
110720 69 116
110720 72 116
110720 76 78
110720 76 89
110720 78 230
110720 91 229
110720 97 104
110720 97 111
110720 105 114
110720 115 146
110720 117 206
110720 120 204
110720 120 211
110720 128 141
110720 128 177
110720 129 142
110720 132 141
110720 132 177
110720 146 235
110720 205 238
110740 0 2
110740 3 61
110740 5 19
110740 5 61
110740 7 67
110740 8 22
110740 8 61
110740 15 32
110740 22 61
110740 34 100
110740 57 109
110740 58 66
110740 68 109
110740 72 116
110740 76 89
110740 87 89
110740 91 229
110740 96 98
110740 108 169
110740 114 235
110740 117 206
110740 120 204
110740 120 211
110740 128 183
110740 129 142
110740 132 141
110740 132 232
110740 155 159
110740 167 175
110740 172 178
110760 1 3
110760 3 8
110760 3 19
110760 3 61
110760 5 19
110760 7 21
110760 11 61
110760 15 32
110760 21 70
110760 26 67
110760 26 70
110760 58 109
110760 76 80
110760 82 83
110760 87 89
110760 97 231
110760 99 112
110760 102 112
110760 107 110
110760 114 235
110760 120 204
110760 120 211
110760 128 177
110760 133 192
110760 138 226
110760 141 170
110760 146 235
110760 154 163
110760 172 178
110780 1 8
110780 3 5
110780 5 61
110780 6 22
110780 7 26
110780 8 61
110780 12 13
110780 12 41
110780 26 67
110780 57 58
110780 57 109
110780 65 123
110780 66 145
110780 69 116
110780 76 80
110780 87 89
110780 97 146
110780 99 112
110780 105 114
110780 110 169
110780 111 231
110780 114 235
110780 120 204
110780 120 211
110780 132 232
110780 133 147
110780 141 170
110780 146 231
110780 148 182
110780 154 163
110780 172 178
110780 183 210
110800 6 9
110800 7 26
110800 7 150
110800 15 32
110800 57 109
110800 58 72
110800 60 72
110800 65 123
110800 66 72
110800 66 145
110800 69 116
110800 72 145
110800 87 89
110800 96 98
110800 97 105
110800 97 111
110800 97 115
110800 97 146
110800 98 108
110800 101 104
110800 101 231
110800 105 111
110800 105 114
110800 113 231
110800 114 146
110800 114 235
110800 120 204
110800 120 211
110800 129 142
110800 132 232
110800 138 226
110800 141 170
110800 146 235
110800 154 163
110800 172 178
110820 1 19
110820 2 22
110820 3 61
110820 7 71
110820 15 43
110820 29 195
110820 35 41
110820 56 116
110820 57 109
110820 58 72
110820 60 126
110820 61 70
110820 61 71
110820 66 72
110820 66 145
110820 69 116
110820 72 145
110820 76 80
110820 87 89
110820 91 229
110820 95 169
110820 97 103
110820 97 160
110820 97 231
110820 99 112
110820 108 169
110820 114 146
110820 114 235
110820 120 204
110820 120 211
110820 133 147
110820 133 232
110820 146 235
110820 161 165
110820 171 202
110820 183 210
110820 201 232
110840 3 61
110840 9 22
110840 14 34
110840 29 195
110840 35 41
110840 58 72
110840 58 123
110840 60 126
110840 65 145
110840 69 116
110840 72 145
110840 76 228
110840 79 80
110840 87 89
110840 94 104
110840 99 112
110840 108 169
110840 114 146
110840 116 137
110840 117 206
110840 120 204
110840 120 211
110840 129 142
110840 132 232
110840 183 210
110840 192 201
110860 3 19
110860 3 61
110860 9 22
110860 12 41
110860 29 195
110860 58 72
110860 58 145
110860 59 116
110860 65 116
110860 66 135
110860 72 135
110860 95 97
110860 95 99
110860 95 102
110860 95 112
110860 97 113
110860 108 169
110860 116 135
110860 116 137
110860 120 204
110860 120 211
110860 129 142
110860 135 145
110860 147 194
110860 171 194
110860 172 178
110860 183 210
110860 194 201
110860 215 216
110880 3 5
110880 3 61
110880 32 100
110880 57 109
110880 58 66
110880 58 72
110880 58 145
110880 60 126
110880 66 145
110880 68 109
110880 72 123
110880 72 145
110880 88 241
110880 94 104
110880 95 112
110880 109 116
110880 109 126
110880 114 235
110880 116 137
110880 117 206
110880 120 204
110880 120 211
110880 129 142
110880 140 141
110880 147 194
110880 171 194
110880 182 192
110880 215 216
110900 1 19
110900 3 5
110900 3 61
110900 6 22
110900 8 67
110900 56 68
110900 57 109
110900 57 116
110900 57 137
110900 58 66
110900 58 72
110900 58 145
110900 66 72
110900 66 135
110900 66 145
110900 68 109
110900 72 135
110900 72 145
110900 79 90
110900 95 112
110900 96 98
110900 96 115
110900 101 169
110900 111 146
110900 114 235
110900 116 137
110900 120 204
110900 120 211
110900 135 145
110900 140 141
110900 153 162
110900 194 202
110920 1 19
110920 1 71
110920 3 19
110920 8 61
110920 22 70
110920 29 61
110920 56 57
110920 56 68
110920 57 116
110920 60 109
110920 62 72
110920 62 109
110920 66 135
110920 66 145
110920 67 70
110920 69 116
110920 72 135
110920 79 90
110920 96 98
110920 101 169
110920 114 146
110920 114 235
110920 117 206
110920 120 204
110920 120 211
110920 132 232
110920 142 216
110920 152 162
110920 171 197
110920 171 210
110940 1 61
110940 1 70
110940 6 22
110940 7 150
110940 8 61
110940 12 20
110940 15 43
110940 23 34
110940 32 43
110940 64 66
110940 64 135
110940 65 109
110940 66 123
110940 66 135
110940 67 70
110940 74 241
110940 78 230
110940 94 104
110940 97 104
110940 101 169
110940 106 114
110940 114 146
110940 114 235
110940 120 204
110940 120 211
110940 132 147
110940 152 162
110940 182 201
110940 182 210
110940 182 232
110940 210 232
110960 0 2
110960 1 22
110960 3 8
110960 3 61
110960 6 22
110960 8 26
110960 8 61
110960 12 20
110960 12 41
110960 14 34
110960 15 43
110960 22 67
110960 23 34
110960 32 43
110960 35 100
110960 57 116
110960 64 66
110960 64 135
110960 65 109
110960 66 123
110960 66 135
110960 69 137
110960 76 83
110960 78 230
110960 91 229
110960 105 114
110960 114 235
110960 117 206
110960 120 211
110960 131 148
110960 132 147
110960 138 226
110960 140 232
110960 152 162
110960 192 197
110960 205 229
110960 205 238
110980 3 5
110980 3 19
110980 3 70
110980 5 150
110980 6 22
110980 7 67
110980 8 26
110980 12 41
110980 19 70
110980 22 70
110980 57 116
110980 58 68
110980 59 137
110980 64 66
110980 64 135
110980 65 109
110980 66 123
110980 66 135
110980 69 137
110980 74 241
110980 75 238
110980 95 102
110980 105 114
110980 114 235
110980 117 206
110980 120 204
110980 129 142
110980 131 148
110980 141 147
110980 147 182
110980 147 210
110980 205 229
111000 8 10
111000 8 26
111000 8 61
111000 10 26
111000 10 61
111000 14 34
111000 15 32
111000 15 43
111000 19 71
111000 22 29
111000 23 34
111000 59 137
111000 60 65
111000 60 69
111000 60 72
111000 64 66
111000 64 135
111000 66 123
111000 66 135
111000 69 72
111000 69 137
111000 70 150
111000 75 238
111000 95 102
111000 105 114
111000 114 235
111000 117 206
111000 120 204
111000 120 211
111000 129 142
111000 132 140
111000 140 210
111000 141 147
111000 141 232
111000 146 235
111000 155 167
111000 166 167
111000 192 197
111000 205 229
111000 215 216
111020 3 19
111020 5 7
111020 8 22
111020 8 26
111020 8 29
111020 10 61
111020 12 41
111020 14 34
111020 15 43
111020 22 29
111020 56 109
111020 64 66
111020 64 135
111020 66 135
111020 68 116
111020 74 241
111020 79 90
111020 114 146
111020 114 235
111020 120 204
111020 120 211
111020 166 167
111020 172 180
111020 182 201
111020 183 210
111020 197 201
111020 215 216
111040 1 5
111040 1 19
111040 3 29
111040 3 61
111040 5 19
111040 5 26
111040 6 29
111040 8 61
111040 8 70
111040 12 20
111040 12 41
111040 20 41
111040 22 150
111040 57 116
111040 59 69
111040 59 137
111040 59 145
111040 60 65
111040 60 69
111040 60 135
111040 60 137
111040 64 66
111040 64 135
111040 65 69
111040 65 72
111040 66 135
111040 66 137
111040 69 72
111040 74 241
111040 78 230
111040 79 90
111040 82 83
111040 96 98
111040 96 108
111040 96 169
111040 114 146
111040 120 204
111040 120 211
111040 129 142
111040 174 178
111040 205 229
111060 3 22
111060 3 29
111060 5 19
111060 6 29
111060 7 70
111060 7 150
111060 8 26
111060 8 61
111060 11 19
111060 11 26
111060 11 71
111060 12 41
111060 15 32
111060 22 29
111060 23 34
111060 26 61
111060 57 116
111060 60 69
111060 61 71
111060 62 64
111060 68 116
111060 95 102
111060 96 98
111060 99 113
111060 114 146
111060 114 235
111060 120 204
111060 120 211
111060 129 142
111060 154 163
111060 154 176
111060 205 229
111080 1 5
111080 1 19
111080 5 19
111080 6 29
111080 7 70
111080 7 150
111080 8 11
111080 8 61
111080 15 32
111080 19 71
111080 22 29
111080 57 116
111080 58 60
111080 59 60
111080 59 72
111080 60 69
111080 60 72
111080 64 69
111080 64 145
111080 65 72
111080 67 150
111080 70 150
111080 74 241
111080 75 89
111080 78 230
111080 82 228
111080 89 239
111080 96 98
111080 99 113
111080 101 113
111080 120 204
111080 120 211
111080 135 137
111080 167 175
111080 183 210
111080 205 229
111100 5 26
111100 6 22
111100 6 29
111100 15 32
111100 15 43
111100 19 26
111100 22 29
111100 32 43
111100 57 116
111100 60 121
111100 64 66
111100 64 69
111100 66 69
111100 74 241
111100 75 89
111100 78 230
111100 79 90
111100 82 228
111100 95 107
111100 96 98
111100 99 101
111100 99 113
111100 101 113
111100 103 160
111100 117 206
111100 120 204
111100 120 211
111100 135 137
111100 138 226
111100 141 170
111100 147 202
111100 167 175
111100 215 216
111120 5 19
111120 6 29
111120 8 67
111120 12 41
111120 15 32
111120 26 150
111120 57 116
111120 58 68
111120 58 109
111120 59 137
111120 66 121
111120 66 123
111120 69 116
111120 74 241
111120 78 83
111120 80 234
111120 82 228
111120 99 113
111120 103 160
111120 112 146
111120 114 146
111120 120 204
111120 120 211
111120 131 201
111120 131 210
111120 146 235
111120 147 232
111120 153 174
111120 154 176
111120 177 194
111140 0 22
111140 3 5
111140 6 29
111140 10 71
111140 11 22
111140 12 41
111140 57 116
111140 58 109
111140 59 109
111140 59 137
111140 82 228
111140 89 234
111140 95 107
111140 97 169
111140 99 112
111140 105 111
111140 106 160
111140 106 231
111140 112 146
111140 117 206
111140 120 204
111140 120 211
111140 132 140
111140 147 202
111140 154 176
111140 205 229
111160 3 11
111160 6 22
111160 6 29
111160 8 19
111160 8 67
111160 15 32
111160 22 29
111160 26 150
111160 29 61
111160 57 60
111160 57 116
111160 57 135
111160 58 60
111160 58 135
111160 69 109
111160 75 229
111160 82 228
111160 89 238
111160 95 107
111160 97 146
111160 99 113
111160 105 111
111160 106 160
111160 114 235
111160 120 204
111160 120 211
111160 154 176
111180 1 8
111180 1 22
111180 3 11
111180 7 150
111180 8 19
111180 57 116
111180 57 135
111180 58 135
111180 60 65
111180 64 109
111180 67 71
111180 96 108
111180 96 169
111180 97 104
111180 99 113
111180 105 111
111180 117 206
111180 120 204
111180 194 210
111180 237 241
111200 1 8
111200 1 11
111200 3 61
111200 12 35
111200 20 23
111200 23 34
111200 29 61
111200 55 60
111200 57 116
111200 60 65
111200 61 67
111200 69 137
111200 76 79
111200 76 229
111200 78 230
111200 96 146
111200 96 169
111200 97 104
111200 99 113
111200 106 160
111200 106 231
111200 120 204
111200 120 211
111200 129 142
111200 134 147
111200 134 188
111200 154 176
111220 1 3
111220 1 19
111220 3 150
111220 6 8
111220 6 22
111220 8 22
111220 12 41
111220 20 23
111220 23 34
111220 57 58
111220 57 116
111220 69 116
111220 69 137
111220 75 228
111220 78 230
111220 82 83
111220 96 146
111220 97 104
111220 105 111
111220 109 137
111220 120 204
111220 120 211
111220 129 142
111220 141 197
111220 147 197
111220 154 176
111220 170 192
111220 205 228
111240 3 29
111240 6 22
111240 8 19
111240 8 61
111240 8 67
111240 8 71
111240 12 41
111240 15 43
111240 20 23
111240 23 34
111240 56 116
111240 57 116
111240 58 135
111240 69 137
111240 80 234
111240 96 108
111240 103 160
111240 106 160
111240 120 204
111240 129 142
111240 141 147
111240 147 192
111240 147 201
111240 162 163
111240 205 228
111240 215 216
111260 1 21
111260 1 61
111260 1 71
111260 5 8
111260 5 11
111260 5 19
111260 5 61
111260 6 22
111260 7 150
111260 8 19
111260 11 19
111260 11 61
111260 12 16
111260 12 27
111260 20 23
111260 20 34
111260 23 34
111260 24 39
111260 26 67
111260 61 71
111260 66 137
111260 76 79
111260 82 83
111260 99 112
111260 106 160
111260 116 137
111260 117 206
111260 120 204
111260 120 211
111260 129 142
111260 131 182
111260 131 192
111260 140 141
111260 154 176
111260 167 175
111260 174 178
111260 205 228
111280 3 22
111280 5 8
111280 5 19
111280 8 19
111280 15 32
111280 20 34
111280 21 61
111280 22 26
111280 22 71
111280 23 34
111280 24 39
111280 26 61
111280 26 70
111280 57 68
111280 57 116
111280 59 69
111280 59 72
111280 66 121
111280 69 72
111280 70 71
111280 80 234
111280 82 83
111280 89 238
111280 94 104
111280 99 112
111280 103 160
111280 105 111
111280 114 235
111280 120 204
111280 120 211
111280 129 142
111280 131 182
111280 134 188
111280 141 232
111280 146 235
111280 154 176
111280 174 178
111280 205 228
111280 215 216
111300 3 29
111300 7 10
111300 8 19
111300 12 100
111300 15 32
111300 55 60
111300 55 62
111300 56 116
111300 57 68
111300 57 116
111300 59 60
111300 59 72
111300 59 137
111300 66 121
111300 74 241
111300 78 83
111300 78 230
111300 80 234
111300 89 238
111300 94 103
111300 94 104
111300 97 104
111300 99 112
111300 99 146
111300 103 160
111300 105 111
111300 106 160
111300 111 115
111300 111 146
111300 120 204
111300 120 211
111300 121 123
111300 128 183
111300 128 210
111300 129 142
111300 134 188
111300 142 216
111300 143 210
111300 154 176
111300 215 216
111320 3 22
111320 5 61
111320 5 67
111320 6 22
111320 29 61
111320 29 67
111320 59 60
111320 59 69
111320 59 72
111320 59 137
111320 61 67
111320 61 150
111320 62 69
111320 69 137
111320 74 241
111320 76 79
111320 78 230
111320 94 104
111320 97 104
111320 99 112
111320 105 111
111320 106 160
111320 111 114
111320 120 204
111320 121 137
111320 131 182
111320 154 176
111320 167 175
111320 205 228
111340 1 150
111340 3 11
111340 6 22
111340 7 21
111340 11 22
111340 59 72
111340 61 150
111340 62 69
111340 66 121
111340 66 137
111340 67 71
111340 72 116
111340 76 79
111340 79 90
111340 94 103
111340 94 104
111340 94 160
111340 97 104
111340 99 112
111340 99 113
111340 99 146
111340 103 160
111340 106 160
111340 111 114
111340 117 206
111340 120 204
111340 120 211
111340 121 137
111340 140 232
111340 141 197
111340 141 210
111340 154 176
111340 167 175
111340 205 228
111340 215 216
111360 3 19
111360 5 29
111360 6 11
111360 7 67
111360 7 71
111360 20 23
111360 20 34
111360 22 61
111360 59 116
111360 60 116
111360 64 109
111360 66 121
111360 66 137
111360 72 116
111360 76 79
111360 94 103
111360 94 160
111360 95 107
111360 97 104
111360 99 113
111360 106 160
111360 112 146
111360 114 235
111360 117 206
111360 120 204
111360 120 211
111360 121 137
111360 123 137
111360 131 182
111360 132 140
111360 134 188
111360 138 226
111360 205 228
111380 1 26
111380 1 61
111380 5 8
111380 5 61
111380 6 22
111380 8 22
111380 20 23
111380 20 34
111380 23 34
111380 60 64
111380 60 116
111380 66 123
111380 72 116
111380 72 137
111380 78 230
111380 97 104
111380 101 113
111380 104 105
111380 105 146
111380 106 160
111380 108 169
111380 111 146
111380 116 137
111380 117 206
111380 120 204
111380 120 211
111380 131 182
111380 174 178
111380 205 228
111400 1 5
111400 1 19
111400 3 5
111400 3 8
111400 3 22
111400 3 61
111400 5 19
111400 5 61
111400 7 21
111400 8 22
111400 19 61
111400 20 23
111400 22 61
111400 26 71
111400 55 60
111400 56 116
111400 57 116
111400 66 123
111400 95 102
111400 96 98
111400 99 101
111400 99 113
111400 108 169
111400 120 204
111400 120 211
111400 128 194
111400 134 188
111400 135 137
111400 154 176
111400 167 175
111400 174 178
111400 177 194
111400 177 210
111400 202 210
111400 205 228
111420 1 19
111420 3 22
111420 3 61
111420 3 71
111420 7 29
111420 8 11
111420 8 22
111420 10 67
111420 13 43
111420 21 70
111420 22 61
111420 22 71
111420 26 71
111420 57 116
111420 61 71
111420 61 150
111420 66 123
111420 66 137
111420 79 90
111420 96 98
111420 99 113
111420 114 235
111420 120 204
111420 120 211
111420 134 188
111420 141 202
111420 146 169
111420 154 176
111420 205 228
111420 236 241
111440 3 8
111440 6 150
111440 11 22
111440 19 29
111440 55 60
111440 56 116
111440 57 116
111440 60 64
111440 65 68
111440 66 123
111440 78 230
111440 79 90
111440 94 104
111440 95 102
111440 96 98
111440 99 113
111440 102 112
111440 120 204
111440 120 211
111440 128 170
111440 128 194
111440 128 202
111440 131 182
111440 135 137
111440 142 216
111440 170 194
111440 177 194
111440 202 210
111460 1 26
111460 3 8
111460 3 26
111460 6 22
111460 8 29
111460 8 61
111460 21 70
111460 29 61
111460 55 60
111460 55 109
111460 59 66
111460 60 64
111460 65 69
111460 66 123
111460 66 137
111460 74 241
111460 78 230
111460 78 241
111460 89 238
111460 94 104
111460 96 98
111460 101 113
111460 102 112
111460 114 146
111460 115 146
111460 120 204
111460 120 211
111460 128 141
111460 128 177
111460 129 142
111460 143 177
111460 154 162
111460 171 197
111460 202 210
111480 1 19
111480 3 26
111480 6 22
111480 8 19
111480 8 29
111480 20 23
111480 29 61
111480 56 137
111480 56 177
111480 57 60
111480 57 65
111480 59 66
111480 60 64
111480 60 116
111480 65 69
111480 66 143
111480 66 177
111480 68 137
111480 68 177
111480 74 241
111480 78 230
111480 89 238
111480 94 104
111480 97 104
111480 102 112
111480 103 160
111480 114 146
111480 114 235
111480 116 143
111480 116 145
