567818 331 257
567840 166 272
567915 272 166
567997 257 331
568245 176 578
568313 146 458
568369 166 272
568523 294 194
568621 294 194
569012 578 151
569043 151 578
569085 578 151
569101 578 151
569230 151 578
569302 578 151
569315 218 382
569358 314 120
569463 151 578
569505 578 151
569558 151 578
569786 578 151
569850 310 143
569860 151 578
570586 143 310
570859 578 151
570997 21 20
571033 21 20
571119 300 301
571202 301 300
571227 21 20
571240 21 20
571274 300 301
571309 301 300
571310 20 21
571375 300 301
571395 301 300
571484 382 218
571598 580 283
571643 21 20
571679 358 521
571763 300 301
571764 166 272
571781 521 358
571811 274 632
571905 300 301
571939 136 137
572003 632 274
572019 414 335
572032 358 521
572044 20 21
572183 21 20
572199 151 69
572242 69 151
572277 274 632
572349 272 166
572377 166 272
572463 20 21
572568 521 358
572583 21 20
572624 20 21
572700 21 20
572708 20 21
572709 632 274
572723 21 20
572728 21 20
572735 358 521
572805 20 21
573244 521 358
573336 617 279
573658 358 521
573667 299 512
573696 512 299
573959 299 512
573963 299 512
573981 194 294
574056 512 299
574260 294 194
574273 294 194
574308 194 294
574367 135 605
574394 605 135
574405 294 194
574427 135 605
574458 194 294
574537 294 194
574677 512 299
574805 651 623
574814 299 512
574834 299 512
575106 512 299
575264 279 617
575286 485 472
575313 472 485
575442 146 145
575477 617 279
575549 146 145
575714 170 213
575751 623 651
575780 651 623
575787 651 623
576095 279 617
576162 197 225
576266 37 36
576286 651 623
576287 651 623
576407 166 272
576436 272 166
576441 272 166
576590 335 414
576657 166 272
576703 299 512
576762 695 215
576789 512 299
576835 299 512
576884 299 237
576924 617 279
577003 108 268
577018 120 314
577178 279 617
577185 335 414
577249 617 279
577311 671 813
577341 813 671
577703 314 120
578399 617 279
578547 279 617
578560 279 617
578596 617 279
578925 120 314
578931 486 176
578954 176 486
579034 120 314
579041 512 299
579047 512 299
579071 414 335
579088 414 335
579119 335 414
579173 671 813
579236 335 414
579344 414 335
579465 335 414
579536 96 780
579668 640 95
579704 780 96
579766 813 671
579776 268 611
579796 813 671
579912 578 371
579927 671 813
580045 611 268
580177 144 560
580439 218 772
580629 772 218
580657 314 120
580739 218 772
580772 120 314
580880 512 299
581174 75 342
581527 414 335
581668 95 640
581741 537 194
581854 640 95
581963 36 37
582025 37 36
582027 314 120
582056 36 37
582057 37 36
582075 36 37
582081 37 36
582102 36 37
582116 37 36
582119 120 314
582131 36 37
582144 278 335
582181 36 37
582250 194 537
582255 194 537
582260 194 537
582267 194 537
582343 225 197
582450 537 472
582476 197 225
582480 314 120
582572 120 314
582654 314 120
582713 120 314
582717 335 278
582753 314 120
582880 176 578
582989 278 335
582993 278 335
582997 137 136
583003 278 335
583033 335 278
583165 278 335
583232 335 278
583338 278 335
583340 147 492
583359 335 278
583683 492 147
583869 507 615
584267 458 146
584766 772 218
584808 218 772
584844 772 218
584922 218 772
584973 772 218
584985 772 218
585034 772 218
585172 36 37
585218 37 36
585301 36 37
585353 36 37
585372 37 36
585388 218 772
585399 615 507
585435 36 37
585488 37 36
585493 37 36
585528 37 36
585902 36 37
585903 342 75
586077 37 36
586405 37 36
587135 36 37
587210 37 36
587238 19 595
587303 36 37
587313 19 595
587358 19 595
587418 19 595
587519 772 218
587565 218 772
587596 772 218
587660 218 772
587769 772 218
587905 37 36
588152 36 37
588200 37 36
588382 283 441
588691 237 299
588809 772 218
588821 218 772
588937 19 595
588984 314 120
589091 772 218
589144 218 772
589160 772 218
589270 136 137
589632 441 283
589745 137 136
589749 283 441
589974 136 137
590129 137 136
590246 136 137
590254 578 176
590474 137 136
590551 552 416
590585 243 714
590727 688 405
590801 136 137
590937 580 283
590945 137 136
590949 120 314
591143 283 580
591158 580 283
591208 283 580
591225 580 283
591295 598 70
591464 416 552
591741 552 416
591826 129 455
592042 580 441
592238 441 580
592290 580 441
592553 176 578
592719 75 342
592757 578 176
592785 176 578
593088 36 37
593121 37 36
593124 37 36
593134 36 37
593154 37 36
593159 37 36
593303 405 688
593308 176 578
593371 455 129
593630 441 580
593765 90 91
593770 578 176
593791 91 90
593806 91 90
593868 90 91
593885 37 36
593903 36 37
593920 37 36
593929 344 4
593949 36 37
593953 492 147
594342 176 578
594404 4 344
594428 344 4
594443 37 36
594459 4 344
594464 4 344
594719 578 176
594721 615 507
594760 632 274
595683 137 136
596065 136 137
596106 137 136
596397 331 707
596399 274 632
596761 503 139
596788 503 139
596807 503 672
596812 707 331
596867 503 139
596895 503 139
596942 331 707
596982 274 632
597146 632 274
597504 90 472
597504 90 64
597580 707 331
597687 707 331
597728 64 90
597826 137 136
597836 147 492
597912 331 707
597926 492 147
597959 147 492
598005 492 147
598023 147 492
598050 492 147
598081 147 492
598096 147 492
598126 492 147
598184 147 492
598232 492 147
598811 136 137
598942 707 331
599022 331 707
599098 707 331
599382 331 707
599415 707 331
599456 331 707
599648 472 90
599846 707 331
599940 331 707
600029 707 331
600105 4 424
600112 90 472
600518 472 90
601226 331 707
601606 472 90
603075 344 4
603113 4 344
603336 301 300
603633 301 300
603699 300 301
603859 301 300
604005 242 33
