182400 38 51
182400 45 51
182400 51 70
182400 51 55
182700 0 38
182700 0 17
182700 0 34
182700 4 71
182700 6 38
182700 6 17
182700 6 20
182700 16 38
182700 16 20
182700 16 35
182700 17 38
182700 18 60
182700 18 48
182700 18 65
182700 20 35
182700 25 38
182700 34 35
182700 38 51
183000 0 38
183000 0 34
183000 0 17
183000 0 18
183000 1 31
183000 6 17
183000 6 20
183000 6 38
183000 11 68
183000 16 38
183000 16 35
183000 16 20
183000 17 38
183000 18 65
183000 18 60
183000 20 74
183000 22 49
183000 31 68
183000 34 35
183000 38 51
183000 53 74
183000 56 71
183300 0 38
183300 0 18
183300 0 34
183300 0 43
183300 6 20
183300 6 38
183300 16 38
183300 16 20
183300 16 49
183300 17 38
183300 18 60
183300 18 65
183300 18 22
183300 20 74
183300 20 49
183300 22 49
183300 34 35
183300 43 49
183600 0 38
183600 0 34
183600 0 18
183600 6 20
183600 6 38
183600 16 38
183600 16 49
183600 16 20
183600 16 74
183600 16 34
183600 17 38
183600 17 34
183600 18 60
183600 18 65
183600 18 38
183600 18 74
183600 18 35
183600 18 49
183600 20 49
183600 20 74
183600 33 35
183900 6 20
183900 6 38
183900 16 38
183900 16 49
183900 17 58
183900 17 59
183900 18 65
183900 18 49
183900 18 38
183900 18 74
183900 20 49
183900 20 74
183900 35 38
183900 43 58
184200 6 20
184200 6 38
184200 17 58
184200 17 59
184200 18 65
184200 18 20
184200 20 74
184200 43 58
184200 49 65
184200 65 74
184500 0 20
184500 5 59
184500 5 18
184500 6 20
184500 18 65
184500 18 20
184500 20 74
184500 23 40
184500 35 48
184500 38 40
184500 49 65
184500 50 58
184500 65 74
184800 0 20
184800 5 59
184800 5 18
184800 6 20
184800 11 74
184800 23 40
184800 23 48
184800 41 73
184800 50 58
184800 65 74
185100 1 8
185100 5 59
185100 5 18
185100 11 14
185100 20 58
185100 24 58
185400 1 8
185400 5 18
185400 5 59
185400 5 70
185400 11 20
185400 14 24
185400 20 58
185400 20 70
185400 24 58
185700 1 58
185700 5 18
185700 5 70
185700 5 59
185700 5 73
185700 8 25
185700 9 20
185700 14 48
185700 20 70
185700 24 58
185700 24 28
186000 1 58
186000 5 18
186000 5 73
186000 5 70
186000 14 73
186000 24 58
186000 24 28
186000 24 73
186000 33 63
186000 37 58
186000 55 73
186000 58 73
186300 5 70
186300 5 73
186300 6 24
186300 14 73
186300 16 24
186300 16 46
186300 24 28
186300 24 58
186300 37 58
186300 37 73
186300 37 46
186300 58 73
186600 1 16
186600 1 5
186600 5 52
186600 6 24
186600 16 24
186600 24 28
186600 24 58
186600 37 58
186600 44 52
186600 58 73
186600 58 70
186900 1 5
186900 1 16
186900 1 73
186900 1 24
186900 1 17
186900 5 52
186900 14 47
186900 16 24
186900 16 37
186900 24 28
186900 24 58
186900 37 58
186900 58 73
186900 65 69
187200 1 5
187200 1 73
187200 1 16
187200 1 24
187200 1 36
187200 5 52
187200 5 14
187200 14 47
187200 14 61
187200 16 24
187200 24 58
187200 24 28
187200 37 58
187200 58 73
187500 1 16
187500 1 36
187500 5 14
187500 14 47
187500 16 24
187500 16 69
187500 16 28
187500 24 28
187500 24 58
187500 28 36
187500 61 70
187800 1 16
187800 14 47
187800 14 70
187800 16 24
187800 16 28
187800 16 69
187800 23 70
187800 24 58
187800 28 36
187800 61 70
187800 61 69
188100 1 16
188100 1 36
188100 14 70
188100 16 69
188100 16 28
188100 23 70
188100 23 36
188100 28 36
188100 61 69
188400 1 16
188400 14 70
188400 16 28
188400 16 61
188400 23 70
188400 28 36
188400 36 61
188700 1 16
188700 1 36
188700 16 28
188700 16 61
188700 23 70
188700 23 36
188700 28 36
188700 36 61
188700 57 70
189000 1 36
189000 16 28
189000 23 36
189000 23 70
189000 23 61
189000 28 36
189000 36 61
189000 57 70
189000 61 68
189300 1 28
189300 16 28
189300 16 20
189300 19 48
189300 23 36
189300 23 61
189300 28 36
189300 28 61
189300 32 58
189300 32 44
189300 33 61
189300 36 61
189300 57 70
189300 61 68
189600 1 28
189600 1 15
189600 15 68
189600 15 22
189600 16 28
189600 16 20
189600 19 48
189600 23 61
189600 28 61
189600 32 58
189600 32 44
189600 32 48
189600 32 68
189600 36 61
189600 44 68
189600 58 68
189600 61 68
189900 1 28
189900 1 15
189900 1 48
189900 1 19
189900 3 20
189900 3 48
189900 3 22
189900 15 68
189900 15 22
189900 15 19
189900 15 48
189900 16 20
189900 16 48
189900 19 48
189900 19 23
189900 23 36
189900 28 61
189900 28 48
189900 32 68
189900 32 48
189900 32 49
189900 36 61
189900 48 68
189900 58 68
189900 61 68
190200 1 28
190200 1 19
190200 1 15
190200 1 48
190200 3 20
190200 15 19
190200 15 22
190200 15 68
190200 19 23
190200 19 48
190200 23 36
190200 28 61
190200 28 48
190200 28 58
190200 32 68
190200 36 51
190200 36 68
190200 36 58
190200 48 68
190200 58 68
190500 1 28
190500 1 15
190500 1 48
190500 1 45
190500 1 61
190500 3 20
190500 3 51
190500 3 36
190500 9 46
190500 15 68
190500 15 61
190500 19 23
190500 22 45
190500 23 36
190500 28 48
190500 28 61
190500 28 58
190500 36 68
190500 36 58
190500 36 45
190500 48 68
190800 1 28
190800 1 48
190800 1 15
190800 1 45
190800 1 22
190800 3 51
190800 3 36
190800 3 28
190800 9 45
190800 15 68
190800 15 61
190800 15 22
190800 22 45
190800 22 28
190800 22 61
190800 28 61
190800 28 48
190800 28 62
190800 28 68
190800 36 68
190800 36 45
190800 36 58
190800 36 48
191100 1 48
191100 1 15
191100 1 45
191100 1 22
191100 9 68
191100 9 15
191100 9 56
191100 15 61
191100 15 68
191100 15 22
191100 36 68
191100 36 48
191100 36 45
191100 36 58
191100 38 68
191100 51 68
191400 1 48
191400 1 45
191400 1 15
191400 9 68
191400 9 15
191400 11 48
191400 13 51
191400 15 22
191400 15 68
191400 15 38
191400 29 48
191400 36 45
191400 36 48
191400 36 68
191400 36 58
191400 48 52
191700 4 15
191700 9 15
191700 11 48
191700 11 22
191700 11 13
191700 15 38
191700 29 48
191700 36 48
191700 36 45
191700 36 68
191700 44 68
191700 48 52
192000 4 15
192000 9 15
192000 9 30
192000 11 48
192000 11 22
192000 15 38
192000 15 56
192000 15 31
192000 18 30
192000 20 68
192000 20 44
192000 29 48
192000 30 64
192000 31 68
192000 44 68
192000 48 52
192300 1 11
192300 4 15
192300 6 11
192300 8 38
192300 9 15
192300 9 30
192300 11 22
192300 11 48
192300 11 54
192300 11 30
192300 15 38
192300 15 56
192300 15 20
192300 18 30
192300 20 68
192300 38 52
192300 44 68
192600 4 15
192600 6 11
192600 9 30
192600 9 27
192600 9 53
192600 11 30
192600 11 54
192600 11 48
192600 15 38
192600 15 20
192600 15 56
192600 18 30
192600 20 68
192600 20 30
192600 22 56
192600 30 58
192600 55 56
192900 4 15
192900 4 64
192900 9 30
192900 9 53
192900 11 30
192900 11 40
192900 11 20
192900 11 18
192900 15 56
192900 15 38
192900 20 68
192900 22 56
192900 27 53
192900 30 58
192900 53 55
192900 55 56
193200 9 30
193200 15 56
193200 15 38
193200 15 20
193200 15 30
193200 18 29
193200 20 29
193200 30 58
193200 30 34
193200 31 55
193200 55 56
193500 15 30
193500 15 20
193500 15 68
193500 18 29
193500 18 72
193500 30 58
193500 37 68
193500 55 56
193500 58 68
193800 15 68
193800 18 72
193800 18 29
193800 37 68
193800 37 74
193800 50 55
193800 68 71
194100 15 50
194100 18 72
194100 18 29
194100 18 74
194100 37 50
194100 50 55
194400 4 23
194400 4 37
194400 18 72
194400 37 50
194400 37 72
194700 4 23
194700 4 12
194700 4 58
194700 12 69
194700 12 58
194700 21 23
195000 4 12
195000 4 23
195000 12 69
195300 4 23
195300 28 64
195600 3 11
195900 0 3
195900 0 18
196200 0 3
196200 0 18
196500 3 11
196800 5 11
197100 5 9
198000 14 21
198900 14 33
199200 4 71
199500 10 18
199800 18 68
200100 26 42
200100 36 42
200400 26 42
200400 42 44
200700 35 42
200700 42 44
201000 26 42
201000 26 44
201000 42 49
201300 26 44
201300 42 73
201300 42 61
201600 8 43
201600 26 34
201600 42 73
201600 42 61
201900 8 43
201900 42 61
202200 42 61
202800 8 67
203400 0 70
205800 44 60
206100 20 42
206400 20 42
206700 20 42
208500 51 63
208800 14 51
210900 9 47
211800 18 38
212100 18 38
216900 9 48
224100 58 62
224700 18 68
230700 68 74
231300 62 68
231600 62 68
231600 62 72
232200 6 14
232500 4 8
232800 8 18
233400 49 60
235200 8 38
235200 27 70
235200 27 38
235200 31 38
235500 2 8
235500 27 70
235800 2 8
235800 27 70
235800 51 60
235800 53 60
236100 2 8
236100 53 60
236400 2 8
236400 60 69
236700 15 32
236700 19 60
236700 60 69
237000 15 32
237000 19 60
237300 15 32
237300 15 63
237300 42 51
237600 15 32
237600 15 51
237600 42 51
237900 10 74
237900 15 32
237900 15 51
237900 15 74
237900 22 37
237900 32 66
238200 15 32
238200 15 74
238200 15 51
238200 27 74
238200 32 66
238200 34 37
238200 34 66
238200 34 74
238500 15 51
238500 32 66
238500 34 66
238500 34 74
238500 34 37
238500 34 45
238500 34 44
238500 43 74
238800 34 74
238800 34 45
238800 34 44
238800 34 51
238800 37 74
238800 43 74
238800 44 55
238800 45 74
238800 51 67
239100 34 74
239100 34 44
239100 34 45
239100 34 46
239100 34 51
239100 37 74
239100 37 55
239100 43 45
239100 44 55
239100 44 74
239100 44 67
239100 45 74
239100 45 53
239100 45 51
239100 53 67
239400 8 55
239400 34 44
239400 34 51
239400 34 45
239400 34 46
239400 34 74
239400 37 38
239400 37 41
239400 38 67
239400 41 45
239400 41 44
239400 41 67
239400 43 45
239400 44 55
239400 45 51
239400 45 53
239400 45 74
239700 8 55
239700 34 51
239700 34 74
239700 34 44
239700 34 43
239700 37 41
239700 37 46
239700 38 67
239700 41 67
239700 41 45
239700 41 44
239700 43 45
239700 45 51
239700 45 74
239700 45 53
240000 8 55
240000 23 67
240000 37 46
240000 37 41
240000 38 67
240000 38 41
240000 43 45
240000 45 53
240000 45 51
240000 51 74
240300 8 67
240300 23 67
240300 23 43
240300 24 38
240300 37 41
240300 37 46
240300 38 41
240300 38 67
240300 38 45
240300 45 74
240300 51 74
240300 67 74
240600 8 67
240600 23 67
240600 23 43
240600 24 38
240600 36 67
240600 37 46
240600 37 41
240600 38 67
240600 38 45
240600 41 67
240600 51 74
240900 8 67
240900 10 23
240900 12 51
240900 23 43
240900 23 38
240900 24 38
240900 37 41
240900 38 67
240900 38 45
240900 41 67
240900 46 48
240900 51 74
241200 10 23
241200 12 38
241200 17 46
241200 23 43
241200 23 38
241200 23 74
241200 23 60
241200 23 24
241200 24 45
241200 24 38
241200 37 41
241200 38 67
241200 41 67
241200 43 74
241200 46 48
241200 51 74
241500 0 38
241500 0 41
241500 17 46
241500 23 38
241500 23 24
241500 23 60
241500 23 37
241500 24 38
241500 24 45
241500 37 52
241500 37 67
241500 38 67
241500 41 67
241500 43 67
241500 51 74
241500 61 74
241800 0 38
241800 0 41
241800 22 65
241800 22 61
241800 23 38
241800 23 60
241800 23 24
241800 23 37
241800 23 67
241800 24 38
241800 24 45
241800 37 52
241800 38 67
241800 38 41
241800 41 67
241800 43 67
241800 61 74
242100 0 41
242100 0 55
242100 22 61
242100 22 65
242100 22 55
242100 23 24
242100 24 45
242100 24 38
242100 31 37
242100 31 52
242100 41 67
242100 43 67
242100 52 61
242100 52 55
242100 55 74
242100 60 61
242400 4 24
242400 11 47
242400 21 24
242400 22 61
242400 22 55
242400 22 65
242400 23 24
242400 24 45
242400 24 38
242400 29 52
242400 31 52
242400 34 47
242400 41 67
242400 47 61
242400 52 61
242400 52 55
242400 60 61
242700 4 24
242700 4 41
242700 4 39
242700 7 52
242700 11 39
242700 21 24
242700 22 26
242700 23 24
242700 24 38
242700 24 68
242700 26 60
242700 26 52
242700 29 52
242700 29 60
242700 34 47
242700 38 39
242700 41 47
242700 41 52
242700 41 74
242700 47 52
242700 52 55
243000 4 39
243000 4 24
243000 4 74
243000 7 52
243000 11 39
243000 15 19
243000 21 24
243000 21 55
243000 22 26
243000 24 68
243000 26 52
243000 34 47
243000 34 52
243000 38 39
243000 41 47
243000 47 52
243000 47 60
243000 52 74
243000 52 71
243300 4 39
243300 4 74
243300 4 24
243300 11 39
243300 15 19
243300 15 52
243300 21 24
243300 21 55
243300 21 39
243300 22 26
243300 22 74
243300 24 68
243300 26 52
243300 32 41
243300 39 74
243300 41 54
243300 52 74
243300 52 71
243300 55 71
243600 4 39
243600 4 24
243600 4 74
243600 11 39
243600 11 26
243600 15 19
243600 15 52
243600 15 74
243600 21 24
243600 21 39
243600 21 55
243600 22 26
243600 24 68
243600 24 74
243600 32 41
243600 32 52
243600 39 74
243600 39 41
243600 39 55
243600 41 54
243600 55 71
243600 71 74
243900 4 24
243900 4 74
243900 4 52
243900 11 39
243900 11 26
243900 14 39
243900 14 15
243900 15 24
243900 15 60
243900 15 52
243900 21 39
243900 21 24
243900 24 68
243900 24 74
243900 32 52
243900 39 74
243900 39 55
243900 39 41
243900 52 68
243900 55 71
243900 60 71
243900 71 74
244200 4 24
244200 4 52
244200 4 21
244200 11 39
244200 14 39
244200 14 19
244200 15 60
244200 15 24
244200 15 52
244200 15 19
244200 15 21
244200 19 60
244200 21 39
244200 21 24
244200 24 68
244200 24 74
244200 39 55
244200 39 41
244200 39 74
244200 39 60
244200 52 68
244200 52 57
244500 4 24
244500 4 52
244500 4 39
244500 4 68
244500 7 68
244500 11 39
244500 14 39
244500 14 19
244500 15 60
244500 15 19
244500 15 52
244500 15 68
244500 19 60
244500 24 74
244500 24 68
244500 39 74
244500 39 60
244500 39 55
244500 52 68
244500 52 60
244800 4 24
244800 4 39
244800 4 52
244800 4 68
244800 7 68
244800 7 55
244800 14 19
244800 14 39
244800 15 19
244800 15 68
244800 15 60
244800 15 18
244800 15 52
244800 24 74
244800 24 68
244800 32 68
244800 39 74
244800 39 55
244800 39 60
244800 39 69
244800 52 60
244800 52 68
245100 0 55
245100 4 24
245100 4 52
245100 4 39
245100 4 68
245100 7 55
245100 9 69
245100 9 31
245100 14 19
245100 14 70
245100 15 19
245100 15 60
245100 15 52
245100 15 18
245100 15 68
245100 19 55
245100 24 68
245100 31 55
245100 31 59
245100 32 68
245100 39 60
245100 39 69
245100 39 74
245100 39 55
245100 39 59
245100 46 69
245100 52 68
245100 52 60
245100 52 55
245100 52 70
245100 57 74
245400 0 15
245400 0 24
245400 4 24
245400 4 39
245400 4 68
245400 4 52
245400 7 55
245400 9 31
245400 9 69
245400 14 70
245400 14 19
245400 14 41
245400 15 60
245400 15 68
245400 15 19
245400 15 52
245400 15 18
245400 15 41
245400 18 46
245400 19 55
245400 19 68
245400 22 54
245400 24 68
245400 24 46
245400 24 59
245400 29 74
245400 31 55
245400 31 59
245400 32 68
245400 39 60
245400 39 74
245400 39 59
245400 39 55
245400 39 69
245400 52 55
245400 52 60
245400 54 63
245400 57 74
245700 0 15
245700 0 24
245700 4 39
245700 4 24
245700 4 52
245700 4 18
245700 9 31
245700 9 69
245700 14 70
245700 14 41
245700 14 19
245700 14 24
245700 14 46
245700 15 19
245700 15 18
245700 15 52
245700 15 60
245700 15 41
245700 18 46
245700 18 60
245700 18 54
245700 19 55
245700 19 39
245700 24 46
245700 24 59
245700 24 68
245700 24 51
245700 24 72
245700 29 72
245700 31 55
245700 39 60
245700 39 59
245700 39 69
245700 39 74
245700 52 55
245700 52 60
245700 54 63
246000 0 24
246000 0 29
246000 0 74
246000 4 39
246000 4 52
246000 4 24
246000 9 69
246000 9 31
246000 14 41
246000 14 24
246000 14 19
246000 14 70
246000 15 19
246000 15 52
246000 15 41
246000 15 60
246000 15 18
246000 18 46
246000 18 60
246000 18 54
246000 19 39
246000 19 54
246000 19 31
246000 24 46
246000 24 59
246000 24 51
246000 24 68
246000 29 69
246000 29 44
246000 31 69
246000 39 60
246000 39 69
246000 39 74
246000 39 59
246000 39 55
246000 51 54
246000 52 60
246300 0 24
246300 0 29
246300 0 74
246300 3 74
246300 4 39
246300 4 24
246300 4 52
246300 9 31
246300 9 69
246300 14 24
246300 14 70
246300 14 41
246300 14 19
246300 14 63
246300 15 18
246300 18 54
246300 18 60
246300 19 31
246300 20 70
246300 24 59
246300 24 68
246300 29 69
246300 29 52
246300 31 69
246300 39 69
246300 39 59
246300 39 55
246300 39 70
246300 51 54
246300 63 68
246300 63 67
246300 68 74
246600 0 29
246600 0 74
246600 0 24
246600 0 14
246600 3 74
246600 4 52
246600 4 39
246600 4 24
246600 4 19
246600 9 74
246600 14 63
246600 14 19
246600 14 41
246600 15 18
246600 15 41
246600 18 60
246600 19 20
246600 19 40
246600 19 52
246600 19 35
246600 19 39
246600 24 68
246600 24 51
246600 29 52
246600 29 69
246600 31 69
246600 39 55
246600 39 70
246600 39 69
246600 39 40
246600 40 60
246600 40 59
246600 52 63
246600 63 68
246600 63 67
246600 63 70
246600 68 74
246900 0 74
246900 0 14
246900 0 24
246900 0 29
246900 0 4
246900 3 74
246900 4 39
246900 4 19
246900 4 52
246900 4 66
246900 4 22
246900 9 74
246900 9 14
246900 14 19
246900 14 41
246900 14 60
246900 15 18
246900 15 40
246900 18 60
246900 19 40
246900 19 39
246900 19 52
246900 19 35
246900 22 40
246900 22 66
246900 24 52
246900 29 52
246900 29 60
246900 39 70
246900 39 40
246900 39 69
246900 40 60
246900 40 59
246900 40 67
246900 63 70
246900 63 67
246900 67 68
246900 68 74
246900 69 74
247200 0 74
247200 0 24
247200 0 4
247200 0 14
247200 3 74
247200 3 60
247200 4 39
247200 4 52
247200 4 22
247200 4 19
247200 4 9
247200 4 38
247200 4 69
247200 4 63
247200 9 14
247200 9 74
247200 14 19
247200 14 60
247200 14 41
247200 15 40
247200 19 40
247200 19 52
247200 19 39
247200 19 38
247200 19 41
247200 22 40
247200 22 66
247200 24 52
247200 29 52
247200 29 60
247200 39 69
247200 39 70
247200 39 40
247200 40 60
247200 40 67
247200 40 59
247200 59 74
247200 60 64
247200 63 67
247200 64 74
247200 69 74
247500 0 74
247500 0 4
247500 0 14
247500 0 24
247500 0 15
247500 3 74
247500 4 39
247500 4 22
247500 4 9
247500 4 69
247500 4 19
247500 4 52
247500 4 63
247500 4 74
247500 4 71
247500 4 60
247500 9 14
247500 9 64
247500 14 19
247500 15 40
247500 19 52
247500 19 39
247500 19 38
247500 19 40
247500 22 40
247500 22 66
247500 24 52
247500 29 52
247500 32 69
247500 38 69
247500 39 40
247500 39 69
247500 40 67
247500 40 60
247500 40 59
247500 41 52
247500 41 66
247500 47 67
247500 60 64
247500 63 67
247500 63 69
247500 64 74
247500 64 67
247500 64 69
247500 69 74
247800 0 74
247800 0 24
247800 0 15
247800 0 14
247800 0 30
247800 3 74
247800 4 71
247800 4 52
247800 4 60
247800 4 63
247800 9 64
247800 9 14
247800 9 49
247800 12 49
247800 14 39
247800 15 40
247800 19 52
247800 19 40
247800 19 38
247800 19 63
247800 19 59
247800 22 40
247800 22 66
247800 24 52
247800 30 47
247800 30 49
247800 32 69
247800 40 67
247800 40 60
247800 40 59
247800 40 47
247800 41 66
247800 47 67
247800 60 64
247800 60 63
247800 63 67
247800 63 69
247800 64 67
247800 64 69
247800 64 74
247800 69 74
248100 0 74
248100 0 15
248100 0 30
248100 0 24
248100 0 53
248100 0 12
248100 3 74
248100 3 41
248100 4 52
248100 4 63
248100 4 60
248100 9 14
248100 9 49
248100 9 64
248100 12 49
248100 12 15
248100 12 52
248100 12 42
248100 12 55
248100 14 39
248100 14 15
248100 15 40
248100 15 52
248100 19 40
248100 19 63
248100 19 52
248100 22 66
248100 22 64
248100 24 52
248100 30 49
248100 30 47
248100 30 52
248100 32 69
248100 37 74
248100 40 67
248100 40 47
248100 40 59
248100 40 60
248100 40 52
248100 41 66
248100 41 52
248100 47 67
248100 47 69
248100 52 55
248100 55 69
248100 63 67
248100 63 69
248100 64 69
248100 64 74
248100 69 74
248400 0 74
248400 0 24
248400 0 12
248400 0 15
248400 0 53
248400 2 66
248400 2 64
248400 2 70
248400 3 41
248400 3 74
248400 4 63
248400 4 52
248400 4 12
248400 4 46
248400 9 14
248400 9 64
248400 9 49
248400 12 15
248400 12 42
248400 12 55
248400 12 52
248400 12 49
248400 12 19
248400 13 46
248400 13 14
248400 13 19
248400 14 15
248400 14 39
248400 14 19
248400 14 66
248400 15 40
248400 15 52
248400 15 69
248400 19 40
248400 19 52
248400 19 63
248400 19 46
248400 19 69
248400 20 69
248400 22 64
248400 22 66
248400 30 52
248400 30 47
248400 32 69
248400 37 74
248400 40 67
248400 40 52
248400 40 69
248400 41 52
248400 41 66
248400 46 66
248400 47 67
248400 47 69
248400 52 55
248400 63 69
248400 63 67
248400 64 74
248400 64 69
248400 69 74
248700 0 74
248700 0 15
248700 0 24
248700 0 12
248700 0 53
248700 0 40
248700 3 41
248700 3 74
248700 4 20
248700 4 52
248700 4 19
248700 4 64
248700 4 55
248700 9 14
248700 9 64
248700 12 55
248700 13 19
248700 14 15
248700 14 19
248700 14 66
248700 14 39
248700 14 22
248700 14 43
248700 14 47
248700 15 40
248700 15 69
248700 19 46
248700 19 40
248700 19 52
248700 19 69
248700 19 74
248700 20 69
248700 20 35
248700 22 66
248700 22 64
248700 22 74
248700 22 40
248700 30 47
248700 31 35
248700 32 69
248700 35 74
248700 37 74
248700 40 69
248700 40 52
248700 41 66
248700 43 46
248700 46 66
248700 46 49
248700 47 69
248700 48 74
248700 49 55
248700 52 55
248700 64 69
248700 64 74
248700 69 74
249000 0 15
249000 0 12
249000 0 40
249000 0 24
249000 0 53
249000 0 46
249000 0 74
249000 3 74
249000 3 35
249000 4 52
249000 4 64
249000 4 19
249000 4 55
249000 4 20
249000 4 30
249000 4 41
249000 12 55
249000 13 68
249000 14 15
249000 14 43
249000 14 39
249000 14 22
249000 14 66
249000 15 40
249000 15 35
249000 19 46
249000 19 22
249000 20 35
249000 20 48
249000 22 40
249000 30 52
249000 31 35
249000 31 32
249000 31 68
249000 32 40
249000 32 46
249000 35 74
249000 35 39
249000 37 74
249000 37 47
249000 39 48
249000 40 52
249000 40 69
249000 40 46
249000 43 46
249000 46 49
249000 46 64
249000 47 69
249000 49 55
249000 52 55
249000 53 68
249000 68 74
249300 0 53
249300 0 12
249300 0 15
249300 0 24
249300 2 9
249300 2 16
249300 3 35
249300 3 64
249300 4 64
249300 4 20
249300 4 41
249300 4 19
249300 4 52
249300 4 31
249300 5 49
249300 9 49
249300 14 43
249300 14 22
249300 14 66
249300 14 39
249300 14 47
249300 14 35
249300 15 40
249300 15 35
249300 15 49
249300 15 47
249300 19 22
249300 19 46
249300 19 31
249300 19 47
249300 20 35
249300 20 48
249300 22 40
249300 24 49
249300 24 43
249300 30 52
249300 31 47
249300 32 40
249300 35 39
249300 37 47
249300 39 48
249300 40 69
249300 40 52
249300 40 64
249300 40 53
249300 41 64
249300 41 43
249300 43 49
249300 43 47
249300 46 64
249300 47 69
249300 48 74
249600 0 53
249600 0 15
249600 0 24
249600 0 30
249600 0 21
249600 2 22
249600 3 35
249600 3 64
249600 3 15
249600 3 20
249600 4 64
249600 4 41
249600 4 52
249600 4 19
249600 4 66
249600 5 49
249600 5 13
249600 5 20
249600 9 49
249600 9 39
249600 13 22
249600 14 22
249600 14 39
249600 14 35
249600 14 47
249600 14 66
249600 14 64
249600 15 35
249600 15 47
249600 15 40
249600 15 49
249600 15 19
249600 15 66
249600 16 41
249600 19 22
249600 19 47
249600 19 21
249600 22 40
249600 24 49
249600 25 66
249600 25 35
249600 30 52
249600 30 49
249600 31 47
249600 32 40
249600 35 39
249600 37 47
249600 39 48
249600 40 69
249600 40 64
249600 40 52
249600 40 53
249600 41 64
249600 41 43
249600 43 47
249600 46 64
249600 47 69
249600 49 74
249900 0 15
249900 0 21
249900 0 24
249900 0 30
249900 0 64
249900 0 66
249900 3 64
249900 3 35
249900 3 15
249900 3 39
249900 4 64
249900 4 52
249900 4 66
249900 4 41
249900 4 19
249900 5 13
249900 5 49
249900 5 39
249900 5 37
249900 5 40
249900 5 35
249900 5 58
249900 5 34
249900 5 52
249900 5 20
249900 9 49
249900 9 39
249900 9 74
249900 13 22
249900 14 39
249900 14 47
249900 14 64
249900 14 66
249900 14 35
249900 14 49
249900 15 47
249900 15 49
249900 15 19
249900 15 66
249900 15 35
249900 16 41
249900 17 47
249900 19 47
249900 19 21
249900 20 49
249900 20 32
249900 20 51
249900 22 49
249900 24 49
249900 25 35
249900 25 66
249900 30 52
249900 30 64
249900 34 49
249900 35 39
249900 35 46
249900 35 43
249900 37 47
249900 39 48
249900 39 41
249900 40 64
249900 40 69
249900 40 52
249900 40 49
249900 41 64
249900 41 43
249900 41 47
249900 43 47
249900 43 52
249900 43 66
249900 46 64
249900 46 52
249900 47 69
249900 49 74
249900 49 64
250200 0 30
250200 0 66
250200 0 15
250200 0 64
250200 0 24
250200 0 63
250200 3 39
250200 3 64
250200 3 35
250200 3 51
250200 3 58
250200 4 52
250200 4 30
250200 5 39
250200 5 40
250200 5 58
250200 5 52
250200 5 13
250200 5 34
250200 5 37
250200 5 48
250200 5 56
250200 5 74
250200 8 74
250200 8 30
250200 9 39
250200 9 74
250200 9 49
250200 14 47
250200 14 66
250200 14 35
250200 14 39
250200 15 47
250200 15 66
250200 15 19
250200 16 41
250200 17 47
250200 17 40
250200 19 47
250200 19 21
250200 21 62
250200 21 48
250200 25 66
250200 30 52
250200 30 64
250200 30 39
250200 30 62
250200 30 34
250200 34 43
250200 35 39
250200 37 47
250200 39 48
250200 39 41
250200 40 64
250200 40 52
250200 40 43
250200 40 66
250200 40 47
250200 41 64
250200 41 43
250200 41 47
250200 41 52
250200 43 66
250200 43 47
250200 43 52
250200 43 64
250200 46 64
250200 46 52
250200 47 69
250200 47 51
250200 49 64
250200 49 74
250200 58 64
250200 64 66
250200 64 70
250500 0 63
250500 0 64
250500 0 30
250500 0 24
250500 3 64
250500 3 51
250500 3 58
250500 3 39
250500 3 16
250500 3 63
250500 4 52
250500 4 30
250500 5 58
250500 5 48
250500 5 74
250500 5 52
250500 5 56
250500 5 37
250500 5 31
250500 5 43
250500 5 62
250500 5 30
250500 8 30
250500 8 74
250500 13 35
250500 13 74
250500 14 39
250500 15 47
250500 15 19
250500 15 43
250500 15 31
250500 16 41
250500 16 66
250500 17 47
250500 17 40
250500 19 47
250500 21 48
250500 21 49
250500 21 57
250500 30 52
250500 30 34
250500 30 62
250500 30 39
250500 30 64
250500 30 31
250500 35 57
250500 37 47
250500 39 48
250500 40 64
250500 40 52
250500 41 43
250500 41 52
250500 41 47
250500 41 64
250500 41 69
250500 43 47
250500 43 64
250500 43 52
250500 43 48
250500 43 53
250500 46 52
250500 46 64
250500 47 51
250500 47 69
250500 47 48
250500 47 58
250500 47 74
250500 49 64
250500 49 74
250500 49 66
250500 52 62
250500 52 58
250500 58 64
250500 64 70
250800 0 63
250800 0 30
250800 0 24
250800 0 43
250800 1 46
250800 1 64
250800 3 64
250800 3 58
250800 3 16
250800 3 39
250800 3 51
250800 4 52
250800 4 30
250800 5 58
250800 5 74
250800 5 56
250800 5 31
250800 5 62
250800 5 30
250800 5 37
250800 5 48
250800 5 52
250800 5 64
250800 5 35
250800 8 74
250800 13 35
250800 13 74
250800 14 30
250800 14 58
250800 14 21
250800 14 17
250800 15 19
250800 15 31
250800 15 43
250800 16 66
250800 16 41
250800 17 40
250800 17 30
250800 19 47
250800 21 48
250800 21 57
250800 21 49
250800 24 35
250800 24 56
250800 28 57
250800 30 52
250800 30 62
250800 30 64
250800 30 39
250800 30 31
250800 30 34
250800 30 51
250800 30 57
250800 35 57
250800 35 68
250800 37 47
250800 39 48
250800 39 57
250800 39 40
250800 40 64
250800 40 52
250800 41 64
250800 41 69
250800 41 52
250800 41 43
250800 43 48
250800 43 64
