162000 9 61
162000 14 25
162000 14 22
162000 14 40
162000 16 65
162000 17 45
162000 18 53
162000 24 25
162000 25 61
162000 25 45
162000 25 29
162000 25 51
162000 29 71
162000 29 69
162000 38 43
162000 38 74
162000 39 61
162000 40 71
162000 40 53
162000 53 61
162000 56 61
162000 62 68
162000 65 71
162300 2 32
162300 2 22
162300 5 71
162300 5 11
162300 5 51
162300 6 14
162300 6 45
162300 6 53
162300 6 43
162300 6 20
162300 6 9
162300 6 60
162300 6 30
162300 6 22
162300 9 49
162300 9 33
162300 9 22
162300 11 14
162300 14 25
162300 14 40
162300 14 30
162300 16 65
162300 17 45
162300 18 53
162300 22 38
162300 24 25
162300 25 51
162300 25 45
162300 25 29
162300 29 71
162300 29 69
162300 38 43
162300 39 61
162300 40 71
162300 40 53
162300 53 61
162300 65 71
162600 2 32
162600 4 14
162600 5 71
162600 6 43
162600 6 45
162600 9 49
162600 10 14
162600 10 65
162600 10 38
162600 11 14
162600 14 40
162600 14 22
162600 14 30
162600 17 45
162600 17 56
162600 18 53
162600 24 25
162600 29 71
162600 29 69
162600 29 49
162600 29 56
162600 38 43
162600 39 61
162600 40 53
162600 40 71
162600 45 60
162600 49 65
162600 53 61
162900 2 32
162900 2 22
162900 2 9
162900 4 14
162900 5 11
162900 5 71
162900 6 45
162900 7 60
162900 9 49
162900 11 14
162900 11 56
162900 11 71
162900 11 40
162900 11 49
162900 11 26
162900 14 25
162900 14 30
162900 14 40
162900 17 53
162900 24 53
162900 24 49
162900 24 51
162900 25 29
162900 29 69
162900 38 53
162900 39 61
162900 40 71
162900 40 53
162900 40 49
162900 53 61
162900 53 60
162900 53 56
162900 56 71
163200 4 14
163200 6 45
163200 6 43
163200 7 60
163200 7 71
163200 10 56
163200 11 71
163200 11 49
163200 11 26
163200 11 40
163200 11 56
163200 11 14
163200 11 65
163200 11 25
163200 11 38
163200 14 40
163200 14 30
163200 14 24
163200 17 45
163200 24 49
163200 25 38
163200 25 48
163200 29 69
163200 32 40
163200 40 71
163200 40 49
163200 40 48
163200 56 71
163500 2 22
163500 2 49
163500 2 14
163500 4 14
163500 6 45
163500 6 43
163500 7 60
163500 10 38
163500 11 56
163500 11 71
163500 11 14
163500 13 17
163500 13 36
163500 13 71
163500 14 40
163500 14 30
163500 24 62
163500 25 48
163500 25 49
163500 25 60
163500 25 40
163500 29 69
163500 30 49
163500 32 40
163500 33 49
163500 36 72
163500 36 38
163500 38 71
163500 40 71
163500 40 45
163500 45 49
163500 56 71
163800 2 22
163800 2 14
163800 2 49
163800 2 23
163800 10 38
163800 10 62
163800 10 40
163800 11 56
163800 11 14
163800 11 71
163800 11 49
163800 13 36
163800 13 17
163800 13 71
163800 14 40
163800 14 71
163800 17 56
163800 17 40
163800 22 59
163800 22 36
163800 23 56
163800 24 49
163800 25 49
163800 25 48
163800 29 69
163800 30 49
163800 32 40
163800 32 56
163800 33 38
163800 33 49
163800 36 72
163800 36 38
163800 36 69
163800 38 71
163800 40 59
163800 56 71
164100 2 49
164100 7 60
164100 10 38
164100 11 56
164100 11 14
164100 11 49
164100 11 71
164100 13 36
164100 13 17
164100 13 71
164100 14 40
164100 14 59
164100 17 56
164100 17 33
164100 17 25
164100 17 27
164100 22 59
164100 23 60
164100 25 49
164100 25 60
164100 25 48
164100 27 54
164100 30 49
164100 32 40
164100 33 49
164100 33 60
164100 36 38
164100 36 72
164100 38 71
164100 40 59
164100 40 49
164100 48 56
164100 48 54
164100 48 60
164100 49 54
164100 54 72
164100 56 71
164100 56 72
164100 60 71
164400 2 49
164400 2 62
164400 4 25
164400 4 13
164400 7 14
164400 7 51
164400 7 48
164400 7 62
164400 10 38
164400 10 40
164400 10 60
164400 11 56
164400 11 71
164400 11 49
164400 11 14
164400 11 25
164400 13 36
164400 13 71
164400 13 17
164400 13 30
164400 14 60
164400 17 25
164400 17 56
164400 17 33
164400 17 27
164400 22 59
164400 23 60
164400 25 49
164400 25 48
164400 25 60
164400 25 71
164400 27 54
164400 27 49
164400 29 69
164400 30 49
164400 32 40
164400 32 48
164400 33 60
164400 36 72
164400 36 38
164400 38 71
164400 40 59
164400 48 54
164400 48 56
164400 48 49
164400 49 54
164400 49 60
164400 51 59
164400 54 72
164400 56 72
164400 56 71
164400 60 71
164700 5 10
164700 7 51
164700 7 48
164700 7 14
164700 7 33
164700 10 38
164700 10 40
164700 10 60
164700 10 36
164700 10 26
164700 11 14
164700 11 71
164700 11 56
164700 11 40
164700 13 30
164700 13 36
164700 17 27
164700 23 60
164700 25 48
164700 27 54
164700 27 49
164700 27 36
164700 27 62
164700 29 69
164700 32 33
164700 33 36
164700 36 38
164700 36 72
164700 40 62
164700 48 54
164700 48 56
164700 49 54
164700 54 72
165000 4 25
165000 4 71
165000 7 51
165000 10 38
165000 10 60
165000 10 40
165000 10 36
165000 11 71
165000 11 14
165000 11 56
165000 11 62
165000 13 36
165000 13 30
165000 13 45
165000 13 69
165000 17 27
165000 17 60
165000 22 59
165000 23 60
165000 23 30
165000 27 36
165000 27 49
165000 27 54
165000 27 45
165000 29 69
165000 30 69
165000 32 40
165000 32 33
165000 33 36
165000 33 59
165000 33 51
165000 33 45
165000 36 72
165000 36 38
165000 36 56
165000 38 59
165000 40 59
165000 45 69
165000 45 72
165000 49 60
165000 51 59
165000 56 60
165300 4 25
165300 4 27
165300 4 40
165300 7 51
165300 10 60
165300 10 38
165300 10 40
165300 11 14
165300 11 56
165300 11 71
165300 11 40
165300 13 30
165300 13 45
165300 13 71
165300 13 24
165300 13 69
165300 14 52
165300 17 27
165300 22 59
165300 23 60
165300 23 30
165300 24 71
165300 24 59
165300 27 45
165300 27 49
165300 29 69
165300 30 69
165300 32 40
165300 32 33
165300 33 59
165300 33 45
165300 33 36
165300 33 51
165300 36 38
165300 40 59
165300 45 72
165300 45 69
165300 45 62
165300 49 60
165300 51 59
165300 54 62
165600 4 40
165600 5 11
165600 5 36
165600 5 56
165600 5 70
165600 5 63
165600 5 27
165600 5 10
165600 5 24
165600 5 62
165600 5 12
165600 7 51
165600 7 59
165600 10 38
165600 10 36
165600 10 70
165600 11 14
165600 11 56
165600 11 62
165600 11 71
165600 11 36
165600 12 74
165600 12 13
165600 13 30
165600 17 27
165600 23 30
165600 23 60
165600 24 59
165600 24 62
165600 27 49
165600 27 36
165600 29 69
165600 30 69
165600 32 40
165600 36 38
165600 36 56
165600 38 64
165600 40 59
165600 40 74
165600 45 62
165600 49 60
165600 51 59
165600 54 62
165900 4 40
165900 4 71
165900 5 12
165900 5 62
165900 7 51
165900 7 59
165900 7 40
165900 7 30
165900 7 13
165900 10 70
165900 10 38
165900 11 14
165900 11 71
165900 11 62
165900 12 13
165900 12 74
165900 12 30
165900 13 45
165900 13 30
165900 13 69
165900 13 71
165900 17 27
165900 20 51
165900 23 27
165900 24 59
165900 24 62
165900 26 49
165900 27 49
165900 27 45
165900 27 30
165900 30 69
165900 32 40
165900 33 45
165900 38 64
165900 38 54
165900 40 59
165900 40 74
165900 45 69
165900 45 72
165900 51 59
165900 60 62
166200 4 56
166200 4 54
166200 5 27
166200 5 62
166200 5 10
166200 5 12
166200 5 70
166200 5 59
166200 5 23
166200 7 51
166200 7 59
166200 7 40
166200 9 59
166200 9 67
166200 11 62
166200 11 71
166200 11 32
166200 12 30
166200 12 13
166200 12 74
166200 13 30
166200 13 62
166200 14 51
166200 17 27
166200 20 35
166200 23 38
166200 24 59
166200 24 62
166200 27 30
166200 27 49
166200 27 67
166200 29 69
166200 29 59
166200 29 51
166200 30 69
166200 30 54
166200 32 40
166200 38 54
166200 38 64
166200 38 67
166200 40 59
166200 40 74
166200 49 67
166200 51 59
166200 59 71
166200 60 62
166200 62 67
166200 62 70
166500 4 54
166500 4 71
166500 5 70
166500 5 59
166500 5 27
166500 5 13
166500 7 59
166500 7 51
166500 7 62
166500 7 60
166500 9 59
166500 9 67
166500 9 62
166500 10 67
166500 10 51
166500 11 62
166500 12 13
166500 12 30
166500 12 74
166500 12 62
166500 12 67
166500 13 30
166500 13 62
166500 13 71
166500 14 51
166500 14 56
166500 17 27
166500 23 62
166500 24 59
166500 24 62
166500 26 49
166500 27 67
166500 27 30
166500 29 59
166500 29 51
166500 30 69
166500 30 59
166500 32 40
166500 38 67
166500 38 64
166500 40 59
166500 49 67
166500 51 59
166500 59 71
166500 60 62
166500 62 67
166500 67 71
166800 3 4
166800 3 17
166800 4 54
166800 4 71
166800 4 51
166800 5 70
166800 5 12
166800 7 51
166800 7 59
166800 7 40
166800 7 49
166800 7 56
166800 7 48
166800 7 67
166800 9 67
166800 10 67
166800 10 51
166800 10 17
166800 11 62
166800 12 30
166800 12 74
166800 12 40
166800 12 23
166800 12 56
166800 12 69
166800 12 67
166800 12 27
166800 13 71
166800 14 51
166800 14 23
166800 23 48
166800 24 62
166800 27 67
166800 27 30
166800 29 51
166800 29 59
166800 30 69
166800 30 54
166800 30 51
166800 32 40
166800 36 40
166800 40 59
166800 48 51
166800 49 67
166800 51 59
166800 64 67
166800 67 70
166800 67 71
167100 0 3
167100 0 59
167100 3 48
167100 3 30
167100 4 23
167100 4 48
167100 4 27
167100 5 59
167100 5 70
167100 5 13
167100 5 10
167100 5 56
167100 5 14
167100 7 56
167100 7 59
167100 7 48
167100 7 67
167100 7 51
167100 9 67
167100 9 10
167100 10 17
167100 10 70
167100 11 62
167100 12 56
167100 12 23
167100 12 30
167100 12 74
167100 13 49
167100 14 48
167100 23 48
167100 24 59
167100 27 30
167100 27 67
167100 29 59
167100 30 59
167100 30 70
167100 40 59
167100 48 51
167100 48 49
167100 48 71
167100 51 59
167100 59 71
167100 64 67
167400 0 44
167400 0 56
167400 0 67
167400 3 48
167400 3 4
167400 3 7
167400 3 14
167400 4 23
167400 4 51
167400 4 71
167400 4 48
167400 4 56
167400 4 12
167400 5 14
167400 5 10
167400 7 49
167400 7 67
167400 7 51
167400 7 56
167400 7 9
167400 9 67
167400 10 70
167400 10 51
167400 11 62
167400 12 67
167400 12 74
167400 12 23
167400 12 40
167400 13 49
167400 14 51
167400 18 56
167400 23 48
167400 24 59
167400 27 56
167400 27 29
167400 29 59
167400 48 51
167400 48 49
167400 49 67
167400 51 59
167400 56 61
167400 64 67
167400 67 71
167700 0 59
167700 0 44
167700 0 45
167700 0 61
167700 3 4
167700 3 7
167700 3 30
167700 4 71
167700 4 23
167700 4 51
167700 4 56
167700 4 27
167700 4 16
167700 5 10
167700 5 14
167700 5 49
167700 7 59
167700 7 46
167700 10 46
167700 11 62
167700 12 23
167700 12 67
167700 12 30
167700 12 40
167700 13 59
167700 14 48
167700 16 59
167700 16 56
167700 16 51
167700 16 30
167700 16 70
167700 16 45
167700 16 48
167700 18 67
167700 18 30
167700 23 48
167700 24 59
167700 27 30
167700 27 67
167700 29 59
167700 30 59
167700 30 70
167700 30 46
167700 30 51
167700 30 61
167700 40 59
167700 40 56
167700 44 71
167700 46 70
167700 48 49
167700 49 67
167700 51 61
167700 51 56
167700 59 71
167700 64 67
167700 67 71
168000 0 59
168000 0 45
168000 3 30
168000 3 7
168000 3 4
168000 3 14
168000 3 5
168000 4 16
168000 4 23
168000 4 27
168000 4 12
168000 4 51
168000 4 71
168000 4 14
168000 4 36
168000 5 10
168000 5 14
168000 5 46
168000 7 49
168000 7 46
168000 7 59
168000 7 9
168000 10 16
168000 10 36
168000 10 71
168000 11 62
168000 12 23
168000 12 40
168000 12 30
168000 12 67
168000 13 49
168000 14 45
168000 14 36
168000 16 30
168000 16 45
168000 16 48
168000 16 59
168000 16 51
168000 16 46
168000 18 30
168000 18 49
168000 20 27
168000 24 59
168000 27 67
168000 27 29
168000 27 36
168000 29 59
168000 30 59
168000 30 46
168000 30 70
168000 30 51
168000 30 61
168000 36 70
168000 36 48
168000 36 49
168000 36 71
168000 40 59
168000 40 56
168000 46 70
168000 46 71
168000 48 51
168000 48 49
168000 49 67
168000 59 71
168000 64 70
168300 0 45
168300 0 59
168300 3 5
168300 3 51
168300 4 56
168300 4 51
168300 4 23
168300 4 16
168300 4 71
168300 5 46
168300 5 14
168300 5 51
168300 7 9
168300 10 16
168300 10 36
168300 10 58
168300 11 62
168300 11 51
168300 12 23
168300 12 40
168300 12 67
168300 16 51
168300 16 45
168300 16 46
168300 16 59
168300 16 61
168300 18 30
168300 27 29
168300 27 71
168300 29 59
168300 29 51
168300 29 67
168300 29 58
168300 30 46
168300 30 61
168300 36 70
168300 36 49
168300 36 51
168300 40 56
168300 40 59
168300 40 61
168300 44 71
168300 48 51
168300 49 67
168300 51 56
168300 59 71
168300 67 71
168600 0 45
168600 0 59
168600 3 51
168600 4 23
168600 4 71
168600 4 46
168600 4 70
168600 5 46
168600 5 51
168600 5 44
168600 5 27
168600 7 10
168600 10 36
168600 10 16
168600 10 58
168600 10 71
168600 11 51
168600 11 62
168600 12 40
168600 12 23
168600 14 44
168600 16 30
168600 16 45
168600 18 30
168600 18 44
168600 27 36
168600 27 71
168600 29 51
168600 29 58
168600 29 67
168600 30 46
168600 30 51
168600 30 61
168600 30 67
168600 30 36
168600 36 70
168600 36 49
168600 36 51
168600 36 71
168600 40 56
168600 44 71
168600 44 58
168600 44 70
168600 44 49
168600 44 61
168600 46 71
168600 49 67
168600 51 56
168600 51 70
168600 59 71
168600 67 70
168600 70 71
168900 0 45
168900 3 5
168900 4 46
168900 4 23
168900 4 70
168900 4 56
168900 4 14
168900 4 36
168900 4 52
168900 5 46
168900 5 51
168900 5 44
168900 7 10
168900 7 44
168900 7 70
168900 10 71
168900 10 36
168900 11 36
168900 12 23
168900 12 40
168900 14 16
168900 16 45
168900 16 46
168900 18 30
168900 18 44
168900 18 36
168900 23 36
168900 27 36
168900 29 58
168900 29 67
168900 29 71
168900 29 44
168900 30 36
168900 30 61
168900 30 51
168900 30 70
168900 36 71
168900 36 70
168900 36 49
168900 36 46
168900 40 56
168900 41 46
168900 43 70
168900 44 58
168900 44 49
168900 44 70
168900 44 48
168900 46 71
168900 46 52
168900 48 51
168900 49 67
168900 51 56
168900 70 71
169200 0 59
169200 4 56
169200 4 36
169200 4 46
169200 4 48
169200 5 46
169200 5 44
169200 5 67
169200 7 10
169200 7 70
169200 10 36
169200 11 62
169200 11 51
169200 11 16
169200 11 27
169200 11 48
169200 11 65
169200 12 23
169200 12 40
169200 14 16
169200 14 44
169200 16 46
169200 16 30
169200 16 45
169200 18 30
169200 18 44
169200 23 36
169200 29 58
169200 29 67
169200 30 46
169200 30 70
169200 30 36
169200 30 51
169200 35 48
169200 35 43
169200 35 44
169200 36 49
169200 36 70
169200 40 56
169200 41 46
169200 41 48
169200 41 44
169200 44 58
169200 44 70
169200 44 48
169200 44 65
169200 46 52
169200 48 51
169200 48 70
169200 48 67
169200 49 67
169200 51 70
169200 62 67
169500 0 71
169500 3 4
169500 4 56
169500 4 36
169500 4 46
169500 4 49
169500 4 58
169500 4 65
169500 4 10
169500 5 67
169500 5 44
169500 5 16
169500 7 10
169500 10 71
169500 11 62
169500 11 65
169500 11 27
169500 11 51
169500 12 40
169500 12 23
169500 14 16
169500 14 44
169500 14 65
169500 14 50
169500 14 59
169500 16 45
169500 16 55
169500 16 49
169500 18 30
169500 18 44
169500 23 36
169500 23 44
169500 23 29
169500 23 35
169500 27 65
169500 29 58
169500 29 67
169500 29 71
169500 29 44
169500 29 48
169500 29 65
169500 30 51
169500 30 62
169500 33 40
169500 35 44
169500 36 71
169500 36 49
169500 40 56
169500 42 65
169500 44 65
169500 44 58
169500 44 48
169500 44 70
169500 44 55
169500 44 71
169500 45 49
169500 46 71
169500 48 67
169500 48 51
169500 49 67
169500 58 71
169500 62 67
169500 62 71
169500 65 71
169800 0 71
169800 0 29
169800 1 3
169800 1 5
169800 3 70
169800 3 23
169800 4 65
169800 4 56
169800 4 10
169800 4 36
169800 4 58
169800 4 46
169800 5 67
169800 5 16
169800 5 50
169800 5 24
169800 7 70
169800 10 36
169800 10 71
169800 10 60
169800 10 67
169800 11 27
169800 11 62
169800 11 65
169800 11 51
169800 11 16
169800 12 23
169800 12 34
169800 16 30
169800 16 45
169800 16 60
169800 16 65
169800 23 29
169800 23 67
169800 24 65
169800 27 65
169800 29 48
169800 29 65
169800 29 71
169800 29 34
169800 30 70
169800 30 36
169800 35 44
169800 35 43
169800 35 48
169800 36 70
169800 36 49
169800 44 70
169800 45 49
169800 45 56
169800 45 60
169800 46 71
169800 48 70
169800 48 67
169800 51 70
169800 62 67
170100 0 29
170100 0 71
170100 0 35
170100 1 3
170100 1 5
170100 1 14
170100 3 23
170100 3 70
170100 3 35
170100 3 67
170100 4 36
170100 4 46
170100 5 16
170100 5 67
170100 5 24
170100 5 60
170100 7 10
170100 7 65
170100 10 71
170100 10 36
170100 10 58
170100 12 34
170100 12 23
170100 14 65
170100 14 44
170100 14 30
170100 16 45
170100 16 23
170100 23 29
170100 27 65
170100 29 65
170100 29 71
170100 29 34
170100 30 36
170100 30 51
170100 30 70
170100 30 35
170100 30 50
170100 34 62
170100 35 44
170100 35 65
170100 36 71
170100 36 70
170100 36 49
170100 37 40
170100 40 71
170100 44 71
170100 45 56
170100 45 50
170100 46 71
170100 48 67
170100 65 71
170400 0 35
170400 0 71
170400 0 29
170400 0 16
170400 1 3
170400 1 5
170400 1 14
170400 3 35
170400 3 70
170400 3 67
170400 3 36
170400 4 36
170400 4 46
170400 4 14
170400 4 65
170400 4 10
170400 4 58
170400 4 48
170400 5 67
170400 5 16
170400 7 65
170400 7 10
170400 7 24
170400 10 36
170400 10 67
170400 10 58
170400 12 34
170400 14 65
170400 14 30
170400 14 44
170400 16 45
170400 16 23
170400 16 65
170400 23 67
170400 23 35
170400 26 48
170400 27 65
170400 30 35
170400 30 70
170400 30 50
170400 30 36
170400 30 51
170400 35 65
170400 35 48
170400 36 70
170400 36 50
170400 37 40
170400 40 71
170400 45 56
170400 48 70
170400 48 67
170400 48 50
170400 51 70
170400 65 67
170700 0 35
170700 0 71
170700 0 29
170700 1 3
170700 1 14
170700 1 5
170700 1 29
170700 1 7
170700 1 27
170700 1 16
170700 1 23
170700 3 70
170700 3 35
170700 3 67
170700 3 36
170700 3 23
170700 4 65
170700 4 58
170700 4 48
170700 4 10
170700 4 70
170700 5 16
170700 6 70
170700 7 10
170700 7 65
170700 10 58
170700 10 67
170700 12 23
170700 14 65
170700 14 30
170700 14 44
170700 14 16
170700 14 35
170700 14 70
170700 14 67
170700 14 50
170700 16 23
170700 16 65
170700 16 50
170700 23 29
170700 26 48
170700 27 65
170700 27 50
170700 29 34
170700 29 65
170700 30 70
170700 30 50
170700 30 35
170700 35 48
170700 35 65
170700 35 36
170700 36 50
170700 36 70
170700 36 45
170700 40 71
170700 44 71
170700 48 67
170700 65 67
170700 67 70
171000 0 35
171000 0 71
171000 0 29
171000 0 3
171000 0 15
171000 1 16
171000 1 23
171000 1 14
171000 1 29
171000 1 4
171000 1 6
171000 3 35
171000 3 36
171000 3 70
171000 3 15
171000 4 65
171000 4 48
171000 4 14
171000 4 70
171000 4 58
171000 7 65
171000 14 16
171000 14 67
171000 14 65
171000 14 30
171000 14 44
171000 14 35
171000 15 17
171000 16 23
171000 16 65
171000 16 29
171000 23 29
171000 26 48
171000 27 65
171000 27 34
171000 30 35
171000 30 50
171000 35 48
171000 35 65
171000 35 36
171000 35 67
171000 36 50
171000 36 70
171000 40 71
171000 48 65
171000 48 50
171000 50 71
171000 65 67
171300 0 3
171300 0 35
171300 0 71
171300 0 15
171300 0 29
171300 0 27
171300 0 8
171300 1 16
171300 1 23
171300 1 3
171300 1 4
171300 1 5
171300 1 7
171300 1 67
171300 1 40
171300 3 15
171300 3 35
171300 3 23
171300 3 70
171300 4 48
171300 4 65
171300 4 58
171300 4 27
171300 4 40
171300 8 15
171300 12 23
171300 14 35
171300 14 16
171300 15 17
171300 15 23
171300 15 40
171300 15 28
171300 16 23
171300 16 71
171300 17 48
171300 26 48
171300 27 35
171300 28 61
171300 29 45
171300 30 35
171300 30 50
171300 35 48
171300 35 65
171300 35 40
171300 39 61
171300 40 48
171300 40 67
171300 50 67
171300 62 71
171600 0 27
171600 0 35
171600 0 29
171600 0 15
171600 0 3
171600 0 71
171600 0 8
171600 0 48
171600 1 23
171600 1 40
171600 1 12
171600 3 23
171600 3 15
171600 3 35
171600 3 14
171600 3 48
171600 4 40
171600 4 27
171600 4 65
171600 4 48
171600 4 34
171600 8 15
171600 8 71
171600 12 23
171600 14 35
171600 14 65
171600 15 40
171600 15 23
171600 15 28
171600 15 17
171600 15 58
171600 15 29
171600 16 65
171600 23 67
171600 26 48
171600 27 35
171600 27 58
171600 27 36
171600 28 61
171600 30 58
171600 30 65
171600 35 40
171600 35 65
171600 35 48
171600 36 50
171600 36 67
171600 39 61
171600 40 67
171600 40 71
171600 50 67
171600 58 71
171600 58 67
171900 0 3
171900 0 27
171900 0 29
171900 0 35
171900 0 15
171900 0 71
171900 0 48
171900 0 28
171900 1 12
171900 1 3
171900 1 7
171900 1 23
171900 1 40
171900 1 67
171900 1 4
171900 3 48
171900 3 14
171900 3 23
171900 3 71
171900 3 4
171900 3 67
171900 4 34
171900 4 27
171900 4 48
171900 4 40
171900 4 23
171900 8 71
171900 8 36
171900 12 27
171900 12 16
171900 12 22
171900 12 45
171900 14 71
171900 15 28
171900 16 65
171900 16 28
171900 26 48
171900 26 27
171900 26 36
171900 27 36
171900 27 35
171900 27 58
171900 27 48
171900 28 61
171900 29 48
171900 36 50
171900 39 61
172200 0 35
172200 0 15
172200 0 48
172200 1 67
172200 1 23
172200 1 12
172200 1 40
172200 1 4
172200 1 3
172200 1 7
172200 1 22
172200 1 14
172200 3 71
172200 3 23
172200 3 14
172200 4 40
172200 4 48
172200 4 23
172200 4 65
172200 4 34
172200 4 58
172200 4 22
172200 4 17
172200 12 22
172200 12 27
172200 12 23
172200 12 48
172200 14 71
172200 14 65
172200 14 35
172200 15 28
172200 15 23
172200 15 40
172200 16 65
172200 17 48
172200 22 30
172200 22 35
172200 22 65
172200 23 67
172200 23 35
172200 24 26
172200 26 48
172200 27 48
172200 27 61
172200 28 67
172200 28 65
172200 29 48
172200 30 65
172200 30 36
172200 35 40
172200 35 65
172200 36 50
172200 36 65
172200 36 47
172200 38 67
172200 40 67
172200 40 61
172200 61 64
172500 0 3
172500 0 29
172500 0 28
172500 0 15
172500 0 48
172500 0 27
172500 1 3
172500 1 4
172500 1 12
172500 3 14
172500 3 71
172500 3 67
172500 3 23
172500 3 48
172500 3 4
172500 4 48
172500 4 27
172500 4 34
172500 12 48
172500 12 27
172500 12 71
172500 12 22
172500 12 40
172500 14 71
172500 14 23
172500 14 28
172500 15 28
172500 15 36
172500 15 39
172500 16 28
172500 22 35
172500 22 65
172500 22 48
172500 23 67
172500 24 47
172500 26 48
172500 26 27
172500 27 48
172500 27 61
172500 27 58
172500 27 36
172500 27 40
172500 28 61
172500 28 67
172500 36 37
172500 40 61
172500 47 48
172500 47 71
172800 0 28
172800 0 48
172800 0 27
172800 1 4
172800 1 12
172800 1 67
172800 1 27
172800 3 48
172800 3 14
172800 3 71
172800 4 65
172800 4 48
172800 4 40
172800 4 34
172800 4 23
172800 4 58
172800 4 27
172800 6 36
172800 12 48
172800 12 27
172800 12 22
172800 12 65
172800 12 37
172800 14 71
172800 14 35
172800 14 23
172800 14 28
172800 15 39
172800 15 36
172800 16 28
172800 17 48
172800 22 35
172800 22 48
172800 23 67
172800 26 27
172800 27 58
172800 27 48
172800 27 61
172800 27 36
172800 28 67
172800 28 71
172800 28 30
172800 30 36
172800 30 65
172800 35 65
172800 35 67
172800 35 39
172800 36 65
172800 36 37
172800 39 65
172800 39 48
172800 40 67
172800 47 71
172800 47 48
172800 64 69
172800 65 71
173100 0 3
173100 1 4
173100 1 12
173100 1 3
173100 3 14
173100 3 4
173100 3 48
173100 3 67
173100 3 23
173100 3 43
173100 4 34
173100 4 65
173100 6 36
173100 12 22
173100 12 48
173100 12 40
173100 12 65
173100 12 69
173100 12 13
173100 12 24
173100 12 28
173100 13 67
173100 14 23
173100 14 71
173100 14 29
173100 14 65
173100 14 69
173100 14 47
173100 16 28
173100 16 22
173100 16 61
173100 22 50
173100 23 67
173100 24 39
173100 26 27
173100 27 58
173100 28 30
173100 28 35
173100 30 36
173100 30 65
173100 35 39
173100 36 65
173100 36 37
173100 36 69
173100 39 65
173100 39 48
173100 65 71
173400 1 12
173400 1 4
173400 1 27
173400 1 30
173400 1 34
173400 4 58
173400 6 36
173400 12 65
173400 12 48
173400 12 26
173400 12 30
173400 14 23
173400 14 69
173400 14 29
173400 14 71
173400 16 61
173400 16 22
173400 16 28
173400 16 40
173400 23 67
173400 23 30
173400 24 39
173400 26 65
173400 26 30
173400 26 69
173400 26 51
173400 26 39
173400 28 35
173400 30 36
173400 30 65
173400 36 69
173400 36 65
173400 36 58
173400 39 65
173400 39 48
173400 65 71
173700 1 30
173700 1 34
173700 1 22
173700 12 65
173700 12 13
173700 12 28
173700 12 26
173700 13 67
173700 16 28
173700 16 22
173700 16 40
173700 16 60
173700 16 39
173700 16 24
173700 22 50
173700 22 34
173700 23 67
173700 24 39
173700 26 69
173700 26 39
173700 26 65
173700 28 30
173700 29 36
173700 33 67
173700 35 67
173700 36 65
173700 36 69
173700 37 40
173700 37 65
173700 39 65
173700 39 48
173700 40 60
173700 60 65
173700 65 71
174000 1 22
174000 1 30
174000 1 34
174000 1 27
174000 1 43
174000 12 48
174000 12 28
174000 13 67
174000 16 60
174000 16 40
174000 16 39
174000 16 24
174000 22 50
174000 22 34
174000 22 67
174000 22 48
174000 22 43
174000 23 67
174000 23 34
174000 23 36
174000 23 69
174000 26 65
174000 26 39
174000 26 69
174000 27 43
174000 28 30
174000 29 36
174000 29 43
174000 33 48
174000 35 65
174000 35 69
174000 36 69
174000 36 58
174000 37 40
174000 37 65
174000 39 65
174000 39 48
174000 39 40
174000 40 60
174000 48 65
174000 48 67
174000 60 65
174000 65 71
174300 1 43
174300 1 34
174300 1 30
174300 1 22
174300 1 52
174300 1 25
174300 1 26
174300 12 28
174300 12 65
174300 12 48
174300 16 60
174300 16 24
174300 16 39
174300 16 40
174300 16 67
174300 22 34
174300 22 43
174300 22 29
174300 22 60
174300 23 36
174300 24 39
174300 24 65
174300 25 50
174300 26 39
174300 26 65
174300 26 69
174300 28 30
174300 28 61
174300 29 36
174300 29 43
174300 29 34
174300 29 61
174300 35 65
174300 35 69
174300 36 69
174300 37 40
174300 39 65
174300 40 60
174300 48 65
174300 48 67
174300 60 65
174600 1 43
174600 1 30
174600 3 30
174600 12 48
174600 12 28
174600 12 14
174600 14 30
174600 14 65
174600 16 60
174600 16 39
174600 16 24
174600 16 67
174600 16 40
174600 22 50
174600 22 34
174600 22 67
174600 22 48
174600 22 43
174600 22 30
174600 23 36
174600 24 65
174600 24 39
174600 25 50
174600 26 65
174600 28 30
174600 28 45
174600 29 43
174600 29 36
174600 35 69
174600 35 65
174600 36 69
174600 36 39
174600 37 40
174600 39 65
174600 40 60
174600 48 65
174600 60 65
174900 1 30
174900 1 34
174900 1 43
174900 1 12
174900 3 43
174900 12 48
174900 12 28
174900 12 43
174900 12 29
174900 12 14
174900 14 40
174900 14 29
174900 16 24
174900 16 39
174900 16 67
174900 22 34
174900 23 36
174900 23 43
174900 24 39
174900 24 65
174900 24 43
174900 24 40
174900 24 60
174900 24 36
174900 25 50
174900 25 39
174900 25 40
174900 26 65
174900 26 39
174900 29 61
174900 29 36
174900 29 34
174900 29 43
174900 35 69
174900 35 65
174900 36 69
174900 36 39
174900 37 40
174900 39 65
174900 39 40
174900 40 60
174900 40 43
174900 48 65
174900 60 65
175200 1 30
175200 1 43
175200 1 12
175200 1 34
175200 1 37
175200 3 30
175200 3 43
175200 3 28
175200 3 67
175200 12 14
175200 12 28
175200 16 67
